time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.21,0,0,0,0,0,2.76,-0.13,0,0,0.016,-0.001,-0.002,0.028,-0.008,-0.153,0.235,-0.028,-0.008,
14.22,0,0,0,0,0,2.76,-0.13,0,0,0.016,-0.001,-0.002,0.028,-0.008,-0.153,0.235,-0.028,-0.008,
14.23,0,0,0,0,0,2.91,0.02,0,0,0.016,-0.001,-0.002,0.028,-0.008,-0.153,0.235,-0.028,-0.008,
14.24,0,0,0,0,0,2.91,0.02,0,0,-0.021,0.01,0.017,0.028,-0.008,-0.153,0.235,-0.028,-0.008,
14.25,0,0,0,0,0,2.91,0.02,0,0,-0.021,0.01,0.017,0.04,-0.006,0.056,0.131,-0.028,-0.008,
14.26,0,0,0,0,0,2.91,0.02,0,0,-0.021,0.01,0.017,0.04,-0.006,0.056,0.131,0.032,-0.022,
14.27,0,0,0,0,0,2.91,0.02,0,0,-0.021,0.01,0.017,0.04,-0.006,0.056,0.131,0.032,-0.022,
14.28,0,0,0,0,0,2.91,0.02,0,0,-0.021,0.01,0.017,0.04,-0.006,0.056,0.131,0.032,-0.022,
14.29,0,0,0,0,0,2.91,0.02,0,0,-0.021,0.01,0.017,0.04,-0.006,0.056,0.131,0.032,-0.022,
14.3,0,0,0,0,0,2.91,0.02,0,0,-0.021,0.01,0.017,0.04,-0.006,0.056,0.131,0.032,-0.022,
14.31,0,0,0,0,0,2.99,0.16,0,0,-0.021,0.01,0.017,0.04,-0.006,0.056,0.131,0.032,-0.022,
14.32,0,0,0,0,0,2.99,0.16,0,0,-0.012,-0.001,0.004,-0.03,-0.006,0.056,0.131,0.032,-0.022,
14.33,0,0,0,0,0,2.99,0.16,0,0,-0.012,-0.001,0.004,-0.03,-0.001,0.282,-0.016,0.032,-0.022,
14.34,0,0,0,0,0,2.99,0.16,0,0,-0.012,-0.001,0.004,-0.03,-0.001,0.282,-0.016,-0.007,0.017,
14.35,0,0,0,0,0,2.99,0.16,0,0,-0.012,-0.001,0.004,-0.03,-0.001,0.282,-0.016,-0.007,0.017,
14.36,0,0,0,0,0,2.99,0.16,0,0,-0.012,-0.001,0.004,-0.03,-0.001,0.282,-0.016,-0.007,0.017,
14.37,0,0,0,0,0,2.99,0.16,0,0,-0.012,-0.001,0.004,-0.03,-0.001,0.282,-0.016,-0.007,0.017,
14.38,0,0,0,0,0,2.99,0.16,0,0,-0.012,-0.001,0.004,-0.03,-0.001,0.282,-0.016,-0.007,0.017,
14.39,0,0,0,0,0,2.99,0.16,0,0,-0.012,-0.001,0.004,-0.03,-0.001,0.282,-0.016,-0.007,0.017,
14.4,0,0,0,0,0,2.99,0.16,0,0,-0.012,-0.001,0.004,-0.03,-0.001,0.282,-0.016,-0.007,0.017,
14.41,0,0,0,0,0,2.99,0.31,0,0,-0.012,-0.001,0.004,-0.03,-0.001,0.282,-0.016,-0.007,0.017,
14.42,0,0,0,0,0,2.99,0.31,0,0,-0.012,-0.001,0.042,-0.03,-0.001,0.282,-0.016,-0.007,0.017,
14.43,0,0,0,0,0,2.99,0.31,0,0,-0.012,-0.001,0.042,-0.008,-0.037,0.498,-0.016,-0.007,0.017,
14.44,0,0,0,0,0,2.99,0.31,0,0,-0.012,-0.001,0.042,-0.008,-0.037,0.498,0.11,-0.007,-0.033,
14.45,0,0,0,0,0,2.99,0.31,0,0,-0.012,-0.001,0.042,-0.008,-0.037,0.498,0.11,-0.007,-0.033,
14.46,0,0,0,0,0,2.99,0.31,0,0,-0.012,-0.001,0.042,-0.008,-0.037,0.498,0.11,-0.007,-0.033,
14.47,0,0,0,0,0,2.99,0.31,0,0,-0.012,-0.001,0.042,-0.008,-0.037,0.498,0.11,-0.007,-0.033,
14.48,0,0,0,0,0,2.99,0.31,0,0,-0.012,-0.001,0.042,-0.008,-0.037,0.498,0.11,-0.007,-0.033,
14.49,0,0,0,0,0,2.94,0.39,0,0,-0.012,-0.001,0.042,-0.008,-0.037,0.498,0.11,-0.007,-0.033,
14.5,0,0,0,0,0,2.94,0.39,0,0,-0.006,0.01,0.008,0.003,-0.037,0.498,0.11,-0.007,-0.033,
14.51,0,0,0,0,0,2.94,0.39,0,0,-0.006,0.01,0.008,0.003,0.035,0.639,-0.003,-0.007,-0.033,
14.52,0,0,0,0,0,2.94,0.39,0,0,-0.006,0.01,0.008,0.003,0.035,0.639,-0.003,0.014,-0.033,
14.53,0,0,0,0,0,2.94,0.39,0,0,-0.006,0.01,0.008,0.003,0.035,0.639,-0.003,0.014,0.038,
14.54,0,0,0,0,0,2.94,0.39,0,0,-0.006,0.01,0.008,0.003,0.035,0.639,-0.003,0.014,0.038,
14.55,0,0,0,0,0,2.94,0.39,0,0,-0.006,0.01,0.008,0.003,0.035,0.639,-0.003,0.014,0.038,
14.56,0,0,0,0,0,2.94,0.39,0,0,-0.006,0.01,0.008,0.003,0.035,0.639,-0.003,0.014,0.038,
14.57,0,0,0,0,0,2.94,0.39,0,0,-0.006,0.01,0.008,0.003,0.035,0.639,-0.003,0.014,0.038,
14.58,0,0,0,0,0,2.94,0.39,0,0,-0.006,0.01,0.008,0.003,0.035,0.639,-0.003,0.014,0.038,
14.59,0,0,0,0,0,2.79,0.46,0,0,-0.006,0.01,0.008,0.003,0.035,0.639,-0.003,0.014,0.038,
14.6,0,0,0,0,0,2.79,0.46,0,0,0.002,-0.001,-0.013,0.003,0.035,0.639,-0.003,0.014,0.038,
14.61,0,0,0,0,0,2.79,0.46,0,0,0.002,-0.001,-0.013,0.021,-0.007,0.762,-0.003,0.014,0.038,
14.62,0,0,0,0,0,2.79,0.46,0,0,0.002,-0.001,-0.013,0.021,-0.007,0.762,0.038,0.013,0.034,
14.63,0,0,0,0,0,2.79,0.46,0,0,0.002,-0.001,-0.013,0.021,-0.007,0.762,0.038,0.013,0.034,
14.64,0,0,0,0,0,2.79,0.46,0,0,0.002,-0.001,-0.013,0.021,-0.007,0.762,0.038,0.013,0.034,
14.65,0,0,0,0,0,2.79,0.46,0,0,0.002,-0.001,-0.013,0.021,-0.007,0.762,0.038,0.013,0.034,
14.66,0,0,0,0,0,2.62,0.49,0,0,0.002,-0.001,-0.013,0.021,-0.007,0.762,0.038,0.013,0.034,
14.67,0,0,0,0,0,2.62,0.49,0,0,-0.043,-0.001,-0.017,-0.016,-0.007,0.762,0.038,0.013,0.034,
14.68,0,0,0,0,0,2.62,0.49,0,0,-0.043,-0.001,-0.017,-0.016,0.016,0.434,0.102,-0.027,0.034,
14.69,0,0,0,0,0,2.62,0.49,0,0,-0.043,-0.001,-0.017,-0.016,0.016,0.434,0.102,-0.027,-0.026,
14.7,0,0,0,0,0,2.62,0.49,0,0,-0.043,-0.001,-0.017,-0.016,0.016,0.434,0.102,-0.027,-0.026,
14.71,0,0,0,0,0,2.62,0.49,0,0,-0.043,-0.001,-0.017,-0.016,0.016,0.434,0.102,-0.027,-0.026,
14.72,0,0,0,0,0,2.62,0.49,0,0,-0.043,-0.001,-0.017,-0.016,0.016,0.434,0.102,-0.027,-0.026,
14.73,0,0,0,0,0,2.43,0.5,0,0,-0.043,-0.001,-0.017,-0.016,0.016,0.434,0.102,-0.027,-0.026,
14.74,0,0,0,0,0,2.43,0.5,0,0,0.045,-0.001,-0.034,0.003,0.016,0.434,0.102,-0.027,-0.026,
14.75,0,0,0,0,0,2.43,0.5,0,0,0.045,-0.001,-0.034,0.003,0.024,0.053,0.006,0.032,-0.026,
14.76,0,0,0,0,0,2.43,0.5,0,0,0.045,-0.001,-0.034,0.003,0.024,0.053,0.006,0.032,-0.008,
14.77,0,0,0,0,0,2.43,0.5,0,0,0.045,-0.001,-0.034,0.003,0.024,0.053,0.006,0.032,-0.008,
14.78,0,0,0,0,0,2.43,0.5,0,0,0.045,-0.001,-0.034,0.003,0.024,0.053,0.006,0.032,-0.008,
14.79,0,0,0,0,0,2.43,0.5,0,0,0.045,-0.001,-0.034,0.003,0.024,0.053,0.006,0.032,-0.008,
14.8,0,0,0,0,0,2.43,0.5,0,0,0.045,-0.001,-0.034,0.003,0.024,0.053,0.006,0.032,-0.008,
14.81,0,0,0,0,0,2.43,0.5,0,0,0.045,-0.001,-0.034,0.003,0.024,0.053,0.006,0.032,-0.008,
14.82,0,0,0,0,0,2.43,0.5,0,0,0.045,-0.001,-0.034,0.003,0.024,0.053,0.006,0.032,-0.008,
14.83,0,0,0,0,0,2.06,0.5,0,0,0.045,-0.001,-0.034,0.003,0.024,0.053,0.006,0.032,-0.008,
14.84,0,0,0,0,0,2.06,0.47,0,0,0.01,-0.001,-0.034,0.003,0.024,0.053,0.006,0.032,-0.008,
14.85,0,0,0,0,0,2.06,0.47,0,0,0.01,-0.001,-0.024,0.025,-0.011,0.053,0.006,0.032,-0.008,
14.86,0,0,0,0,0,2.06,0.47,0,0,0.01,-0.001,-0.024,0.025,-0.011,-9.295,4.218,-0.007,-0.008,
14.87,0,0,0,0,0,2.06,0.47,0,0,0.01,-0.001,-0.024,0.025,-0.011,-9.295,4.218,-0.007,-0.012,
14.88,0,0,0,0,0,2.06,0.47,0,0,0.01,-0.001,-0.024,0.025,-0.011,-9.295,4.218,-0.007,-0.012,
14.89,0,0,0,0,0,2.06,0.47,0,0,0.01,-0.001,-0.024,0.025,-0.011,-9.295,4.218,-0.007,-0.012,
14.9,0,0,0,0,0,2.06,0.47,0,0,0.01,-0.001,-0.024,0.025,-0.011,-9.295,4.218,-0.007,-0.012,
14.91,0,0,0,0,0,2,0.24,0,0,0.01,-0.001,-0.024,0.025,-0.011,-9.295,4.218,-0.007,-0.012,
14.92,0,0,0,0,0,2,0.24,0,0,0.016,-0.001,0.015,-0.023,-0.011,-9.295,4.218,-0.007,-0.012,
14.93,0,0,0,0,0,2,0.24,0,0,0.016,-0.001,0.015,-0.023,-0.002,-0.236,4.001,-0.008,-0.012,
14.94,0,0,0,0,0,2,0.24,0,0,0.016,-0.001,0.015,-0.023,-0.002,-0.236,4.001,-0.008,0.027,
14.95,0,0,0,0,0,2,0.24,0,0,0.016,-0.001,0.015,-0.023,-0.002,-0.236,4.001,-0.008,0.027,
14.96,0,0,0,0,0,2,0.24,0,0,0.016,-0.001,0.015,-0.023,-0.002,-0.236,4.001,-0.008,0.027,
14.97,0,0,0,0,0,2,0.24,0,0,0.016,-0.001,0.015,-0.023,-0.002,-0.236,4.001,-0.008,0.027,
14.98,0,0,0,0,0,2,0.24,0,0,0.016,-0.001,0.015,-0.023,-0.002,-0.236,4.001,-0.008,0.027,
14.99,0,0,0,0,0,2,0.24,0,0,0.016,-0.001,0.015,-0.023,-0.002,-0.236,4.001,-0.008,0.027,
15,0,0,0,0,0,1.99,-0.26,0,0,0.024,-0.001,0.015,-0.023,-0.002,-0.236,4.001,-0.008,0.027,
15.01,0,0,0,0,0,1.99,-0.26,0,0,0.024,-0.001,-0.005,-0.034,0.022,1.01,4.001,-0.008,0.027,
15.02,0,0,0,0,0,1.99,-0.26,0,0,0.024,-0.001,-0.005,-0.034,0.022,1.01,0.311,0.032,-0.005,
15.03,0,0,0,0,0,1.99,-0.26,0,0,0.024,-0.001,-0.005,-0.034,0.022,1.01,0.311,0.032,-0.005,
15.04,0,0,0,0,0,1.99,-0.26,0,0,0.024,-0.001,-0.005,-0.034,0.022,1.01,0.311,0.032,-0.005,
15.05,0,0,0,0,0,1.99,-0.26,0,0,0.024,-0.001,-0.005,-0.034,0.022,1.01,0.311,0.032,-0.005,
15.06,0,0,0,0,0,1.95,-0.61,0,0,0.024,-0.001,-0.005,-0.034,0.022,1.01,0.311,0.032,-0.005,
15.07,0,0,0,0,0,1.95,-0.61,0,0,-0.029,-0.001,0.015,-0.034,0.022,1.01,0.311,0.032,-0.005,
15.08,0,0,0,0,0,1.95,-0.61,0,0,-0.029,-0.001,0.015,-0.034,0.019,1.169,-1.493,-0.027,-0.005,
15.09,0,0,0,0,0,1.95,-0.61,0,0,-0.029,-0.001,0.015,-0.034,0.019,1.169,-1.493,-0.027,0.006,
15.1,0,0,0,0,0,1.95,-0.61,0,0,-0.029,-0.001,0.015,-0.034,0.019,1.169,-1.493,-0.027,0.006,
15.11,0,0,0,0,0,1.95,-0.61,0,0,-0.029,-0.001,0.015,-0.034,0.019,1.169,-1.493,-0.027,0.006,
15.12,0,0,0,0,0,1.84,-0.61,0,0,-0.029,-0.001,0.015,-0.034,0.019,1.169,-1.493,-0.027,0.006,
15.13,0,0,0,0,0,1.84,-0.96,0,0,-0.058,-0.001,0.015,-0.034,0.019,1.169,-1.493,-0.027,0.006,
15.14,0,0,0,0,0,1.84,-0.96,0,0,-0.058,-0.001,0.004,0.007,0.004,1.025,-0.221,-0.027,0.006,
15.15,0,0,0,0,0,1.84,-0.96,0,0,-0.058,-0.001,0.004,0.007,0.004,1.025,-0.221,0.033,-0.008,
15.16,0,0,0,0,0,1.84,-0.96,0,0,-0.058,-0.001,0.004,0.007,0.004,1.025,-0.221,0.033,-0.008,
15.17,0,0,0,0,0,1.84,-0.96,0,0,-0.058,-0.001,0.004,0.007,0.004,1.025,-0.221,0.033,-0.008,
15.18,0,0,0,0,0,1.84,-0.96,0,0,-0.058,-0.001,0.004,0.007,0.004,1.025,-0.221,0.033,-0.008,
15.19,0,0,0,0,0,1.67,-1.28,0,0,-0.058,-0.001,0.004,0.007,0.004,1.025,-0.221,0.033,-0.008,
15.2,0,0,0,0,0,1.67,-1.28,0,0,0.061,0.01,0.002,0.014,0.004,1.025,-0.221,0.033,-0.008,
15.21,0,0,0,0,0,1.67,-1.28,0,0,0.061,0.01,0.002,0.014,-0.008,0.879,0.413,0.013,-0.008,
15.22,0,0,0,0,0,1.67,-1.28,0,0,0.061,0.01,0.002,0.014,-0.008,0.879,0.413,0.013,0.034,
15.23,0,0,0,0,0,1.67,-1.28,0,0,0.061,0.01,0.002,0.014,-0.008,0.879,0.413,0.013,0.034,
15.24,0,0,0,0,0,1.67,-1.28,0,0,0.061,0.01,0.002,0.014,-0.008,0.879,0.413,0.013,0.034,
15.25,0,0,0,0,0,1.67,-1.28,0,0,0.061,0.01,0.002,0.014,-0.008,0.879,0.413,0.013,0.034,
15.26,0,0,0,0,0,1.4,-1.6,0,0,0.061,0.01,0.002,0.014,-0.008,0.879,0.413,0.013,0.034,
15.27,0,0,0,0,0,1.4,-1.6,0,0,-0.049,-0.001,0.002,0.014,-0.008,0.879,0.413,0.013,0.034,
15.28,0,0,0,0,0,1.4,-1.6,0,0,-0.049,-0.001,-0.005,0.018,-0.011,1.633,0.413,0.013,0.034,
15.29,0,0,0,0,0,1.4,-1.6,0,0,-0.049,-0.001,-0.005,0.018,-0.011,1.633,-0.765,-0.007,-0.022,
15.3,0,0,0,0,0,1.4,-1.6,0,0,-0.049,-0.001,-0.005,0.018,-0.011,1.633,-0.765,-0.007,-0.022,
15.31,0,0,0,0,0,1.4,-1.6,0,0,-0.049,-0.001,-0.005,0.018,-0.011,1.633,-0.765,-0.007,-0.022,
15.32,0,0,0,0,0,1.4,-1.6,0,0,-0.049,-0.001,-0.005,0.018,-0.011,1.633,-0.765,-0.007,-0.022,
15.33,0,0,0,0,0,1.07,-1.6,0,0,-0.049,-0.001,-0.005,0.018,-0.011,1.633,-0.765,-0.007,-0.022,
15.34,0,0,0,0,0,1.07,-1.86,0,0,-0.006,-0.001,-0.005,0.018,-0.011,1.633,-0.765,-0.007,-0.022,
15.35,0,0,0,0,0,1.07,-1.86,0,0,-0.006,0.01,-0.015,-0.012,-0.011,1.633,-0.765,-0.007,-0.022,
15.36,0,0,0,0,0,1.07,-1.86,0,0,-0.006,0.01,-0.015,-0.012,-0.04,-0.525,-0.353,-0.028,-0.022,
15.37,0,0,0,0,0,1.07,-1.86,0,0,-0.006,0.01,-0.015,-0.012,-0.04,-0.525,-0.353,-0.028,0.027,
15.38,0,0,0,0,0,1.07,-1.86,0,0,-0.006,0.01,-0.015,-0.012,-0.04,-0.525,-0.353,-0.028,0.027,
15.39,0,0,0,0,0,1.07,-1.86,0,0,-0.006,0.01,-0.015,-0.012,-0.04,-0.525,-0.353,-0.028,0.027,
15.4,0,0,0,0,0,1.07,-1.86,0,0,-0.006,0.01,-0.015,-0.012,-0.04,-0.525,-0.353,-0.028,0.027,
15.41,0,0,0,0,0,0.7,-2.09,0,0,-0.006,0.01,-0.015,-0.012,-0.04,-0.525,-0.353,-0.028,0.027,
15.42,0,0,0,0,0,0.7,-2.09,0,0,-0.08,0.01,-0.015,-0.012,-0.04,-0.525,-0.353,-0.028,0.027,
15.43,0,0,0,0,0,0.7,-2.09,0,0,-0.08,0.01,-0.013,0.01,0.011,-1.313,-0.353,-0.028,0.027,
15.44,0,0,0,0,0,0.7,-2.09,0,0,-0.08,0.01,-0.013,0.01,0.011,-1.313,-0.488,-0.046,0.045,
