time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
29.97,0.27,0.1,1.44,0.42,0.23,0,-2.68,1.79,0.3,5.716,-2.439,0.097,1.721,0.219,-0.443,0.091,0.354,2.37,
29.98,0.27,0.1,1.44,0.42,0.23,0,-2.68,1.79,0.3,5.716,-2.439,0.097,1.721,0.219,-0.406,0.091,0.354,2.37,
29.99,0.27,0.1,1.44,0.42,0.23,0,-2.68,1.79,0.3,5.716,-2.439,0.097,1.721,0.219,-0.406,-0.154,2.087,0.429,
30,0.27,0.1,1.44,0.42,0.23,0,-2.68,1.79,0.3,5.716,-2.439,0.097,1.721,0.219,-0.406,-0.154,2.087,0.429,
30.01,0.27,0.1,1.44,0.42,0.23,0,-2.68,1.79,0.3,5.716,-2.439,0.097,1.721,0.219,-0.406,-0.154,2.087,0.429,
30.02,0.17,0.04,1.44,0.42,0.23,0,-2.68,1.79,0.3,5.716,-2.439,0.097,1.721,0.219,-0.406,-0.154,2.087,0.429,
30.03,0.17,0.04,1.71,0.48,0.01,0,-2.68,1.79,0.3,5.716,-2.439,0.097,1.721,0.219,-0.406,-0.154,2.087,0.429,
30.04,0.17,0.04,1.71,0.48,0.01,0,-2.92,1.73,0.3,5.716,-2.439,0.097,1.721,0.219,-0.406,-0.154,2.087,0.429,
30.05,0.17,0.04,1.71,0.48,0.01,0,-2.92,1.73,0.62,5.579,-1.741,-1.007,1.721,0.219,-0.406,-0.154,2.087,0.429,
30.06,0.17,0.04,1.71,0.48,0.01,0,-2.92,1.73,0.62,5.579,-1.741,-1.007,1.491,-0.377,-0.376,0.046,2.087,0.429,
30.07,0.17,0.04,1.71,0.48,0.01,0,-2.92,1.73,0.62,5.579,-1.741,-1.007,1.491,-0.377,-0.376,0.046,2.216,0.558,
30.08,0.17,0.04,1.71,0.48,0.01,0,-2.92,1.73,0.62,5.579,-1.741,-1.007,1.491,-0.377,-0.376,0.046,2.216,0.558,
30.09,0.17,0.04,1.71,0.48,0.01,0,-2.92,1.73,0.62,5.579,-1.741,-1.007,1.491,-0.377,-0.376,0.046,2.216,0.558,
30.1,0.09,0.02,1.85,0.48,0.01,0,-2.92,1.73,0.62,5.579,-1.741,-1.007,1.491,-0.377,-0.376,0.046,2.216,0.558,
30.11,0.09,0.02,1.85,0.51,-0.12,0,-3.07,1.73,0.62,5.579,-1.741,-1.007,1.491,-0.377,-0.376,0.046,2.216,0.558,
30.12,0.09,0.02,1.85,0.51,-0.12,0,-3.07,1.51,0.79,2.46,-1.972,-1.007,1.491,-0.377,-0.376,0.046,2.216,0.558,
30.13,0.09,0.02,1.85,0.51,-0.12,0,-3.07,1.51,0.79,2.46,-1.972,-0.943,1.451,-0.212,-0.376,0.046,2.216,0.558,
30.14,0.09,0.02,1.85,0.51,-0.12,0,-3.07,1.51,0.79,2.46,-1.972,-0.943,1.451,-0.212,-0.443,-0.051,2.062,0.465,
30.15,0.09,0.02,1.85,0.51,-0.12,0,-3.07,1.51,0.79,2.46,-1.972,-0.943,1.451,-0.212,-0.443,-0.051,2.062,0.465,
30.16,0.09,0.02,1.85,0.51,-0.12,0,-3.07,1.51,0.79,2.46,-1.972,-0.943,1.451,-0.212,-0.443,-0.051,2.062,0.465,
30.17,0.03,0,1.85,0.51,-0.12,0,-3.07,1.51,0.79,2.46,-1.972,-0.943,1.451,-0.212,-0.443,-0.051,2.062,0.465,
30.18,0.03,0,1.94,0.54,-0.23,0,-3.07,1.51,0.79,2.46,-1.972,-0.943,1.451,-0.212,-0.443,-0.051,2.062,0.465,
30.19,0.03,0,1.94,0.54,-0.23,0,-3.2,1.14,0.91,2.46,-1.972,-0.943,1.451,-0.212,-0.443,-0.051,2.062,0.465,
30.2,0.03,0,1.94,0.54,-0.23,0,-3.2,1.14,0.91,-1.314,-2.273,-0.807,1.599,-0.292,-0.443,-0.051,2.062,0.465,
30.21,0.03,0,1.94,0.54,-0.23,0,-3.2,1.14,0.91,-1.314,-2.273,-0.807,1.599,-0.292,-0.368,-0.078,-1.431,0.465,
30.22,0.03,0,1.94,0.54,-0.23,0,-3.2,1.14,0.91,-1.314,-2.273,-0.807,1.599,-0.292,-0.368,-0.078,-1.431,0.542,
30.23,0.03,0,1.94,0.54,-0.23,0,-3.2,1.14,0.91,-1.314,-2.273,-0.807,1.599,-0.292,-0.368,-0.078,-1.431,0.542,
30.24,0.03,0,1.94,0.54,-0.23,0,-3.2,1.14,0.91,-1.314,-2.273,-0.807,1.599,-0.292,-0.368,-0.078,-1.431,0.542,
30.25,0,0,1.99,0.56,-0.23,0,-3.2,1.14,0.91,-1.314,-2.273,-0.807,1.599,-0.292,-0.368,-0.078,-1.431,0.542,
30.26,0,0,1.99,0.56,-0.32,0,-3.3,1.14,0.91,-1.314,-2.273,-0.807,1.599,-0.292,-0.368,-0.078,-1.431,0.542,
30.27,0,0,1.99,0.56,-0.32,0,-3.3,0.73,0.99,-1.947,-2.299,-0.592,1.599,-0.292,-0.368,-0.078,-1.431,0.542,
30.28,0,0,1.99,0.56,-0.32,0,-3.3,0.73,0.99,-1.947,-2.299,-0.592,1.29,0.021,-0.406,-0.092,-1.431,0.542,
30.29,0,0,1.99,0.56,-0.32,0,-3.3,0.73,0.99,-1.947,-2.299,-0.592,1.29,0.021,-0.406,-0.092,-0.534,0.542,
30.3,0,0,1.99,0.56,-0.32,0,-3.3,0.73,0.99,-1.947,-2.299,-0.592,1.29,0.021,-0.406,-0.092,-0.534,0.542,
30.31,0,0,1.99,0.56,-0.32,0,-3.3,0.73,0.99,-1.947,-2.299,-0.592,1.29,0.021,-0.406,-0.092,-0.534,0.598,
30.32,0,0,1.99,0.56,-0.32,0,-3.3,0.73,0.99,-1.947,-2.299,-0.592,1.29,0.021,-0.406,-0.092,-0.534,0.598,
30.33,0,0,1.99,0.56,-0.32,0,-3.3,0.73,0.99,-1.947,-2.299,-0.592,1.29,0.021,-0.406,-0.092,-0.534,0.598,
30.34,0,0,1.99,0.56,-0.32,0,-3.3,0.73,0.99,-1.947,-2.299,-0.592,1.29,0.021,-0.406,-0.092,-0.534,0.598,
30.35,0,0,1.99,0.56,-0.32,0,-3.3,0.73,0.99,-1.947,-2.299,-0.592,1.29,0.021,-0.406,-0.092,-0.534,0.598,
30.36,0,0,1.99,0.58,-0.42,0,-3.3,0.73,0.99,-1.947,-2.299,-0.592,1.29,0.021,-0.406,-0.092,-0.534,0.598,
30.37,0,0,1.99,0.58,-0.42,0,-3.41,0.73,0.99,-1.947,-2.299,-0.592,1.29,0.021,-0.406,-0.092,-0.534,0.598,
30.38,0,0,1.99,0.58,-0.42,0,-3.41,0.1,0.99,-1.947,-2.299,-0.592,1.29,0.021,-0.406,-0.092,-0.534,0.598,
30.39,0,0,1.99,0.58,-0.42,0,-3.41,0.1,0.99,-1.947,-2.299,-0.592,1.29,0.021,-0.406,-0.092,-0.534,0.598,
30.4,0,0,1.99,0.58,-0.42,0,-3.41,0.1,1.01,2.439,7.382,-0.592,1.29,0.021,-0.406,-0.092,-0.534,0.598,
30.41,0,0,1.99,0.58,-0.42,0,-3.41,0.1,1.01,2.439,7.382,4.656,1.084,-0.128,-0.406,-0.092,-0.534,0.598,
30.42,0,0,1.99,0.58,-0.42,0,-3.41,0.1,1.01,2.439,7.382,4.656,1.084,-0.128,-0.406,-0.068,-5.362,2.058,
30.43,0,0,1.99,0.58,-0.42,0,-3.41,0.1,1.01,2.439,7.382,4.656,1.084,-0.128,-0.406,-0.068,-5.362,2.058,
30.44,0,0,1.99,0.58,-0.42,0,-3.41,0.1,1.01,2.439,7.382,4.656,1.084,-0.128,-0.406,-0.068,-5.362,2.058,
30.45,0,0,1.99,0.58,-0.42,0,-3.41,0.1,1.01,2.439,7.382,4.656,1.084,-0.128,-0.406,-0.068,-5.362,2.058,
30.46,0,0,1.97,0.59,-0.48,0,-3.41,0.1,1.01,2.439,7.382,4.656,1.084,-0.128,-0.406,-0.068,-5.362,2.058,
30.47,0,0,1.97,0.59,-0.48,0,-3.47,-0.02,0.94,2.475,7.382,4.656,1.084,-0.128,-0.406,-0.068,-5.362,2.058,
30.48,0,0,1.97,0.59,-0.48,0,-3.47,-0.02,0.94,2.475,7.07,5.601,1.421,-0.425,-0.406,-0.068,-5.362,2.058,
30.49,0,0,1.97,0.59,-0.48,0,-3.47,-0.02,0.94,2.475,7.07,5.601,1.421,-0.425,-0.428,-0.137,-0.363,2.058,
30.5,0,0,1.97,0.59,-0.48,0,-3.47,-0.02,0.94,2.475,7.07,5.601,1.421,-0.425,-0.428,-0.137,-0.363,2.115,
30.51,0,0,1.97,0.59,-0.48,0,-3.47,-0.02,0.94,2.475,7.07,5.601,1.421,-0.425,-0.428,-0.137,-0.363,2.115,
30.52,0,0,1.97,0.59,-0.48,0,-3.47,-0.02,0.94,2.475,7.07,5.601,1.421,-0.425,-0.428,-0.137,-0.363,2.115,
30.53,0,0.02,1.92,0.59,-0.49,0,-3.47,-0.02,0.94,2.475,7.07,5.601,1.421,-0.425,-0.428,-0.137,-0.363,2.115,
30.54,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.94,2.475,7.07,5.601,1.421,-0.425,-0.428,-0.137,-0.363,2.115,
30.55,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.474,6.458,4.497,1.539,-0.425,-0.428,-0.137,-0.363,2.115,
30.56,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.474,6.458,4.497,1.539,-0.216,-0.443,-0.213,-0.363,2.115,
30.57,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.474,6.458,4.497,1.539,-0.216,-0.443,-0.213,-0.492,2.237,
30.58,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.474,6.458,4.497,1.539,-0.216,-0.443,-0.213,-0.492,2.237,
30.59,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.474,6.458,4.497,1.539,-0.216,-0.443,-0.213,-0.492,2.237,
30.6,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.474,6.458,4.497,1.539,-0.216,-0.443,-0.213,-0.492,2.237,
30.61,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.474,6.458,4.497,1.539,-0.216,-0.443,-0.213,-0.492,2.237,
30.62,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.474,6.458,4.497,1.539,-0.216,-0.443,-0.213,-0.492,2.237,
30.63,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.474,6.458,4.497,1.539,-0.216,-0.443,-0.213,-0.492,2.237,
30.64,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.76,2.474,6.458,4.497,1.539,-0.216,-0.443,-0.213,-0.492,2.237,
30.65,0,0.05,1.92,0.59,-0.49,0,-3.49,0,0.76,2.474,6.458,4.497,1.539,-0.216,-0.443,-0.213,-0.492,2.237,
30.66,0,0.05,1.92,0.59,-0.49,0,-3.49,0,0.76,2.474,6.458,4.497,1.539,-0.216,-0.443,-0.213,-0.492,2.237,
30.67,0,0.05,1.92,0.59,-0.49,0,-3.49,0,0.76,2.474,6.458,4.497,1.539,-0.216,-0.443,-0.213,-0.492,2.237,
30.68,0,0.05,1.92,0.59,-0.49,0,-3.49,0,0.76,2.474,6.458,4.497,1.539,-0.216,-0.443,-0.213,-0.492,2.237,
30.69,0,0.05,1.92,0.59,-0.49,0,-3.49,0,0.76,2.474,6.458,4.497,1.539,-0.216,-0.443,-0.213,-0.492,2.237,
30.7,0,0.05,1.74,0.59,-0.49,0,-3.49,0,0.76,2.474,6.458,4.497,1.539,-0.216,-0.443,-0.213,-0.492,2.237,
30.71,0,0.05,1.74,0.59,-0.49,0.01,-3.49,0,0.76,2.474,6.458,4.497,1.539,-0.216,-0.443,-0.213,-0.492,2.237,
30.72,0,0.05,1.74,0.59,-0.49,0.01,-3.49,0,0.01,-10.151,3.691,4.497,1.539,-0.216,-0.443,-0.213,-0.492,2.237,
30.73,0,0.05,1.74,0.59,-0.49,0.01,-3.49,0,0.01,-10.151,3.691,2.772,-2.091,-3.323,-0.443,-0.213,-0.492,2.237,
30.74,0,0.05,1.74,0.59,-0.49,0.01,-3.49,0,0.01,-10.151,3.691,2.772,-2.091,-3.323,-1.551,-4.924,-0.245,-0.088,
30.75,0,0.05,1.74,0.59,-0.49,0.01,-3.49,0,0.01,-10.151,3.691,2.772,-2.091,-3.323,-1.551,-4.924,-0.245,-0.088,
30.76,0,0.05,1.74,0.59,-0.49,0.01,-3.49,0,0.01,-10.151,3.691,2.772,-2.091,-3.323,-1.551,-4.924,-0.245,-0.088,
30.77,0.06,0.1,1.74,0.59,-0.49,0.01,-3.49,0,0.01,-10.151,3.691,2.772,-2.091,-3.323,-1.551,-4.924,-0.245,-0.088,
30.78,0.06,0.1,1.63,0.58,-0.45,0.01,-3.49,0,0.01,-10.151,3.691,2.772,-2.091,-3.323,-1.551,-4.924,-0.245,-0.088,
30.79,0.06,0.1,1.63,0.58,-0.45,0.09,-3.3,0,-0.34,-10.151,3.691,2.772,-2.091,-3.323,-1.551,-4.924,-0.245,-0.088,
30.8,0.06,0.1,1.63,0.58,-0.45,0.09,-3.3,0,-0.34,-7.872,3.589,1.801,-2.201,-3.323,-1.551,-4.924,-0.245,-0.088,
30.81,0.06,0.1,1.63,0.58,-0.45,0.09,-3.3,0,-0.34,-7.872,3.589,1.801,-2.201,-3.127,-1.831,-3.513,-0.245,-0.088,
30.82,0.06,0.1,1.63,0.58,-0.45,0.09,-3.3,0,-0.34,-7.872,3.589,1.801,-2.201,-3.127,-1.831,-3.513,-0.156,0.319,
30.83,0.06,0.1,1.63,0.58,-0.45,0.09,-3.3,0,-0.34,-7.872,3.589,1.801,-2.201,-3.127,-1.831,-3.513,-0.156,0.319,
30.84,0.06,0.1,1.63,0.58,-0.45,0.09,-3.3,0,-0.34,-7.872,3.589,1.801,-2.201,-3.127,-1.831,-3.513,-0.156,0.319,
30.85,0.13,0.13,1.49,0.58,-0.45,0.09,-3.3,0,-0.34,-7.872,3.589,1.801,-2.201,-3.127,-1.831,-3.513,-0.156,0.319,
30.86,0.13,0.13,1.49,0.56,-0.36,0.25,-2.9,0,-0.34,-7.872,3.589,1.801,-2.201,-3.127,-1.831,-3.513,-0.156,0.319,
30.87,0.13,0.13,1.49,0.56,-0.36,0.25,-2.9,0,-0.68,-8.598,3.374,1.992,-2.428,-3.127,-1.831,-3.513,-0.156,0.319,
30.88,0.13,0.13,1.49,0.56,-0.36,0.25,-2.9,0,-0.68,-8.598,3.374,1.992,-2.428,-2.943,-1.744,0.34,-0.328,0.319,
30.89,0.13,0.13,1.49,0.56,-0.36,0.25,-2.9,0,-0.68,-8.598,3.374,1.992,-2.428,-2.943,-1.744,0.34,-0.328,0.819,
30.9,0.13,0.13,1.49,0.56,-0.36,0.25,-2.9,0,-0.68,-8.598,3.374,1.992,-2.428,-2.943,-1.744,0.34,-0.328,0.819,
30.91,0.13,0.13,1.49,0.56,-0.36,0.25,-2.9,0,-0.68,-8.598,3.374,1.992,-2.428,-2.943,-1.744,0.34,-0.328,0.819,
30.92,0.2,0.17,1.35,0.52,-0.36,0.25,-2.9,0,-0.68,-8.598,3.374,1.992,-2.428,-2.943,-1.744,0.34,-0.328,0.819,
30.93,0.2,0.17,1.35,0.52,-0.24,0.47,-2.46,0,-0.68,-8.598,3.374,1.992,-2.428,-2.943,-1.744,0.34,-0.328,0.819,
30.94,0.2,0.17,1.35,0.52,-0.24,0.47,-2.46,0,-1.01,-3.26,3.67,1.992,-2.428,-2.943,-1.744,0.34,-0.328,0.819,
30.95,0.2,0.17,1.35,0.52,-0.24,0.47,-2.46,0,-1.01,-3.26,3.67,0.875,-2.378,-2.76,-1.989,0.34,-0.328,0.819,
30.96,0.2,0.17,1.35,0.52,-0.24,0.47,-2.46,0,-1.01,-3.26,3.67,0.875,-2.378,-2.76,-1.989,-1.131,-0.328,-0.093,
30.97,0.2,0.17,1.35,0.52,-0.24,0.47,-2.46,0,-1.01,-3.26,3.67,0.875,-2.378,-2.76,-1.989,-1.131,-0.328,-0.093,
30.98,0.2,0.17,1.35,0.52,-0.24,0.47,-2.46,0,-1.01,-3.26,3.67,0.875,-2.378,-2.76,-1.989,-1.131,-0.328,-0.093,
30.99,0.27,0.17,1.35,0.52,-0.24,0.47,-2.46,0,-1.01,-3.26,3.67,0.875,-2.378,-2.76,-1.989,-1.131,-0.328,-0.093,
31,0.27,0.21,1.17,0.47,-0.05,0.47,-2.46,0,-1.01,-3.26,3.67,0.875,-2.378,-2.76,-1.989,-1.131,-0.328,-0.093,
31.01,0.27,0.21,1.17,0.47,-0.05,0.78,-1.98,0,-1.01,-3.26,3.67,0.875,-2.378,-2.76,-1.989,-1.131,-0.328,-0.093,
31.02,0.27,0.21,1.17,0.47,-0.05,0.78,-1.98,0,-1.35,-7.11,2.364,2.82,-2.378,-2.76,-1.989,-1.131,-0.328,-0.093,
31.03,0.27,0.21,1.17,0.47,-0.05,0.78,-1.98,0,-1.35,-7.11,2.364,2.82,-2.239,-3.487,-0.255,-1.131,-0.328,-0.093,
31.04,0.27,0.21,1.17,0.47,-0.05,0.78,-1.98,0,-1.35,-7.11,2.364,2.82,-2.239,-3.487,-0.255,-0.139,-0.355,-0.199,
31.05,0.27,0.21,1.17,0.47,-0.05,0.78,-1.98,0,-1.35,-7.11,2.364,2.82,-2.239,-3.487,-0.255,-0.139,-0.355,-0.199,
31.06,0.27,0.21,1.17,0.47,-0.05,0.78,-1.98,0,-1.35,-7.11,2.364,2.82,-2.239,-3.487,-0.255,-0.139,-0.355,-0.199,
31.07,0.33,0.26,1.17,0.47,-0.05,0.78,-1.98,0,-1.35,-7.11,2.364,2.82,-2.239,-3.487,-0.255,-0.139,-0.355,-0.199,
31.08,0.33,0.26,0.97,0.41,0.17,0.78,-1.98,0,-1.35,-7.11,2.364,2.82,-2.239,-3.487,-0.255,-0.139,-0.355,-0.199,
31.09,0.33,0.26,0.97,0.41,0.17,1.11,-1.51,0,-1.66,-7.11,2.364,2.82,-2.239,-3.487,-0.255,-0.139,-0.355,-0.199,
31.1,0.33,0.26,0.97,0.41,0.17,1.11,-1.51,0,-1.66,0.358,2.729,0.123,-2.31,-3.487,-0.255,-0.139,-0.355,-0.199,
31.11,0.33,0.26,0.97,0.41,0.17,1.11,-1.51,0,-1.66,0.358,2.729,0.123,-2.31,-4.502,0.325,0.28,-0.355,-0.199,
31.12,0.33,0.26,0.97,0.41,0.17,1.11,-1.51,0,-1.66,0.358,2.729,0.123,-2.31,-4.502,0.325,0.28,-0.338,0.228,
31.13,0.33,0.26,0.97,0.41,0.17,1.11,-1.51,0,-1.66,0.358,2.729,0.123,-2.31,-4.502,0.325,0.28,-0.338,0.228,
31.14,0.33,0.26,0.97,0.41,0.17,1.11,-1.51,0,-1.66,0.358,2.729,0.123,-2.31,-4.502,0.325,0.28,-0.338,0.228,
31.15,0.35,0.31,0.77,0.41,0.17,1.11,-1.51,0,-1.66,0.358,2.729,0.123,-2.31,-4.502,0.325,0.28,-0.338,0.228,
31.16,0.35,0.31,0.77,0.34,0.46,1.4,-1.51,0,-1.66,0.358,2.729,0.123,-2.31,-4.502,0.325,0.28,-0.338,0.228,
31.17,0.35,0.31,0.77,0.34,0.46,1.4,-1.03,0,-1.95,-3.91,2.729,0.123,-2.31,-4.502,0.325,0.28,-0.338,0.228,
31.18,0.35,0.31,0.77,0.34,0.46,1.4,-1.03,0,-1.95,-3.91,2.729,0.123,-2.31,-4.502,0.325,0.28,-0.338,0.228,
31.19,0.35,0.31,0.77,0.34,0.46,1.4,-1.03,0,-1.95,-3.91,1.666,0.123,-2.31,-4.502,0.325,0.28,-0.338,0.228,
31.2,0.35,0.31,0.77,0.34,0.46,1.4,-1.03,0,-1.95,-3.91,1.666,0.123,-2.31,-4.502,0.325,0.28,-0.338,0.228,
31.21,0.35,0.31,0.77,0.34,0.46,1.4,-1.03,0,-1.95,-3.91,1.666,1.279,-1.673,-5.316,0.119,0.28,-0.338,0.228,
31.22,0.35,0.31,0.77,0.34,0.46,1.4,-1.03,0,-1.95,-3.91,1.666,1.279,-1.673,-5.316,0.119,-1.035,-0.341,0.232,
31.23,0.35,0.31,0.77,0.34,0.46,1.4,-1.03,0,-1.95,-3.91,1.666,1.279,-1.673,-5.316,0.119,-1.035,-0.341,0.232,
31.24,0.35,0.31,0.77,0.34,0.46,1.4,-1.03,0,-1.95,-3.91,1.666,1.279,-1.673,-5.316,0.119,-1.035,-0.341,0.232,
31.25,0.34,0.31,0.77,0.34,0.46,1.4,-1.03,0,-1.95,-3.91,1.666,1.279,-1.673,-5.316,0.119,-1.035,-0.341,0.232,
31.26,0.34,0.37,0.5,0.24,0.87,1.4,-1.03,0,-1.95,-3.91,1.666,1.279,-1.673,-5.316,0.119,-1.035,-0.341,0.232,
31.27,0.34,0.37,0.5,0.24,0.87,1.67,-0.38,0,-1.95,-3.91,1.666,1.279,-1.673,-5.316,0.119,-1.035,-0.341,0.232,
31.28,0.34,0.37,0.5,0.24,0.87,1.67,-0.38,0,-2.29,7.749,1.042,-0.386,-1.673,-5.316,0.119,-1.035,-0.341,0.232,
31.29,0.34,0.37,0.5,0.24,0.87,1.67,-0.38,0,-2.29,7.749,1.042,-0.386,-1.82,-3.949,0.2,-1.035,-0.341,0.232,
31.3,0.34,0.37,0.5,0.24,0.87,1.67,-0.38,0,-2.29,7.749,1.042,-0.386,-1.82,-3.949,0.2,-0.069,-0.307,0.095,
31.31,0.34,0.37,0.5,0.24,0.87,1.67,-0.38,0,-2.29,7.749,1.042,-0.386,-1.82,-3.949,0.2,-0.069,-0.307,0.095,
31.32,0.34,0.37,0.5,0.24,0.87,1.67,-0.38,0,-2.29,7.749,1.042,-0.386,-1.82,-3.949,0.2,-0.069,-0.307,0.095,
31.33,0.3,0.42,0.3,0.24,0.87,1.67,-0.38,0,-2.29,7.749,1.042,-0.386,-1.82,-3.949,0.2,-0.069,-0.307,0.095,
31.34,0.3,0.42,0.3,0.18,1.16,1.77,-0.38,0,-2.29,7.749,1.042,-0.386,-1.82,-3.949,0.2,-0.069,-0.307,0.095,
31.35,0.3,0.42,0.3,0.18,1.16,1.77,0.08,0,-2.52,7.269,1.042,-0.386,-1.82,-3.949,0.2,-0.069,-0.307,0.095,
31.36,0.3,0.42,0.3,0.18,1.16,1.77,0.08,0,-2.52,7.269,0.978,1.342,-1.323,-3.949,0.2,-0.069,-0.307,0.095,
31.37,0.3,0.42,0.3,0.18,1.16,1.77,0.08,0,-2.52,7.269,0.978,1.342,-1.323,-3.083,0.366,2.326,-0.224,0.095,
31.38,0.3,0.42,0.3,0.18,1.16,1.77,0.08,0,-2.52,7.269,0.978,1.342,-1.323,-3.083,0.366,2.326,-0.224,0.045,
31.39,0.3,0.42,0.3,0.18,1.16,1.77,0.08,0,-2.52,7.269,0.978,1.342,-1.323,-3.083,0.366,2.326,-0.224,0.045,
31.4,0.3,0.42,0.3,0.18,1.16,1.77,0.08,0,-2.52,7.269,0.978,1.342,-1.323,-3.083,0.366,2.326,-0.224,0.045,
31.41,0.3,0.42,0.3,0.18,1.16,1.77,0.08,0,-2.52,7.269,0.978,1.342,-1.323,-3.083,0.366,2.326,-0.224,0.045,
31.42,0.3,0.42,0.3,0.18,1.16,1.77,0.08,0,-2.52,7.269,0.978,1.342,-1.323,-3.083,0.366,2.326,-0.224,0.045,
31.43,0.21,0.42,0.3,0.18,1.16,1.77,0.08,0,-2.52,7.269,0.978,1.342,-1.323,-3.083,0.366,2.326,-0.224,0.045,
31.44,0.21,0.47,0.07,0.1,1.5,1.77,0.08,0,-2.52,7.269,0.978,1.342,-1.323,-3.083,0.366,2.326,-0.224,0.045,
31.45,0.21,0.47,0.07,0.1,1.5,1.78,0.46,0,-2.52,7.269,0.978,1.342,-1.323,-3.083,0.366,2.326,-0.224,0.045,
31.46,0.21,0.47,0.07,0.1,1.5,1.78,0.46,0,-2.78,1.197,1.332,1.152,-1.323,-3.083,0.366,2.326,-0.224,0.045,
31.47,0.21,0.47,0.07,0.1,1.5,1.78,0.46,0,-2.78,1.197,1.332,1.152,-1.303,-3.093,2.036,2.326,-0.224,0.045,
31.48,0.21,0.47,0.07,0.1,1.5,1.78,0.46,0,-2.78,1.197,1.332,1.152,-1.303,-3.093,2.036,0.234,-0.143,-0.237,
31.49,0.21,0.47,0.07,0.1,1.5,1.78,0.46,0,-2.78,1.197,1.332,1.152,-1.303,-3.093,2.036,0.234,-0.143,-0.237,
31.5,0.21,0.47,0.07,0.1,1.5,1.78,0.46,0,-2.78,1.197,1.332,1.152,-1.303,-3.093,2.036,0.234,-0.143,-0.237,
31.51,0.14,0.51,0.07,0.1,1.5,1.78,0.46,0,-2.78,1.197,1.332,1.152,-1.303,-3.093,2.036,0.234,-0.143,-0.237,
31.52,0.14,0.51,-0.07,0.06,1.7,1.62,0.46,0,-2.78,1.197,1.332,1.152,-1.303,-3.093,2.036,0.234,-0.143,-0.237,
31.53,0.14,0.51,-0.07,0.06,1.7,1.62,0.66,0,-2.96,1.197,1.332,1.152,-1.303,-3.093,2.036,0.234,-0.143,-0.237,
31.54,0.14,0.51,-0.07,0.06,1.7,1.62,0.66,0,-2.96,1.16,1.214,0.499,-1.46,-3.093,2.036,0.234,-0.143,-0.237,
31.55,0.14,0.51,-0.07,0.06,1.7,1.62,0.66,0,-2.96,1.16,1.214,0.499,-1.46,-2.865,1.928,0.349,-0.143,-0.237,
31.56,0.14,0.51,-0.07,0.06,1.7,1.62,0.66,0,-2.96,1.16,1.214,0.499,-1.46,-2.865,1.928,0.349,-0.182,-0.132,
31.57,0.14,0.51,-0.07,0.06,1.7,1.62,0.66,0,-2.96,1.16,1.214,0.499,-1.46,-2.865,1.928,0.349,-0.182,-0.132,
31.58,0.14,0.51,-0.07,0.06,1.7,1.62,0.66,0,-2.96,1.16,1.214,0.499,-1.46,-2.865,1.928,0.349,-0.182,-0.132,
31.59,0.06,0.53,-0.19,0.02,1.7,1.62,0.66,0,-2.96,1.16,1.214,0.499,-1.46,-2.865,1.928,0.349,-0.182,-0.132,
31.6,0.06,0.53,-0.19,0.02,1.84,1.29,0.81,0,-2.96,1.16,1.214,0.499,-1.46,-2.865,1.928,0.349,-0.182,-0.132,
31.61,0.06,0.53,-0.19,0.02,1.84,1.29,0.81,0,-3.1,-20.717,1.097,0.499,-1.46,-2.865,1.928,0.349,-0.182,-0.132,
31.62,0.06,0.53,-0.19,0.02,1.84,1.29,0.81,0,-3.1,-20.717,1.097,0.415,-1.573,-3.298,1.928,0.349,-0.182,-0.132,
31.63,0.06,0.53,-0.19,0.02,1.84,1.29,0.81,0,-3.1,-20.717,1.097,0.415,-1.573,-3.298,-0.775,0.592,-0.169,0.099,
31.64,0.06,0.53,-0.19,0.02,1.84,1.29,0.81,0,-3.1,-20.717,1.097,0.415,-1.573,-3.298,-0.775,0.592,-0.169,0.099,
31.65,0.06,0.53,-0.19,0.02,1.84,1.29,0.81,0,-3.1,-20.717,1.097,0.415,-1.573,-3.298,-0.775,0.592,-0.169,0.099,
31.66,0.01,0.53,-0.19,0.02,1.84,1.29,0.81,0,-3.1,-20.717,1.097,0.415,-1.573,-3.298,-0.775,0.592,-0.169,0.099,
31.67,0.01,0.56,-0.3,0,1.94,1.29,0.81,0,-3.1,-20.717,1.097,0.415,-1.573,-3.298,-0.775,0.592,-0.169,0.099,
