time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.64,1.4,0,0.08,0.12,-0.37,1.14,0.92,0,-0.99,-0.25,-1.224,0.487,1.776,-0.287,0.478,1.058,1.046,0.022,
10.65,1.4,0,0.08,0.12,-0.37,1.14,0.92,0,-0.99,-0.25,-1.224,0.487,1.776,-0.287,0.478,1.058,1.046,0.022,
10.66,1.4,0,0.08,0.12,-0.37,1.14,0.92,0,-0.99,-0.25,-1.224,0.487,1.776,-0.287,0.478,1.058,1.046,0.022,
10.67,2.3,0,0.08,0.12,-0.37,1.14,0.92,0,-0.99,-0.25,-1.224,0.487,1.776,-0.287,0.478,1.058,1.046,0.022,
10.68,2.3,0,-0.04,0.22,-0.17,1,0.92,0,-0.99,-0.25,-1.224,0.487,1.776,-0.287,0.478,1.058,1.046,0.022,
10.69,2.3,0,-0.04,0.22,-0.17,1,0.7,0.11,-0.98,0.614,-1.224,0.487,1.776,-0.287,0.478,1.058,1.046,0.022,
10.7,2.3,0,-0.04,0.22,-0.17,1,0.7,0.11,-0.98,0.614,-1.224,0.449,1.465,-0.763,0.478,1.058,1.046,0.022,
10.71,2.3,0,-0.04,0.22,-0.17,1,0.7,0.11,-0.98,0.614,-1.224,0.449,1.465,-0.763,0.087,0.084,-1.874,-2.229,
10.72,2.3,0,-0.04,0.22,-0.17,1,0.7,0.11,-0.98,0.614,-1.224,0.449,1.465,-0.763,0.087,0.084,-1.874,-2.229,
10.73,2.3,0,-0.04,0.22,-0.17,1,0.7,0.11,-0.98,0.614,-1.224,0.449,1.465,-0.763,0.087,0.084,-1.874,-2.229,
10.74,2.7,0,-0.04,0.22,-0.17,1,0.7,0.11,-0.98,0.614,-1.224,0.449,1.465,-0.763,0.087,0.084,-1.874,-2.229,
10.75,2.7,0,-0.1,0.25,-0.06,0.91,0.7,0.11,-0.98,0.614,-1.224,0.449,1.465,-0.763,0.087,0.084,-1.874,-2.229,
10.76,2.7,0,-0.1,0.25,-0.06,0.91,0.54,0.47,-0.88,0.636,-1.224,0.449,1.465,-0.763,0.087,0.084,-1.874,-2.229,
10.77,2.7,0,-0.1,0.25,-0.06,0.91,0.54,0.47,-0.88,0.636,-1.224,0.429,1.392,-0.763,0.087,0.084,-1.874,-2.229,
10.78,2.7,0,-0.1,0.25,-0.06,0.91,0.54,0.47,-0.88,0.636,-1.224,0.429,1.392,-0.398,0.183,0.134,0.071,-2.229,
10.79,2.7,0,-0.1,0.25,-0.06,0.91,0.54,0.47,-0.88,0.636,-1.224,0.429,1.392,-0.398,0.183,0.134,0.071,-2.44,
10.8,2.7,0,-0.1,0.25,-0.06,0.91,0.54,0.47,-0.88,0.636,-1.224,0.429,1.392,-0.398,0.183,0.134,0.071,-2.44,
10.81,2.9,0,-0.1,0.25,-0.06,0.91,0.54,0.47,-0.88,0.636,-1.224,0.429,1.392,-0.398,0.183,0.134,0.071,-2.44,
10.82,2.9,0,-0.16,0.28,-0.06,0.91,0.54,0.47,-0.88,0.636,-1.224,0.429,1.392,-0.398,0.183,0.134,0.071,-2.44,
10.83,2.9,0,-0.16,0.28,0.04,0.82,0.37,0.87,-0.88,0.636,-1.224,0.429,1.392,-0.398,0.183,0.134,0.071,-2.44,
10.84,2.9,0,-0.16,0.28,0.04,0.82,0.37,0.87,-0.67,0.576,-1.224,0.497,1.392,-0.398,0.183,0.134,0.071,-2.44,
10.85,2.9,0,-0.16,0.28,0.04,0.82,0.37,0.87,-0.67,0.576,-1.224,0.497,1.155,-0.368,0.145,0.124,0.071,-2.44,
10.86,2.9,0,-0.16,0.28,0.04,0.82,0.37,0.87,-0.67,0.576,-1.224,0.497,1.155,-0.368,0.145,0.124,0.312,-0.864,
10.87,2.9,0,-0.16,0.28,0.04,0.82,0.37,0.87,-0.67,0.576,-1.224,0.497,1.155,-0.368,0.145,0.124,0.312,-0.864,
10.88,2.9,0,-0.16,0.28,0.04,0.82,0.37,0.87,-0.67,0.576,-1.224,0.497,1.155,-0.368,0.145,0.124,0.312,-0.864,
10.89,2.9,0,-0.21,0.28,0.04,0.82,0.37,0.87,-0.67,0.576,-1.224,0.497,1.155,-0.368,0.145,0.124,0.312,-0.864,
10.9,2.9,0,-0.21,0.28,0.04,0.82,0.37,0.87,-0.67,0.576,-1.224,0.497,1.155,-0.368,0.145,0.124,0.312,-0.864,
10.91,2.9,0,-0.21,0.28,0.04,0.82,0.37,0.87,-0.67,0.576,-1.224,0.497,1.155,-0.368,0.145,0.124,0.312,-0.864,
10.92,2.9,0,-0.21,0.29,0.04,0.82,0.37,0.87,-0.67,0.576,-1.224,0.497,1.155,-0.368,0.145,0.124,0.312,-0.864,
10.93,2.9,0,-0.21,0.29,0.04,0.82,0.37,0.87,-0.67,0.576,-1.224,0.497,1.155,-0.368,0.145,0.124,0.312,-0.864,
10.94,2.9,0,-0.21,0.29,0.18,0.68,0.14,0.87,-0.67,0.576,-1.224,0.497,1.155,-0.368,0.145,0.124,0.312,-0.864,
10.95,2.9,0,-0.21,0.29,0.18,0.68,0.14,1.42,-0.29,5.939,-1.234,0.497,1.155,-0.368,0.145,0.124,0.312,-0.864,
10.96,2.9,0,-0.21,0.29,0.18,0.68,0.14,1.42,-0.29,5.939,-1.234,0.306,-6.155,-0.182,0.067,0.205,0.312,-0.864,
10.97,2.9,0,-0.21,0.29,0.18,0.68,0.14,1.42,-0.29,5.939,-1.234,0.306,-6.155,-0.182,0.067,0.205,0.074,-0.15,
10.98,2.9,0,-0.21,0.29,0.18,0.68,0.14,1.42,-0.29,5.939,-1.234,0.306,-6.155,-0.182,0.067,0.205,0.074,-0.15,
10.99,2.6,0,-0.21,0.29,0.18,0.68,0.14,1.42,-0.29,5.939,-1.234,0.306,-6.155,-0.182,0.067,0.205,0.074,-0.15,
11,2.6,0,-0.28,0.27,0.24,0.61,0.02,1.42,-0.29,5.939,-1.234,0.306,-6.155,-0.182,0.067,0.205,0.074,-0.15,
11.01,2.6,0,-0.28,0.27,0.24,0.61,0.02,1.58,-0.1,0.633,-1.234,0.306,-6.155,-0.182,0.067,0.205,0.074,-0.15,
11.02,2.6,0,-0.28,0.27,0.24,0.61,0.02,1.58,-0.1,0.633,-1.213,0.554,0.568,-0.333,-0.024,0.205,0.074,-0.15,
11.03,2.6,0,-0.28,0.27,0.24,0.61,0.02,1.58,-0.1,0.633,-1.213,0.554,0.568,-0.333,-0.024,0.271,0.322,0.078,
11.04,2.6,0,-0.28,0.27,0.24,0.61,0.02,1.58,-0.1,0.633,-1.213,0.554,0.568,-0.333,-0.024,0.271,0.322,0.078,
11.05,2,0,-0.31,0.27,0.24,0.61,0.02,1.58,-0.1,0.633,-1.213,0.554,0.568,-0.333,-0.024,0.271,0.322,0.078,
11.06,2,0,-0.31,0.21,0.3,0.54,-0.08,1.58,-0.1,0.633,-1.213,0.554,0.568,-0.333,-0.024,0.271,0.322,0.078,
11.07,2,0,-0.31,0.21,0.3,0.54,-0.08,1.7,0.06,0.681,-1.234,0.554,0.568,-0.333,-0.024,0.271,0.322,0.078,
11.08,2,0,-0.31,0.21,0.3,0.54,-0.08,1.7,0.06,0.681,-1.234,0.402,-0.779,-0.25,-0.024,0.271,0.322,0.078,
11.09,2,0,-0.31,0.21,0.3,0.54,-0.08,1.7,0.06,0.681,-1.234,0.402,-0.779,-0.25,0.043,0.064,0.34,0.286,
11.1,2,0,-0.31,0.21,0.3,0.54,-0.08,1.7,0.06,0.681,-1.234,0.402,-0.779,-0.25,0.043,0.064,0.34,0.286,
11.11,2,0,-0.31,0.21,0.3,0.54,-0.08,1.7,0.06,0.681,-1.234,0.402,-0.779,-0.25,0.043,0.064,0.34,0.286,
11.12,1.4,0,-0.35,0.15,0.3,0.54,-0.08,1.7,0.06,0.681,-1.234,0.402,-0.779,-0.25,0.043,0.064,0.34,0.286,
11.13,1.4,0,-0.35,0.15,0.35,0.47,-0.19,1.78,0.22,0.681,-1.234,0.402,-0.779,-0.25,0.043,0.064,0.34,0.286,
11.14,1.4,0,-0.35,0.15,0.35,0.47,-0.19,1.78,0.22,-0.171,-1.224,0.354,0.231,-0.158,0.043,0.064,0.34,0.286,
11.15,1.4,0,-0.35,0.15,0.35,0.47,-0.19,1.78,0.22,-0.171,-1.224,0.354,0.231,-0.158,0.089,0.093,0.472,0.319,
11.16,1.4,0,-0.35,0.15,0.35,0.47,-0.19,1.78,0.22,-0.171,-1.224,0.354,0.231,-0.158,0.089,0.093,0.472,0.319,
11.17,1.4,0,-0.35,0.15,0.35,0.47,-0.19,1.78,0.22,-0.171,-1.224,0.354,0.231,-0.158,0.089,0.093,0.472,0.319,
11.18,0.9,0,-0.35,0.15,0.35,0.47,-0.19,1.78,0.22,-0.171,-1.224,0.354,0.231,-0.158,0.089,0.093,0.472,0.319,
11.19,0.9,0,-0.38,0.1,0.4,0.47,-0.19,1.78,0.22,-0.171,-1.224,0.354,0.231,-0.158,0.089,0.093,0.472,0.319,
11.2,0.9,0,-0.38,0.1,0.4,0.4,-0.19,1.78,0.22,-0.171,-1.224,0.354,0.231,-0.158,0.089,0.093,0.472,0.319,
11.21,0.9,0,-0.38,0.1,0.4,0.4,-0.19,1.78,0.22,-0.171,-1.224,0.354,0.231,-0.158,0.089,0.093,0.472,0.319,
11.22,0.9,0,-0.38,0.1,0.4,0.4,-0.34,1.8,0.22,-0.171,-1.224,0.354,0.231,-0.158,0.089,0.093,0.472,0.319,
11.23,0.9,0,-0.38,0.1,0.4,0.4,-0.34,1.8,0.43,-0.816,-1.234,0.261,0.231,-0.158,0.089,0.093,0.472,0.319,
11.24,0.9,0,-0.38,0.1,0.4,0.4,-0.34,1.8,0.43,-0.816,-1.234,0.261,0.192,-0.169,0.073,0.093,0.472,0.319,
11.25,0.9,0,-0.38,0.1,0.4,0.4,-0.34,1.8,0.43,-0.816,-1.234,0.261,0.192,-0.169,0.073,0.117,0.137,0.339,
11.26,0.9,0,-0.38,0.1,0.4,0.4,-0.34,1.8,0.43,-0.816,-1.234,0.261,0.192,-0.169,0.073,0.117,0.137,0.339,
11.27,0.9,0,-0.38,0.1,0.4,0.4,-0.34,1.8,0.43,-0.816,-1.234,0.261,0.192,-0.169,0.073,0.117,0.137,0.339,
11.28,0.4,0,-0.42,0.1,0.4,0.4,-0.34,1.8,0.43,-0.816,-1.234,0.261,0.192,-0.169,0.073,0.117,0.137,0.339,
11.29,0.4,0,-0.42,0.04,0.45,0.32,-0.44,1.78,0.43,-0.816,-1.234,0.261,0.192,-0.169,0.073,0.117,0.137,0.339,
11.3,0.4,0,-0.42,0.04,0.45,0.32,-0.44,1.78,0.57,-0.592,-1.224,0.424,0.192,-0.169,0.073,0.117,0.137,0.339,
11.31,0.4,0,-0.42,0.04,0.45,0.32,-0.44,1.78,0.57,-0.592,-1.224,0.424,-0.104,-0.216,-0.005,0.117,0.137,0.339,
11.32,0.4,0,-0.42,0.04,0.45,0.32,-0.44,1.78,0.57,-0.592,-1.224,0.424,-0.104,-0.216,-0.005,0.13,0.267,0.084,
11.33,0.4,0,-0.42,0.04,0.45,0.32,-0.44,1.78,0.57,-0.592,-1.224,0.424,-0.104,-0.216,-0.005,0.13,0.267,0.084,
11.34,0.4,0,-0.42,0.04,0.45,0.32,-0.44,1.78,0.57,-0.592,-1.224,0.424,-0.104,-0.216,-0.005,0.13,0.267,0.084,
11.35,0.1,0,-0.42,0.04,0.45,0.32,-0.44,1.78,0.57,-0.592,-1.224,0.424,-0.104,-0.216,-0.005,0.13,0.267,0.084,
11.36,0.1,0,-0.45,0.01,0.47,0.32,-0.44,1.78,0.57,-0.592,-1.224,0.424,-0.104,-0.216,-0.005,0.13,0.267,0.084,
11.37,0.1,0,-0.45,0.01,0.47,0.26,-0.54,1.74,0.7,-0.592,-1.224,0.424,-0.104,-0.216,-0.005,0.13,0.267,0.084,
11.38,0.1,0,-0.45,0.01,0.47,0.26,-0.54,1.74,0.7,-0.958,-1.224,0.339,-0.104,-0.216,-0.005,0.13,0.267,0.084,
11.39,0.1,0,-0.45,0.01,0.47,0.26,-0.54,1.74,0.7,-0.958,-1.224,0.339,0.059,-0.064,0.066,0.144,0.267,0.084,
11.4,0.1,0,-0.45,0.01,0.47,0.26,-0.54,1.74,0.7,-0.958,-1.224,0.339,0.059,-0.064,0.066,0.144,0.283,-0.121,
11.41,0.1,0,-0.45,0.01,0.47,0.26,-0.54,1.74,0.7,-0.958,-1.224,0.339,0.059,-0.064,0.066,0.144,0.283,-0.121,
11.42,0.1,0,-0.45,0.01,0.47,0.26,-0.54,1.74,0.7,-0.958,-1.224,0.339,0.059,-0.064,0.066,0.144,0.283,-0.121,
11.43,0,0,-0.45,0.01,0.47,0.26,-0.54,1.74,0.7,-0.958,-1.224,0.339,0.059,-0.064,0.066,0.144,0.283,-0.121,
11.44,0,0,-0.47,0,0.49,0.21,-0.54,1.74,0.7,-0.958,-1.224,0.339,0.059,-0.064,0.066,0.144,0.283,-0.121,
11.45,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.81,-0.958,-1.224,0.339,0.059,-0.064,0.066,0.144,0.283,-0.121,
11.46,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.81,-0.759,-1.224,0.404,0.413,-0.064,0.066,0.144,0.283,-0.121,
11.47,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.81,-0.759,-1.224,0.404,0.413,-0.077,0.03,-0.009,0.283,-0.121,
11.48,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.81,-0.759,-1.224,0.404,0.413,-0.077,0.03,-0.009,0.342,-0.163,
11.49,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.81,-0.759,-1.224,0.404,0.413,-0.077,0.03,-0.009,0.342,-0.163,
11.5,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.81,-0.759,-1.224,0.404,0.413,-0.077,0.03,-0.009,0.342,-0.163,
11.51,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.81,-0.759,-1.224,0.404,0.413,-0.077,0.03,-0.009,0.342,-0.163,
11.52,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.81,-0.759,-1.224,0.404,0.413,-0.077,0.03,-0.009,0.342,-0.163,
11.53,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.81,-0.759,-1.224,0.404,0.413,-0.077,0.03,-0.009,0.342,-0.163,
11.54,0,0,-0.48,0,0.49,0.21,-0.63,1.68,0.81,-0.759,-1.224,0.404,0.413,-0.077,0.03,-0.009,0.342,-0.163,
11.55,0,0,-0.48,0,0.49,0.14,-0.74,1.56,0.81,-0.759,-1.224,0.404,0.413,-0.077,0.03,-0.009,0.342,-0.163,
11.56,0,0,-0.48,0,0.49,0.14,-0.74,1.56,0.91,0.282,-1.224,0.226,0.413,-0.077,0.03,-0.009,0.342,-0.163,
11.57,0,0,-0.48,0,0.49,0.14,-0.74,1.56,0.91,0.282,-1.224,0.226,-0.738,1.75,0.001,-0.009,0.342,-0.163,
11.58,0,0,-0.48,0,0.49,0.14,-0.74,1.56,0.91,0.282,-1.224,0.226,-0.738,1.75,0.001,0.077,0.43,-0.211,
11.59,0,0,-0.48,0,0.49,0.14,-0.74,1.56,0.91,0.282,-1.224,0.226,-0.738,1.75,0.001,0.077,0.43,-0.211,
11.6,0,0,-0.48,0,0.49,0.14,-0.74,1.56,0.91,0.282,-1.224,0.226,-0.738,1.75,0.001,0.077,0.43,-0.211,
11.61,0,0,-0.48,0,0.49,0.14,-0.74,1.56,0.91,0.282,-1.224,0.226,-0.738,1.75,0.001,0.077,0.43,-0.211,
11.62,0,0,-0.49,0,0.47,0.14,-0.74,1.56,0.91,0.282,-1.224,0.226,-0.738,1.75,0.001,0.077,0.43,-0.211,
11.63,0,0,-0.49,0,0.47,0.1,-0.81,1.44,0.91,0.282,-1.224,0.226,-0.738,1.75,0.001,0.077,0.43,-0.211,
11.64,0,0,-0.49,0,0.47,0.1,-0.81,1.44,0.96,-0.125,-1.234,0.05,-0.738,1.75,0.001,0.077,0.43,-0.211,
11.65,0,0,-0.49,0,0.47,0.1,-0.81,1.44,0.96,-0.125,-1.234,0.05,-0.692,1.655,0.006,0.077,0.43,-0.211,
11.66,0,0,-0.49,0,0.47,0.1,-0.81,1.44,0.96,-0.125,-1.234,0.05,-0.692,1.655,0.006,0.073,0.462,0.003,
11.67,0,0,-0.49,0,0.47,0.1,-0.81,1.44,0.96,-0.125,-1.234,0.05,-0.692,1.655,0.006,0.073,0.462,0.003,
11.68,0,0,-0.49,0,0.47,0.1,-0.81,1.44,0.96,-0.125,-1.234,0.05,-0.692,1.655,0.006,0.073,0.462,0.003,
11.69,0,0,-0.49,0,0.47,0.1,-0.81,1.44,0.96,-0.125,-1.234,0.05,-0.692,1.655,0.006,0.073,0.462,0.003,
11.7,0,0,-0.49,0,0.41,0.07,-0.81,1.44,0.96,-0.125,-1.234,0.05,-0.692,1.655,0.006,0.073,0.462,0.003,
11.71,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-0.125,-1.234,0.05,-0.692,1.655,0.006,0.073,0.462,0.003,
11.72,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-0.199,-1.224,0.493,-0.824,1.655,0.006,0.073,0.462,0.003,
11.73,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-0.199,-1.224,0.493,-0.824,1.61,0.05,0.04,0.462,0.003,
11.74,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-0.199,-1.224,0.493,-0.824,1.61,0.05,0.04,0.015,0.192,
11.75,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-0.199,-1.224,0.493,-0.824,1.61,0.05,0.04,0.015,0.192,
11.76,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-0.199,-1.224,0.493,-0.824,1.61,0.05,0.04,0.015,0.192,
11.77,0,0,-0.49,0,0.41,0.07,-0.87,1.3,0.99,-0.199,-1.224,0.493,-0.824,1.61,0.05,0.04,0.015,0.192,
11.78,0,0,-0.49,0,0.34,0.04,-0.91,1.3,0.99,-0.199,-1.224,0.493,-0.824,1.61,0.05,0.04,0.015,0.192,
11.79,0,0,-0.49,0,0.34,0.04,-0.91,1.3,0.99,-0.199,-1.224,0.493,-0.824,1.61,0.05,0.04,0.015,0.192,
11.8,0,0,-0.49,0,0.34,0.04,-0.91,1.19,0.99,-0.199,-1.224,0.493,-0.824,1.61,0.05,0.04,0.015,0.192,
11.81,0,0,-0.49,0,0.34,0.04,-0.91,1.19,0.99,-0.199,-1.224,0.493,-0.824,1.61,0.05,0.04,0.015,0.192,
11.82,0,0,-0.49,0,0.34,0.04,-0.91,1.19,0.99,-0.199,-1.224,0.493,-0.824,1.61,0.05,0.04,0.015,0.192,
11.83,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1,-5.766,-1.234,0.493,-0.824,1.61,0.05,0.04,0.015,0.192,
11.84,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1,-5.766,-1.234,0.493,-0.824,1.61,0.05,0.04,0.015,0.192,
11.85,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1,-5.766,-1.234,0.493,-0.824,1.61,0.05,0.04,0.015,0.192,
11.86,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1,-5.766,-1.234,0.493,-0.824,1.61,0.05,0.04,0.015,0.192,
11.87,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1,-5.766,-1.234,0.493,-0.824,1.61,0.05,0.04,0.015,0.192,
11.88,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1,-5.766,-1.234,-3.214,-0.824,1.61,0.05,0.04,0.015,0.192,
11.89,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1,-5.766,-1.234,-3.214,-0.824,1.61,0.05,0.04,0.015,0.192,
11.9,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1,-5.766,-1.234,-3.214,-0.824,1.61,0.05,0.04,0.015,0.192,
11.91,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1,-5.766,-1.234,-3.214,-0.824,1.61,0.05,0.04,0.015,0.192,
11.92,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1,-5.766,-1.234,-3.214,-0.682,1.61,0.05,0.04,0.015,0.192,
11.93,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1,-5.766,-1.234,-3.214,-0.682,0.846,0.001,0.009,0.015,0.192,
11.94,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1,-5.766,-1.234,-3.214,-0.682,0.846,0.001,0.009,0.226,1.031,
11.95,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1,-5.766,-1.234,-3.214,-0.682,0.846,0.001,0.009,0.226,1.031,
11.96,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1,-5.766,-1.234,-3.214,-0.682,0.846,0.001,0.009,0.226,1.031,
11.97,1,0.04,-0.43,0,0.34,0.04,-0.91,1.19,1,-5.766,-1.234,-3.214,-0.682,0.846,0.001,0.009,0.226,1.031,
11.98,1,0.04,-0.43,0,0.13,0,-0.98,1.19,1,-5.766,-1.234,-3.214,-0.682,0.846,0.001,0.009,0.226,1.031,
11.99,1,0.04,-0.43,0,0.13,0,-0.98,1.18,0.96,0.721,2.223,-3.214,-0.682,0.846,0.001,0.009,0.226,1.031,
12,1,0.04,-0.43,0,0.13,0,-0.98,1.18,0.96,0.721,2.223,-2.836,-0.757,0.309,0.114,0.009,0.226,1.031,
12.01,1,0.04,-0.43,0,0.13,0,-0.98,1.18,0.96,0.721,2.223,-2.836,-0.757,0.309,0.114,0.057,0.318,1.108,
12.02,1,0.04,-0.43,0,0.13,0,-0.98,1.18,0.96,0.721,2.223,-2.836,-0.757,0.309,0.114,0.057,0.318,1.108,
12.03,1,0.04,-0.43,0,0.13,0,-0.98,1.18,0.96,0.721,2.223,-2.836,-0.757,0.309,0.114,0.057,0.318,1.108,
12.04,1.7,0.12,-0.43,0,0.13,0,-0.98,1.18,0.96,0.721,2.223,-2.836,-0.757,0.309,0.114,0.057,0.318,1.108,
12.05,1.7,0.12,-0.31,0,0.05,0,-0.98,1.18,0.96,0.721,2.223,-2.836,-0.757,0.309,0.114,0.057,0.318,1.108,
12.06,1.7,0.12,-0.31,0,0.05,0,-0.99,1.14,0.87,0.721,2.223,-2.836,-0.757,0.309,0.114,0.057,0.318,1.108,
12.07,1.7,0.12,-0.31,0,0.05,0,-0.99,1.14,0.87,1.158,0.843,-0.958,-0.604,0.309,0.114,0.057,0.318,1.108,
12.08,1.7,0.12,-0.31,0,0.05,0,-0.99,1.14,0.87,1.158,0.843,-0.958,-0.604,0.668,0.196,0.005,0.318,1.108,
12.09,1.7,0.12,-0.31,0,0.05,0,-0.99,1.14,0.87,1.158,0.843,-0.958,-0.604,0.668,0.196,0.005,0.424,1.108,
12.1,1.7,0.12,-0.31,0,0.05,0,-0.99,1.14,0.87,1.158,0.843,-0.958,-0.604,0.668,0.196,0.005,0.424,1.108,
12.11,1.7,0.12,-0.31,0,0.05,0,-0.99,1.14,0.87,1.158,0.843,-0.958,-0.604,0.668,0.196,0.005,0.424,1.108,
12.12,1.7,0.12,-0.31,0,0.05,0,-0.99,1.14,0.87,1.158,0.843,-0.958,-0.604,0.668,0.196,0.005,0.424,1.072,
12.13,1.7,0.12,-0.31,0,0.05,0,-0.99,1.14,0.87,1.158,0.843,-0.958,-0.604,0.668,0.196,0.005,0.424,1.072,
12.14,1.7,0.12,-0.31,0,0.05,0,-0.99,1.14,0.87,1.158,0.843,-0.958,-0.604,0.668,0.196,0.005,0.424,1.072,
12.15,1.7,0.12,-0.31,0,0.05,0,-0.99,1.14,0.87,1.158,0.843,-0.958,-0.604,0.668,0.196,0.005,0.424,1.072,
12.16,1.7,0.12,-0.31,0,0.05,0,-0.99,1.14,0.87,1.158,0.843,-0.958,-0.604,0.668,0.196,0.005,0.424,1.072,
12.17,2.5,0.21,-0.12,0,0.05,0,-0.99,1.14,0.87,1.158,0.843,-0.958,-0.604,0.668,0.196,0.005,0.424,1.072,
12.18,2.5,0.21,-0.12,0,-0.06,0.17,-0.97,1.14,0.87,1.158,0.843,-0.958,-0.604,0.668,0.196,0.005,0.424,1.072,
12.19,2.5,0.21,-0.12,0,-0.06,0.17,-0.97,1,0.62,0.46,0.285,-0.958,-0.604,0.668,0.196,0.005,0.424,1.072,
12.2,2.5,0.21,-0.12,0,-0.06,0.17,-0.97,1,0.62,0.46,0.285,-0.27,-0.57,0.719,-0.551,0.005,0.424,1.072,
12.21,2.5,0.21,-0.12,0,-0.06,0.17,-0.97,1,0.62,0.46,0.285,-0.27,-0.57,0.719,-0.551,-1.815,0.069,0.23,
12.22,2.5,0.21,-0.12,0,-0.06,0.17,-0.97,1,0.62,0.46,0.285,-0.27,-0.57,0.719,-0.551,-1.815,0.069,0.23,
12.23,2.5,0.21,-0.12,0,-0.06,0.17,-0.97,1,0.62,0.46,0.285,-0.27,-0.57,0.719,-0.551,-1.815,0.069,0.23,
12.24,2.8,0.25,-0.01,0,-0.06,0.17,-0.97,1,0.62,0.46,0.285,-0.27,-0.57,0.719,-0.551,-1.815,0.069,0.23,
12.25,2.8,0.25,-0.01,0,-0.12,0.55,-0.85,1,0.62,0.46,0.285,-0.27,-0.57,0.719,-0.551,-1.815,0.069,0.23,
12.26,2.8,0.25,-0.01,0,-0.12,0.55,-0.85,0.91,0.46,0.645,0.306,-0.27,-0.57,0.719,-0.551,-1.815,0.069,0.23,
12.27,2.8,0.25,-0.01,0,-0.12,0.55,-0.85,0.91,0.46,0.645,0.306,-0.451,-0.615,0.495,-0.551,-1.815,0.069,0.23,
12.28,2.8,0.25,-0.01,0,-0.12,0.55,-0.85,0.91,0.46,0.645,0.306,-0.451,-0.615,0.495,0.186,-2.014,0.136,0.262,
12.29,2.8,0.25,-0.01,0,-0.12,0.55,-0.85,0.91,0.46,0.645,0.306,-0.451,-0.615,0.495,0.186,-2.014,0.136,0.262,
12.3,2.8,0.25,-0.01,0,-0.12,0.55,-0.85,0.91,0.46,0.645,0.306,-0.451,-0.615,0.495,0.186,-2.014,0.136,0.262,
12.31,2.9,0.28,0.08,0,-0.12,0.55,-0.85,0.91,0.46,0.645,0.306,-0.451,-0.615,0.495,0.186,-2.014,0.136,0.262,
12.32,2.9,0.28,0.08,0,-0.18,0.93,-0.85,0.91,0.46,0.645,0.306,-0.451,-0.615,0.495,0.186,-2.014,0.136,0.262,
12.33,2.9,0.28,0.08,0,-0.18,0.93,-0.63,0.82,0.3,0.739,0.306,-0.451,-0.615,0.495,0.186,-2.014,0.136,0.262,
12.34,2.9,0.28,0.08,0,-0.18,0.93,-0.63,0.82,0.3,0.739,0.015,-0.222,-0.594,0.669,0.186,-2.014,0.136,0.262,
12.35,2.9,0.28,0.08,0,-0.18,0.93,-0.63,0.82,0.3,0.739,0.015,-0.222,-0.594,0.669,0.2,-0.347,0.008,0.121,
12.36,2.9,0.28,0.08,0,-0.18,0.93,-0.63,0.82,0.3,0.739,0.015,-0.222,-0.594,0.669,0.2,-0.347,0.008,0.121,
12.37,2.9,0.28,0.08,0,-0.18,0.93,-0.63,0.82,0.3,0.739,0.015,-0.222,-0.594,0.669,0.2,-0.347,0.008,0.121,
12.38,2.9,0.28,0.08,0,-0.18,0.93,-0.63,0.82,0.3,0.739,0.015,-0.222,-0.594,0.669,0.2,-0.347,0.008,0.121,
12.39,3,0.28,0.08,0,-0.18,0.93,-0.63,0.82,0.3,0.739,0.015,-0.222,-0.594,0.669,0.2,-0.347,0.008,0.121,
