time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.76,0,0,0.49,0,0,0,0,0.2,0,-0.076,0.725,-0.691,-0.018,0.014,-0.005,0.01,0.111,-0.037,
13.77,0,0,0.49,0,0,0,0,0.2,0,-0.076,0.725,2.194,-0.046,-0.015,0.017,0.01,0.111,-0.037,
13.78,0,0,0.49,0,0,0,0,0.2,0,-0.076,0.725,2.194,-0.046,-0.015,0.017,0.01,0.361,0.02,
13.79,0,0,0.49,0,0,0,0,0.2,0,-0.076,0.725,2.194,-0.046,-0.015,0.017,0.01,0.361,0.02,
13.8,0,0,0.49,0,0,0,0,0.2,0,-0.076,0.725,2.194,-0.046,-0.015,0.017,0.01,0.361,0.02,
13.81,0,0,0.49,0,0,0,0,0.2,0,-0.076,0.725,2.194,-0.046,-0.015,0.017,0.01,0.361,0.02,
13.82,0,0,0.49,0,0,0,0,0.2,0,-0.076,0.725,2.194,-0.046,-0.015,0.017,0.01,0.361,0.02,
13.83,0,0,0.49,0,0,0,0,0.2,0,-0.076,0.725,2.194,-0.046,-0.015,0.017,0.01,0.361,0.02,
13.84,0,0,0.42,0,0,0,0,0.2,0,-0.076,0.725,2.194,-0.046,-0.015,0.017,0.01,0.361,0.02,
13.85,0,0,0.42,0,0,0,0,0.2,0,-0.076,0.725,2.194,-0.046,-0.015,0.017,0.01,0.361,0.02,
13.86,0,0,0.42,0,0,0,0,0.19,0,-0.042,0.725,2.194,-0.046,-0.015,0.017,0.01,0.361,0.02,
13.87,0,0,0.42,0,0,0,0,0.19,0,-0.042,0.736,2.449,0.015,0.019,0.017,0.01,0.361,0.02,
13.88,0,0,0.42,0,0,0,0,0.19,0,-0.042,0.736,2.449,0.015,0.019,-0.017,-0.013,0.28,0.02,
13.89,0,0,0.42,0,0,0,0,0.19,0,-0.042,0.736,2.449,0.015,0.019,-0.017,-0.013,0.28,-0.037,
13.9,0,0,0.42,0,0,0,0,0.19,0,-0.042,0.736,2.449,0.015,0.019,-0.017,-0.013,0.28,-0.037,
13.91,0,0,0.42,0,0,0,0,0.19,0,-0.042,0.736,2.449,0.015,0.019,-0.017,-0.013,0.28,-0.037,
13.92,0,0,0.34,0,0,0,0,0.19,0,-0.042,0.736,2.449,0.015,0.019,-0.017,-0.013,0.28,-0.037,
13.93,0,0,0.34,0,0,0,0,0.18,0,-0.042,0.736,2.449,0.015,0.019,-0.017,-0.013,0.28,-0.037,
13.94,0,0,0.34,0,0,0,0,0.18,0,0.015,0.736,0.918,0.015,0.019,-0.017,-0.013,0.28,-0.037,
13.95,0,0,0.34,0,0,0,0,0.18,0,0.015,0.736,0.918,0.004,0.014,0.006,-0.013,0.28,-0.037,
13.96,0,0,0.34,0,0,0,0,0.18,0,0.015,0.736,0.918,0.004,0.014,0.006,-0.013,0.281,-0.003,
13.97,0,0,0.34,0,0,0,0,0.18,0,0.015,0.736,0.918,0.004,0.014,0.006,-0.013,0.281,-0.003,
13.98,0,0,0.34,0,0,0,0,0.18,0,0.015,0.736,0.918,0.004,0.014,0.006,-0.013,0.281,-0.003,
13.99,0,0,0.34,0,0,0,0,0.18,0,0.015,0.736,0.918,0.004,0.014,0.006,-0.013,0.281,-0.003,
14,0,0,0.24,0,0,0,0,0.18,0,0.015,0.736,0.918,0.004,0.014,0.006,-0.013,0.281,-0.003,
14.01,0,0,0.24,0,0,0,0,0.15,0,0.015,0.736,0.918,0.004,0.014,0.006,-0.013,0.281,-0.003,
14.02,0,0,0.24,0,0,0,0,0.15,0,0.027,0.725,0.359,0.015,0.014,0.006,-0.013,0.281,-0.003,
14.03,0,0,0.24,0,0,0,0,0.15,0,0.027,0.725,0.359,0.015,-0.026,0.017,-0.013,-0.025,-0.003,
14.04,0,0,0.24,0,0,0,0,0.15,0,0.027,0.725,0.359,0.015,-0.026,0.017,-0.013,-0.025,-0.06,
14.05,0,0,0.24,0,0,0,0,0.15,0,0.027,0.725,0.359,0.015,-0.026,0.017,-0.013,-0.025,-0.06,
14.06,0,0,0.24,0,0,0,0,0.15,0,0.027,0.725,0.359,0.015,-0.026,0.017,-0.013,-0.025,-0.06,
14.07,0,0,0.24,0,0,0,0,0.15,0,0.027,0.725,0.359,0.015,-0.026,0.017,-0.013,-0.025,-0.06,
14.08,0,0,0.13,0,0,0,0,0.15,0,0.027,0.725,0.359,0.015,-0.026,0.017,-0.013,-0.025,-0.06,
14.09,0,0,0.13,0,0,0,0,0.15,0,0.027,0.725,0.359,0.015,-0.026,0.017,-0.013,-0.025,-0.06,
14.1,0,0,0.13,0,0,0,0,0.12,0,0.015,0.725,0.359,0.015,-0.026,0.017,-0.013,-0.025,-0.06,
14.11,0,0,0.13,0,0,0,0,0.12,0,0.015,0.736,0.021,-0.024,0.008,0.017,-0.013,-0.025,-0.06,
14.12,0,0,0.13,0,0,0,0,0.12,0,0.015,0.736,0.021,-0.024,0.008,-0.005,0.032,0.066,-0.06,
14.13,0,0,0.13,0,0,0,0,0.12,0,0.015,0.736,0.021,-0.024,0.008,-0.005,0.032,0.066,-0.094,
14.14,0,0,0.13,0,0,0,0,0.12,0,0.015,0.736,0.021,-0.024,0.008,-0.005,0.032,0.066,-0.094,
14.15,0,0,0.13,0,0,0,0,0.12,0,0.015,0.736,0.021,-0.024,0.008,-0.005,0.032,0.066,-0.094,
14.16,0,0,0.04,0,0,0,0,0.12,0,0.015,0.736,0.021,-0.024,0.008,-0.005,0.032,0.066,-0.094,
14.17,0,0,0.04,0,0,0,0,0.09,0,0.015,0.736,0.021,-0.024,0.008,-0.005,0.032,0.066,-0.094,
14.18,0,0,0.04,0,0,0,0,0.09,0,0.038,0.736,0.309,-0.024,0.008,-0.005,0.032,0.066,-0.094,
14.19,0,0,0.04,0,0,0,0,0.09,0,0.038,0.736,0.309,0.032,0.014,-0.005,0.032,0.066,-0.094,
14.2,0,0,0.04,0,0,0,0,0.09,0,0.038,0.736,0.309,0.032,0.014,-0.005,0.01,0.015,-0.049,
14.21,0,0,0.04,0,0,0,0,0.09,0,0.038,0.736,0.309,0.032,0.014,-0.005,0.01,0.015,-0.049,
14.22,0,0,0.04,0,0,0,0,0.09,0,0.038,0.736,0.309,0.032,0.014,-0.005,0.01,0.015,-0.049,
14.23,0,0,0.04,0,0,0,0,0.09,0,0.038,0.736,0.309,0.032,0.014,-0.005,0.01,0.015,-0.049,
14.24,0,0,-0.04,0,0,0,0,0.09,0,0.038,0.736,0.309,0.032,0.014,-0.005,0.01,0.015,-0.049,
14.25,0,0,-0.04,0,0,0,0,0.07,0,0.027,0.736,0.309,0.032,0.014,-0.005,0.01,0.015,-0.049,
14.26,0,0,-0.04,0,0,0,0,0.07,0,0.027,0.725,0.405,0.01,0.014,-0.005,0.01,0.015,-0.049,
14.27,0,0,-0.04,0,0,0,0,0.07,0,0.027,0.725,0.405,0.01,0.014,0.006,-0.025,-0.013,-0.049,
14.28,0,0,-0.04,0,0,0,0,0.07,0,0.027,0.725,0.405,0.01,0.014,0.006,-0.025,-0.013,-0.049,
14.29,0,0,-0.04,0,0,0,0,0.07,0,0.027,0.725,0.405,0.01,0.014,0.006,-0.025,-0.013,-0.049,
14.3,0,0,-0.04,0,0,0,0,0.07,0,0.027,0.725,0.405,0.01,0.014,0.006,-0.025,-0.013,-0.049,
14.31,0,0,-0.11,0,0,0,0,0.07,0,0.027,0.725,0.405,0.01,0.014,0.006,-0.025,-0.013,-0.049,
14.32,0,0,-0.11,0,0,0,0,0.05,0,0.027,0.725,0.405,0.01,0.014,0.006,-0.025,-0.013,-0.049,
14.33,0,0,-0.11,0,0,0,0,0.05,0,0.027,0.725,0.066,0.015,-0.003,0.006,-0.025,-0.013,-0.049,
14.34,0,0,-0.11,0,0,0,0,0.05,0,0.027,0.725,0.066,0.015,-0.003,-0.005,-0.013,0.006,-0.049,
14.35,0,0,-0.11,0,0,0,0,0.05,0,0.027,0.725,0.066,0.015,-0.003,-0.005,-0.013,0.006,-0.037,
14.36,0,0,-0.11,0,0,0,0,0.05,0,0.027,0.725,0.066,0.015,-0.003,-0.005,-0.013,0.006,-0.037,
14.37,0,0,-0.11,0,0,0,0,0.05,0,0.027,0.725,0.066,0.015,-0.003,-0.005,-0.013,0.006,-0.037,
14.38,0,0,-0.18,0,0,0,0,0.05,0,0.027,0.725,0.066,0.015,-0.003,-0.005,-0.013,0.006,-0.037,
14.39,0,0,-0.18,0,0,0,0,0.03,0,-0.03,0.736,0.066,0.015,-0.003,-0.005,-0.013,0.006,-0.037,
14.4,0,0,-0.18,0,0,0,0,0.03,0,-0.03,0.736,0.356,0.01,-0.003,0.017,0.032,0.006,-0.037,
14.41,0,0,-0.18,0,0,0,0,0.03,0,-0.03,0.736,0.356,0.01,-0.003,0.017,0.032,-0.074,-0.14,
14.42,0,0,-0.18,0,0,0,0,0.03,0,-0.03,0.736,0.356,0.01,-0.003,0.017,0.032,-0.074,-0.14,
14.43,0,0,-0.18,0,0,0,0,0.03,0,-0.03,0.736,0.356,0.01,-0.003,0.017,0.032,-0.074,-0.14,
14.44,0,0,-0.24,0,0,0,0,0.03,0,-0.03,0.736,0.356,0.01,-0.003,0.017,0.032,-0.074,-0.14,
14.45,0,0,-0.24,0,0,0,0,0.02,0,-0.03,0.736,0.356,0.01,-0.003,0.017,0.032,-0.074,-0.14,
14.46,0,0,-0.24,0,0,0,0,0.02,0,-0.008,0.725,0.178,0.01,0.014,0.017,0.032,-0.074,-0.14,
14.47,0,0,-0.24,0,0,0,0,0.02,0,-0.008,0.725,0.178,0.01,0.014,0.017,0.044,-0.056,-0.049,
14.48,0,0,-0.24,0,0,0,0,0.02,0,-0.008,0.725,0.178,0.01,0.014,0.017,0.044,-0.056,-0.049,
14.49,0,0,-0.24,0,0,0,0,0.02,0,-0.008,0.725,0.178,0.01,0.014,0.017,0.044,-0.056,-0.049,
14.5,0,0,-0.28,0,0,0,0,0.02,0,-0.008,0.725,0.178,0.01,0.014,0.017,0.044,-0.056,-0.049,
14.51,0,0,-0.28,0,0,0,0,0.01,0,-0.008,0.725,0.178,0.01,0.014,0.017,0.044,-0.056,-0.049,
14.52,0,0,-0.28,0,0,0,0,0.01,0,-0.008,0.736,0.493,0.027,-0.009,0.017,0.044,-0.056,-0.049,
14.53,0,0,-0.28,0,0,0,0,0.01,0,-0.008,0.736,0.493,0.027,-0.009,0.006,-0.013,-0.069,-0.083,
14.54,0,0,-0.28,0,0,0,0,0.01,0,-0.008,0.736,0.493,0.027,-0.009,0.006,-0.013,-0.069,-0.083,
14.55,0,0,-0.28,0,0,0,0,0.01,0,-0.008,0.736,0.493,0.027,-0.009,0.006,-0.013,-0.069,-0.083,
14.56,0,0,-0.28,0,0,0,0,0.01,0,-0.008,0.736,0.493,0.027,-0.009,0.006,-0.013,-0.069,-0.083,
14.57,0,0,-0.33,0,0,0,0,0.01,0,-0.008,0.736,0.493,0.027,-0.009,0.006,-0.013,-0.069,-0.083,
14.58,0,0,-0.33,0,0,0,0,0,0,-0.008,0.736,0.493,0.027,-0.009,0.006,-0.013,-0.069,-0.083,
14.59,0,0,-0.33,0,0,0,0,0,0,0.061,0.736,0.306,-0.001,-0.009,0.006,-0.013,-0.069,-0.083,
14.6,0,0,-0.33,0,0,0,0,0,0,0.061,0.736,0.306,-0.001,0.008,0.006,-0.002,-0.069,-0.083,
14.61,0,0,-0.33,0,0,0,0,0,0,0.061,0.736,0.306,-0.001,0.008,0.006,-0.002,-0.069,-0.071,
14.62,0,0,-0.33,0,0,0,0,0,0,0.061,0.736,0.306,-0.001,0.008,0.006,-0.002,-0.069,-0.071,
14.63,0,0,-0.33,0,0,0,0,0,0,0.061,0.736,0.306,-0.001,0.008,0.006,-0.002,-0.069,-0.071,
14.64,0,0,-0.37,0,0,0,0,0,0,0.061,0.736,0.306,-0.001,0.008,0.006,-0.002,-0.069,-0.071,
14.65,0,0,-0.37,0,0,0,0,0,0,0.061,0.736,0.306,-0.001,0.008,0.006,-0.002,-0.069,-0.071,
14.66,0,0,-0.37,0,0,0,0,0,0,-0.008,0.736,0.306,-0.001,0.008,0.006,-0.002,-0.069,-0.071,
14.67,0,0,-0.37,0,0,0,0,0,0,-0.008,0.736,0.215,0.01,0.03,0.006,-0.002,-0.069,-0.071,
14.68,0,0,-0.37,0,0,0,0,0,0,-0.008,0.736,0.215,0.01,0.03,0.017,0.032,0.093,-0.083,
14.69,0,0,-0.37,0,0,0,0,0,0,-0.008,0.736,0.215,0.01,0.03,0.017,0.032,0.093,-0.083,
14.7,0,0,-0.37,0,0,0,0,0,0,-0.008,0.736,0.215,0.01,0.03,0.017,0.032,0.093,-0.083,
14.71,0,0,-0.37,0,0,0,0,0,0,-0.008,0.736,0.215,0.01,0.03,0.017,0.032,0.093,-0.083,
14.72,0,0,-0.41,0,0,0,0,0,0,-0.008,0.736,0.215,0.01,0.03,0.017,0.032,0.093,-0.083,
14.73,0,0,-0.41,0,0,0,0,0,0,-0.008,0.736,0.215,0.01,0.03,0.017,0.032,0.093,-0.083,
14.74,0,0,-0.41,0,0,0,0,0,0,0.004,0.725,0.215,0.01,0.03,0.017,0.032,0.093,-0.083,
14.75,0,0,-0.41,0,0,0,0,0,0,0.004,0.725,0.268,-0.018,0.002,0.017,0.032,0.093,-0.083,
14.76,0,0,-0.41,0,0,0,0,0,0,0.004,0.725,0.268,-0.018,0.002,0.017,0.01,0,-0.026,
14.77,0,0,-0.41,0,0,0,0,0,0,0.004,0.725,0.268,-0.018,0.002,0.017,0.01,0,-0.026,
14.78,0,0,-0.41,0,0,0,0,0,0,0.004,0.725,0.268,-0.018,0.002,0.017,0.01,0,-0.026,
14.79,0,0,-0.41,0,0,0,0,0,0,0.004,0.725,0.268,-0.018,0.002,0.017,0.01,0,-0.026,
14.8,0,0,-0.44,0,0,0,0,0,0,0.004,0.725,0.268,-0.018,0.002,0.017,0.01,0,-0.026,
14.81,0,0,-0.44,0,0,0,0,0,0,0.004,0.725,0.268,-0.018,0.002,0.017,0.01,0,-0.026,
14.82,0,0,-0.44,0,0,0,0,0,0,0.004,0.725,0.268,-0.018,0.002,0.017,0.01,0,-0.026,
14.83,0,0,-0.44,0,0,0,0,0,0,0.004,0.725,0.268,-0.018,0.002,0.017,0.01,0,-0.026,
14.84,0,0,-0.44,0,0,0,0,0,0,0.004,0.725,0.268,-0.018,0.002,0.017,0.01,0,-0.026,
14.85,0,0,-0.44,0,0,0,0,0,0,0.004,0.725,0.268,-0.018,0.002,0.017,0.01,0,-0.026,
14.86,0,0,-0.44,0,0,0,0,0,0,0.004,0.725,0.268,-0.018,0.002,0.017,0.01,0,-0.026,
14.87,0,0,-0.44,0,0,0,0,0,0,-0.042,0.725,0.268,-0.018,0.002,0.017,0.01,0,-0.026,
14.88,0,0,-0.44,0,0,0,0,0,0,-0.042,0.725,0.263,-0.013,0.002,0.017,0.01,0,-0.026,
14.89,0,0,-0.44,0,0,0,0,0,0,-0.042,0.725,0.263,-0.013,0.002,-0.005,0.021,-0.729,-0.128,
14.9,0,0,-0.44,0,0,0,0,0,0,-0.042,0.725,0.263,-0.013,0.002,-0.005,0.021,-0.729,-0.128,
14.91,0,0,-0.44,0,0,0,0,0,0,-0.042,0.725,0.263,-0.013,0.002,-0.005,0.021,-0.729,-0.128,
14.92,0,0,-0.44,0,0,0,0,0,0,-0.042,0.725,0.263,-0.013,0.002,-0.005,0.021,-0.729,-0.128,
14.93,0,0,-0.48,0,0,0,0,0,0,-0.042,0.725,0.263,-0.013,0.002,-0.005,0.021,-0.729,-0.128,
14.94,0,0,-0.48,0,0,0,0,0.02,0,-0.042,0.725,0.263,-0.013,0.002,-0.005,0.021,-0.729,-0.128,
14.95,0,0,-0.48,0,0,0,0,0.02,0,-0.076,0.725,0.311,-0.013,0.002,-0.005,0.021,-0.729,-0.128,
14.96,0,0,-0.48,0,0,0,0,0.02,0,-0.076,0.725,0.311,0.015,0.002,-0.028,0.021,-0.729,-0.128,
14.97,0,0,-0.48,0,0,0,0,0.02,0,-0.076,0.725,0.311,0.015,0.002,-0.028,0.021,-0.924,0.031,
14.98,0,0,-0.48,0,0,0,0,0.02,0,-0.076,0.725,0.311,0.015,0.002,-0.028,0.021,-0.924,0.031,
14.99,0,0,-0.48,0,0,0,0,0.02,0,-0.076,0.725,0.311,0.015,0.002,-0.028,0.021,-0.924,0.031,
15,0,0,-0.48,0,0,0,0,0.02,0,-0.076,0.725,0.311,0.015,0.002,-0.028,0.021,-0.924,0.031,
15.01,0,0,-0.49,0,0,0,0,0.02,0,-0.076,0.725,0.311,0.015,0.002,-0.028,0.021,-0.924,0.031,
15.02,0,0,-0.49,0,0,0,0,0.09,0,-0.076,0.725,0.311,0.015,0.002,-0.028,0.021,-0.924,0.031,
15.03,0,0,-0.49,0,0,0,0,0.09,0,-0.008,0.736,0.258,0.015,0.002,-0.028,0.021,-0.924,0.031,
15.04,0,0,-0.49,0,0,0,0,0.09,0,-0.008,0.736,0.258,0.015,-0.02,0.006,0.021,-0.924,0.031,
15.05,0,0,-0.49,0,0,0,0,0.09,0,-0.008,0.736,0.258,0.015,-0.02,0.006,0.01,-0.289,-0.117,
15.06,0,0,-0.49,0,0,0,0,0.09,0,-0.008,0.736,0.258,0.015,-0.02,0.006,0.01,-0.289,-0.117,
15.07,0,0,-0.49,0,0,0,0,0.09,0,-0.008,0.736,0.258,0.015,-0.02,0.006,0.01,-0.289,-0.117,
15.08,0,0,-0.49,0,0,0,0,0.09,0,-0.008,0.736,0.258,0.015,-0.02,0.006,0.01,-0.289,-0.117,
15.09,0,0,-0.49,0,0,0,0,0.09,0,-0.008,0.736,0.258,0.015,-0.02,0.006,0.01,-0.289,-0.117,
15.1,0,0,-0.49,0,0,0,0,0.09,0,-0.008,0.736,0.258,0.015,-0.02,0.006,0.01,-0.289,-0.117,
15.11,0,0,-0.49,0,0,0,0,0.17,0,-0.065,0.725,0.258,0.015,-0.02,0.006,0.01,-0.289,-0.117,
15.12,0,0,-0.49,0,0,0,0,0.17,0,-0.065,0.725,0.781,-0.041,-0.015,0.006,0.01,-0.289,-0.117,
15.13,0,0,-0.49,0,0,0,0,0.17,0,-0.065,0.725,0.781,-0.041,-0.015,0.006,0.032,-0.385,-0.026,
15.14,0,0,-0.49,0,0,0,0,0.17,0,-0.065,0.725,0.781,-0.041,-0.015,0.006,0.032,-0.385,-0.026,
15.15,0,0,-0.49,0,0,0,0,0.17,0,-0.065,0.725,0.781,-0.041,-0.015,0.006,0.032,-0.385,-0.026,
15.16,0,0,-0.49,0,0,0,0,0.17,0,-0.065,0.725,0.781,-0.041,-0.015,0.006,0.032,-0.385,-0.026,
15.17,0,0,-0.49,0,0,0,0,0.17,0,-0.065,0.725,0.781,-0.041,-0.015,0.006,0.032,-0.385,-0.026,
15.18,0,0,-0.49,0,0,0,0,0.17,0,-0.065,0.725,0.781,-0.041,-0.015,0.006,0.032,-0.385,-0.026,
15.19,0,0,-0.49,0,0,0,0,0.17,0,-0.065,0.725,0.781,-0.041,-0.015,0.006,0.032,-0.385,-0.026,
15.2,0,0,-0.49,0,0,0,0,0.17,0,-0.065,0.725,0.781,-0.041,-0.015,0.006,0.032,-0.385,-0.026,
15.21,0,0,-0.49,0,0,0,0,0.26,0,-0.065,0.725,0.781,-0.041,-0.015,0.006,0.032,-0.385,-0.026,
15.22,0,0,-0.49,0,0,0,0,0.26,0,-0.019,0.736,-2.537,-0.041,-0.015,0.006,0.032,-0.385,-0.026,
15.23,0,0,-0.49,0,0,0,0,0.26,0,-0.019,0.736,-2.537,0.004,-0.009,-0.005,0.032,-0.385,-0.026,
15.24,0,0,-0.49,0,0,0,0,0.26,0,-0.019,0.736,-2.537,0.004,-0.009,-0.005,0.032,-0.286,-0.014,
15.25,0,0,-0.49,0,0,0,0,0.26,0,-0.019,0.736,-2.537,0.004,-0.009,-0.005,0.032,-0.286,-0.014,
15.26,0,0,-0.49,0,0,0,0,0.26,0,-0.019,0.736,-2.537,0.004,-0.009,-0.005,0.032,-0.286,-0.014,
15.27,0,0,-0.46,0,0,0,0,0.26,0,-0.019,0.736,-2.537,0.004,-0.009,-0.005,0.032,-0.286,-0.014,
15.28,0,0,-0.46,0,0,0,0,0.26,0,-0.019,0.736,-2.537,0.004,-0.009,-0.005,0.032,-0.286,-0.014,
15.29,0,0,-0.46,0,0,0,0,0.32,0,0.004,0.736,-2.537,0.004,-0.009,-0.005,0.032,-0.286,-0.014,
15.3,0,0,-0.46,0,0,0,0,0.32,0,0.004,0.725,-2.213,0.004,0.019,-0.005,0.032,-0.286,-0.014,
15.31,0,0,-0.46,0,0,0,0,0.32,0,0.004,0.725,-2.213,0.004,0.019,0.017,-0.002,-0.104,-0.014,
15.32,0,0,-0.46,0,0,0,0,0.32,0,0.004,0.725,-2.213,0.004,0.019,0.017,-0.002,-0.104,-0.117,
15.33,0,0,-0.46,0,0,0,0,0.32,0,0.004,0.725,-2.213,0.004,0.019,0.017,-0.002,-0.104,-0.117,
15.34,0,0,-0.46,0,0,0,0,0.32,0,0.004,0.725,-2.213,0.004,0.019,0.017,-0.002,-0.104,-0.117,
15.35,0,0,-0.4,0,0,0,0,0.32,0,0.004,0.725,-2.213,0.004,0.019,0.017,-0.002,-0.104,-0.117,
15.36,0,0,-0.4,0,0,0,0,0.32,0,0.004,0.725,-2.213,0.004,0.019,0.017,-0.002,-0.104,-0.117,
15.37,0,0,-0.4,0,0,0,0,0.37,0,0.015,0.736,-2.213,0.004,0.019,0.017,-0.002,-0.104,-0.117,
15.38,0,0,-0.4,0,0,0,0,0.37,0,0.015,0.736,-0.813,0.027,-0.009,0.017,-0.002,-0.104,-0.117,
15.39,0,0,-0.4,0,0,0,0,0.37,0,0.015,0.736,-0.813,0.027,-0.009,-0.017,-0.025,-0.25,-0.094,
15.4,0,0,-0.4,0,0,0,0,0.37,0,0.015,0.736,-0.813,0.027,-0.009,-0.017,-0.025,-0.25,-0.094,
15.41,0,0,-0.4,0,0,0,0,0.37,0,0.015,0.736,-0.813,0.027,-0.009,-0.017,-0.025,-0.25,-0.094,
15.42,0,0,-0.4,0,0,0,0,0.37,0,0.015,0.736,-0.813,0.027,-0.009,-0.017,-0.025,-0.25,-0.094,
15.43,0,0,-0.3,0,0,0,0,0.37,0,0.015,0.736,-0.813,0.027,-0.009,-0.017,-0.025,-0.25,-0.094,
15.44,0,0,-0.3,0,0,0,0,0.41,0,0.015,0.736,-0.813,0.027,-0.009,-0.017,-0.025,-0.25,-0.094,
15.45,0,0,-0.3,0,0,0,0,0.41,0,-0.11,0.736,-0.381,0.027,-0.009,-0.017,-0.025,-0.25,-0.094,
15.46,0,0,-0.3,0,0,0,0,0.41,0,-0.11,0.736,-0.381,-0.001,-0.009,0.029,-0.025,-0.25,-0.094,
15.47,0,0,-0.3,0,0,0,0,0.41,0,-0.11,0.736,-0.381,-0.001,-0.009,0.029,0.01,-0.19,-0.094,
15.48,0,0,-0.3,0,0,0,0,0.41,0,-0.11,0.736,-0.381,-0.001,-0.009,0.029,0.01,-0.19,-0.094,
15.49,0,0,-0.3,0,0,0,0,0.41,0,-0.11,0.736,-0.381,-0.001,-0.009,0.029,0.01,-0.19,-0.094,
15.5,0,0,-0.21,0,0,0,0,0.41,0,-0.11,0.736,-0.381,-0.001,-0.009,0.029,0.01,-0.19,-0.094,
15.51,0,0,-0.21,0,0,0,0,0.41,0,-0.11,0.736,-0.381,-0.001,-0.009,0.029,0.01,-0.19,-0.094,
15.52,0,0,-0.21,0,0,0,0,0.45,0,-0.11,0.736,-0.381,-0.001,-0.009,0.029,0.01,-0.19,-0.094,
15.53,0,0,-0.21,0,0,0,0,0.45,0,0.004,0.747,-0.348,-0.069,-0.009,0.029,0.01,-0.19,-0.094,
15.54,0,0,-0.21,0,0,0,0,0.45,0,0.004,0.747,-0.348,-0.069,0.008,0.017,0.032,-0.166,-0.094,
15.55,0,0,-0.21,0,0,0,0,0.45,0,0.004,0.747,-0.348,-0.069,0.008,0.017,0.032,-0.166,-0.197,
15.56,0,0,-0.21,0,0,0,0,0.45,0,0.004,0.747,-0.348,-0.069,0.008,0.017,0.032,-0.166,-0.197,
15.57,0,0,-0.21,0,0,0,0,0.45,0,0.004,0.747,-0.348,-0.069,0.008,0.017,0.032,-0.166,-0.197,
15.58,0,0,-0.21,0,0,0,0,0.45,0,0.004,0.747,-0.348,-0.069,0.008,0.017,0.032,-0.166,-0.197,
15.59,0,0,-0.1,0,0,0,0,0.45,0,0.004,0.747,-0.348,-0.069,0.008,0.017,0.032,-0.166,-0.197,
15.6,0,0,-0.1,0,0,0,0,0.47,0,0.004,0.747,-0.348,-0.069,0.008,0.017,0.032,-0.166,-0.197,
15.61,0,0,-0.1,0,0,0,0,0.47,0,-0.008,0.736,-0.25,-0.069,0.008,0.017,0.032,-0.166,-0.197,
15.62,0,0,-0.1,0,0,0,0,0.47,0,-0.008,0.736,-0.25,-0.03,-0.009,0.017,-0.002,-0.166,-0.197,
15.63,0,0,-0.1,0,0,0,0,0.47,0,-0.008,0.736,-0.25,-0.03,-0.009,0.017,-0.002,-0.192,-0.026,
15.64,0,0,-0.1,0,0,0,0,0.47,0,-0.008,0.736,-0.25,-0.03,-0.009,0.017,-0.002,-0.192,-0.026,
15.65,0,0,-0.1,0,0,0,0,0.47,0,-0.008,0.736,-0.25,-0.03,-0.009,0.017,-0.002,-0.192,-0.026,
15.66,0,0,-0.02,0,0,0,0,0.47,0,-0.008,0.736,-0.25,-0.03,-0.009,0.017,-0.002,-0.192,-0.026,
15.67,0,0,-0.02,0,0,0,0,0.47,0,-0.008,0.736,-0.25,-0.03,-0.009,0.017,-0.002,-0.192,-0.026,
15.68,0,0,-0.02,0,0,0,0,0.49,0,-0.03,0.725,-0.25,-0.03,-0.009,0.017,-0.002,-0.192,-0.026,
15.69,0,0,-0.02,0,0,0,0,0.49,0,-0.03,0.725,-0.349,0.01,-0.026,0.006,-0.002,-0.192,-0.026,
15.7,0,0,-0.02,0,0,0,0,0.49,0,-0.03,0.725,-0.349,0.01,-0.026,0.006,0.032,-0.143,-0.106,
15.71,0,0,-0.02,0,0,0,0,0.49,0,-0.03,0.725,-0.349,0.01,-0.026,0.006,0.032,-0.143,-0.106,
15.72,0,0,-0.02,0,0,0,0,0.49,0,-0.03,0.725,-0.349,0.01,-0.026,0.006,0.032,-0.143,-0.106,
15.73,0,0,0.05,0,0,0,0,0.49,0,-0.03,0.725,-0.349,0.01,-0.026,0.006,0.032,-0.143,-0.106,
15.74,0,0,0.05,0,0,0,0,0.49,0,-0.03,0.725,-0.349,0.01,-0.026,0.006,0.032,-0.143,-0.106,
15.75,0,0,0.05,0,0,0,0,0.49,0,-0.053,0.725,-0.198,0.01,-0.026,0.006,0.032,-0.143,-0.106,
15.76,0,0,0.05,0,0,0,0,0.49,0,-0.053,0.725,-0.198,-0.013,0.008,0.017,-0.002,-0.143,-0.106,
15.77,0,0,0.05,0,0,0,0,0.49,0,-0.053,0.725,-0.198,-0.013,0.008,0.017,-0.002,-0.22,-0.174,
15.78,0,0,0.05,0,0,0,0,0.49,0,-0.053,0.725,-0.198,-0.013,0.008,0.017,-0.002,-0.22,-0.174,
15.79,0,0,0.05,0,0,0,0,0.49,0,-0.053,0.725,-0.198,-0.013,0.008,0.017,-0.002,-0.22,-0.174,
15.8,0,0,0.05,0,0,0,0,0.49,0,-0.053,0.725,-0.198,-0.013,0.008,0.017,-0.002,-0.22,-0.174,
