time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.87,4.5,0,-0.08,0.39,0.51,0.81,1.09,1.06,-0.85,-1.673,-0.884,7.54,0.049,-1.088,0.068,-0.39,1.143,-1.422,
16.88,4.5,0,-0.08,0.39,0.51,0.72,0.63,1.06,-0.85,-1.673,-0.884,7.54,0.049,-1.088,0.068,-0.39,1.143,-1.422,
16.89,4.5,0,-0.08,0.39,0.51,0.72,0.63,1.48,-0.1,6.527,-0.572,7.54,0.049,-1.088,0.068,-0.39,1.143,-1.422,
16.9,4.5,0,-0.08,0.39,0.51,0.72,0.63,1.48,-0.1,6.527,-0.572,5.873,-7.829,-1.029,0.045,-0.39,1.143,-1.422,
16.91,4.5,0,-0.08,0.39,0.51,0.72,0.63,1.48,-0.1,6.527,-0.572,5.873,-7.829,-1.029,0.045,0.482,0.115,0.165,
16.92,4.5,0,-0.08,0.39,0.51,0.72,0.63,1.48,-0.1,6.527,-0.572,5.873,-7.829,-1.029,0.045,0.482,0.115,0.165,
16.93,4.5,0,-0.08,0.39,0.51,0.72,0.63,1.48,-0.1,6.527,-0.572,5.873,-7.829,-1.029,0.045,0.482,0.115,0.165,
16.94,3.8,0,-0.08,0.39,0.51,0.72,0.63,1.48,-0.1,6.527,-0.572,5.873,-7.829,-1.029,0.045,0.482,0.115,0.165,
16.95,3.8,0,-0.2,0.35,0.65,0.67,0.63,1.48,-0.1,6.527,-0.572,5.873,-7.829,-1.029,0.045,0.482,0.115,0.165,
16.96,3.8,0,-0.2,0.35,0.65,0.67,0.37,1.65,0.31,0.192,-0.572,5.873,-7.829,-1.029,0.045,0.482,0.115,0.165,
16.97,3.8,0,-0.2,0.35,0.65,0.67,0.37,1.65,0.31,0.192,-0.4,6.14,0.111,-1.194,0.045,0.482,0.115,0.165,
16.98,3.8,0,-0.2,0.35,0.65,0.67,0.37,1.65,0.31,0.192,-0.4,6.14,0.111,-1.194,0.013,-0.041,0.235,0.165,
16.99,3.8,0,-0.2,0.35,0.65,0.67,0.37,1.65,0.31,0.192,-0.4,6.14,0.111,-1.194,0.013,-0.041,0.235,-0.342,
17,3.8,0,-0.2,0.35,0.65,0.67,0.37,1.65,0.31,0.192,-0.4,6.14,0.111,-1.194,0.013,-0.041,0.235,-0.342,
17.01,2.8,0,-0.2,0.35,0.65,0.67,0.37,1.65,0.31,0.192,-0.4,6.14,0.111,-1.194,0.013,-0.041,0.235,-0.342,
17.02,2.8,0,-0.26,0.26,0.74,0.62,0.37,1.65,0.31,0.192,-0.4,6.14,0.111,-1.194,0.013,-0.041,0.235,-0.342,
17.03,2.8,0,-0.26,0.26,0.74,0.62,0.13,1.75,0.66,-1.951,-0.196,6.14,0.111,-1.194,0.013,-0.041,0.235,-0.342,
17.04,2.8,0,-0.26,0.26,0.74,0.62,0.13,1.75,0.66,-1.951,-0.196,4.607,0.288,-1.181,-0.074,-0.041,0.235,-0.342,
17.05,2.8,0,-0.26,0.26,0.74,0.62,0.13,1.75,0.66,-1.951,-0.196,4.607,0.288,-1.181,-0.074,-0.389,0.1,0.252,
17.06,2.8,0,-0.26,0.26,0.74,0.62,0.13,1.75,0.66,-1.951,-0.196,4.607,0.288,-1.181,-0.074,-0.389,0.1,0.252,
17.07,2.8,0,-0.26,0.26,0.74,0.62,0.13,1.75,0.66,-1.951,-0.196,4.607,0.288,-1.181,-0.074,-0.389,0.1,0.252,
17.08,1.9,0,-0.31,0.26,0.74,0.62,0.13,1.75,0.66,-1.951,-0.196,4.607,0.288,-1.181,-0.074,-0.389,0.1,0.252,
17.09,1.9,0,-0.31,0.18,0.82,0.57,0.13,1.75,0.66,-1.951,-0.196,4.607,0.288,-1.181,-0.074,-0.389,0.1,0.252,
17.1,1.9,0,-0.31,0.18,0.82,0.57,-0.08,1.79,0.98,-3.872,-0.013,4.607,0.288,-1.181,-0.074,-0.389,0.1,0.252,
17.11,1.9,0,-0.31,0.18,0.82,0.57,-0.08,1.79,0.98,-3.872,-0.013,6.249,0.088,-1.033,-0.074,-0.389,0.1,0.252,
17.12,1.9,0,-0.31,0.18,0.82,0.57,-0.08,1.79,0.98,-3.872,-0.013,6.249,0.088,-1.033,-0.065,-0.332,0.1,0.252,
17.13,1.9,0,-0.31,0.18,0.82,0.57,-0.08,1.79,0.98,-3.872,-0.013,6.249,0.088,-1.033,-0.065,-0.332,-0.649,0.252,
17.14,1.9,0,-0.31,0.18,0.82,0.57,-0.08,1.79,0.98,-3.872,-0.013,6.249,0.088,-1.033,-0.065,-0.332,-0.649,0.198,
17.15,1.9,0,-0.31,0.18,0.82,0.57,-0.08,1.79,0.98,-3.872,-0.013,6.249,0.088,-1.033,-0.065,-0.332,-0.649,0.198,
17.16,1.9,0,-0.31,0.18,0.82,0.57,-0.08,1.79,0.98,-3.872,-0.013,6.249,0.088,-1.033,-0.065,-0.332,-0.649,0.198,
17.17,1,0,-0.37,0.18,0.82,0.57,-0.08,1.79,0.98,-3.872,-0.013,6.249,0.088,-1.033,-0.065,-0.332,-0.649,0.198,
17.18,1,0,-0.37,0.09,0.9,0.52,-0.35,1.79,0.98,-3.872,-0.013,6.249,0.088,-1.033,-0.065,-0.332,-0.649,0.198,
17.19,1,0,-0.37,0.09,0.9,0.52,-0.35,1.79,1.35,-3.675,0.223,5.182,0.088,-1.033,-0.065,-0.332,-0.649,0.198,
17.2,1,0,-0.37,0.09,0.9,0.52,-0.35,1.79,1.35,-3.675,0.223,5.182,0.251,-0.821,0.062,-0.332,-0.649,0.198,
17.21,1,0,-0.37,0.09,0.9,0.52,-0.35,1.79,1.35,-3.675,0.223,5.182,0.251,-0.821,0.062,0.189,0.27,0.306,
17.22,1,0,-0.37,0.09,0.9,0.52,-0.35,1.79,1.35,-3.675,0.223,5.182,0.251,-0.821,0.062,0.189,0.27,0.306,
17.23,1,0,-0.37,0.09,0.9,0.52,-0.35,1.79,1.35,-3.675,0.223,5.182,0.251,-0.821,0.062,0.189,0.27,0.306,
17.24,0.4,0,-0.41,0.09,0.9,0.52,-0.35,1.79,1.35,-3.675,0.223,5.182,0.251,-0.821,0.062,0.189,0.27,0.306,
17.25,0.4,0,-0.41,0.04,0.95,0.48,-0.53,1.79,1.35,-3.675,0.223,5.182,0.251,-0.821,0.062,0.189,0.27,0.306,
17.26,0.4,0,-0.41,0.04,0.95,0.48,-0.53,1.76,1.59,-3.361,0.201,5.182,0.251,-0.821,0.062,0.189,0.27,0.306,
17.27,0.4,0,-0.41,0.04,0.95,0.48,-0.53,1.76,1.59,-3.361,0.201,6.471,0.058,-1.448,0.137,0.189,0.27,0.306,
17.28,0.4,0,-0.41,0.04,0.95,0.48,-0.53,1.76,1.59,-3.361,0.201,6.471,0.058,-1.448,0.137,0.093,0.317,0.56,
17.29,0.4,0,-0.41,0.04,0.95,0.48,-0.53,1.76,1.59,-3.361,0.201,6.471,0.058,-1.448,0.137,0.093,0.317,0.56,
17.3,0.4,0,-0.41,0.04,0.95,0.48,-0.53,1.76,1.59,-3.361,0.201,6.471,0.058,-1.448,0.137,0.093,0.317,0.56,
17.31,0.1,0,-0.44,0.01,0.95,0.48,-0.53,1.76,1.59,-3.361,0.201,6.471,0.058,-1.448,0.137,0.093,0.317,0.56,
17.32,0.1,0,-0.44,0.01,0.98,0.45,-0.69,1.7,1.78,-3.361,0.201,6.471,0.058,-1.448,0.137,0.093,0.317,0.56,
17.33,0.1,0,-0.44,0.01,0.98,0.45,-0.69,1.7,1.78,-3.384,0.287,7.017,0.332,-1.102,-0.076,0.093,0.317,0.56,
17.34,0.1,0,-0.44,0.01,0.98,0.45,-0.69,1.7,1.78,-3.384,0.287,7.017,0.332,-1.102,-0.076,-0.088,0.376,0.37,
17.35,0.1,0,-0.44,0.01,0.98,0.45,-0.69,1.7,1.78,-3.384,0.287,7.017,0.332,-1.102,-0.076,-0.088,0.376,0.37,
17.36,0,0,-0.44,0.01,0.98,0.45,-0.69,1.7,1.78,-3.384,0.287,7.017,0.332,-1.102,-0.076,-0.088,0.376,0.37,
17.37,0,0,-0.46,0,0.99,0.43,-0.82,1.7,1.78,-3.384,0.287,7.017,0.332,-1.102,-0.076,-0.088,0.376,0.37,
17.38,0,0,-0.46,0,0.99,0.43,-0.82,1.64,1.91,-2.803,0.373,6.256,0.332,-1.102,-0.076,-0.088,0.376,0.37,
17.39,0,0,-0.46,0,0.99,0.43,-0.82,1.64,1.91,-2.803,0.373,6.256,0.403,-1.121,0.045,0.156,0.197,0.37,
17.4,0,0,-0.46,0,0.99,0.43,-0.82,1.64,1.91,-2.803,0.373,6.256,0.403,-1.121,0.045,0.156,0.197,0.248,
17.41,0,0,-0.46,0,0.99,0.43,-0.82,1.64,1.91,-2.803,0.373,6.256,0.403,-1.121,0.045,0.156,0.197,0.248,
17.42,0,0,-0.46,0,0.99,0.43,-0.82,1.64,1.91,-2.803,0.373,6.256,0.403,-1.121,0.045,0.156,0.197,0.248,
17.43,0,0,-0.46,0,0.99,0.43,-0.82,1.64,1.91,-2.803,0.373,6.256,0.403,-1.121,0.045,0.156,0.197,0.248,
17.44,0,0,-0.46,0,0.99,0.43,-0.82,1.64,1.91,-2.803,0.373,6.256,0.403,-1.121,0.045,0.156,0.197,0.248,
17.45,0,0,-0.48,0,0.99,0.43,-0.82,1.64,1.91,-2.803,0.373,6.256,0.403,-1.121,0.045,0.156,0.197,0.248,
17.46,0,0,-0.48,0,0.99,0.39,-0.99,1.51,2.07,-2.803,0.373,6.256,0.403,-1.121,0.045,0.156,0.197,0.248,
17.47,0,0,-0.48,0,0.99,0.39,-0.99,1.51,2.07,-1.774,0.481,5.524,-0.628,5.258,0.045,0.156,0.197,0.248,
17.48,0,0,-0.48,0,0.99,0.39,-0.99,1.51,2.07,-1.774,0.481,5.524,-0.628,5.258,-0.013,0.195,0.37,0.195,
17.49,0,0,-0.48,0,0.99,0.39,-0.99,1.51,2.07,-1.774,0.481,5.524,-0.628,5.258,-0.013,0.195,0.37,0.195,
17.5,0,0,-0.48,0,0.99,0.39,-0.99,1.51,2.07,-1.774,0.481,5.524,-0.628,5.258,-0.013,0.195,0.37,0.195,
17.51,0,0,-0.48,0,0.99,0.39,-0.99,1.51,2.07,-1.774,0.481,5.524,-0.628,5.258,-0.013,0.195,0.37,0.195,
17.52,0,0,-0.49,0,0.97,0.37,-0.99,1.51,2.07,-1.774,0.481,5.524,-0.628,5.258,-0.013,0.195,0.37,0.195,
17.53,0,0,-0.49,0,0.97,0.37,-1.1,1.39,2.17,-1.774,0.481,5.524,-0.628,5.258,-0.013,0.195,0.37,0.195,
17.54,0,0,-0.49,0,0.97,0.37,-1.1,1.39,2.17,-1.894,0.588,5.445,-0.704,5.258,-0.013,0.195,0.37,0.195,
17.55,0,0,-0.49,0,0.97,0.37,-1.1,1.39,2.17,-1.894,0.588,5.445,-0.704,4.627,-0.039,-0.068,0.37,0.195,
17.56,0,0,-0.49,0,0.97,0.37,-1.1,1.39,2.17,-1.894,0.588,5.445,-0.704,4.627,-0.039,-0.068,0.246,0.28,
17.57,0,0,-0.49,0,0.97,0.37,-1.1,1.39,2.17,-1.894,0.588,5.445,-0.704,4.627,-0.039,-0.068,0.246,0.28,
17.58,0,0,-0.49,0,0.97,0.37,-1.1,1.39,2.17,-1.894,0.588,5.445,-0.704,4.627,-0.039,-0.068,0.246,0.28,
17.59,0,0,-0.49,0,0.97,0.37,-1.1,1.39,2.17,-1.894,0.588,5.445,-0.704,4.627,-0.039,-0.068,0.246,0.28,
17.6,0,0,-0.49,0,0.9,0.35,-1.21,1.39,2.17,-1.894,0.588,5.445,-0.704,4.627,-0.039,-0.068,0.246,0.28,
17.61,0,0,-0.49,0,0.9,0.35,-1.21,1.22,2.23,-2.091,0.674,5.445,-0.704,4.627,-0.039,-0.068,0.246,0.28,
17.62,0,0,-0.49,0,0.9,0.35,-1.21,1.22,2.23,-2.091,0.674,5.866,-0.641,4.926,-0.152,-0.068,0.246,0.28,
17.63,0,0,-0.49,0,0.9,0.35,-1.21,1.22,2.23,-2.091,0.674,5.866,-0.641,4.926,-0.152,0.179,0.019,0.263,
17.64,0,0,-0.49,0,0.9,0.35,-1.21,1.22,2.23,-2.091,0.674,5.866,-0.641,4.926,-0.152,0.179,0.019,0.263,
17.65,0,0,-0.49,0,0.9,0.35,-1.21,1.22,2.23,-2.091,0.674,5.866,-0.641,4.926,-0.152,0.179,0.019,0.263,
17.66,0,0,-0.49,0,0.9,0.35,-1.21,1.22,2.23,-2.091,0.674,5.866,-0.641,4.926,-0.152,0.179,0.019,0.263,
17.67,0,0,-0.49,0,0.81,0.33,-1.3,1.22,2.23,-2.091,0.674,5.866,-0.641,4.926,-0.152,0.179,0.019,0.263,
17.68,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.674,5.866,-0.641,4.926,-0.152,0.179,0.019,0.263,
17.69,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.152,0.179,0.019,0.263,
17.7,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,0.263,
17.71,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.72,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.73,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.74,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.75,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.76,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.77,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.78,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.79,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.8,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.81,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.82,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.83,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.84,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.85,0,0,-0.49,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.86,1.2,0.06,-0.46,0,0.81,0.33,-1.3,1.05,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.87,1.2,0.06,-0.46,0,0.49,0.3,-1.46,1.04,2.24,-2.426,0.771,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.88,1.2,0.06,-0.46,0,0.49,0.3,-1.46,1.04,2.23,-1.28,5.343,5.939,-0.584,3.118,-0.056,0.227,-0.626,-0.336,
17.89,1.2,0.06,-0.46,0,0.49,0.3,-1.46,1.04,2.23,-1.28,5.343,-6.558,-0.541,4.093,-0.005,0.227,-0.626,-0.336,
17.9,1.2,0.06,-0.46,0,0.49,0.3,-1.46,1.04,2.23,-1.28,5.343,-6.558,-0.541,4.093,-0.005,0.361,0.237,1.955,
17.91,1.2,0.06,-0.46,0,0.49,0.3,-1.46,1.04,2.23,-1.28,5.343,-6.558,-0.541,4.093,-0.005,0.361,0.237,1.955,
17.92,1.2,0.06,-0.46,0,0.49,0.3,-1.46,1.04,2.23,-1.28,5.343,-6.558,-0.541,4.093,-0.005,0.361,0.237,1.955,
17.93,2.4,0.16,-0.46,0,0.49,0.3,-1.46,1.04,2.23,-1.28,5.343,-6.558,-0.541,4.093,-0.005,0.361,0.237,1.955,
17.94,2.4,0.16,-0.34,0,0.37,0.3,-1.46,1.04,2.23,-1.28,5.343,-6.558,-0.541,4.093,-0.005,0.361,0.237,1.955,
17.95,2.4,0.16,-0.34,0,0.37,0.3,-1.49,1.01,2.12,-1.28,5.343,-6.558,-0.541,4.093,-0.005,0.361,0.237,1.955,
17.96,2.4,0.16,-0.34,0,0.37,0.3,-1.49,1.01,2.12,-0.595,1.813,-0.44,-0.541,4.093,-0.005,0.361,0.237,1.955,
17.97,2.4,0.16,-0.34,0,0.37,0.3,-1.49,1.01,2.12,-0.595,1.813,-0.44,-0.495,4.478,0.122,0.537,0.237,1.955,
17.98,2.4,0.16,-0.34,0,0.37,0.3,-1.49,1.01,2.12,-0.595,1.813,-0.44,-0.495,4.478,0.122,0.537,0.236,1.736,
17.99,2.4,0.16,-0.34,0,0.37,0.3,-1.49,1.01,2.12,-0.595,1.813,-0.44,-0.495,4.478,0.122,0.537,0.236,1.736,
18,2.4,0.16,-0.34,0,0.37,0.3,-1.49,1.01,2.12,-0.595,1.813,-0.44,-0.495,4.478,0.122,0.537,0.236,1.736,
18.01,2.4,0.16,-0.34,0,0.37,0.3,-1.49,1.01,2.12,-0.595,1.813,-0.44,-0.495,4.478,0.122,0.537,0.236,1.736,
18.02,3.5,0.16,-0.34,0,0.37,0.3,-1.49,1.01,2.12,-0.595,1.813,-0.44,-0.495,4.478,0.122,0.537,0.236,1.736,
18.03,3.5,0.16,-0.34,0,0.37,0.3,-1.49,1.01,2.12,-0.595,1.813,-0.44,-0.495,4.478,0.122,0.537,0.236,1.736,
18.04,3.5,0.27,-0.34,0,0.37,0.3,-1.49,1.01,2.12,-0.595,1.813,-0.44,-0.495,4.478,0.122,0.537,0.236,1.736,
18.05,3.5,0.27,-0.34,0,0.37,0.3,-1.49,1.01,2.12,-0.595,1.813,-0.44,-0.495,4.478,0.122,0.537,0.236,1.736,
18.06,3.5,0.27,-0.03,0,0.37,0.3,-1.49,1.01,2.12,-0.595,1.813,-0.44,-0.495,4.478,0.122,0.537,0.236,1.736,
18.07,3.5,0.27,-0.03,0,0.19,0.33,-1.49,1.01,2.12,-0.595,1.813,-0.44,-0.495,4.478,0.122,0.537,0.236,1.736,
18.08,3.5,0.27,-0.03,0,0.19,0.33,-1.49,0.93,1.73,-0.595,1.813,-0.44,-0.495,4.478,0.122,0.537,0.236,1.736,
18.09,3.5,0.27,-0.03,0,0.19,0.33,-1.49,0.93,1.73,-1.604,0.79,-2.493,-0.471,4.478,0.122,0.537,0.236,1.736,
18.1,3.5,0.27,-0.03,0,0.19,0.33,-1.49,0.93,1.73,-1.604,0.79,-2.493,-0.471,3.575,-4.909,-4.444,-0.095,1.736,
18.11,3.5,0.27,-0.03,0,0.19,0.33,-1.49,0.93,1.73,-1.604,0.79,-2.493,-0.471,3.575,-4.909,-4.444,-0.095,0.074,
18.12,3.5,0.27,-0.03,0,0.19,0.33,-1.49,0.93,1.73,-1.604,0.79,-2.493,-0.471,3.575,-4.909,-4.444,-0.095,0.074,
18.13,3.5,0.27,-0.03,0,0.19,0.33,-1.49,0.93,1.73,-1.604,0.79,-2.493,-0.471,3.575,-4.909,-4.444,-0.095,0.074,
18.14,4.5,0.34,0.14,0,0.19,0.33,-1.49,0.93,1.73,-1.604,0.79,-2.493,-0.471,3.575,-4.909,-4.444,-0.095,0.074,
18.15,4.5,0.34,0.14,0,0.09,0.66,-1.33,0.93,1.73,-1.604,0.79,-2.493,-0.471,3.575,-4.909,-4.444,-0.095,0.074,
18.16,4.5,0.34,0.14,0,0.09,0.66,-1.33,0.87,1.39,-2.005,0.363,-2.493,-0.471,3.575,-4.909,-4.444,-0.095,0.074,
18.17,4.5,0.34,0.14,0,0.09,0.66,-1.33,0.87,1.39,-2.005,0.363,-0.013,-0.426,3.458,-1.013,-4.444,-0.095,0.074,
18.18,4.5,0.34,0.14,0,0.09,0.66,-1.33,0.87,1.39,-2.005,0.363,-0.013,-0.426,3.458,-1.013,-4.022,0.065,-0.156,
18.19,4.5,0.34,0.14,0,0.09,0.66,-1.33,0.87,1.39,-2.005,0.363,-0.013,-0.426,3.458,-1.013,-4.022,0.065,-0.156,
18.2,4.5,0.34,0.14,0,0.09,0.66,-1.33,0.87,1.39,-2.005,0.363,-0.013,-0.426,3.458,-1.013,-4.022,0.065,-0.156,
18.21,4.8,0.34,0.14,0,0.09,0.66,-1.33,0.87,1.39,-2.005,0.363,-0.013,-0.426,3.458,-1.013,-4.022,0.065,-0.156,
18.22,4.8,0.38,0.3,0,0,0.66,-1.33,0.87,1.39,-2.005,0.363,-0.013,-0.426,3.458,-1.013,-4.022,0.065,-0.156,
18.23,4.8,0.38,0.3,0,0,1.03,-0.95,0.81,1.39,-2.005,0.363,-0.013,-0.426,3.458,-1.013,-4.022,0.065,-0.156,
18.24,4.8,0.38,0.3,0,0,1.03,-0.95,0.81,1.06,-1.977,1.145,-3.163,-0.426,3.458,-1.013,-4.022,0.065,-0.156,
18.25,4.8,0.38,0.3,0,0,1.03,-0.95,0.81,1.06,-1.977,1.145,-3.163,-0.42,3.586,-0.382,-4.022,0.065,-0.156,
18.26,4.8,0.38,0.3,0,0,1.03,-0.95,0.81,1.06,-1.977,1.145,-3.163,-0.42,3.586,-0.382,-0.408,0.046,0.312,
18.27,4.8,0.38,0.3,0,0,1.03,-0.95,0.81,1.06,-1.977,1.145,-3.163,-0.42,3.586,-0.382,-0.408,0.046,0.312,
18.28,4.8,0.38,0.3,0,0,1.03,-0.95,0.81,1.06,-1.977,1.145,-3.163,-0.42,3.586,-0.382,-0.408,0.046,0.312,
18.29,4.9,0.39,0.3,0,0,1.03,-0.95,0.81,1.06,-1.977,1.145,-3.163,-0.42,3.586,-0.382,-0.408,0.046,0.312,
18.3,4.9,0.39,0.45,0,-0.08,1.03,-0.95,0.81,1.06,-1.977,1.145,-3.163,-0.42,3.586,-0.382,-0.408,0.046,0.312,
18.31,4.9,0.39,0.45,0,-0.08,1.36,-0.95,0.81,1.06,-1.977,1.145,-3.163,-0.42,3.586,-0.382,-0.408,0.046,0.312,
18.32,4.9,0.39,0.45,0,-0.08,1.36,-0.95,0.81,1.06,-1.977,1.145,-3.163,-0.42,3.586,-0.382,-0.408,0.046,0.312,
18.33,4.9,0.39,0.45,0,-0.08,1.36,-0.31,0.81,1.06,-1.977,1.145,-3.163,-0.42,3.586,-0.382,-0.408,0.046,0.312,
18.34,4.9,0.39,0.45,0,-0.08,1.36,-0.31,0.81,1.06,-1.977,1.145,-3.163,-0.42,3.586,-0.382,-0.408,0.046,0.312,
18.35,4.9,0.39,0.45,0,-0.08,1.36,-0.31,0.72,0.62,7.428,-9.63,-3.163,-0.42,3.586,-0.382,-0.408,0.046,0.312,
18.36,4.9,0.39,0.45,0,-0.08,1.36,-0.31,0.72,0.62,7.428,-9.63,-2.371,-0.409,3.615,-0.038,-0.408,0.046,0.312,
18.37,4.9,0.39,0.45,0,-0.08,1.36,-0.31,0.72,0.62,7.428,-9.63,-2.371,-0.409,3.615,-0.038,-0.569,-0.125,0.276,
18.38,4.9,0.39,0.45,0,-0.08,1.36,-0.31,0.72,0.62,7.428,-9.63,-2.371,-0.409,3.615,-0.038,-0.569,-0.125,0.276,
18.39,4.9,0.39,0.45,0,-0.08,1.36,-0.31,0.72,0.62,7.428,-9.63,-2.371,-0.409,3.615,-0.038,-0.569,-0.125,0.276,
18.4,4.4,0.36,0.64,0,-0.08,1.36,-0.31,0.72,0.62,7.428,-9.63,-2.371,-0.409,3.615,-0.038,-0.569,-0.125,0.276,
18.41,4.4,0.36,0.64,0,-0.19,1.66,-0.31,0.72,0.62,7.428,-9.63,-2.371,-0.409,3.615,-0.038,-0.569,-0.125,0.276,
18.42,4.4,0.36,0.64,0,-0.19,1.66,0.21,0.66,0.35,-1.403,-9.63,-2.371,-0.409,3.615,-0.038,-0.569,-0.125,0.276,
18.43,4.4,0.36,0.64,0,-0.19,1.66,0.21,0.66,0.35,-1.403,1.219,-3.882,-0.409,3.386,-0.038,-0.569,-0.125,0.276,
18.44,4.4,0.36,0.64,0,-0.19,1.66,0.21,0.66,0.35,-1.403,1.219,-3.882,-0.409,3.386,0.14,2.425,0.008,0.276,
18.45,4.4,0.36,0.64,0,-0.19,1.66,0.21,0.66,0.35,-1.403,1.219,-3.882,-0.409,3.386,0.14,2.425,0.008,-0.169,
18.46,4.4,0.36,0.64,0,-0.19,1.66,0.21,0.66,0.35,-1.403,1.219,-3.882,-0.409,3.386,0.14,2.425,0.008,-0.169,
18.47,4.4,0.36,0.64,0,-0.19,1.66,0.21,0.66,0.35,-1.403,1.219,-3.882,-0.409,3.386,0.14,2.425,0.008,-0.169,
18.48,3.3,0.27,0.74,0,-0.19,1.66,0.21,0.66,0.35,-1.403,1.219,-3.882,-0.409,3.386,0.14,2.425,0.008,-0.169,
18.49,3.3,0.27,0.74,0,-0.26,1.79,0.62,0.66,0.35,-1.403,1.219,-3.882,-0.409,3.386,0.14,2.425,0.008,-0.169,
18.5,3.3,0.27,0.74,0,-0.26,1.79,0.62,0.61,0.09,-2.497,-1.609,-4.646,-0.409,3.386,0.14,2.425,0.008,-0.169,
18.51,3.3,0.27,0.74,0,-0.26,1.79,0.62,0.61,0.09,-2.497,-1.609,-4.646,-0.392,3.469,0.34,2.425,0.008,-0.169,
18.52,3.3,0.27,0.74,0,-0.26,1.79,0.62,0.61,0.09,-2.497,-1.609,-4.646,-0.392,3.469,0.34,-0.363,-0.009,0.128,
18.53,3.3,0.27,0.74,0,-0.26,1.79,0.62,0.61,0.09,-2.497,-1.609,-4.646,-0.392,3.469,0.34,-0.363,-0.009,0.128,
18.54,3.3,0.27,0.74,0,-0.26,1.79,0.62,0.61,0.09,-2.497,-1.609,-4.646,-0.392,3.469,0.34,-0.363,-0.009,0.128,
18.55,2.4,0.18,0.74,0,-0.26,1.79,0.62,0.61,0.09,-2.497,-1.609,-4.646,-0.392,3.469,0.34,-0.363,-0.009,0.128,
18.56,2.4,0.18,0.82,0,-0.31,1.79,0.62,0.61,0.09,-2.497,-1.609,-4.646,-0.392,3.469,0.34,-0.363,-0.009,0.128,
18.57,2.4,0.18,0.82,0,-0.31,1.84,0.97,0.56,-0.14,-2.497,-1.609,-4.646,-0.392,3.469,0.34,-0.363,-0.009,0.128,
18.58,2.4,0.18,0.82,0,-0.31,1.84,0.97,0.56,-0.14,-2.988,-2.039,-3.368,-0.465,3.469,0.34,-0.363,-0.009,0.128,
18.59,2.4,0.18,0.82,0,-0.31,1.84,0.97,0.56,-0.14,-2.988,-2.039,-3.368,-0.465,3.213,-0.779,0.595,-0.009,0.128,
