time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.69,0,0.27,-0.46,0,0.49,0,-0.68,0.31,0.9,-2.643,0,1.77,-1.397,2.09,-0.685,0.03,0.201,0.031,
11.7,0,0.27,-0.46,0,0.49,0,-0.68,0.31,0.9,-2.643,0,1.77,-1.397,2.09,-0.685,0.03,0.201,0.031,
11.71,0,0.27,-0.48,0,0.48,0,-0.68,0.31,0.9,-2.643,0,1.77,-1.397,2.09,-0.685,0.03,0.201,0.031,
11.72,0,0.27,-0.48,0,0.48,0,-0.73,0.24,0.94,-2.821,0,1.77,-1.397,2.09,-0.685,0.03,0.201,0.031,
11.73,0,0.27,-0.48,0,0.48,0,-0.73,0.24,0.94,-2.821,0,1.596,-1.24,1.774,-0.708,0.071,0.201,0.031,
11.74,0,0.27,-0.48,0,0.48,0,-0.73,0.24,0.94,-2.821,0,1.596,-1.24,1.774,-0.708,0.071,0.247,0.03,
11.75,0,0.27,-0.48,0,0.48,0,-0.73,0.24,0.94,-2.821,0,1.596,-1.24,1.774,-0.708,0.071,0.247,0.03,
11.76,0,0.27,-0.49,0,0.48,0,-0.73,0.24,0.94,-2.821,0,1.596,-1.24,1.774,-0.708,0.071,0.247,0.03,
11.77,0,0.27,-0.49,0,0.45,0,-0.78,0.17,0.94,-2.821,0,1.596,-1.24,1.774,-0.708,0.071,0.247,0.03,
11.78,0,0.27,-0.49,0,0.45,0,-0.78,0.17,0.97,-2.932,0,1.518,-1.24,1.774,-0.708,0.071,0.247,0.03,
11.79,0,0.27,-0.49,0,0.45,0,-0.78,0.17,0.97,-2.932,0,1.518,-1.202,1.758,-0.605,0.047,0.247,0.03,
11.8,0,0.27,-0.49,0,0.45,0,-0.78,0.17,0.97,-2.932,0,1.518,-1.202,1.758,-0.605,0.047,0.042,0.165,
11.81,0,0.27,-0.49,0,0.45,0,-0.78,0.17,0.97,-2.932,0,1.518,-1.202,1.758,-0.605,0.047,0.042,0.165,
11.82,0,0.27,-0.49,0,0.45,0,-0.78,0.17,0.97,-2.932,0,1.518,-1.202,1.758,-0.605,0.047,0.042,0.165,
11.83,0,0.27,-0.49,0,0.45,0,-0.78,0.17,0.97,-2.932,0,1.518,-1.202,1.758,-0.605,0.047,0.042,0.165,
11.84,0,0.27,-0.49,0,0.4,0,-0.78,0.17,0.97,-2.932,0,1.518,-1.202,1.758,-0.605,0.047,0.042,0.165,
11.85,0,0.27,-0.49,0,0.4,0,-0.84,0.06,0.99,-3.112,0,1.518,-1.202,1.758,-0.605,0.047,0.042,0.165,
11.86,0,0.27,-0.49,0,0.4,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.758,-0.605,0.047,0.042,0.165,
11.87,0,0.27,-0.49,0,0.4,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.165,
11.88,0,0.27,-0.49,0,0.4,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
11.89,0,0.27,-0.49,0,0.4,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
11.9,0,0.27,-0.49,0,0.4,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
11.91,0,0.27,-0.49,0,0.4,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
11.92,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
11.93,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
11.94,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
11.95,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
11.96,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
11.97,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
11.98,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
11.99,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.01,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.02,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.03,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.04,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.05,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.06,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.07,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.08,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.09,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.1,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.11,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.12,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.13,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.14,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.15,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.16,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.17,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.18,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.19,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.2,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.21,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.22,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.23,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.24,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.25,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.26,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.27,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.28,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.29,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.3,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.31,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.32,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.33,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.34,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.35,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.36,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.37,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.38,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.39,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.4,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.41,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.42,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.43,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.44,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.45,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.46,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.47,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.48,0,0.27,-0.49,0,0.31,0,-0.84,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.49,0,0.27,-0.49,0,0.31,0,-1,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.5,0,0.27,-0.49,0,0.31,0,-1,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.51,0,0.27,-0.49,0,0.31,0,-1,0.06,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.52,0,0.27,-0.49,0,0.31,0,-1,0,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.53,0,0.27,-0.49,0,0.31,0,-1,0,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.54,0,0.27,-0.49,0,0.31,0,-1,0,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.55,0,0.27,-0.49,0,0.31,0,-1,0,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.56,0,0.27,-0.49,0,0.31,0,-1,0,0.99,-3.112,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.57,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.58,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.59,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.6,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.61,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.62,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.63,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.64,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.65,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.66,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.67,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.68,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.69,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.7,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.71,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.72,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.73,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.74,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.75,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.76,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.77,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.78,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.79,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.8,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.81,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.82,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.83,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.84,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.85,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.86,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.87,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.88,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.89,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.9,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.91,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.92,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.93,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.94,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.95,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.96,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.97,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.98,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
12.99,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
13,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
13.01,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
13.02,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
13.03,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
13.04,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
13.05,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
13.06,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
13.07,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
13.08,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
13.09,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,1.688,-1.01,1.681,-0.491,0.097,-0.121,0.153,
13.1,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,-1.095,-1.01,1.681,-0.491,0.097,-0.121,0.153,
13.11,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,-1.095,-0.768,1.681,-0.491,0.097,-0.121,0.153,
13.12,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,-1.095,-0.768,1.996,-0.491,0.097,-0.121,0.153,
13.13,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,-1.095,-0.768,1.996,-0.491,0.097,-0.121,0.153,
13.14,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,-1.095,-0.768,1.996,0.241,0.312,-0.311,0.035,
13.15,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,-1.095,-0.768,1.996,0.241,0.312,-0.311,0.035,
13.16,0,0.27,-0.49,0,0.31,0,-1,0,0.98,-5.027,0,-1.095,-0.768,1.996,0.241,0.312,-0.311,0.035,
13.17,2.6,0.27,0.31,0,-0.49,0,-1,0,0.98,-5.027,0,-1.095,-0.768,1.996,0.241,0.312,-0.311,0.035,
13.18,2.6,0.27,0.31,0,-0.49,0.49,0.5,0,-0.14,-5.027,0,-1.095,-0.768,1.996,0.241,0.312,-0.311,0.035,
13.19,2.6,0.27,0.31,0,-0.49,0.49,0.5,0,-0.14,-1.75,0,0.196,-0.775,1.996,0.241,0.312,-0.311,0.035,
13.2,2.6,0.27,0.31,0,-0.49,0.49,0.5,0,-0.14,-1.75,0,0.196,-0.775,2.033,0.249,0.164,-0.23,0.035,
13.21,2.6,0.27,0.31,0,-0.49,0.49,0.5,0,-0.14,-1.75,0,0.196,-0.775,2.033,0.249,0.164,-0.23,0.108,
13.22,2.6,0.27,0.31,0,-0.49,0.49,0.5,0,-0.14,-1.75,0,0.196,-0.775,2.033,0.249,0.164,-0.23,0.108,
13.23,2,0.27,0.34,0,-0.49,0.49,0.5,0,-0.14,-1.75,0,0.196,-0.775,2.033,0.249,0.164,-0.23,0.108,
13.24,2,0.27,0.34,0,-0.49,0.47,0.61,0,-0.24,-1.75,0,0.196,-0.775,2.033,0.249,0.164,-0.23,0.108,
13.25,2,0.27,0.34,0,-0.49,0.47,0.61,0,-0.24,-2.82,0,-0.156,-0.79,2.198,0.249,0.164,-0.23,0.108,
13.26,2,0.27,0.34,0,-0.49,0.47,0.61,0,-0.24,-2.82,0,-0.156,-0.79,2.198,0.095,0.077,-0.299,-0.065,
13.27,2,0.27,0.34,0,-0.49,0.47,0.61,0,-0.24,-2.82,0,-0.156,-0.79,2.198,0.095,0.077,-0.299,-0.065,
13.28,1.5,0.27,0.34,0,-0.49,0.47,0.61,0,-0.24,-2.82,0,-0.156,-0.79,2.198,0.095,0.077,-0.299,-0.065,
13.29,1.5,0.27,0.36,0,-0.49,0.44,0.61,0,-0.24,-2.82,0,-0.156,-0.79,2.198,0.095,0.077,-0.299,-0.065,
13.3,1.5,0.27,0.36,0,-0.49,0.44,0.7,0,-0.33,-3.46,0,-0.156,-0.79,2.198,0.095,0.077,-0.299,-0.065,
13.31,1.5,0.27,0.36,0,-0.49,0.44,0.7,0,-0.33,-3.46,0,0.2,-0.783,2.397,0.263,0.192,-0.299,-0.065,
13.32,1.5,0.27,0.36,0,-0.49,0.44,0.7,0,-0.33,-3.46,0,0.2,-0.783,2.397,0.263,0.192,-0.299,0.231,
13.33,1.5,0.27,0.36,0,-0.49,0.44,0.7,0,-0.33,-3.46,0,0.2,-0.783,2.397,0.263,0.192,-0.299,0.231,
13.34,1,0.27,0.36,0,-0.49,0.44,0.7,0,-0.33,-3.46,0,0.2,-0.783,2.397,0.263,0.192,-0.299,0.231,
13.35,1,0.27,0.37,0,-0.49,0.44,0.7,0,-0.33,-3.46,0,0.2,-0.783,2.397,0.263,0.192,-0.299,0.231,
13.36,1,0.27,0.37,0,-0.49,0.39,0.79,0,-0.33,-3.46,0,0.2,-0.783,2.397,0.263,0.192,-0.299,0.231,
13.37,1,0.27,0.37,0,-0.49,0.39,0.79,0,-0.42,-3.718,0,1.704,-0.783,2.397,0.263,0.192,-0.299,0.231,
13.38,1,0.27,0.37,0,-0.49,0.39,0.79,0,-0.42,-3.718,0,1.704,-0.775,2.86,0.126,0.192,-0.299,0.231,
13.39,1,0.27,0.37,0,-0.49,0.39,0.79,0,-0.42,-3.718,0,1.704,-0.775,2.86,0.126,0.134,-0.311,0.054,
13.4,1,0.27,0.37,0,-0.49,0.39,0.79,0,-0.42,-3.718,0,1.704,-0.775,2.86,0.126,0.134,-0.311,0.054,
13.41,1,0.27,0.37,0,-0.49,0.39,0.79,0,-0.42,-3.718,0,1.704,-0.775,2.86,0.126,0.134,-0.311,0.054,
13.42,1,0.27,0.37,0,-0.49,0.39,0.79,0,-0.42,-3.718,0,1.704,-0.775,2.86,0.126,0.134,-0.311,0.054,
13.43,1,0.27,0.37,0,-0.49,0.39,0.79,0,-0.42,-3.718,0,1.704,-0.775,2.86,0.126,0.134,-0.311,0.054,
13.44,1,0.27,0.37,0,-0.49,0.39,0.79,0,-0.42,-3.718,0,1.704,-0.775,2.86,0.126,0.134,-0.311,0.054,
13.45,1,0.27,0.37,0,-0.49,0.39,0.79,0,-0.42,-3.718,0,1.704,-0.775,2.86,0.126,0.134,-0.311,0.054,
13.46,1,0.27,0.37,0,-0.49,0.39,0.79,0,-0.42,-3.718,0,1.704,-0.775,2.86,0.126,0.134,-0.311,0.054,
13.47,1,0.27,0.37,0,-0.49,0.39,0.79,0,-0.42,-3.718,0,1.704,-0.775,2.86,0.126,0.134,-0.311,0.054,
13.48,1,0.27,0.37,0,-0.49,0.39,0.79,0,-0.42,-3.718,0,1.704,-0.775,2.86,0.126,0.134,-0.311,0.054,
13.49,1,0.27,0.37,0,-0.49,0.39,0.79,0,-0.42,-3.718,0,1.704,-0.775,2.86,0.126,0.134,-0.311,0.054,
13.5,1,0.27,0.37,0,-0.49,0.39,0.79,0,-0.42,-3.718,0,1.704,-0.775,2.86,0.126,0.134,-0.311,0.054,
13.51,0.3,0.27,0.37,0,-0.49,0.39,0.79,0,-0.42,-3.718,0,1.704,-0.775,2.86,0.126,0.134,-0.311,0.054,
13.52,0.3,0.27,0.37,0,-0.49,0.39,0.79,0,-0.42,-3.718,0,1.704,-0.775,2.86,0.126,0.134,-0.311,0.054,
13.53,0.3,0.27,0.3,0.02,-0.49,0.39,0.79,0,-0.42,-3.718,0,1.704,-0.775,2.86,0.126,0.134,-0.311,0.054,
13.54,0.3,0.27,0.3,0.02,-0.49,0.19,0.95,0,-0.42,-3.718,0,1.704,-0.775,2.86,0.126,0.134,-0.311,0.054,
13.55,0.3,0.27,0.3,0.02,-0.49,0.19,0.95,0,-0.65,-10.007,0,1.704,-0.775,2.86,0.126,0.134,-0.311,0.054,
