time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
63.51,0.03,0.56,-0.31,0.09,1.55,2.72,0.44,0.21,-4.22,0.244,0.58,0.55,-1.029,-0.205,-0.286,-0.293,-0.092,0.3,
63.52,0.03,0.56,-0.31,0.09,1.55,2.72,0.44,0.21,-4.22,0.244,0.58,0.55,-1.037,-0.345,-0.358,-0.219,-0.092,0.3,
63.53,0.03,0.56,-0.31,0.09,1.55,2.72,0.44,0.21,-4.22,0.244,0.58,0.55,-1.037,-0.345,-0.358,-0.219,0.032,0.133,
63.54,0.03,0.56,-0.31,0.09,1.55,2.72,0.44,0.21,-4.22,0.244,0.58,0.55,-1.037,-0.345,-0.358,-0.219,0.032,0.133,
63.55,0.03,0.56,-0.31,0.09,1.55,2.72,0.44,0.21,-4.22,0.244,0.58,0.55,-1.037,-0.345,-0.358,-0.219,0.032,0.133,
63.56,0.02,0.57,-0.31,0.09,1.55,2.72,0.44,0.21,-4.22,0.244,0.58,0.55,-1.037,-0.345,-0.358,-0.219,0.032,0.133,
63.57,0.02,0.57,-0.37,0.08,1.62,2.78,0.53,0.21,-4.22,0.244,0.58,0.55,-1.037,-0.345,-0.358,-0.219,0.032,0.133,
63.58,0.02,0.57,-0.37,0.08,1.62,2.78,0.53,0.14,-4.31,0.128,0.569,0.55,-1.037,-0.345,-0.358,-0.219,0.032,0.133,
63.59,0.02,0.57,-0.37,0.08,1.62,2.78,0.53,0.14,-4.31,0.128,0.569,-0.085,-0.811,-0.355,-0.301,-0.219,0.032,0.133,
63.6,0.02,0.57,-0.37,0.08,1.62,2.78,0.53,0.14,-4.31,0.128,0.569,-0.085,-0.811,-0.355,-0.301,-0.312,-0.02,0.148,
63.61,0.02,0.57,-0.37,0.08,1.62,2.78,0.53,0.14,-4.31,0.128,0.569,-0.085,-0.811,-0.355,-0.301,-0.312,-0.02,0.148,
63.62,0.02,0.57,-0.37,0.08,1.62,2.78,0.53,0.14,-4.31,0.128,0.569,-0.085,-0.811,-0.355,-0.301,-0.312,-0.02,0.148,
63.63,0.01,0.58,-0.41,0.07,1.62,2.78,0.53,0.14,-4.31,0.128,0.569,-0.085,-0.811,-0.355,-0.301,-0.312,-0.02,0.148,
63.64,0.01,0.58,-0.41,0.07,1.67,2.83,0.6,0.09,-4.31,0.128,0.569,-0.085,-0.811,-0.355,-0.301,-0.312,-0.02,0.148,
63.65,0.01,0.58,-0.41,0.07,1.67,2.83,0.6,0.09,-4.37,0.01,0.544,0.157,-0.811,-0.355,-0.301,-0.312,-0.02,0.148,
63.66,0.01,0.58,-0.41,0.07,1.67,2.83,0.6,0.09,-4.37,0.01,0.544,0.157,-0.933,-0.202,-0.35,-0.156,-0.02,0.148,
63.67,0.01,0.58,-0.41,0.07,1.67,2.83,0.6,0.09,-4.37,0.01,0.544,0.157,-0.933,-0.202,-0.35,-0.156,-0.121,0.086,
63.68,0.01,0.58,-0.41,0.07,1.67,2.83,0.6,0.09,-4.37,0.01,0.544,0.157,-0.933,-0.202,-0.35,-0.156,-0.121,0.086,
63.69,0,0.58,-0.41,0.07,1.67,2.83,0.6,0.09,-4.37,0.01,0.544,0.157,-0.933,-0.202,-0.35,-0.156,-0.121,0.086,
63.7,0,0.59,-0.45,0.05,1.72,2.83,0.6,0.09,-4.37,0.01,0.544,0.157,-0.933,-0.202,-0.35,-0.156,-0.121,0.086,
63.71,0,0.59,-0.45,0.05,1.72,2.88,0.66,0.05,-4.42,0.01,0.544,0.157,-0.933,-0.202,-0.35,-0.156,-0.121,0.086,
63.72,0,0.59,-0.45,0.05,1.72,2.88,0.66,0.05,-4.42,0.168,0.297,-0.074,-0.845,-0.202,-0.35,-0.156,-0.121,0.086,
63.73,0,0.59,-0.45,0.05,1.72,2.88,0.66,0.05,-4.42,0.168,0.297,-0.074,-0.845,-0.389,-0.375,-0.129,-0.023,0.118,
63.74,0,0.59,-0.45,0.05,1.72,2.88,0.66,0.05,-4.42,0.168,0.297,-0.074,-0.845,-0.389,-0.375,-0.129,-0.023,0.118,
63.75,0,0.59,-0.45,0.05,1.72,2.88,0.66,0.05,-4.42,0.168,0.297,-0.074,-0.845,-0.389,-0.375,-0.129,-0.023,0.118,
63.76,0,0.59,-0.45,0.05,1.72,2.88,0.66,0.05,-4.42,0.168,0.297,-0.074,-0.845,-0.389,-0.375,-0.129,-0.023,0.118,
63.77,0,0.59,-0.47,0.04,1.77,2.91,0.66,0.05,-4.42,0.168,0.297,-0.074,-0.845,-0.389,-0.375,-0.129,-0.023,0.118,
63.78,0,0.59,-0.47,0.04,1.77,2.91,0.72,0.02,-4.46,0.042,0.246,-0.074,-0.845,-0.389,-0.375,-0.129,-0.023,0.118,
63.79,0,0.59,-0.47,0.04,1.77,2.91,0.72,0.02,-4.46,0.042,0.246,0.272,-0.925,-0.091,-0.382,-0.129,-0.023,0.118,
63.8,0,0.59,-0.47,0.04,1.77,2.91,0.72,0.02,-4.46,0.042,0.246,0.272,-0.925,-0.091,-0.382,-0.24,-0.036,0.222,
63.81,0,0.59,-0.47,0.04,1.77,2.91,0.72,0.02,-4.46,0.042,0.246,0.272,-0.925,-0.091,-0.382,-0.24,-0.036,0.222,
63.82,0,0.59,-0.47,0.04,1.77,2.91,0.72,0.02,-4.46,0.042,0.246,0.272,-0.925,-0.091,-0.382,-0.24,-0.036,0.222,
63.83,0,0.59,-0.49,0.04,1.81,2.91,0.72,0.02,-4.46,0.042,0.246,0.272,-0.925,-0.091,-0.382,-0.24,-0.036,0.222,
63.84,0,0.59,-0.49,0.04,1.81,2.94,0.77,0.01,-4.48,0.042,0.246,0.272,-0.925,-0.091,-0.382,-0.24,-0.036,0.222,
63.85,0,0.59,-0.49,0.04,1.81,2.94,0.77,0.01,-4.48,0.159,0.329,0.002,-0.94,-0.406,-0.382,-0.24,-0.036,0.222,
63.86,0,0.59,-0.49,0.04,1.81,2.94,0.77,0.01,-4.48,0.159,0.329,0.002,-0.94,-0.406,-0.19,-0.072,-0.048,0.205,
63.87,0,0.59,-0.49,0.04,1.81,2.94,0.77,0.01,-4.48,0.159,0.329,0.002,-0.94,-0.406,-0.19,-0.072,-0.048,0.205,
63.88,0,0.59,-0.49,0.04,1.81,2.94,0.77,0.01,-4.48,0.159,0.329,0.002,-0.94,-0.406,-0.19,-0.072,-0.048,0.205,
63.89,0,0.59,-0.49,0.04,1.81,2.94,0.77,0.01,-4.48,0.159,0.329,0.002,-0.94,-0.406,-0.19,-0.072,-0.048,0.205,
63.9,0,0.59,-0.49,0.03,1.85,2.96,0.77,0.01,-4.48,0.159,0.329,0.002,-0.94,-0.406,-0.19,-0.072,-0.048,0.205,
63.91,0,0.59,-0.49,0.03,1.85,2.96,0.81,0,-4.49,0.159,0.329,0.002,-0.94,-0.406,-0.19,-0.072,-0.048,0.205,
63.92,0,0.59,-0.49,0.03,1.85,2.96,0.81,0,-4.49,0.167,0.404,0.484,-0.959,-0.376,-0.19,-0.072,-0.048,0.205,
63.93,0,0.59,-0.49,0.03,1.85,2.96,0.81,0,-4.49,0.167,0.404,0.484,-0.959,-0.376,-0.3,-0.159,-0.08,0.205,
63.94,0,0.59,-0.49,0.03,1.85,2.96,0.81,0,-4.49,0.167,0.404,0.484,-0.959,-0.376,-0.3,-0.159,-0.08,0.168,
63.95,0,0.59,-0.49,0.03,1.85,2.96,0.81,0,-4.49,0.167,0.404,0.484,-0.959,-0.376,-0.3,-0.159,-0.08,0.168,
63.96,0,0.59,-0.49,0.03,1.85,2.96,0.81,0,-4.49,0.167,0.404,0.484,-0.959,-0.376,-0.3,-0.159,-0.08,0.168,
63.97,0,0.59,-0.49,0.03,1.85,2.96,0.81,0,-4.49,0.167,0.404,0.484,-0.959,-0.376,-0.3,-0.159,-0.08,0.168,
63.98,0,0.59,-0.49,0.03,1.85,2.96,0.81,0,-4.49,0.167,0.404,0.484,-0.959,-0.376,-0.3,-0.159,-0.08,0.168,
63.99,0,0.59,-0.49,0.02,1.85,2.96,0.81,0,-4.49,0.167,0.404,0.484,-0.959,-0.376,-0.3,-0.159,-0.08,0.168,
64,0,0.59,-0.49,0.02,1.89,2.96,0.81,0,-4.49,0.167,0.404,0.484,-0.959,-0.376,-0.3,-0.159,-0.08,0.168,
64.01,0,0.59,-0.49,0.02,1.89,2.96,0.81,0,-4.49,0.167,0.404,0.484,-0.959,-0.376,-0.3,-0.159,-0.08,0.168,
64.02,0,0.59,-0.49,0.02,1.89,2.99,0.88,0,-4.49,0.167,0.404,0.484,-0.959,-0.376,-0.3,-0.159,-0.08,0.168,
64.03,0,0.59,-0.49,0.02,1.89,2.99,0.88,0,-4.49,0.167,0.404,0.484,-0.959,-0.376,-0.3,-0.159,-0.08,0.168,
64.04,0,0.59,-0.49,0.02,1.89,2.99,0.88,0,-4.49,0.167,0.404,0.484,-0.959,-0.376,-0.3,-0.159,-0.08,0.168,
64.05,0,0.59,-0.49,0.02,1.89,2.99,0.88,0,-4.49,0.167,0.404,0.484,-0.959,-0.376,-0.3,-0.159,-0.08,0.168,
64.06,0,0.59,-0.49,0.02,1.89,2.99,0.88,0,-4.49,0.444,0.404,0.484,-0.959,-0.376,-0.3,-0.159,-0.08,0.168,
64.07,0,0.59,-0.49,0.02,1.89,2.99,0.88,0,-4.49,0.444,-0.655,0.484,-0.959,-0.376,-0.3,-0.159,-0.08,0.168,
64.08,0,0.59,-0.49,0.02,1.89,2.99,0.88,0,-4.49,0.444,-0.655,0.484,-0.959,-0.376,-0.3,-0.159,-0.08,0.168,
64.09,0,0.59,-0.49,0.02,1.89,2.99,0.88,0,-4.49,0.444,-0.655,-0.633,-0.808,-0.376,-0.3,-0.159,-0.08,0.168,
64.1,0,0.59,-0.49,0.02,1.89,2.99,0.88,0,-4.49,0.444,-0.655,-0.633,-0.808,-0.283,-0.288,-0.174,-0.334,0.168,
64.11,0,0.59,-0.49,0.02,1.89,2.99,0.88,0,-4.49,0.444,-0.655,-0.633,-0.808,-0.283,-0.288,-0.174,-0.334,-0.687,
64.12,0,0.59,-0.49,0.02,1.89,2.99,0.88,0,-4.49,0.444,-0.655,-0.633,-0.808,-0.283,-0.288,-0.174,-0.334,-0.687,
64.13,0,0.59,-0.49,0.02,1.89,2.99,0.88,0,-4.49,0.444,-0.655,-0.633,-0.808,-0.283,-0.288,-0.174,-0.334,-0.687,
64.14,0,0.59,-0.49,0.02,1.89,2.99,0.88,0,-4.49,0.444,-0.655,-0.633,-0.808,-0.283,-0.288,-0.174,-0.334,-0.687,
64.15,0,0.59,-0.49,0,1.95,3,0.94,0,-4.49,0.444,-0.655,-0.633,-0.808,-0.283,-0.288,-0.174,-0.334,-0.687,
64.16,0,0.59,-0.49,0,1.95,3,0.94,0,-4.48,0.351,-0.439,-0.633,-0.808,-0.283,-0.288,-0.174,-0.334,-0.687,
64.17,0,0.59,-0.49,0,1.95,3,0.94,0,-4.48,0.351,-0.439,-0.581,-0.805,-0.236,-0.288,-0.174,-0.334,-0.687,
64.18,0,0.59,-0.49,0,1.95,3,0.94,0,-4.48,0.351,-0.439,-0.581,-0.805,-0.236,-0.37,0.024,-0.32,-1.058,
64.18999,0,0.59,-0.49,0,1.95,3,0.94,0,-4.48,0.351,-0.439,-0.581,-0.805,-0.236,-0.37,0.024,-0.32,-1.058,
64.2,0,0.59,-0.49,0,1.95,3,0.94,0,-4.48,0.351,-0.439,-0.581,-0.805,-0.236,-0.37,0.024,-0.32,-1.058,
64.21,0,0.59,-0.49,0,1.95,3,0.94,0,-4.48,0.351,-0.439,-0.581,-0.805,-0.236,-0.37,0.024,-0.32,-1.058,
64.22,0,0.59,-0.49,0,1.95,3,0.94,0,-4.48,0.351,-0.439,-0.581,-0.805,-0.236,-0.37,0.024,-0.32,-1.058,
64.23,0,0.59,-0.49,0,1.95,3,0.94,0,-4.48,0.351,-0.439,-0.581,-0.805,-0.236,-0.37,0.024,-0.32,-1.058,
64.24,0,0.59,-0.49,0,1.95,3,0.94,0,-4.48,0.351,-0.439,-0.581,-0.805,-0.236,-0.37,0.024,-0.32,-1.058,
64.25,0,0.59,-0.47,0,1.97,2.99,0.94,0,-4.48,0.351,-0.439,-0.581,-0.805,-0.236,-0.37,0.024,-0.32,-1.058,
64.26,0,0.59,-0.47,0,1.97,2.99,0.97,0.03,-4.4,0.351,-0.439,-0.581,-0.805,-0.236,-0.37,0.024,-0.32,-1.058,
64.27,0,0.59,-0.47,0,1.97,2.99,0.97,0.03,-4.4,0.503,-0.589,-0.737,-0.838,-0.236,-0.37,0.024,-0.32,-1.058,
64.28,0,0.59,-0.47,0,1.97,2.99,0.97,0.03,-4.4,0.503,-0.589,-0.737,-0.838,-0.239,0.714,-0.153,-0.32,-1.058,
64.29,0,0.59,-0.47,0,1.97,2.99,0.97,0.03,-4.4,0.503,-0.589,-0.737,-0.838,-0.239,0.714,-0.153,-0.415,-1.022,
64.3,0,0.59,-0.47,0,1.97,2.99,0.97,0.03,-4.4,0.503,-0.589,-0.737,-0.838,-0.239,0.714,-0.153,-0.415,-1.022,
64.31,0,0.59,-0.47,0,1.97,2.99,0.97,0.03,-4.4,0.503,-0.589,-0.737,-0.838,-0.239,0.714,-0.153,-0.415,-1.022,
64.32,0,0.58,-0.45,0,1.97,2.99,0.97,0.03,-4.4,0.503,-0.589,-0.737,-0.838,-0.239,0.714,-0.153,-0.415,-1.022,
64.33,0,0.58,-0.45,0,1.99,2.95,0.97,0.03,-4.4,0.503,-0.589,-0.737,-0.838,-0.239,0.714,-0.153,-0.415,-1.022,
64.34,0,0.58,-0.45,0,1.99,2.95,0.99,0.05,-4.29,0.467,-0.589,-0.737,-0.838,-0.239,0.714,-0.153,-0.415,-1.022,
64.35,0,0.58,-0.45,0,1.99,2.95,0.99,0.05,-4.29,0.467,-0.654,-0.804,-1.083,-0.239,0.714,-0.153,-0.415,-1.022,
64.36,0,0.58,-0.45,0,1.99,2.95,0.99,0.05,-4.29,0.467,-0.654,-0.804,-1.083,-0.169,0.495,-0.028,-0.45,-1.022,
64.37,0,0.58,-0.45,0,1.99,2.95,0.99,0.05,-4.29,0.467,-0.654,-0.804,-1.083,-0.169,0.495,-0.028,-0.45,-1.03,
64.38,0,0.58,-0.45,0,1.99,2.95,0.99,0.05,-4.29,0.467,-0.654,-0.804,-1.083,-0.169,0.495,-0.028,-0.45,-1.03,
64.39,0,0.58,-0.45,0,1.99,2.95,0.99,0.05,-4.29,0.467,-0.654,-0.804,-1.083,-0.169,0.495,-0.028,-0.45,-1.03,
64.4,0,0.58,-0.42,0,1.99,2.95,0.99,0.05,-4.29,0.467,-0.654,-0.804,-1.083,-0.169,0.495,-0.028,-0.45,-1.03,
64.41,0,0.58,-0.42,0,1.99,2.88,0.99,0.05,-4.29,0.467,-0.654,-0.804,-1.083,-0.169,0.495,-0.028,-0.45,-1.03,
64.42,0,0.58,-0.42,0,1.99,2.88,0.99,0.09,-4.15,0.45,-0.654,-0.804,-1.083,-0.169,0.495,-0.028,-0.45,-1.03,
64.43,0,0.58,-0.42,0,1.99,2.88,0.99,0.09,-4.15,0.45,-0.741,-0.771,-1.197,-0.211,0.495,-0.028,-0.45,-1.03,
64.43999,0,0.58,-0.42,0,1.99,2.88,0.99,0.09,-4.15,0.45,-0.741,-0.771,-1.197,-0.211,0.561,-0.216,-0.369,-1.03,
64.45,0,0.58,-0.42,0,1.99,2.88,0.99,0.09,-4.15,0.45,-0.741,-0.771,-1.197,-0.211,0.561,-0.216,-0.369,-0.855,
64.46,0,0.58,-0.42,0,1.99,2.88,0.99,0.09,-4.15,0.45,-0.741,-0.771,-1.197,-0.211,0.561,-0.216,-0.369,-0.855,
64.47,0,0.58,-0.42,0,1.99,2.88,0.99,0.09,-4.15,0.45,-0.741,-0.771,-1.197,-0.211,0.561,-0.216,-0.369,-0.855,
64.48,0,0.57,-0.39,0,1.99,2.88,0.99,0.09,-4.15,0.45,-0.741,-0.771,-1.197,-0.211,0.561,-0.216,-0.369,-0.855,
64.49,0,0.57,-0.39,0,1.99,2.76,0.99,0.13,-4.15,0.45,-0.741,-0.771,-1.197,-0.211,0.561,-0.216,-0.369,-0.855,
64.5,0,0.57,-0.39,0,1.99,2.76,0.99,0.13,-3.97,0.405,-0.568,-0.771,-1.197,-0.211,0.561,-0.216,-0.369,-0.855,
64.51,0,0.57,-0.39,0,1.99,2.76,0.99,0.13,-3.97,0.405,-0.568,-0.691,-1.334,-0.163,0.396,-0.216,-0.369,-0.855,
64.52,0,0.57,-0.39,0,1.99,2.76,0.99,0.13,-3.97,0.405,-0.568,-0.691,-1.334,-0.163,0.396,-0.172,-0.338,-1.002,
64.53,0,0.57,-0.39,0,1.99,2.76,0.99,0.13,-3.97,0.405,-0.568,-0.691,-1.334,-0.163,0.396,-0.172,-0.338,-1.002,
64.54,0,0.57,-0.39,0,1.99,2.76,0.99,0.13,-3.97,0.405,-0.568,-0.691,-1.334,-0.163,0.396,-0.172,-0.338,-1.002,
64.55,0,0.57,-0.39,0,1.99,2.76,0.99,0.13,-3.97,0.405,-0.568,-0.691,-1.334,-0.163,0.396,-0.172,-0.338,-1.002,
64.56,0,0.56,-0.39,0,1.99,2.76,0.99,0.13,-3.97,0.405,-0.568,-0.691,-1.334,-0.163,0.396,-0.172,-0.338,-1.002,
64.57,0,0.56,-0.39,0,1.99,2.76,0.99,0.13,-3.97,0.405,-0.568,-0.691,-1.334,-0.163,0.396,-0.172,-0.338,-1.002,
64.58,0,0.56,-0.34,0,1.99,2.76,0.99,0.13,-3.97,0.405,-0.568,-0.691,-1.334,-0.163,0.396,-0.172,-0.338,-1.002,
64.59,0,0.56,-0.34,0,1.99,2.76,0.99,0.13,-3.97,0.405,-0.568,-0.691,-1.334,-0.163,0.396,-0.172,-0.338,-1.002,
64.6,0,0.56,-0.34,0,1.99,2.76,0.99,0.13,-3.97,0.405,-0.568,-0.691,-1.334,-0.163,0.396,-0.172,-0.338,-1.002,
64.61,0,0.56,-0.34,0,1.99,2.76,0.99,0.13,-3.97,0.405,-0.568,-0.691,-1.334,-0.163,0.396,-0.172,-0.338,-1.002,
64.62,0,0.56,-0.34,0,1.99,2.76,0.99,0.13,-3.97,0.405,-0.568,-0.691,-1.334,-0.163,0.396,-0.172,-0.338,-1.002,
64.63,0,0.56,-0.34,0,1.99,2.76,0.99,0.13,-3.97,0.405,-0.568,-0.691,-1.334,-0.163,0.396,-0.172,-0.338,-1.002,
64.64,0,0.56,-0.34,0,1.99,2.76,0.99,0.13,-3.97,0.405,-0.568,-0.691,-1.334,-0.163,0.396,-0.172,-0.338,-1.002,
64.65,0,0.56,-0.34,0,1.99,2.76,0.99,0.13,-3.97,0.405,-0.568,-0.691,-1.334,-0.163,0.396,-0.172,-0.338,-1.002,
64.66,0,0.56,-0.34,0,1.99,2.38,0.99,0.26,-3.97,0.405,-0.568,-0.691,-1.334,-0.163,0.396,-0.172,-0.338,-1.002,
64.67,0,0.56,-0.34,0,1.99,2.38,0.99,0.26,-3.48,-0.962,-0.622,-0.817,-1.334,-0.163,0.396,-0.172,-0.338,-1.002,
64.68,0,0.56,-0.34,0,1.99,2.38,0.99,0.26,-3.48,-0.962,-0.622,-0.817,1.81,0.949,0.397,-0.172,-0.338,-1.002,
64.68999,0,0.56,-0.34,0,1.99,2.38,0.99,0.26,-3.48,-0.962,-0.622,-0.817,1.81,0.949,0.397,1.548,-0.437,-0.502,
64.7,0,0.56,-0.34,0,1.99,2.38,0.99,0.26,-3.48,-0.962,-0.622,-0.817,1.81,0.949,0.397,1.548,-0.437,-0.502,
64.71,0,0.56,-0.34,0,1.99,2.38,0.99,0.26,-3.48,-0.962,-0.622,-0.817,1.81,0.949,0.397,1.548,-0.437,-0.502,
64.72,0,0.53,-0.34,0,1.99,2.38,0.99,0.26,-3.48,-0.962,-0.622,-0.817,1.81,0.949,0.397,1.548,-0.437,-0.502,
64.73,0,0.53,-0.26,0,1.99,2.17,0.92,0.26,-3.48,-0.962,-0.622,-0.817,1.81,0.949,0.397,1.548,-0.437,-0.502,
64.74,0,0.53,-0.26,0,1.99,2.17,0.92,0.33,-3.27,-0.975,-0.58,-0.817,1.81,0.949,0.397,1.548,-0.437,-0.502,
64.75,0,0.53,-0.26,0,1.99,2.17,0.92,0.33,-3.27,-0.975,-0.58,-0.754,2.432,0.946,0.397,1.548,-0.437,-0.502,
64.76,0,0.53,-0.26,0,1.99,2.17,0.92,0.33,-3.27,-0.975,-0.58,-0.754,2.432,0.946,-0.102,1.307,-0.404,-0.644,
64.77,0,0.53,-0.26,0,1.99,2.17,0.92,0.33,-3.27,-0.975,-0.58,-0.754,2.432,0.946,-0.102,1.307,-0.404,-0.644,
64.78,0,0.53,-0.26,0,1.99,2.17,0.92,0.33,-3.27,-0.975,-0.58,-0.754,2.432,0.946,-0.102,1.307,-0.404,-0.644,
64.79,0,0.53,-0.26,0,1.99,2.17,0.92,0.33,-3.27,-0.975,-0.58,-0.754,2.432,0.946,-0.102,1.307,-0.404,-0.644,
64.8,0,0.52,-0.21,0,1.97,2.17,0.92,0.33,-3.27,-0.975,-0.58,-0.754,2.432,0.946,-0.102,1.307,-0.404,-0.644,
64.81,0,0.52,-0.21,0,1.97,2,0.78,0.41,-3.06,-0.975,-0.58,-0.754,2.432,0.946,-0.102,1.307,-0.404,-0.644,
64.82,0,0.52,-0.21,0,1.97,2,0.78,0.41,-3.06,-0.953,-0.554,-0.72,2.282,0.946,-0.102,1.307,-0.404,-0.644,
64.83,0,0.52,-0.21,0,1.97,2,0.78,0.41,-3.06,-0.953,-0.554,-0.72,2.282,0.866,-0.366,1.51,-0.471,-0.644,
64.84,0,0.52,-0.21,0,1.97,2,0.78,0.41,-3.06,-0.953,-0.554,-0.72,2.282,0.866,-0.366,1.51,-0.471,-0.8,
64.85,0,0.52,-0.21,0,1.97,2,0.78,0.41,-3.06,-0.953,-0.554,-0.72,2.282,0.866,-0.366,1.51,-0.471,-0.8,
64.86,0.01,0.52,-0.21,0,1.97,2,0.78,0.41,-3.06,-0.953,-0.554,-0.72,2.282,0.866,-0.366,1.51,-0.471,-0.8,
64.87,0.01,0.51,-0.15,0.01,1.94,2,0.78,0.41,-3.06,-0.953,-0.554,-0.72,2.282,0.866,-0.366,1.51,-0.471,-0.8,
64.88,0.01,0.51,-0.15,0.01,1.94,1.99,0.57,0.48,-3.06,-0.953,-0.554,-0.72,2.282,0.866,-0.366,1.51,-0.471,-0.8,
64.89,0.01,0.51,-0.15,0.01,1.94,1.99,0.57,0.48,-2.85,-1.082,-0.677,-0.72,2.282,0.866,-0.366,1.51,-0.471,-0.8,
64.9,0.01,0.51,-0.15,0.01,1.94,1.99,0.57,0.48,-2.85,-1.082,-0.677,-1.062,2.388,0.938,0.019,1.51,-0.471,-0.8,
64.91,0.01,0.51,-0.15,0.01,1.94,1.99,0.57,0.48,-2.85,-1.082,-0.677,-1.062,2.388,0.938,0.019,1.77,-0.462,-0.8,
64.92,0.01,0.51,-0.15,0.01,1.94,1.99,0.57,0.48,-2.85,-1.082,-0.677,-1.062,2.388,0.938,0.019,1.77,-0.462,-0.934,
64.93,0.01,0.51,-0.15,0.01,1.94,1.99,0.57,0.48,-2.85,-1.082,-0.677,-1.062,2.388,0.938,0.019,1.77,-0.462,-0.934,
64.93999,0.01,0.51,-0.15,0.01,1.94,1.99,0.57,0.48,-2.85,-1.082,-0.677,-1.062,2.388,0.938,0.019,1.77,-0.462,-0.934,
64.95,0.01,0.51,-0.15,0.01,1.94,1.99,0.57,0.48,-2.85,-1.082,-0.677,-1.062,2.388,0.938,0.019,1.77,-0.462,-0.934,
64.96,0.02,0.49,-0.07,0.01,1.94,1.99,0.57,0.48,-2.85,-1.082,-0.677,-1.062,2.388,0.938,0.019,1.77,-0.462,-0.934,
64.97,0.02,0.49,-0.07,0.03,1.89,1.99,0.19,0.48,-2.85,-1.082,-0.677,-1.062,2.388,0.938,0.019,1.77,-0.462,-0.934,
64.98,0.02,0.49,-0.07,0.03,1.89,1.99,0.19,0.6,-2.58,-0.917,-0.718,-1.062,2.388,0.938,0.019,1.77,-0.462,-0.934,
64.99,0.02,0.49,-0.07,0.03,1.89,1.99,0.19,0.6,-2.58,-0.917,-0.718,-0.744,1.936,0.837,0.164,1.77,-0.462,-0.934,
65,0.02,0.49,-0.07,0.03,1.89,1.99,0.19,0.6,-2.58,-0.917,-0.718,-0.744,1.936,0.837,0.164,0.045,-0.525,-0.693,
65.01,0.02,0.49,-0.07,0.03,1.89,1.99,0.19,0.6,-2.58,-0.917,-0.718,-0.744,1.936,0.837,0.164,0.045,-0.525,-0.693,
65.02,0.02,0.49,-0.07,0.03,1.89,1.99,0.19,0.6,-2.58,-0.917,-0.718,-0.744,1.936,0.837,0.164,0.045,-0.525,-0.693,
65.03,0.03,0.49,-0.07,0.03,1.89,1.99,0.19,0.6,-2.58,-0.917,-0.718,-0.744,1.936,0.837,0.164,0.045,-0.525,-0.693,
65.04,0.03,0.47,0,0.04,1.89,1.99,0.19,0.6,-2.58,-0.917,-0.718,-0.744,1.936,0.837,0.164,0.045,-0.525,-0.693,
65.05,0.03,0.47,0,0.04,1.83,1.98,-0.13,0.71,-2.58,-0.917,-0.718,-0.744,1.936,0.837,0.164,0.045,-0.525,-0.693,
65.06,0.03,0.47,0,0.04,1.83,1.98,-0.13,0.71,-2.36,-0.886,-0.602,-1.012,1.936,0.837,0.164,0.045,-0.525,-0.693,
65.07,0.03,0.47,0,0.04,1.83,1.98,-0.13,0.71,-2.36,-0.886,-0.602,-1.012,2,1.041,0.165,0.045,-0.525,-0.693,
65.08,0.03,0.47,0,0.04,1.83,1.98,-0.13,0.71,-2.36,-0.886,-0.602,-1.012,2,1.041,0.165,0.278,-0.431,-0.136,
65.09,0.03,0.47,0,0.04,1.83,1.98,-0.13,0.71,-2.36,-0.886,-0.602,-1.012,2,1.041,0.165,0.278,-0.431,-0.136,
65.1,0.03,0.47,0,0.04,1.83,1.98,-0.13,0.71,-2.36,-0.886,-0.602,-1.012,2,1.041,0.165,0.278,-0.431,-0.136,
65.11,0.04,0.47,0,0.04,1.83,1.98,-0.13,0.71,-2.36,-0.886,-0.602,-1.012,2,1.041,0.165,0.278,-0.431,-0.136,
65.12,0.04,0.45,0.07,0.06,1.76,1.98,-0.13,0.71,-2.36,-0.886,-0.602,-1.012,2,1.041,0.165,0.278,-0.431,-0.136,
65.13,0.04,0.45,0.07,0.06,1.76,1.95,-0.47,0.82,-2.36,-0.886,-0.602,-1.012,2,1.041,0.165,0.278,-0.431,-0.136,
65.14,0.04,0.45,0.07,0.06,1.76,1.95,-0.47,0.82,-2.14,-0.432,-0.74,-1.193,2,1.041,0.165,0.278,-0.431,-0.136,
65.15,0.04,0.45,0.07,0.06,1.76,1.95,-0.47,0.82,-2.14,-0.432,-0.74,-1.193,2.134,0.862,0.402,0.278,-0.431,-0.136,
65.16,0.04,0.45,0.07,0.06,1.76,1.95,-0.47,0.82,-2.14,-0.432,-0.74,-1.193,2.134,0.862,0.402,0.777,-0.324,-0.064,
65.17,0.04,0.45,0.07,0.06,1.76,1.95,-0.47,0.82,-2.14,-0.432,-0.74,-1.193,2.134,0.862,0.402,0.777,-0.324,-0.064,
65.18,0.04,0.45,0.07,0.06,1.76,1.95,-0.47,0.82,-2.14,-0.432,-0.74,-1.193,2.134,0.862,0.402,0.777,-0.324,-0.064,
