time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
90.32999,0.1,0,0,0,0,0,0,0,0,-4.971,0.009,-0.153,-0.007,-0.032,-0.076,-0.005,-0.017,0.006,
90.34,0.7,0,0,0,0,0,0,0,0,-4.971,0.009,-0.153,-0.007,-0.032,-0.076,-0.005,-0.017,0.006,
90.35,0.7,0,0,0,0,0,0,0,0,-4.971,0.009,-0.153,-0.007,-0.032,-0.076,-0.005,-0.017,0.006,
90.36,0.7,0,0,0,0,0,0,0,0,-4.971,0.009,-0.153,-0.007,-0.032,-0.076,-0.005,-0.017,0.006,
90.37,0.7,0,0,0,0,0,0,0,0,-4.342,-0.001,-0.131,-0.007,-0.032,-0.076,-0.005,-0.017,0.006,
90.38,0.7,0,0,0,0,0,0,0,0,-4.342,-0.001,-0.131,0.01,0.019,-0.019,-0.005,-0.017,0.006,
90.39,0.7,0,0,0,0,0,0,0,0,-4.342,-0.001,-0.131,0.01,0.019,-0.019,-0.005,-0.017,-0.04,
90.4,0.7,0,0,0,0,0,0,0,0,-4.342,-0.001,-0.131,0.01,0.019,-0.019,-0.005,-0.017,-0.04,
90.41,0.7,0,0,0,0,0,0,0,0,-4.342,-0.001,-0.131,0.01,0.019,-0.019,-0.005,-0.017,-0.04,
90.42,1.8,0,0,0,0,0,0,0,0,-4.342,-0.001,-0.131,0.01,0.019,-0.019,-0.005,-0.017,-0.04,
90.43,1.8,0,0,0,0,0,0,0,0,-4.342,-0.001,-0.131,0.01,0.019,-0.019,-0.005,-0.017,-0.04,
90.43999,1.8,0,0,0,0,0,0,0,0,-7.62,0.009,-0.131,0.01,0.019,-0.019,-0.005,-0.017,-0.04,
90.45,1.8,0,0,0,0,0,0,0,0,-7.62,0.009,-0.12,0.016,0.013,-0.019,-0.005,-0.017,-0.04,
90.46,1.8,0,0,0,0,0,0,0,0,-7.62,0.009,-0.12,0.016,0.013,-0.065,0.018,-0.017,-0.006,
90.47,1.8,0,0,0,0,0,0,0,0,-7.62,0.009,-0.12,0.016,0.013,-0.065,0.018,-0.017,-0.006,
90.48,1.8,0,0,0,0,0,0,0,0,-7.62,0.009,-0.12,0.016,0.013,-0.065,0.018,-0.017,-0.006,
90.49,3.4,0,0,0,0,0,0,0,0,-7.62,0.009,-0.12,0.016,0.013,-0.065,0.018,-0.017,-0.006,
90.5,3.4,0,0,0,0,0,0,0,0,-7.62,0.009,-0.12,0.016,0.013,-0.065,0.018,-0.017,-0.006,
90.50999,3.4,0,0,0,0,0,0,0,0,-7.62,0.009,-0.12,0.016,0.013,-0.065,0.018,-0.017,-0.006,
90.52,3.4,0,0,0,0,0,0,0,0,-2.836,-0.001,-0.12,0.016,0.013,-0.065,0.018,-0.017,-0.006,
90.53,3.4,0,0,0,0,0,0,0,0,-2.836,-0.001,-0.125,-0.029,-0.009,-0.054,-0.016,-0.017,-0.006,
90.54,3.4,0,0,0,0,0,0,0,0,-2.836,-0.001,-0.125,-0.029,-0.009,-0.054,-0.016,-0.029,-0.006,
90.55,3.4,0,0,0,0,0,0,0,0,-2.836,-0.001,-0.125,-0.029,-0.009,-0.054,-0.016,-0.029,-0.006,
90.56,3.4,0,0,0,0,0,0,0,0,-2.836,-0.001,-0.125,-0.029,-0.009,-0.054,-0.016,-0.029,-0.006,
90.57,4.9,0,0,0,0,0,0,0,0,-2.836,-0.001,-0.125,-0.029,-0.009,-0.054,-0.016,-0.029,-0.006,
90.57999,4.9,0,0,0,0,0,0,0,0,-2.836,-0.001,-0.125,-0.029,-0.009,-0.054,-0.016,-0.029,-0.006,
90.59,4.9,0,0,0,0,0,0,0,0,1.558,-0.001,-0.137,-0.029,-0.009,-0.054,-0.016,-0.029,-0.006,
90.6,4.9,0,0,0,0,0,0,0,0,1.558,-0.001,-0.137,0.021,0.007,-0.042,-0.005,-0.029,-0.006,
90.61,4.9,0,0,0,0,0,0,0,0,1.558,-0.001,-0.137,0.021,0.007,-0.042,-0.005,-0.006,0.028,
90.62,4.9,0,0,0,0,0,0,0,0,1.558,-0.001,-0.137,0.021,0.007,-0.042,-0.005,-0.006,0.028,
90.63,4.9,0,0,0,0,0,0,0,0,1.558,-0.001,-0.137,0.021,0.007,-0.042,-0.005,-0.006,0.028,
90.64,6.1,0,0,0,0,0,0,0,0,1.558,-0.001,-0.137,0.021,0.007,-0.042,-0.005,-0.006,0.028,
90.65,6.1,0,0,0,0,0,0,0,0,1.558,-0.001,-0.137,0.021,0.007,-0.042,-0.005,-0.006,0.028,
90.66,6.1,0,0,0,0,0,0,0,0,4.656,-0.001,-0.12,0.021,0.007,-0.042,-0.005,-0.006,0.028,
90.67,6.1,0,0,0,0,0,0,0,0,4.656,-0.001,-0.12,-0.007,-0.043,0.026,-0.005,-0.006,0.028,
90.68,6.1,0,0,0,0,0,0,0,0,4.656,-0.001,-0.12,-0.007,-0.043,0.026,-0.005,0.005,0.074,
90.68999,6.1,0,0,0,0,0,0,0,0,4.656,-0.001,-0.12,-0.007,-0.043,0.026,-0.005,0.005,0.074,
90.7,6.1,0,0,0,0,0,0,0,0,4.656,-0.001,-0.12,-0.007,-0.043,0.026,-0.005,0.005,0.074,
90.71,6.7,0,0,0,0,0,0,0,0,4.656,-0.001,-0.12,-0.007,-0.043,0.026,-0.005,0.005,0.074,
90.72,6.7,0,0,0,0,0,0,0,0,4.656,-0.001,-0.12,-0.007,-0.043,0.026,-0.005,0.005,0.074,
90.73,6.7,0,0,0,0,0,0,0,0,3.732,0.009,-0.12,-0.007,-0.043,0.026,-0.005,0.005,0.074,
90.74,6.7,0,0,0,0,0,0,0,0,3.732,0.009,-0.114,-0.007,-0.032,-0.008,0.006,0.005,0.074,
90.75,6.7,0,0,0,0,0,0,0,0,3.732,0.009,-0.114,-0.007,-0.032,-0.008,0.006,-0.006,0.051,
90.75999,6.7,0,0,0,0,0,0,0,0,3.732,0.009,-0.114,-0.007,-0.032,-0.008,0.006,-0.006,0.051,
90.77,6.7,0,0,0,0,0,0,0,0,3.732,0.009,-0.114,-0.007,-0.032,-0.008,0.006,-0.006,0.051,
90.78,6.9,0,0,0,0,0,0,0,0,3.732,0.009,-0.114,-0.007,-0.032,-0.008,0.006,-0.006,0.051,
90.79,6.9,0,0,0,0,0,0,0,0,3.732,0.009,-0.114,-0.007,-0.032,-0.008,0.006,-0.006,0.051,
90.8,6.9,0,0,0,0,0,0,0,0,3.732,0.009,-0.114,-0.007,-0.032,-0.008,0.006,-0.006,0.051,
90.81,6.9,0,0,0,0,0,0,0,0,3.732,0.009,-0.114,-0.007,-0.032,-0.008,0.006,-0.006,0.051,
90.82,6.9,0,0,0,0,0,0,0,0,4.038,0.009,-0.142,-0.007,-0.032,-0.008,0.006,-0.006,0.051,
90.82999,6.9,0,0,0,0,0,0,0,0,4.038,0.009,-0.142,-0.018,0.03,0.003,0.006,-0.006,0.051,
90.84,6.9,0,0,0,0,0,0,0,0,4.038,0.009,-0.142,-0.018,0.03,0.003,0.018,-0.006,0.006,
90.85,6.9,0,0,0,0,0,0,0,0,4.038,0.009,-0.142,-0.018,0.03,0.003,0.018,-0.006,0.006,
90.86,6.9,0,0,0,0,0,0,0,0,4.038,0.009,-0.142,-0.018,0.03,0.003,0.018,-0.006,0.006,
90.87,6.7,0,0,0,0,0,0,0,0,4.038,0.009,-0.142,-0.018,0.03,0.003,0.018,-0.006,0.006,
90.88,6.7,0,0,0,0,0,0,0,0,4.038,0.009,-0.142,-0.018,0.03,0.003,0.018,-0.006,0.006,
90.89,6.7,0,0,0,0,0,0,0,0,4.038,0.009,-0.142,-0.018,0.03,0.003,0.018,-0.006,0.006,
90.9,6.7,0,0,0,0,0,0,0,0,3.737,-0.012,-0.142,0.021,0.03,0.003,0.018,-0.006,0.006,
90.91,6.7,0,0,0,0,0,0,0,0,3.737,-0.012,-0.142,0.021,-0.015,-0.054,-0.005,-0.006,0.006,
90.92,6.7,0,0,0,0,0,0,0,0,3.737,-0.012,-0.142,0.021,-0.015,-0.054,-0.005,0.005,-0.006,
90.93,6.7,0,0,0,0,0,0,0,0,3.737,-0.012,-0.142,0.021,-0.015,-0.054,-0.005,0.005,-0.006,
90.93999,6.7,0,0,0,0,0,0,0,0,3.737,-0.012,-0.142,0.021,-0.015,-0.054,-0.005,0.005,-0.006,
90.95,5.9,0,0,0,0,0,0,0,0,3.737,-0.012,-0.142,0.021,-0.015,-0.054,-0.005,0.005,-0.006,
90.96,5.9,0,0,0,0,0,0,0,0,3.737,-0.012,-0.142,0.021,-0.015,-0.054,-0.005,0.005,-0.006,
90.97,5.9,0,0,0,0,0,0,0,0,3.737,-0.012,-0.142,0.021,-0.015,-0.054,-0.005,0.005,-0.006,
90.98,5.9,0,0,0,0,0,0,0,0,4.433,-0.001,-0.148,-0.001,-0.015,-0.054,-0.005,0.005,-0.006,
90.99,5.9,0,0,0,0,0,0,0,0,4.433,-0.001,-0.148,-0.001,-0.009,0.015,-0.005,-0.006,0.006,
91,5.9,0,0,0,0,0,0,0,0,4.433,-0.001,-0.148,-0.001,-0.009,0.015,-0.005,-0.006,0.006,
91.00999,5.9,0,0,0,0,0,0,0,0,4.433,-0.001,-0.148,-0.001,-0.009,0.015,-0.005,-0.006,0.006,
91.02,4.6,0,0,0,0,0,0,0,0,4.433,-0.001,-0.148,-0.001,-0.009,0.015,-0.005,-0.006,0.006,
91.03,4.6,0,0,0,0,0,0,0,0,4.433,-0.001,-0.148,-0.001,-0.009,0.015,-0.005,-0.006,0.006,
91.04,4.6,0,0,0,0,0,0,0,0,4.433,-0.001,-0.148,-0.001,-0.009,0.015,-0.005,-0.006,0.006,
91.05,4.6,0,0,0,0,0,0,0,0,-1.102,-0.001,-0.137,0.01,-0.009,0.015,-0.005,-0.006,0.006,
91.06,4.6,0,0,0,0,0,0,0,0,-1.102,-0.001,-0.137,0.01,-0.015,-0.008,-0.039,0.017,0.006,
91.07,4.6,0,0,0,0,0,0,0,0,-1.102,-0.001,-0.137,0.01,-0.015,-0.008,-0.039,0.017,0.051,
91.07999,4.6,0,0,0,0,0,0,0,0,-1.102,-0.001,-0.137,0.01,-0.015,-0.008,-0.039,0.017,0.051,
91.09,3.2,0,0,0,0,0,0,0,0,-1.102,-0.001,-0.137,0.01,-0.015,-0.008,-0.039,0.017,0.051,
91.1,3.2,0,0,0,0,0,0,0,0,-1.102,-0.001,-0.137,0.01,-0.015,-0.008,-0.039,0.017,0.051,
91.11,3.2,0,0,0,0,0,0,0,0,-1.996,-0.001,-0.125,-0.018,-0.015,-0.008,-0.039,0.017,0.051,
91.12,3.2,0,0,0,0,0,0,0,0,-1.996,-0.001,-0.125,-0.018,0.007,0.003,-0.028,-0.006,-0.006,
91.13,3.2,0,0,0,0,0,0,0,0,-1.996,-0.001,-0.125,-0.018,0.007,0.003,-0.028,-0.006,-0.006,
91.14,3.2,0,0,0,0,0,0,0,0,-1.996,-0.001,-0.125,-0.018,0.007,0.003,-0.028,-0.006,-0.006,
91.15,2,0,0,0,0,0,0,0,0,-1.996,-0.001,-0.125,-0.018,0.007,0.003,-0.028,-0.006,-0.006,
91.16,2,0,0,0,0,0,0,0,0,-1.996,-0.001,-0.125,-0.018,0.007,0.003,-0.028,-0.006,-0.006,
91.17,2,0,0,0,0,0,0,0,0,-1.16,-0.012,-0.125,-0.018,0.007,0.003,-0.028,-0.006,-0.006,
91.18,2,0,0,0,0,0,0,0,0,-1.16,-0.012,-0.148,0.005,0.019,0.015,-0.028,-0.006,-0.006,
91.18999,2,0,0,0,0,0,0,0,0,-1.16,-0.012,-0.148,0.005,0.019,0.015,-0.016,0.005,0.028,
91.2,2,0,0,0,0,0,0,0,0,-1.16,-0.012,-0.148,0.005,0.019,0.015,-0.016,0.005,0.028,
91.21,2,0,0,0,0,0,0,0,0,-1.16,-0.012,-0.148,0.005,0.019,0.015,-0.016,0.005,0.028,
91.22,0.8,0,0,0,0,0,0,0,0,-1.16,-0.012,-0.148,0.005,0.019,0.015,-0.016,0.005,0.028,
91.23,0.8,0,0,0,0,0,0,0,0,-1.16,-0.012,-0.148,0.005,0.019,0.015,-0.016,0.005,0.028,
91.24,0.8,0,0,0,0,0,0,0,0,-1.16,-0.012,-0.148,0.005,0.019,0.015,-0.016,0.005,0.028,
91.25,0.8,0,0,0,0,0,0,0,0,-3.823,0.009,-0.165,0.005,0.019,0.015,-0.016,0.005,0.028,
91.25999,0.8,0,0,0,0,0,0,0,0,-3.823,0.009,-0.165,0.01,0.013,0.003,-0.016,0.005,0.028,
91.27,0.8,0,0,0,0,0,0,0,0,-3.823,0.009,-0.165,0.01,0.013,0.003,-0.005,0.017,-0.006,
91.28,0.8,0,0,0,0,0,0,0,0,-3.823,0.009,-0.165,0.01,0.013,0.003,-0.005,0.017,-0.006,
91.29,0.8,0,0,0,0,0,0,0,0,-3.823,0.009,-0.165,0.01,0.013,0.003,-0.005,0.017,-0.006,
91.3,0.1,0,0,0,0,0,0,0,0,-3.823,0.009,-0.165,0.01,0.013,0.003,-0.005,0.017,-0.006,
91.31,0.1,0,0,0,0,0,0,0,0,-3.823,0.009,-0.165,0.01,0.013,0.003,-0.005,0.017,-0.006,
91.32,0.1,0,0,0,0,0,0,0,0,-3.823,0.009,-0.165,0.01,0.013,0.003,-0.005,0.017,-0.006,
91.32999,0.1,0,0,0,0,0,0,0,0,-3.867,-0.001,-0.165,0.01,0.013,0.003,-0.005,0.017,-0.006,
91.34,0.1,0,0,0,0,0,0,0,0,-3.867,-0.001,-0.137,0.01,0.013,0.003,-0.005,0.017,-0.006,
91.35,0.1,0,0,0,0,0,0,0,0,-3.867,-0.001,-0.137,-0.001,0.013,0.003,-0.005,0.017,-0.006,
91.36,0.1,0,0,0,0,0,0,0,0,-3.867,-0.001,-0.137,-0.001,0.013,-0.031,-0.016,-0.017,0.12,
91.37,0.1,0,0,0,0,0,0,0,0,-3.867,-0.001,-0.137,-0.001,0.013,-0.031,-0.016,-0.017,0.12,
91.38,0.1,0,0,0,0,0,0,0,0,-3.867,-0.001,-0.137,-0.001,0.013,-0.031,-0.016,-0.017,0.12,
91.39,0.1,0,0,0,0,0,0,0,0,-3.867,-0.001,-0.137,-0.001,0.013,-0.031,-0.016,-0.017,0.12,
91.4,0,0,0,0,0,0,0,0,0,-3.867,-0.001,-0.137,-0.001,0.013,-0.031,-0.016,-0.017,0.12,
91.41,0,0,0,0,0,0,0,0,0,-3.867,-0.001,-0.137,-0.001,0.013,-0.031,-0.016,-0.017,0.12,
91.42,0,0,0,0,0,0,0,0,0,-0.06,-0.001,-0.137,-0.001,0.013,-0.031,-0.016,-0.017,0.12,
91.43,0,0,0,0,0,0,0,0,0,-0.06,-0.001,-0.137,0.021,0.041,-0.031,-0.016,-0.017,0.12,
91.43999,0,0,0,0,0,0,0,0,0,-0.06,-0.001,-0.137,0.021,0.041,-0.111,-0.028,0.017,0.12,
91.45,0,0,0,0,0,0,0,0,0,-0.06,-0.001,-0.137,0.021,0.041,-0.111,-0.028,0.017,-0.04,
91.46,0,0,0,0,0,0,0,0,0,-0.06,-0.001,-0.137,0.021,0.041,-0.111,-0.028,0.017,-0.04,
91.47,0,0,0,0,0,0,0,0,0,-0.06,-0.001,-0.137,0.021,0.041,-0.111,-0.028,0.017,-0.04,
91.48,0,0,0,0,0,0,0,0,0,-0.06,-0.001,-0.137,0.021,0.041,-0.111,-0.028,0.017,-0.04,
91.49,0,0,0,0,0,0,0,0,0,-0.06,-0.001,-0.137,0.021,0.041,-0.111,-0.028,0.017,-0.04,
91.5,0,0,0,0,0,0,0,0,0,0.086,-0.001,-0.137,0.021,0.041,-0.111,-0.028,0.017,-0.04,
91.50999,0,0,0,0,0,0,0,0,0,0.086,-0.001,-0.125,-0.001,0.024,-0.111,-0.028,0.017,-0.04,
91.52,0,0,0,0,0,0,0,0,0,0.086,-0.001,-0.125,-0.001,0.024,0.026,0.029,-0.006,0.017,
91.53,0,0,0,0,0,0,0,0,0,0.086,-0.001,-0.125,-0.001,0.024,0.026,0.029,-0.006,0.017,
91.54,0,0,0,0,0,0,0,0,0,0.086,-0.001,-0.125,-0.001,0.024,0.026,0.029,-0.006,0.017,
91.55,0,0,0,0,0,0,0,0,0,0.086,-0.001,-0.125,-0.001,0.024,0.026,0.029,-0.006,0.017,
91.56,0,0,0,0,0,0,0,0,0,0.086,-0.001,-0.125,-0.001,0.024,0.026,0.029,-0.006,0.017,
91.57,0,0,0,0,0,0,0,0,0,0.086,-0.001,-0.125,-0.001,0.024,0.026,0.029,-0.006,0.017,
91.57999,0,0,0,0,0,0,0,0,0,0.025,0.009,-0.131,-0.001,0.024,0.026,0.029,-0.006,0.017,
91.59,0,0,0,0,0,0,0,0,0,0.025,0.009,-0.131,0.021,0.013,0.06,0.029,-0.006,0.017,
91.6,0,0,0,0,0,0,0,0,0,0.025,0.009,-0.131,0.021,0.013,0.06,-0.028,-0.006,0.006,
91.61,0,0,0,0,0,0,0,0,0,0.025,0.009,-0.131,0.021,0.013,0.06,-0.028,-0.006,0.006,
91.62,0,0,0,0,0,0,0,0,0,0.025,0.009,-0.131,0.021,0.013,0.06,-0.028,-0.006,0.006,
91.63,0,0,0,0,0,0,0,0,0,0.025,0.009,-0.131,0.021,0.013,0.06,-0.028,-0.006,0.006,
91.64,0,0,0,0,0,0,0,0,0,0.025,0.009,-0.131,0.021,0.013,0.06,-0.028,-0.006,0.006,
91.65,0,0,0,0,0,0,0,0,0,0.025,0.009,-0.131,0.021,0.013,0.06,-0.028,-0.006,0.006,
91.66,0,0,0,0,0,0,0,0,0,0.025,0.009,-0.131,0.021,0.013,0.06,-0.028,-0.006,0.006,
91.67,0,0,0,0,0,0,0,0,0,0.025,0.009,-0.131,0.021,0.013,0.06,-0.028,-0.006,0.006,
91.68,0,0,0,0,0,0,0,0,0,0.025,0.009,-0.131,0.021,0.013,0.06,-0.028,-0.006,0.006,
91.68999,0,0,0,0,0,0,0,0,0,0.025,0.009,-0.131,0.021,0.013,0.06,-0.028,-0.006,0.006,
91.7,0,0,0,0,0,0,0,0,0,0.025,0.009,-0.131,0.021,0.013,0.06,-0.028,-0.006,0.006,
91.71,0,0,0,0,0,0,0,0,0,0.025,0.009,-0.131,0.021,0.013,0.06,-0.028,-0.006,0.006,
91.72,0,0,0,0,0,0,0,0,0,-4.719,0.009,-0.159,0.021,0.013,0.06,-0.028,-0.006,0.006,
91.73,0,0,0,0,0,0,0,0,0,-4.719,0.009,-0.159,0.038,0.007,0.003,0.006,-0.006,0.006,
91.74,0,0,0,0,0,0,0,0,0,-4.719,0.009,-0.159,0.038,0.007,0.003,0.006,0.028,0.051,
91.75,0,0,0,0,0,0,0,0,0,-4.719,0.009,-0.159,0.038,0.007,0.003,0.006,0.028,0.051,
91.75999,0,0,0,0,0,0,0,0,0,-4.719,0.009,-0.159,0.038,0.007,0.003,0.006,0.028,0.051,
91.77,0.2,0,0,0,0,0,0,0,0,-4.719,0.009,-0.159,0.038,0.007,0.003,0.006,0.028,0.051,
91.78,0.2,0,0,0,0,0,0,0,0,-4.719,0.009,-0.159,0.038,0.007,0.003,0.006,0.028,0.051,
91.79,0.2,0,0,0,0,0,0,0,0,-4.385,0.009,-0.159,0.038,0.007,0.003,0.006,0.028,0.051,
91.8,0.2,0,0,0,0,0,0,0,0,-4.385,-0.001,-0.131,0.016,0.007,0.003,0.006,0.028,0.051,
91.81,0.2,0,0,0,0,0,0,0,0,-4.385,-0.001,-0.131,0.016,0.019,0.015,0.018,0.005,0.051,
91.82,0.2,0,0,0,0,0,0,0,0,-4.385,-0.001,-0.131,0.016,0.019,0.015,0.018,0.005,-0.029,
91.82999,0.2,0,0,0,0,0,0,0,0,-4.385,-0.001,-0.131,0.016,0.019,0.015,0.018,0.005,-0.029,
91.84,0.2,0,0,0,0,0,0,0,0,-4.385,-0.001,-0.131,0.016,0.019,0.015,0.018,0.005,-0.029,
91.85,1,0,0,0,0,0,0,0,0,-4.385,-0.001,-0.131,0.016,0.019,0.015,0.018,0.005,-0.029,
91.86,1,0,0,0,0,0,0,0,0,-4.385,-0.001,-0.131,0.016,0.019,0.015,0.018,0.005,-0.029,
91.87,1,0,0,0,0,0,0,0,0,-5.06,-0.001,-0.125,0.016,0.019,0.015,0.018,0.005,-0.029,
91.88,1,0,0,0,0,0,0,0,0,-5.06,-0.001,-0.125,-0.012,0.013,0.015,0.018,0.005,-0.029,
91.89,1,0,0,0,0,0,0,0,0,-5.06,-0.001,-0.125,-0.012,0.013,0.015,-0.005,-0.006,0.017,
91.9,1,0,0,0,0,0,0,0,0,-5.06,-0.001,-0.125,-0.012,0.013,0.015,-0.005,-0.006,0.017,
91.91,1,0,0,0,0,0,0,0,0,-5.06,-0.001,-0.125,-0.012,0.013,0.015,-0.005,-0.006,0.017,
91.92,2.3,0,0,0,0,0,0,0,0,-5.06,-0.001,-0.125,-0.012,0.013,0.015,-0.005,-0.006,0.017,
91.93,2.3,0,0,0,0,0,0,0,0,-5.06,-0.001,-0.125,-0.012,0.013,0.015,-0.005,-0.006,0.017,
91.93999,2.3,0,0,0,0,0,0,0,0,-5.06,-0.001,-0.125,-0.012,0.013,0.015,-0.005,-0.006,0.017,
91.95,2.3,0,0,0,0,0,0,0,0,-2.146,0.009,-0.125,-0.012,0.013,0.015,-0.005,-0.006,0.017,
91.96,2.3,0,0,0,0,0,0,0,0,-2.146,0.009,-0.125,-0.007,0.002,0.049,-0.005,-0.006,0.017,
91.97,2.3,0,0,0,0,0,0,0,0,-2.146,0.009,-0.125,-0.007,0.002,0.049,0.006,-0.006,0.051,
91.98,2.3,0,0,0,0,0,0,0,0,-2.146,0.009,-0.125,-0.007,0.002,0.049,0.006,-0.006,0.051,
91.99,2.3,0,0,0,0,0,0,0,0,-2.146,0.009,-0.125,-0.007,0.002,0.049,0.006,-0.006,0.051,
92,4.1,0,0,0,0,0,0,0,0,-2.146,0.009,-0.125,-0.007,0.002,0.049,0.006,-0.006,0.051,
92.00999,4.1,0,0,0,0,0,0,0,0,-2.146,0.009,-0.125,-0.007,0.002,0.049,0.006,-0.006,0.051,
92.02,4.1,0,0,0,0,0,0,0,0,-2.146,0.009,-0.125,-0.007,0.002,0.049,0.006,-0.006,0.051,
92.03,4.1,0,0,0,0,0,0,0,0,10.725,0.009,-0.12,-0.007,0.002,0.049,0.006,-0.006,0.051,
92.04,4.1,0,0,0,0,0,0,0,0,10.725,0.009,-0.12,-0.007,-0.026,0.015,-0.016,-0.006,0.051,
92.05,4.1,0,0,0,0,0,0,0,0,10.725,0.009,-0.12,-0.007,-0.026,0.015,-0.016,0.017,0.085,
92.06,4.1,0,0,0,0,0,0,0,0,10.725,0.009,-0.12,-0.007,-0.026,0.015,-0.016,0.017,0.085,
92.07,4.1,0,0,0,0,0,0,0,0,10.725,0.009,-0.12,-0.007,-0.026,0.015,-0.016,0.017,0.085,
92.07999,5.5,0,0,0,0,0,0,0,0,10.725,0.009,-0.12,-0.007,-0.026,0.015,-0.016,0.017,0.085,
92.09,5.5,0,0,0,0,0,0,0,0,10.725,0.009,-0.12,-0.007,-0.026,0.015,-0.016,0.017,0.085,
92.1,5.5,0,0,0,0,0,0,0,0,5.527,0.009,-0.12,-0.007,-0.026,0.015,-0.016,0.017,0.085,
92.11,5.5,0,0,0,0,0,0,0,0,5.527,-0.001,-0.153,0.005,0.013,0.015,-0.016,0.017,0.085,
92.12,5.5,0,0,0,0,0,0,0,0,5.527,-0.001,-0.153,0.005,0.013,0.038,0.029,0.028,-0.006,
92.13,5.5,0,0,0,0,0,0,0,0,5.527,-0.001,-0.153,0.005,0.013,0.038,0.029,0.028,-0.006,
92.14,5.5,0,0,0,0,0,0,0,0,5.527,-0.001,-0.153,0.005,0.013,0.038,0.029,0.028,-0.006,
92.15,6.5,0,0,0,0,0,0,0,0,5.527,-0.001,-0.153,0.005,0.013,0.038,0.029,0.028,-0.006,
92.16,6.5,0,0,0,0,0,0,0,0,5.527,-0.001,-0.153,0.005,0.013,0.038,0.029,0.028,-0.006,
92.17,6.5,0,0,0,0,0,0,0,0,5.527,-0.001,-0.153,0.005,0.013,0.038,0.029,0.028,-0.006,
92.18,6.5,0,0,0,0,0,0,0,0,3.203,-0.001,-0.142,0.005,0.013,0.038,0.029,0.028,-0.006,
92.18999,6.5,0,0,0,0,0,0,0,0,3.203,-0.001,-0.142,0.005,0.002,0.003,-0.016,0.028,-0.006,
92.2,6.5,0,0,0,0,0,0,0,0,3.203,-0.001,-0.142,0.005,0.002,0.003,-0.016,0.017,0.028,
92.21,6.5,0,0,0,0,0,0,0,0,3.203,-0.001,-0.142,0.005,0.002,0.003,-0.016,0.017,0.028,
92.22,6.5,0,0,0,0,0,0,0,0,3.203,-0.001,-0.142,0.005,0.002,0.003,-0.016,0.017,0.028,
92.23,6.9,0,0,0,0,0,0,0,0,3.203,-0.001,-0.142,0.005,0.002,0.003,-0.016,0.017,0.028,
92.24,6.9,0,0,0,0,0,0,0,0,3.203,-0.001,-0.142,0.005,0.002,0.003,-0.016,0.017,0.028,
92.25,6.9,0,0,0,0,0,0,0,0,3.771,-0.023,-0.142,0.005,0.002,0.003,-0.016,0.017,0.028,
92.25999,6.9,0,0,0,0,0,0,0,0,3.771,-0.023,-0.165,0.005,0.002,0.003,-0.016,0.017,0.028,
92.27,6.9,0,0,0,0,0,0,0,0,3.771,-0.023,-0.165,0.005,0.002,0.003,-0.016,0.017,0.028,
92.28,6.9,0,0,0,0,0,0,0,0,3.771,-0.023,-0.165,0.005,0.002,0.003,-0.016,0.017,0.028,
92.29,6.9,0,0,0,0,0,0,0,0,3.771,-0.023,-0.165,0.005,-0.009,-0.008,-0.005,-0.017,0.028,
92.3,6.9,0,0,0,0,0,0,0,0,3.771,-0.023,-0.165,0.005,-0.009,-0.008,-0.005,-0.017,-0.04,
92.31,6.9,0,0,0,0,0,0,0,0,3.771,-0.023,-0.165,0.005,-0.009,-0.008,-0.005,-0.017,-0.04,
92.32,6.9,0,0,0,0,0,0,0,0,3.771,-0.023,-0.165,0.005,-0.009,-0.008,-0.005,-0.017,-0.04,
92.32999,6.9,0,0,0,0,0,0,0,0,3.771,-0.023,-0.165,0.005,-0.009,-0.008,-0.005,-0.017,-0.04,
92.34,6.9,0,0,0,0,0,0,0,0,4.537,-0.023,-0.165,0.005,-0.009,-0.008,-0.005,-0.017,-0.04,
92.35,6.9,0,0,0,0,0,0,0,0,4.537,-0.001,-0.159,0.027,0.019,-0.008,-0.005,-0.017,-0.04,
92.36,6.9,0,0,0,0,0,0,0,0,4.537,-0.001,-0.159,0.027,0.019,-0.031,0.006,-0.017,-0.006,
92.37,6.9,0,0,0,0,0,0,0,0,4.537,-0.001,-0.159,0.027,0.019,-0.031,0.006,-0.017,-0.006,
92.38,6.9,0,0,0,0,0,0,0,0,4.537,-0.001,-0.159,0.027,0.019,-0.031,0.006,-0.017,-0.006,
92.39,6.4,0,0,0,0,0,0,0,0,4.537,-0.001,-0.159,0.027,0.019,-0.031,0.006,-0.017,-0.006,
92.4,6.4,0,0,0,0,0,0,0,0,4.817,-0.001,-0.159,0.027,0.019,-0.031,0.006,-0.017,-0.006,
92.41,6.4,0,0,0,0,0,0,0,0,4.817,-0.001,-0.137,-0.007,-0.026,-0.031,0.006,-0.017,-0.006,
92.42,6.4,0,0,0,0,0,0,0,0,4.817,-0.001,-0.137,-0.007,-0.026,0.003,0.018,0.005,-0.006,
