time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.27,0,0,0.24,0,0,0,0,0.29,0,-0.03,-0.005,0.43,0.027,-0.037,0.006,-0.002,-0.152,-0.003,
12.28,0,0,0.24,0,0,0,0,0.29,0,-0.03,-0.005,0.43,0.027,-0.037,0.006,-0.002,-0.152,-0.003,
12.29,0,0,0.24,0,0,0,0,0.29,0,-0.03,-0.005,0.43,0.027,-0.037,0.006,-0.002,-0.152,-0.003,
12.3,0,0,0.15,0,0,0,0,0.29,0,-0.03,-0.005,0.43,0.027,-0.037,0.006,-0.002,-0.152,-0.003,
12.31,0,0,0.15,0,0,0,0,0.29,0,-0.03,-0.005,0.43,0.027,-0.037,0.006,-0.002,-0.152,-0.003,
12.32,0,0,0.15,0,0,0,0,0.36,0,0.004,-0.005,0.43,0.027,-0.037,0.006,-0.002,-0.152,-0.003,
12.33,0,0,0.15,0,0,0,0,0.36,0,0.004,-0.005,0.612,0.038,-0.015,0.006,-0.002,-0.152,-0.003,
12.34,0,0,0.15,0,0,0,0,0.36,0,0.004,-0.005,0.612,0.038,-0.015,0.006,0.01,-0.21,-0.06,
12.35,0,0,0.15,0,0,0,0,0.36,0,0.004,-0.005,0.612,0.038,-0.015,0.006,0.01,-0.21,-0.06,
12.36,0,0,0.15,0,0,0,0,0.36,0,0.004,-0.005,0.612,0.038,-0.015,0.006,0.01,-0.21,-0.06,
12.37,0,0,0.15,0,0,0,0,0.36,0,0.004,-0.005,0.612,0.038,-0.015,0.006,0.01,-0.21,-0.06,
12.38,0,0,0.05,0,0,0,0,0.36,0,0.004,-0.005,0.612,0.038,-0.015,0.006,0.01,-0.21,-0.06,
12.39,0,0,0.05,0,0,0,0,0.42,0,-0.042,-0.005,0.612,0.038,-0.015,0.006,0.01,-0.21,-0.06,
12.4,0,0,0.05,0,0,0,0,0.42,0,-0.042,-0.005,0.398,-0.001,-0.015,0.006,0.01,-0.21,-0.06,
12.41,0,0,0.05,0,0,0,0,0.42,0,-0.042,-0.005,0.398,-0.001,0.008,0.006,0.021,-0.112,-0.06,
12.42,0,0,0.05,0,0,0,0,0.42,0,-0.042,-0.005,0.398,-0.001,0.008,0.006,0.021,-0.112,-0.106,
12.43,0,0,0.05,0,0,0,0,0.42,0,-0.042,-0.005,0.398,-0.001,0.008,0.006,0.021,-0.112,-0.106,
12.44,0,0,0.05,0,0,0,0,0.42,0,-0.042,-0.005,0.398,-0.001,0.008,0.006,0.021,-0.112,-0.106,
12.45,0,0,-0.03,0,0,0,0,0.42,0,-0.042,-0.005,0.398,-0.001,0.008,0.006,0.021,-0.112,-0.106,
12.46,0,0,-0.03,0,0,0,0,0.42,0,-0.042,-0.005,0.398,-0.001,0.008,0.006,0.021,-0.112,-0.106,
12.47,0,0,-0.03,0,0,0,0,0.46,0,0.004,-0.005,0.398,-0.001,0.008,0.006,0.021,-0.112,-0.106,
12.48,0,0,-0.03,0,0,0,0,0.46,0,0.004,0.006,0.363,0.021,0.002,0.006,0.021,-0.112,-0.106,
12.49,0,0,-0.03,0,0,0,0,0.46,0,0.004,0.006,0.363,0.021,0.002,0.017,0.01,-0.154,-0.106,
12.5,0,0,-0.03,0,0,0,0,0.46,0,0.004,0.006,0.363,0.021,0.002,0.017,0.01,-0.154,-0.197,
12.51,0,0,-0.03,0,0,0,0,0.46,0,0.004,0.006,0.363,0.021,0.002,0.017,0.01,-0.154,-0.197,
12.52,0,0,-0.03,0,0,0,0,0.46,0,0.004,0.006,0.363,0.021,0.002,0.017,0.01,-0.154,-0.197,
12.53,0,0,-0.11,0,0,0,0,0.46,0,0.004,0.006,0.363,0.021,0.002,0.017,0.01,-0.154,-0.197,
12.54,0,0,-0.11,0,0,0,0,0.48,0,0.004,0.006,0.363,0.021,0.002,0.017,0.01,-0.154,-0.197,
12.55,0,0,-0.11,0,0,0,0,0.48,0,-0.03,0.006,0.363,0.021,0.002,0.017,0.01,-0.154,-0.197,
12.56,0,0,-0.11,0,0,0,0,0.48,0,-0.03,0.006,0.197,0.015,0.008,0.017,0.01,-0.154,-0.197,
12.57,0,0,-0.11,0,0,0,0,0.48,0,-0.03,0.006,0.197,0.015,0.008,0.017,0.01,-0.1,-0.151,
12.58,0,0,-0.11,0,0,0,0,0.48,0,-0.03,0.006,0.197,0.015,0.008,0.017,0.01,-0.1,-0.151,
12.59,0,0,-0.11,0,0,0,0,0.48,0,-0.03,0.006,0.197,0.015,0.008,0.017,0.01,-0.1,-0.151,
12.6,0,0,-0.11,0,0,0,0,0.48,0,-0.03,0.006,0.197,0.015,0.008,0.017,0.01,-0.1,-0.151,
12.61,0,0,-0.11,0,0,0,0,0.48,0,-0.03,0.006,0.197,0.015,0.008,0.017,0.01,-0.1,-0.151,
12.62,0,0,-0.11,0,0,0,0,0.48,0,-0.03,0.006,0.197,0.015,0.008,0.017,0.01,-0.1,-0.151,
12.63,0,0,-0.2,0,0,0,0,0.48,0,-0.03,0.006,0.197,0.015,0.008,0.017,0.01,-0.1,-0.151,
12.64,0,0,-0.2,0,0,0,0,0.48,0,-0.03,0.006,0.197,0.015,0.008,0.017,0.01,-0.1,-0.151,
12.65,0,0,-0.2,0,0,0,0,0.49,0,-0.065,0.006,0.197,0.015,0.008,0.017,0.01,-0.1,-0.151,
12.66,0,0,-0.2,0,0,0,0,0.49,0,-0.065,0.006,0.281,-0.03,-0.009,0.017,0.01,-0.1,-0.151,
12.67,0,0,-0.2,0,0,0,0,0.49,0,-0.065,0.006,0.281,-0.03,-0.009,-0.005,-0.025,0.069,-0.151,
12.68,0,0,-0.2,0,0,0,0,0.49,0,-0.065,0.006,0.281,-0.03,-0.009,-0.005,-0.025,0.069,-0.185,
12.69,0,0,-0.2,0,0,0,0,0.49,0,-0.065,0.006,0.281,-0.03,-0.009,-0.005,-0.025,0.069,-0.185,
12.7,0,0,-0.2,0,0,0,0,0.49,0,-0.065,0.006,0.281,-0.03,-0.009,-0.005,-0.025,0.069,-0.185,
12.71,0,0,-0.27,0,0,0,0,0.49,0,-0.065,0.006,0.281,-0.03,-0.009,-0.005,-0.025,0.069,-0.185,
12.72,0,0,-0.27,0,0,0,0,0.49,0,-0.065,0.006,0.281,-0.03,-0.009,-0.005,-0.025,0.069,-0.185,
12.73,0,0,-0.27,0,0,0,0,0.49,0,-0.008,0.006,0.174,-0.03,-0.009,-0.005,-0.025,0.069,-0.185,
12.74,0,0,-0.27,0,0,0,0,0.49,0,-0.008,0.006,0.174,-0.024,0.014,0.006,-0.025,0.069,-0.185,
12.75,0,0,-0.27,0,0,0,0,0.49,0,-0.008,0.006,0.174,-0.024,0.014,0.006,0.021,0.203,-0.037,
12.76,0,0,-0.27,0,0,0,0,0.49,0,-0.008,0.006,0.174,-0.024,0.014,0.006,0.021,0.203,-0.037,
12.77,0,0,-0.27,0,0,0,0,0.49,0,-0.008,0.006,0.174,-0.024,0.014,0.006,0.021,0.203,-0.037,
12.78,0,0,-0.27,0,0,0,0,0.49,0,-0.008,0.006,0.174,-0.024,0.014,0.006,0.021,0.203,-0.037,
12.79,0,0,-0.32,0,0,0,0,0.49,0,-0.008,0.006,0.174,-0.024,0.014,0.006,0.021,0.203,-0.037,
12.8,0,0,-0.32,0,0,0,0,0.47,0,-0.008,0.006,0.174,-0.024,0.014,0.006,0.021,0.203,-0.037,
12.81,0,0,-0.32,0,0,0,0,0.47,0,0.061,-0.005,0.195,-0.041,0.014,0.006,0.021,0.203,-0.037,
12.82,0,0,-0.32,0,0,0,0,0.47,0,0.061,-0.005,0.195,-0.041,0.002,-0.017,0.01,0.203,-0.037,
12.83,0,0,-0.32,0,0,0,0,0.47,0,0.061,-0.005,0.195,-0.041,0.002,-0.017,0.01,0.204,-0.003,
12.84,0,0,-0.32,0,0,0,0,0.47,0,0.061,-0.005,0.195,-0.041,0.002,-0.017,0.01,0.204,-0.003,
12.85,0,0,-0.32,0,0,0,0,0.47,0,0.061,-0.005,0.195,-0.041,0.002,-0.017,0.01,0.204,-0.003,
12.86,0,0,-0.37,0,0,0,0,0.47,0,0.061,-0.005,0.195,-0.041,0.002,-0.017,0.01,0.204,-0.003,
12.87,0,0,-0.37,0,0,0,0,0.47,0,0.061,-0.005,0.195,-0.041,0.002,-0.017,0.01,0.204,-0.003,
12.88,0,0,-0.37,0,0,0,0,0.43,0,0.004,-0.005,0.195,-0.041,0.002,-0.017,0.01,0.204,-0.003,
12.89,0,0,-0.37,0,0,0,0,0.43,0,0.004,-0.005,0.129,0.021,-0.031,-0.005,0.01,0.204,-0.003,
12.9,0,0,-0.37,0,0,0,0,0.43,0,0.004,-0.005,0.129,0.021,-0.031,-0.005,0.01,0.248,-0.049,
12.91,0,0,-0.37,0,0,0,0,0.43,0,0.004,-0.005,0.129,0.021,-0.031,-0.005,0.01,0.248,-0.049,
12.92,0,0,-0.37,0,0,0,0,0.43,0,0.004,-0.005,0.129,0.021,-0.031,-0.005,0.01,0.248,-0.049,
12.93,0,0,-0.41,0,0,0,0,0.43,0,0.004,-0.005,0.129,0.021,-0.031,-0.005,0.01,0.248,-0.049,
12.94,0,0,-0.41,0,0,0,0,0.43,0,0.004,-0.005,0.129,0.021,-0.031,-0.005,0.01,0.248,-0.049,
12.95,0,0,-0.41,0,0,0,0,0.39,0,-0.065,-0.005,0.129,0.021,-0.031,-0.005,0.01,0.248,-0.049,
12.96,0,0,-0.41,0,0,0,0,0.39,0,-0.065,-0.005,0.287,0.01,-0.015,-0.005,0.01,0.248,-0.049,
12.97,0,0,-0.41,0,0,0,0,0.39,0,-0.065,-0.005,0.287,0.01,-0.015,0.017,-0.002,0.191,-0.003,
12.98,0,0,-0.41,0,0,0,0,0.39,0,-0.065,-0.005,0.287,0.01,-0.015,0.017,-0.002,0.191,-0.003,
12.99,0,0,-0.41,0,0,0,0,0.39,0,-0.065,-0.005,0.287,0.01,-0.015,0.017,-0.002,0.191,-0.003,
13,0,0,-0.44,0,0,0,0,0.39,0,-0.065,-0.005,0.287,0.01,-0.015,0.017,-0.002,0.191,-0.003,
13.01,0,0,-0.44,0,0,0,0,0.39,0,-0.065,-0.005,0.287,0.01,-0.015,0.017,-0.002,0.191,-0.003,
13.02,0,0,-0.44,0,0,0,0,0.34,0,-0.065,-0.005,0.287,0.01,-0.015,0.017,-0.002,0.191,-0.003,
13.03,0,0,-0.44,0,0,0,0,0.34,0,-0.008,0.006,0.259,0.044,-0.015,0.017,-0.002,0.191,-0.003,
13.04,0,0,-0.44,0,0,0,0,0.34,0,-0.008,0.006,0.259,0.044,0.014,0.017,0.032,0.086,-0.003,
13.05,0,0,-0.44,0,0,0,0,0.34,0,-0.008,0.006,0.259,0.044,0.014,0.017,0.032,0.086,-0.094,
13.06,0,0,-0.44,0,0,0,0,0.34,0,-0.008,0.006,0.259,0.044,0.014,0.017,0.032,0.086,-0.094,
13.07,0,0,-0.44,0,0,0,0,0.34,0,-0.008,0.006,0.259,0.044,0.014,0.017,0.032,0.086,-0.094,
13.08,0,0,-0.46,0,0,0,0,0.34,0,-0.008,0.006,0.259,0.044,0.014,0.017,0.032,0.086,-0.094,
13.09,0,0,-0.46,0,0,0,0,0.27,0,-0.008,0.006,0.259,0.044,0.014,0.017,0.032,0.086,-0.094,
13.1,0,0,-0.46,0,0,0,0,0.27,0,-0.03,-0.005,0.273,0.044,0.014,0.017,0.032,0.086,-0.094,
13.11,0,0,-0.46,0,0,0,0,0.27,0,-0.03,-0.005,0.273,-0.041,-0.003,-0.017,0.01,0.086,-0.094,
13.12,0,0,-0.46,0,0,0,0,0.27,0,-0.03,-0.005,0.273,-0.041,-0.003,-0.017,0.01,0.352,-0.163,
13.13,0,0,-0.46,0,0,0,0,0.27,0,-0.03,-0.005,0.273,-0.041,-0.003,-0.017,0.01,0.352,-0.163,
13.14,0,0,-0.46,0,0,0,0,0.27,0,-0.03,-0.005,0.273,-0.041,-0.003,-0.017,0.01,0.352,-0.163,
13.15,0,0,-0.48,0,0,0,0,0.27,0,-0.03,-0.005,0.273,-0.041,-0.003,-0.017,0.01,0.352,-0.163,
13.16,0,0,-0.48,0,0,0,0,0.2,0,-0.03,-0.005,0.273,-0.041,-0.003,-0.017,0.01,0.352,-0.163,
13.17,0,0,-0.48,0,0,0,0,0.2,0,-0.008,0.006,0.306,-0.007,0.002,-0.017,0.01,0.352,-0.163,
13.18,0,0,-0.48,0,0,0,0,0.2,0,-0.008,0.006,0.306,-0.007,0.002,0.017,-0.002,0.22,-0.026,
13.19,0,0,-0.48,0,0,0,0,0.2,0,-0.008,0.006,0.306,-0.007,0.002,0.017,-0.002,0.22,-0.026,
13.2,0,0,-0.48,0,0,0,0,0.2,0,-0.008,0.006,0.306,-0.007,0.002,0.017,-0.002,0.22,-0.026,
13.21,0,0,-0.49,0,0,0,0,0.2,0,-0.008,0.006,0.306,-0.007,0.002,0.017,-0.002,0.22,-0.026,
13.22,0,0,-0.49,0,0,0,0,0.13,0,-0.065,0.006,0.212,-0.007,0.002,0.017,-0.002,0.22,-0.026,
13.23,0,0,-0.49,0,0,0,0,0.13,0,-0.065,0.006,0.212,0.032,-0.015,0.017,-0.013,0.119,-0.026,
13.24,0,0,-0.49,0,0,0,0,0.13,0,-0.065,0.006,0.212,0.032,-0.015,0.017,-0.013,0.119,-0.071,
13.25,0,0,-0.49,0,0,0,0,0.13,0,-0.065,0.006,0.212,0.032,-0.015,0.017,-0.013,0.119,-0.071,
13.26,0,0,-0.49,0,0,0,0,0.13,0,-0.065,0.006,0.212,0.032,-0.015,0.017,-0.013,0.119,-0.071,
13.27,0,0,-0.49,0,0,0,0,0.13,0,-0.065,0.006,0.212,0.032,-0.015,0.017,-0.013,0.119,-0.071,
13.28,0,0,-0.49,0,0,0,0,0.06,0,0.027,0.006,0.212,0.032,-0.015,0.017,-0.013,0.119,-0.071,
13.29,0,0,-0.49,0,0,0,0,0.06,0,0.027,0.006,0.317,-0.007,0.036,0.006,-0.013,0.119,-0.071,
13.3,0,0,-0.49,0,0,0,0,0.06,0,0.027,0.006,0.317,-0.007,0.036,0.006,-0.013,0.124,-0.049,
13.31,0,0,-0.49,0,0,0,0,0.06,0,0.027,0.006,0.317,-0.007,0.036,0.006,-0.013,0.124,-0.049,
13.32,0,0,-0.49,0,0,0,0,0.06,0,0.027,0.006,0.317,-0.007,0.036,0.006,-0.013,0.124,-0.049,
13.33,0,0,-0.49,0,0,0,0,0.06,0,0.027,0.006,0.317,-0.007,0.036,0.006,-0.013,0.124,-0.049,
13.34,0,0,-0.49,0,0,0,0,0.06,0,0.027,0.006,0.317,-0.007,0.036,0.006,-0.013,0.124,-0.049,
13.35,0,0,-0.49,0,0,0,0,0,0,0.027,0.006,0.317,-0.007,0.036,0.006,-0.013,0.124,-0.049,
13.36,0,0,-0.49,0,0,0,0,0,0,0.027,0.006,0.317,-0.007,0.036,0.006,-0.013,0.124,-0.049,
13.37,0,0,-0.49,0,0,0,0,0,0,0.027,0.006,0.317,-0.007,0.036,0.006,-0.013,0.124,-0.049,
13.38,0,0,-0.49,0,0,0,0,0,0,0.027,0.006,0.317,-0.007,0.036,0.006,-0.013,0.124,-0.049,
13.39,0,0,-0.49,0,0,0,0,0,0,0.027,0.006,0.317,-0.007,0.036,0.006,-0.013,0.124,-0.049,
13.4,0,0,-0.49,0,0,0,0,0,0,0.027,0.006,-1.747,-0.007,0.036,0.006,-0.013,0.124,-0.049,
13.41,0,0,-0.49,0,0,0,0,0,0,0.027,0.006,-1.747,-0.001,-0.02,0.017,-0.002,0.124,-0.049,
13.42,0,0,-0.49,0,0,0,0,0,0,0.027,0.006,-1.747,-0.001,-0.02,0.017,-0.002,-0.132,-0.026,
13.43,0,0,-0.49,0,0,0,0,0,0,0.027,0.006,-1.747,-0.001,-0.02,0.017,-0.002,-0.132,-0.026,
13.44,0,0,-0.49,0,0,0,0,0,0,0.027,0.006,-1.747,-0.001,-0.02,0.017,-0.002,-0.132,-0.026,
13.45,0,0,-0.48,0,0,0,0,0,0,0.027,0.006,-1.747,-0.001,-0.02,0.017,-0.002,-0.132,-0.026,
13.46,0,0,-0.48,0,0,0,0,0,0,0.027,0.006,-1.747,-0.001,-0.02,0.017,-0.002,-0.132,-0.026,
13.47,0,0,-0.48,0,0,0,0,0,0,0.038,-0.005,-2.054,-0.007,-0.02,0.017,-0.002,-0.132,-0.026,
13.48,0,0,-0.48,0,0,0,0,0,0,0.038,-0.005,-2.054,-0.007,-0.003,-0.017,0.01,-0.132,-0.026,
13.49,0,0,-0.48,0,0,0,0,0,0,0.038,-0.005,-2.054,-0.007,-0.003,-0.017,0.01,-0.003,-0.049,
13.5,0,0,-0.48,0,0,0,0,0,0,0.038,-0.005,-2.054,-0.007,-0.003,-0.017,0.01,-0.003,-0.049,
13.51,0,0,-0.48,0,0,0,0,0,0,0.038,-0.005,-2.054,-0.007,-0.003,-0.017,0.01,-0.003,-0.049,
13.52,0,0,-0.44,0,0,0,0,0,0,0.038,-0.005,-2.054,-0.007,-0.003,-0.017,0.01,-0.003,-0.049,
13.53,0,0,-0.44,0,0,0,0,0,0,0.038,-0.005,-2.054,-0.007,-0.003,-0.017,0.01,-0.003,-0.049,
13.54,0,0,-0.44,0,0,0,0,0,0,-0.042,-0.005,-2.054,-0.007,-0.003,-0.017,0.01,-0.003,-0.049,
13.55,0,0,-0.44,0,0,0,0,0,0,-0.042,-0.005,-1.92,0.021,0.002,0.017,0.01,-0.003,-0.049,
13.56,0,0,-0.44,0,0,0,0,0,0,-0.042,-0.005,-1.92,0.021,0.002,0.017,0.01,-0.17,-0.106,
13.57,0,0,-0.44,0,0,0,0,0,0,-0.042,-0.005,-1.92,0.021,0.002,0.017,0.01,-0.17,-0.106,
13.58,0,0,-0.44,0,0,0,0,0,0,-0.042,-0.005,-1.92,0.021,0.002,0.017,0.01,-0.17,-0.106,
13.59,0,0,-0.44,0,0,0,0,0,0,-0.042,-0.005,-1.92,0.021,0.002,0.017,0.01,-0.17,-0.106,
13.6,0,0,-0.36,0,0,0,0,0,0,-0.042,-0.005,-1.92,0.021,0.002,0.017,0.01,-0.17,-0.106,
13.61,0,0,-0.36,0,0,0,0,0,0,-0.042,-0.005,-1.92,0.021,0.002,0.017,0.01,-0.17,-0.106,
13.62,0,0,-0.36,0,0,0,0,0,0,-0.042,-0.005,-1.92,0.021,0.002,0.017,0.01,-0.17,-0.106,
13.63,0,0,-0.36,0,0,0,0,0,0,-0.042,-0.005,-0.529,0.021,0.002,0.017,0.01,-0.17,-0.106,
13.64,0,0,-0.36,0,0,0,0,0,0,-0.042,-0.005,-0.529,0.004,-0.031,-0.028,0.021,-0.17,-0.106,
13.65,0,0,-0.36,0,0,0,0,0,0,-0.042,-0.005,-0.529,0.004,-0.031,-0.028,0.021,-0.034,0.02,
13.66,0,0,-0.36,0,0,0,0,0,0,-0.042,-0.005,-0.529,0.004,-0.031,-0.028,0.021,-0.034,0.02,
13.67,0,0,-0.36,0,0,0,0,0,0,-0.042,-0.005,-0.529,0.004,-0.031,-0.028,0.021,-0.034,0.02,
13.68,0,0,-0.36,0,0,0,0,0,0,-0.042,-0.005,-0.529,0.004,-0.031,-0.028,0.021,-0.034,0.02,
13.69,0,0,-0.25,0,0,0,0,0,0,-0.042,-0.005,-0.529,0.004,-0.031,-0.028,0.021,-0.034,0.02,
13.7,0,0,-0.25,0,0,0,0,0,0,-0.042,-0.005,-0.529,0.004,-0.031,-0.028,0.021,-0.034,0.02,
13.71,0,0,-0.25,0,0,0,0,0,0,0.038,-0.005,-0.652,0.004,-0.031,-0.028,0.021,-0.034,0.02,
13.72,0,0,-0.25,0,0,0,0,0,0,0.038,-0.005,-0.652,-0.018,-0.02,-0.028,-0.025,-0.034,0.02,
13.73,0,0,-0.25,0,0,0,0,0,0,0.038,-0.005,-0.652,-0.018,-0.02,-0.028,-0.025,-0.028,-0.197,
13.74,0,0,-0.25,0,0,0,0,0,0,0.038,-0.005,-0.652,-0.018,-0.02,-0.028,-0.025,-0.028,-0.197,
13.75,0,0,-0.25,0,0,0,0,0,0,0.038,-0.005,-0.652,-0.018,-0.02,-0.028,-0.025,-0.028,-0.197,
13.76,0,0,-0.25,0,0,0,0,0,0,0.038,-0.005,-0.652,-0.018,-0.02,-0.028,-0.025,-0.028,-0.197,
13.77,0,0,-0.15,0,0,0,0,0,0,0.038,-0.005,-0.652,-0.018,-0.02,-0.028,-0.025,-0.028,-0.197,
13.78,0,0,-0.15,0,0,0,0,0,0,0.038,-0.005,-0.652,-0.018,-0.02,-0.028,-0.025,-0.028,-0.197,
13.79,0,0,-0.15,0,0,0,0,0,0,0.061,-0.005,-0.885,-0.018,-0.02,-0.028,-0.025,-0.028,-0.197,
13.8,0,0,-0.15,0,0,0,0,0,0,0.061,-0.005,-0.885,-0.013,0.002,0.006,-0.025,-0.028,-0.197,
13.81,0,0,-0.15,0,0,0,0,0,0,0.061,-0.005,-0.885,-0.013,0.002,0.006,0.01,-0.094,-0.026,
13.82,0,0,-0.15,0,0,0,0,0,0,0.061,-0.005,-0.885,-0.013,0.002,0.006,0.01,-0.094,-0.026,
13.83,0,0,-0.15,0,0,0,0,0,0,0.061,-0.005,-0.885,-0.013,0.002,0.006,0.01,-0.094,-0.026,
13.84,0,0,-0.15,0,0,0,0,0,0,0.061,-0.005,-0.885,-0.013,0.002,0.006,0.01,-0.094,-0.026,
13.85,0,0,-0.05,0,0,0,0,0,0,0.061,-0.005,-0.885,-0.013,0.002,0.006,0.01,-0.094,-0.026,
13.86,0,0,-0.05,0,0,0,0,0,0,0.061,-0.005,-0.885,-0.013,0.002,0.006,0.01,-0.094,-0.026,
13.87,0,0,-0.05,0,0,0,0,0,0,0.049,-0.005,-0.177,-0.03,0.002,0.006,0.01,-0.094,-0.026,
13.88,0,0,-0.05,0,0,0,0,0,0,0.049,-0.005,-0.177,-0.03,-0.009,0.006,0.01,-0.094,-0.026,
13.89,0,0,-0.05,0,0,0,0,0,0,0.049,-0.005,-0.177,-0.03,-0.009,0.006,0.01,-0.072,-0.06,
13.9,0,0,-0.05,0,0,0,0,0,0,0.049,-0.005,-0.177,-0.03,-0.009,0.006,0.01,-0.072,-0.06,
13.91,0,0,-0.05,0,0,0,0,0,0,0.049,-0.005,-0.177,-0.03,-0.009,0.006,0.01,-0.072,-0.06,
13.92,0,0,0.03,0,0,0,0,0,0,0.049,-0.005,-0.177,-0.03,-0.009,0.006,0.01,-0.072,-0.06,
13.93,0,0,0.03,0,0,0,0,0,0,0.049,-0.005,-0.177,-0.03,-0.009,0.006,0.01,-0.072,-0.06,
13.94,0,0,0.03,0,0,0,0,0,0,0.015,0.006,-0.177,-0.03,-0.009,0.006,0.01,-0.072,-0.06,
13.95,0,0,0.03,0,0,0,0,0,0,0.015,0.006,-0.068,0.021,0.008,0.006,0.01,-0.072,-0.06,
13.96,0,0,0.03,0,0,0,0,0,0,0.015,0.006,-0.068,0.021,0.008,0.017,0.021,-0.094,-0.026,
13.97,0,0,0.03,0,0,0,0,0,0,0.015,0.006,-0.068,0.021,0.008,0.017,0.021,-0.094,-0.026,
13.98,0,0,0.03,0,0,0,0,0,0,0.015,0.006,-0.068,0.021,0.008,0.017,0.021,-0.094,-0.026,
13.99,0,0,0.03,0,0,0,0,0,0,0.015,0.006,-0.068,0.021,0.008,0.017,0.021,-0.094,-0.026,
14,0,0,0.11,0,0,0,0,0,0,0.015,0.006,-0.068,0.021,0.008,0.017,0.021,-0.094,-0.026,
14.01,0,0,0.11,0,0,0,0,0,0,0.015,0.006,-0.068,0.021,0.008,0.017,0.021,-0.094,-0.026,
14.02,0,0,0.11,0,0,0,0,0,0,0.004,0.006,-0.302,0.021,0.008,0.017,0.021,-0.094,-0.026,
14.03,0,0,0.11,0,0,0,0,0,0,0.004,0.006,-0.302,-0.041,-0.015,-0.005,0.021,-0.094,-0.026,
14.04,0,0,0.11,0,0,0,0,0,0,0.004,0.006,-0.302,-0.041,-0.015,-0.005,-0.002,-0.088,-0.049,
14.05,0,0,0.11,0,0,0,0,0,0,0.004,0.006,-0.302,-0.041,-0.015,-0.005,-0.002,-0.088,-0.049,
14.06,0,0,0.11,0,0,0,0,0,0,0.004,0.006,-0.302,-0.041,-0.015,-0.005,-0.002,-0.088,-0.049,
14.07,0,0,0.11,0,0,0,0,0,0,0.004,0.006,-0.302,-0.041,-0.015,-0.005,-0.002,-0.088,-0.049,
14.08,0,0,0.18,0,0,0,0,0,0,0.004,0.006,-0.302,-0.041,-0.015,-0.005,-0.002,-0.088,-0.049,
14.09,0,0,0.18,0,0,0,0,0,0,0.004,0.006,-0.302,-0.041,-0.015,-0.005,-0.002,-0.088,-0.049,
14.1,0,0,0.18,0,0,0,0,0,0,0.004,0.006,-0.302,-0.041,-0.015,-0.005,-0.002,-0.088,-0.049,
14.11,0,0,0.18,0,0,0,0,0,0,-0.008,0.006,-0.43,-0.018,-0.015,-0.005,-0.002,-0.088,-0.049,
14.12,0,0,0.18,0,0,0,0,0,0,-0.008,0.006,-0.43,-0.018,-0.009,0.006,0.01,-0.088,-0.049,
14.13,0,0,0.18,0,0,0,0,0,0,-0.008,0.006,-0.43,-0.018,-0.009,0.006,0.01,-0.072,-0.14,
14.14,0,0,0.18,0,0,0,0,0,0,-0.008,0.006,-0.43,-0.018,-0.009,0.006,0.01,-0.072,-0.14,
14.15,0,0,0.18,0,0,0,0,0,0,-0.008,0.006,-0.43,-0.018,-0.009,0.006,0.01,-0.072,-0.14,
14.16,0,0,0.25,0,0,0,0,0,0,-0.008,0.006,-0.43,-0.018,-0.009,0.006,0.01,-0.072,-0.14,
14.17,0,0,0.25,0,0,0,0,0,0,-0.008,0.006,-0.43,-0.018,-0.009,0.006,0.01,-0.072,-0.14,
14.18,0,0,0.25,0,0,0,0,0,0,-0.087,0.006,-0.43,-0.018,-0.009,0.006,0.01,-0.072,-0.14,
14.19,0,0,0.25,0,0,0,0,0,0,-0.087,0.006,-0.403,0.032,0.019,0.006,0.01,-0.072,-0.14,
14.2,0,0,0.25,0,0,0,0,0,0,-0.087,0.006,-0.403,0.032,0.019,0.017,-0.025,-0.065,-0.14,
14.21,0,0,0.25,0,0,0,0,0,0,-0.087,0.006,-0.403,0.032,0.019,0.017,-0.025,-0.065,-0.128,
14.22,0,0,0.25,0,0,0,0,0,0,-0.087,0.006,-0.403,0.032,0.019,0.017,-0.025,-0.065,-0.128,
14.23,0,0,0.25,0,0,0,0,0,0,-0.087,0.006,-0.403,0.032,0.019,0.017,-0.025,-0.065,-0.128,
14.24,0,0,0.31,0,0,0,0,0,0,-0.087,0.006,-0.403,0.032,0.019,0.017,-0.025,-0.065,-0.128,
14.25,0,0,0.31,0,0,0,0,0,0,-0.087,0.006,-0.403,0.032,0.019,0.017,-0.025,-0.065,-0.128,
14.26,0,0,0.31,0,0,0,0,0,0,0.027,0.006,-0.403,0.032,0.019,0.017,-0.025,-0.065,-0.128,
14.27,0,0,0.31,0,0,0,0,0,0,0.027,0.006,-0.189,-0.001,-0.003,0.017,-0.025,-0.065,-0.128,
14.28,0,0,0.31,0,0,0,0,0,0,0.027,0.006,-0.189,-0.001,-0.003,-0.028,0.021,-0.125,-0.06,
14.29,0,0,0.31,0,0,0,0,0,0,0.027,0.006,-0.189,-0.001,-0.003,-0.028,0.021,-0.125,-0.06,
14.3,0,0,0.31,0,0,0,0,0,0,0.027,0.006,-0.189,-0.001,-0.003,-0.028,0.021,-0.125,-0.06,
