time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
54.79,3.7,0.04,-0.53,0.03,-0.46,1.4,-1.29,1.38,-1.11,-4.884,4.401,2.618,3.677,1.807,0.593,-0.61,0.679,-0.321,
54.8,3.7,0.04,-0.53,0.03,-0.46,1.4,-1.29,1.38,-1.11,-4.884,4.401,2.618,3.677,1.807,0.593,-0.61,0.679,-0.321,
54.81,4.2,0.04,-0.53,0.03,-0.46,1.4,-1.29,1.38,-1.11,-4.884,4.401,2.618,3.677,1.807,0.593,-0.61,0.679,-0.321,
54.82,4.2,0.04,-0.53,0.03,-0.46,1.4,-1.29,1.38,-1.11,-4.884,4.401,2.618,3.677,1.807,0.593,-0.61,0.679,-0.321,
54.83,4.2,0.04,-0.53,0.03,-0.46,1.4,-1.29,1.38,-1.11,-4.884,4.401,2.618,3.677,1.807,0.593,-0.61,0.679,-0.321,
54.84,4.2,0.14,-0.53,0.03,-0.46,1.4,-1.29,1.38,-1.11,-4.884,4.401,2.618,3.677,1.807,0.593,-0.61,0.679,-0.321,
54.85,4.2,0.14,-0.68,0.11,-0.62,1.5,-1.29,1.38,-1.11,-4.884,4.401,2.618,3.677,1.807,0.593,-0.61,0.679,-0.321,
54.86,4.2,0.14,-0.68,0.11,-0.62,1.5,-0.61,1.5,-0.43,-4.535,1.386,2.618,3.677,1.807,0.593,-0.61,0.679,-0.321,
54.87,4.2,0.14,-0.68,0.11,-0.62,1.5,-0.61,1.5,-0.43,-4.535,1.386,2.692,3.864,1.641,-0.093,-0.61,0.679,-0.321,
54.88,4.2,0.14,-0.68,0.11,-0.62,1.5,-0.61,1.5,-0.43,-4.535,1.386,2.692,3.864,1.641,-0.093,-1.346,-0.037,-0.65,
54.89,4.2,0.14,-0.68,0.11,-0.62,1.5,-0.61,1.5,-0.43,-4.535,1.386,2.692,3.864,1.641,-0.093,-1.346,-0.037,-0.65,
54.9,4.2,0.14,-0.68,0.11,-0.62,1.5,-0.61,1.5,-0.43,-4.535,1.386,2.692,3.864,1.641,-0.093,-1.346,-0.037,-0.65,
54.91,4.6,0.21,-0.76,0.18,-0.62,1.5,-0.61,1.5,-0.43,-4.535,1.386,2.692,3.864,1.641,-0.093,-1.346,-0.037,-0.65,
54.92,4.6,0.21,-0.76,0.18,-0.71,1.51,-0.21,1.51,-0.43,-4.535,1.386,2.692,3.864,1.641,-0.093,-1.346,-0.037,-0.65,
54.93,4.6,0.21,-0.76,0.18,-0.71,1.51,-0.21,1.51,-0.01,-4.405,1.4,2.692,3.864,1.641,-0.093,-1.346,-0.037,-0.65,
54.94,4.6,0.21,-0.76,0.18,-0.71,1.51,-0.21,1.51,-0.01,-4.405,1.4,2.054,3.594,1.177,0.488,-1.346,-0.037,-0.65,
54.95,4.6,0.21,-0.76,0.18,-0.71,1.51,-0.21,1.51,-0.01,-4.405,1.4,2.054,3.594,1.177,0.488,-1.362,0.311,5.016,
54.96,4.6,0.21,-0.76,0.18,-0.71,1.51,-0.21,1.51,-0.01,-4.405,1.4,2.054,3.594,1.177,0.488,-1.362,0.311,5.016,
54.97,4.6,0.21,-0.76,0.18,-0.71,1.51,-0.21,1.51,-0.01,-4.405,1.4,2.054,3.594,1.177,0.488,-1.362,0.311,5.016,
54.98,4.8,0.31,-0.76,0.18,-0.71,1.51,-0.21,1.51,-0.01,-4.405,1.4,2.054,3.594,1.177,0.488,-1.362,0.311,5.016,
54.99,4.8,0.31,-0.83,0.28,-0.79,1.49,-0.21,1.51,-0.01,-4.405,1.4,2.054,3.594,1.177,0.488,-1.362,0.311,5.016,
55,4.8,0.31,-0.83,0.28,-0.79,1.49,0.25,1.5,0.34,-4.405,1.4,2.054,3.594,1.177,0.488,-1.362,0.311,5.016,
55.01,4.8,0.31,-0.83,0.28,-0.79,1.49,0.25,1.5,0.34,-4.778,1.862,1.287,1.668,1.177,0.488,-1.362,0.311,5.016,
55.02,4.8,0.31,-0.83,0.28,-0.79,1.49,0.25,1.5,0.34,-4.778,1.862,1.287,1.668,1.552,0.46,3.319,0.49,5.016,
55.03,4.8,0.31,-0.83,0.28,-0.79,1.49,0.25,1.5,0.34,-4.778,1.862,1.287,1.668,1.552,0.46,3.319,0.49,0.702,
55.04,4.8,0.31,-0.83,0.28,-0.79,1.49,0.25,1.5,0.34,-4.778,1.862,1.287,1.668,1.552,0.46,3.319,0.49,0.702,
55.05,4.9,0.31,-0.83,0.28,-0.79,1.49,0.25,1.5,0.34,-4.778,1.862,1.287,1.668,1.552,0.46,3.319,0.49,0.702,
55.06,4.9,0.41,-0.89,0.38,-0.85,1.49,0.25,1.5,0.34,-4.778,1.862,1.287,1.668,1.552,0.46,3.319,0.49,0.702,
55.07,4.9,0.41,-0.89,0.38,-0.85,1.45,0.49,1.46,0.56,-4.778,1.862,1.287,1.668,1.552,0.46,3.319,0.49,0.702,
55.08,4.9,0.41,-0.89,0.38,-0.85,1.45,0.49,1.46,0.56,-4.94,0.301,1.361,-0.963,0.772,0.46,3.319,0.49,0.702,
55.09,4.9,0.41,-0.89,0.38,-0.85,1.45,0.49,1.46,0.56,-4.94,0.301,1.361,-0.963,0.772,0.411,0.268,0.468,0.397,
55.1,4.9,0.41,-0.89,0.38,-0.85,1.45,0.49,1.46,0.56,-4.94,0.301,1.361,-0.963,0.772,0.411,0.268,0.468,0.397,
55.11,4.9,0.41,-0.89,0.38,-0.85,1.45,0.49,1.46,0.56,-4.94,0.301,1.361,-0.963,0.772,0.411,0.268,0.468,0.397,
55.12,4.9,0.48,-0.93,0.45,-0.85,1.45,0.49,1.46,0.56,-4.94,0.301,1.361,-0.963,0.772,0.411,0.268,0.468,0.397,
55.13,4.9,0.48,-0.93,0.45,-0.9,1.39,0.65,1.41,0.56,-4.94,0.301,1.361,-0.963,0.772,0.411,0.268,0.468,0.397,
55.14,4.9,0.48,-0.93,0.45,-0.9,1.39,0.65,1.41,0.71,-4.881,-0.137,2.131,-0.963,0.772,0.411,0.268,0.468,0.397,
55.15,4.9,0.48,-0.93,0.45,-0.9,1.39,0.65,1.41,0.71,-4.881,-0.137,2.131,-0.586,0.88,0.378,0.268,0.468,0.397,
55.16,4.9,0.48,-0.93,0.45,-0.9,1.39,0.65,1.41,0.71,-4.881,-0.137,2.131,-0.586,0.88,0.378,0.157,0.427,0.396,
55.17,4.9,0.48,-0.93,0.45,-0.9,1.39,0.65,1.41,0.71,-4.881,-0.137,2.131,-0.586,0.88,0.378,0.157,0.427,0.396,
55.18,4.9,0.48,-0.93,0.45,-0.9,1.39,0.65,1.41,0.71,-4.881,-0.137,2.131,-0.586,0.88,0.378,0.157,0.427,0.396,
55.19,5,0.48,-0.93,0.45,-0.9,1.39,0.65,1.41,0.71,-4.881,-0.137,2.131,-0.586,0.88,0.378,0.157,0.427,0.396,
55.2,5,0.48,-0.93,0.45,-0.9,1.39,0.65,1.41,0.71,-4.881,-0.137,2.131,-0.586,0.88,0.378,0.157,0.427,0.396,
55.21,5,0.55,-0.97,0.53,-0.9,1.39,0.65,1.41,0.71,-4.881,-0.137,2.131,-0.586,0.88,0.378,0.157,0.427,0.396,
55.22,5,0.55,-0.97,0.53,-0.95,1.28,0.82,1.3,0.71,-4.881,-0.137,2.131,-0.586,0.88,0.378,0.157,0.427,0.396,
55.23,5,0.55,-0.97,0.53,-0.95,1.28,0.82,1.3,0.88,-2.75,-0.763,1.872,-0.586,0.88,0.378,0.157,0.427,0.396,
55.24,5,0.55,-0.97,0.53,-0.95,1.28,0.82,1.3,0.88,-2.75,-0.763,1.872,-0.691,0.796,0.494,0.556,0.426,0.396,
55.25,5,0.55,-0.97,0.53,-0.95,1.28,0.82,1.3,0.88,-2.75,-0.763,1.872,-0.691,0.796,0.494,0.556,0.426,0.557,
55.26,5,0.55,-0.97,0.53,-0.95,1.28,0.82,1.3,0.88,-2.75,-0.763,1.872,-0.691,0.796,0.494,0.556,0.426,0.557,
55.27,4.9,0.55,-0.97,0.53,-0.95,1.28,0.82,1.3,0.88,-2.75,-0.763,1.872,-0.691,0.796,0.494,0.556,0.426,0.557,
55.28,4.9,0.58,-0.99,0.57,-0.98,1.28,0.82,1.3,0.88,-2.75,-0.763,1.872,-0.691,0.796,0.494,0.556,0.426,0.557,
55.29,4.9,0.58,-0.99,0.57,-0.98,1.17,0.92,1.19,0.88,-2.75,-0.763,1.872,-0.691,0.796,0.494,0.556,0.426,0.557,
55.3,4.9,0.58,-0.99,0.57,-0.98,1.17,0.92,1.19,0.96,-1.553,-0.768,1.971,-0.691,0.796,0.494,0.556,0.426,0.557,
55.31,4.9,0.58,-0.99,0.57,-0.98,1.17,0.92,1.19,0.96,-1.553,-0.768,1.971,-0.482,0.828,0.305,0.436,0.426,0.557,
55.32,4.9,0.58,-0.99,0.57,-0.98,1.17,0.92,1.19,0.96,-1.553,-0.768,1.971,-0.482,0.828,0.305,0.436,0.366,0.459,
55.33,4.9,0.58,-0.99,0.57,-0.98,1.17,0.92,1.19,0.96,-1.553,-0.768,1.971,-0.482,0.828,0.305,0.436,0.366,0.459,
55.34,4.9,0.58,-0.99,0.57,-0.98,1.17,0.92,1.19,0.96,-1.553,-0.768,1.971,-0.482,0.828,0.305,0.436,0.366,0.459,
55.35,4.9,0.59,-0.99,0.57,-0.98,1.17,0.92,1.19,0.96,-1.553,-0.768,1.971,-0.482,0.828,0.305,0.436,0.366,0.459,
55.36,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.19,0.96,-1.553,-0.768,1.971,-0.482,0.828,0.305,0.436,0.366,0.459,
55.37,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,-0.768,1.971,-0.482,0.828,0.305,0.436,0.366,0.459,
55.38,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.305,0.436,0.366,0.459,
55.39,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.459,
55.4,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.41,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.42,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.43,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.44,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.45,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.46,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.47,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.48,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.49,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.5,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.51,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.52,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.53,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.54,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.55,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.56,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.57,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.58,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.59,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.6,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.61,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.62,4.2,0.59,-0.99,0.59,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.63,4.2,0.52,-0.94,0.58,-0.99,1.02,0.98,1.05,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.64,4.2,0.52,-0.94,0.58,-0.99,0.74,0.77,0.74,1,-1.826,1.174,2.727,-0.843,1.015,0.035,0.578,0.352,0.554,
55.65,4.2,0.52,-0.94,0.58,-0.99,0.74,0.77,0.74,0.68,-1.245,-1.795,-2.476,-0.843,1.015,0.035,0.578,0.352,0.554,
55.66,4.2,0.52,-0.94,0.58,-0.99,0.74,0.77,0.74,0.68,-1.245,-1.795,-2.476,-2.018,-2.174,-0.072,2.151,0.352,0.554,
55.67,4.2,0.52,-0.94,0.58,-0.99,0.74,0.77,0.74,0.68,-1.245,-1.795,-2.476,-2.018,-2.174,-0.072,2.151,-0.178,2.924,
55.68,4.2,0.52,-0.94,0.58,-0.99,0.74,0.77,0.74,0.68,-1.245,-1.795,-2.476,-2.018,-2.174,-0.072,2.151,-0.178,2.924,
55.69,4.2,0.52,-0.94,0.58,-0.99,0.74,0.77,0.74,0.68,-1.245,-1.795,-2.476,-2.018,-2.174,-0.072,2.151,-0.178,2.924,
55.7,3.9,0.46,-0.87,0.58,-0.99,0.74,0.77,0.74,0.68,-1.245,-1.795,-2.476,-2.018,-2.174,-0.072,2.151,-0.178,2.924,
55.71,3.9,0.46,-0.87,0.56,-0.95,0.74,0.45,0.74,0.68,-1.245,-1.795,-2.476,-2.018,-2.174,-0.072,2.151,-0.178,2.924,
55.72,3.9,0.46,-0.87,0.56,-0.95,0.74,0.45,0.73,0.31,-0.926,-1.795,-2.476,-2.018,-2.174,-0.072,2.151,-0.178,2.924,
55.73,3.9,0.46,-0.87,0.56,-0.95,0.74,0.45,0.73,0.31,-0.926,-2.109,-2.595,-1.721,-2.413,-0.072,2.151,-0.178,2.924,
55.74,3.9,0.46,-0.87,0.56,-0.95,0.74,0.45,0.73,0.31,-0.926,-2.109,-2.595,-1.721,-2.413,-0.202,1.935,-0.213,2.924,
55.75,3.9,0.46,-0.87,0.56,-0.95,0.74,0.45,0.73,0.31,-0.926,-2.109,-2.595,-1.721,-2.413,-0.202,1.935,-0.213,0.775,
55.76,3.9,0.46,-0.87,0.56,-0.95,0.74,0.45,0.73,0.31,-0.926,-2.109,-2.595,-1.721,-2.413,-0.202,1.935,-0.213,0.775,
55.77,3.9,0.46,-0.87,0.56,-0.95,0.74,0.45,0.73,0.31,-0.926,-2.109,-2.595,-1.721,-2.413,-0.202,1.935,-0.213,0.775,
55.78,3.6,0.38,-0.77,0.51,-0.95,0.74,0.45,0.73,0.31,-0.926,-2.109,-2.595,-1.721,-2.413,-0.202,1.935,-0.213,0.775,
55.79,3.6,0.38,-0.77,0.51,-0.89,0.72,0.01,0.71,0.31,-0.926,-2.109,-2.595,-1.721,-2.413,-0.202,1.935,-0.213,0.775,
55.8,3.6,0.38,-0.77,0.51,-0.89,0.72,0.01,0.71,-0.14,-0.414,-0.597,-2.595,-1.721,-2.413,-0.202,1.935,-0.213,0.775,
55.81,3.6,0.38,-0.77,0.51,-0.89,0.72,0.01,0.71,-0.14,-0.414,-0.597,-2.626,-1.917,-2.543,-0.195,1.935,-0.213,0.775,
55.82,3.6,0.38,-0.77,0.51,-0.89,0.72,0.01,0.71,-0.14,-0.414,-0.597,-2.626,-1.917,-2.543,-0.195,1.395,-0.087,0.53,
55.83,3.6,0.38,-0.77,0.51,-0.89,0.72,0.01,0.71,-0.14,-0.414,-0.597,-2.626,-1.917,-2.543,-0.195,1.395,-0.087,0.53,
55.84,3.6,0.38,-0.77,0.51,-0.89,0.72,0.01,0.71,-0.14,-0.414,-0.597,-2.626,-1.917,-2.543,-0.195,1.395,-0.087,0.53,
55.85,3.2,0.29,-0.77,0.51,-0.89,0.72,0.01,0.71,-0.14,-0.414,-0.597,-2.626,-1.917,-2.543,-0.195,1.395,-0.087,0.53,
55.86,3.2,0.29,-0.65,0.44,-0.8,0.72,0.01,0.71,-0.14,-0.414,-0.597,-2.626,-1.917,-2.543,-0.195,1.395,-0.087,0.53,
55.87,3.2,0.29,-0.65,0.44,-0.8,0.7,-0.44,0.69,-0.14,-0.414,-0.597,-2.626,-1.917,-2.543,-0.195,1.395,-0.087,0.53,
55.88,3.2,0.29,-0.65,0.44,-0.8,0.7,-0.44,0.69,-0.59,-0.941,-1.056,-3.389,-1.917,-2.543,-0.195,1.395,-0.087,0.53,
55.89,3.2,0.29,-0.65,0.44,-0.8,0.7,-0.44,0.69,-0.59,-0.941,-1.056,-3.389,-2.123,-3.372,-0.081,-1.266,-0.087,0.53,
55.9,3.2,0.29,-0.65,0.44,-0.8,0.7,-0.44,0.69,-0.59,-0.941,-1.056,-3.389,-2.123,-3.372,-0.081,-1.266,-0.185,-0.456,
55.91,3.2,0.29,-0.65,0.44,-0.8,0.7,-0.44,0.69,-0.59,-0.941,-1.056,-3.389,-2.123,-3.372,-0.081,-1.266,-0.185,-0.456,
55.92,3.2,0.29,-0.65,0.44,-0.8,0.7,-0.44,0.69,-0.59,-0.941,-1.056,-3.389,-2.123,-3.372,-0.081,-1.266,-0.185,-0.456,
55.93,2.8,0.2,-0.51,0.44,-0.8,0.7,-0.44,0.69,-0.59,-0.941,-1.056,-3.389,-2.123,-3.372,-0.081,-1.266,-0.185,-0.456,
55.94,2.8,0.2,-0.51,0.36,-0.69,0.66,-0.44,0.69,-0.59,-0.941,-1.056,-3.389,-2.123,-3.372,-0.081,-1.266,-0.185,-0.456,
55.95,2.8,0.2,-0.51,0.36,-0.69,0.66,-0.88,0.65,-1.02,-0.941,-1.056,-3.389,-2.123,-3.372,-0.081,-1.266,-0.185,-0.456,
55.96,2.8,0.2,-0.51,0.36,-0.69,0.66,-0.88,0.65,-1.02,-1.173,-0.336,-3.194,-1.39,-3.372,-0.081,-1.266,-0.185,-0.456,
55.97,2.8,0.2,-0.51,0.36,-0.69,0.66,-0.88,0.65,-1.02,-1.173,-0.336,-3.194,-1.39,-3.894,-0.16,-0.045,-0.147,-0.456,
55.98,2.8,0.2,-0.51,0.36,-0.69,0.66,-0.88,0.65,-1.02,-1.173,-0.336,-3.194,-1.39,-3.894,-0.16,-0.045,-0.147,-0.245,
55.99,2.8,0.2,-0.51,0.36,-0.69,0.66,-0.88,0.65,-1.02,-1.173,-0.336,-3.194,-1.39,-3.894,-0.16,-0.045,-0.147,-0.245,
56,2.8,0.2,-0.51,0.36,-0.69,0.66,-0.88,0.65,-1.02,-1.173,-0.336,-3.194,-1.39,-3.894,-0.16,-0.045,-0.147,-0.245,
56.01,2.4,0.13,-0.34,0.27,-0.69,0.66,-0.88,0.65,-1.02,-1.173,-0.336,-3.194,-1.39,-3.894,-0.16,-0.045,-0.147,-0.245,
56.02,2.4,0.13,-0.34,0.27,-0.55,0.62,-1.28,0.65,-1.02,-1.173,-0.336,-3.194,-1.39,-3.894,-0.16,-0.045,-0.147,-0.245,
56.03,2.4,0.13,-0.34,0.27,-0.55,0.62,-1.28,0.61,-1.42,-1.084,-1.328,-3.194,-1.39,-3.894,-0.16,-0.045,-0.147,-0.245,
56.04,2.4,0.13,-0.34,0.27,-0.55,0.62,-1.28,0.61,-1.42,-1.084,-1.328,-2.71,-1.2,-3.833,-0.134,-0.045,-0.147,-0.245,
56.05,2.4,0.13,-0.34,0.27,-0.55,0.62,-1.28,0.61,-1.42,-1.084,-1.328,-2.71,-1.2,-3.833,-0.134,-0.015,-0.215,-0.655,
56.06,2.4,0.13,-0.34,0.27,-0.55,0.62,-1.28,0.61,-1.42,-1.084,-1.328,-2.71,-1.2,-3.833,-0.134,-0.015,-0.215,-0.655,
56.07,2.4,0.13,-0.34,0.27,-0.55,0.62,-1.28,0.61,-1.42,-1.084,-1.328,-2.71,-1.2,-3.833,-0.134,-0.015,-0.215,-0.655,
56.08,1.9,0.07,-0.34,0.27,-0.55,0.62,-1.28,0.61,-1.42,-1.084,-1.328,-2.71,-1.2,-3.833,-0.134,-0.015,-0.215,-0.655,
56.09,1.9,0.07,-0.17,0.18,-0.38,0.58,-1.28,0.61,-1.42,-1.084,-1.328,-2.71,-1.2,-3.833,-0.134,-0.015,-0.215,-0.655,
56.1,1.9,0.07,-0.17,0.18,-0.38,0.58,-1.65,0.56,-1.78,-1.084,-1.328,-2.71,-1.2,-3.833,-0.134,-0.015,-0.215,-0.655,
56.11,1.9,0.07,-0.17,0.18,-0.38,0.58,-1.65,0.56,-1.78,-0.483,-1.464,-2.77,-0.167,-3.833,-0.134,-0.015,-0.215,-0.655,
56.12,1.9,0.07,-0.17,0.18,-0.38,0.58,-1.65,0.56,-1.78,-0.483,-1.464,-2.77,-0.167,-2.173,-0.186,-0.721,-0.179,-0.655,
56.13,1.9,0.07,-0.17,0.18,-0.38,0.58,-1.65,0.56,-1.78,-0.483,-1.464,-2.77,-0.167,-2.173,-0.186,-0.721,-0.179,-0.389,
56.14,1.9,0.07,-0.17,0.18,-0.38,0.58,-1.65,0.56,-1.78,-0.483,-1.464,-2.77,-0.167,-2.173,-0.186,-0.721,-0.179,-0.389,
56.15,1.9,0.07,-0.17,0.18,-0.38,0.58,-1.65,0.56,-1.78,-0.483,-1.464,-2.77,-0.167,-2.173,-0.186,-0.721,-0.179,-0.389,
56.16,1.5,0.03,-0.01,0.11,-0.38,0.58,-1.65,0.56,-1.78,-0.483,-1.464,-2.77,-0.167,-2.173,-0.186,-0.721,-0.179,-0.389,
56.17,1.5,0.03,-0.01,0.11,-0.22,0.52,-1.99,0.5,-1.78,-0.483,-1.464,-2.77,-0.167,-2.173,-0.186,-0.721,-0.179,-0.389,
56.18,1.5,0.03,-0.01,0.11,-0.22,0.52,-1.99,0.5,-2.11,-0.56,-2.015,-2.77,-0.167,-2.173,-0.186,-0.721,-0.179,-0.389,
56.19,1.5,0.03,-0.01,0.11,-0.22,0.52,-1.99,0.5,-2.11,-0.56,-2.015,-1.365,-0.609,-2.578,-0.164,-0.721,-0.179,-0.389,
56.2,1.5,0.03,-0.01,0.11,-0.22,0.52,-1.99,0.5,-2.11,-0.56,-2.015,-1.365,-0.609,-2.578,-0.164,-0.478,-0.032,-0.27,
56.21,1.5,0.03,-0.01,0.11,-0.22,0.52,-1.99,0.5,-2.11,-0.56,-2.015,-1.365,-0.609,-2.578,-0.164,-0.478,-0.032,-0.27,
56.22,1.5,0.03,-0.01,0.11,-0.22,0.52,-1.99,0.5,-2.11,-0.56,-2.015,-1.365,-0.609,-2.578,-0.164,-0.478,-0.032,-0.27,
56.23,1.2,0,-0.01,0.11,-0.22,0.52,-1.99,0.5,-2.11,-0.56,-2.015,-1.365,-0.609,-2.578,-0.164,-0.478,-0.032,-0.27,
56.24,1.2,0,0.13,0.05,-0.05,0.52,-1.99,0.5,-2.11,-0.56,-2.015,-1.365,-0.609,-2.578,-0.164,-0.478,-0.032,-0.27,
56.25,1.2,0,0.13,0.05,-0.05,0.46,-2.31,0.43,-2.11,-0.56,-2.015,-1.365,-0.609,-2.578,-0.164,-0.478,-0.032,-0.27,
56.26,1.2,0,0.13,0.05,-0.05,0.46,-2.31,0.43,-2.42,-0.785,-0.723,-1.407,-0.609,-2.578,-0.164,-0.478,-0.032,-0.27,
56.27,1.2,0,0.13,0.05,-0.05,0.46,-2.31,0.43,-2.42,-0.785,-0.723,-1.407,-0.589,-1.15,-0.226,0.177,-0.032,-0.27,
56.28,1.2,0,0.13,0.05,-0.05,0.46,-2.31,0.43,-2.42,-0.785,-0.723,-1.407,-0.589,-1.15,-0.226,0.177,-0.241,-0.527,
56.29,1.2,0,0.13,0.05,-0.05,0.46,-2.31,0.43,-2.42,-0.785,-0.723,-1.407,-0.589,-1.15,-0.226,0.177,-0.241,-0.527,
56.3,1.2,0,0.13,0.05,-0.05,0.46,-2.31,0.43,-2.42,-0.785,-0.723,-1.407,-0.589,-1.15,-0.226,0.177,-0.241,-0.527,
56.31,0.9,0,0.25,0.02,-0.05,0.46,-2.31,0.43,-2.42,-0.785,-0.723,-1.407,-0.589,-1.15,-0.226,0.177,-0.241,-0.527,
56.32,0.9,0,0.25,0.02,0.09,0.39,-2.59,0.37,-2.42,-0.785,-0.723,-1.407,-0.589,-1.15,-0.226,0.177,-0.241,-0.527,
56.33,0.9,0,0.25,0.02,0.09,0.39,-2.59,0.37,-2.68,-1.295,-2.23,-1.273,-0.589,-1.15,-0.226,0.177,-0.241,-0.527,
56.34,0.9,0,0.25,0.02,0.09,0.39,-2.59,0.37,-2.68,-1.295,-2.23,-1.273,-0.776,-1.321,-0.193,-0.132,-0.241,-0.527,
56.35,0.9,0,0.25,0.02,0.09,0.39,-2.59,0.37,-2.68,-1.295,-2.23,-1.273,-0.776,-1.321,-0.193,-0.132,-0.043,-0.104,
56.36,0.9,0,0.25,0.02,0.09,0.39,-2.59,0.37,-2.68,-1.295,-2.23,-1.273,-0.776,-1.321,-0.193,-0.132,-0.043,-0.104,
56.37,0.9,0,0.25,0.02,0.09,0.39,-2.59,0.37,-2.68,-1.295,-2.23,-1.273,-0.776,-1.321,-0.193,-0.132,-0.043,-0.104,
56.38,0.6,0,0.34,0,0.09,0.39,-2.59,0.37,-2.68,-1.295,-2.23,-1.273,-0.776,-1.321,-0.193,-0.132,-0.043,-0.104,
56.39,0.6,0,0.34,0,0.21,0.33,-2.84,0.37,-2.68,-1.295,-2.23,-1.273,-0.776,-1.321,-0.193,-0.132,-0.043,-0.104,
56.4,0.6,0,0.34,0,0.21,0.33,-2.84,0.31,-2.93,-0.951,-1.811,-1.273,-0.776,-1.321,-0.193,-0.132,-0.043,-0.104,
56.41,0.6,0,0.34,0,0.21,0.33,-2.84,0.31,-2.93,-0.951,-1.811,-1.504,-0.522,-1.271,-0.19,-0.132,-0.043,-0.104,
56.42,0.6,0,0.34,0,0.21,0.33,-2.84,0.31,-2.93,-0.951,-1.811,-1.504,-0.522,-1.271,-0.19,-0.462,-0.081,-0.102,
