time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.88,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.89,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.9,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.91,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.92,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.93,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.94,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.95,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.96,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.97,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.98,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.99,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.01,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.02,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.03,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.04,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.05,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.06,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.07,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.08,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.09,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.1,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.11,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.12,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.13,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.14,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.15,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.16,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.17,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.18,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.19,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.2,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.21,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.22,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.23,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.24,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.25,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.26,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.27,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.28,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.29,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.3,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.31,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.32,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.33,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.34,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.35,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.36,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.37,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.38,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.39,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.4,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.41,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.42,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.43,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.44,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.45,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.46,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.47,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.48,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.49,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.5,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.51,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.52,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.53,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.54,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.55,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.56,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.57,-6.8,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.58,-6.8,0,0,0,0,0,0,0,0,0,2.836,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
21.59,-6.8,0,0,0,0,0,0,0,0,0,2.836,0.385,5.934,0.231,-0.001,-0.14,-0.111,0.006,
21.6,-6.8,0,0,0,0,0,0,0,0,0,2.836,0.385,5.934,0.231,-0.001,-0.049,-0.102,0.006,
21.61,-6.8,0,0,0,0,0,0,0,0,0,2.836,0.385,5.934,0.231,-0.001,-0.049,-0.102,0.006,
21.62,-6.8,0,0,0,0,0,0,0,0,0,2.836,0.385,5.934,0.231,-0.001,-0.049,-0.102,0.006,
21.63,-6.8,0,0,0,0,0,0,0,0,0,2.836,0.385,5.934,0.231,-0.001,-0.049,-0.102,0.006,
21.64,-4.3,0,0,0,0,0,0,0,0,0,2.836,0.385,5.934,0.231,-0.001,-0.049,-0.102,0.006,
21.65,-4.3,0,0,0,0,0,0,0,0,0,2.836,0.385,5.934,0.231,-0.001,-0.049,-0.102,0.006,
21.66,-4.3,0,0,0,0,0,0,0,0,0,2.836,0.385,5.934,0.231,-0.001,-0.049,-0.102,0.006,
21.67,-4.3,0,0,0,0,0,0,0,0,0,2.836,0.385,5.934,0.231,-0.001,-0.049,-0.102,0.006,
21.68,-4.3,0,0,0,0,0,0,0,0,0,2.846,0.273,5.934,0.231,-0.001,-0.049,-0.102,0.006,
21.69,-4.3,0,0,0,0,0,0,0,0,0,2.846,0.273,6.029,0.163,-0.024,-0.049,-0.102,0.006,
21.7,-4.3,0,0,0,0,0,0,0,0,0,2.846,0.273,6.029,0.163,-0.024,-0.083,-0.113,0.006,
21.71,-4.3,0,0,0,0,0,0,0,0,0,2.846,0.273,6.029,0.163,-0.024,-0.083,-0.113,0.006,
21.72,-4.3,0,0,0,0,0,0,0,0,0,2.846,0.273,6.029,0.163,-0.024,-0.083,-0.113,0.006,
21.73,-3.8,0,0,0,0,0,0,0,0,0,2.846,0.273,6.029,0.163,-0.024,-0.083,-0.113,0.006,
21.74,-3.8,0,0,0,0,0,0,0,0,0,2.846,0.273,6.029,0.163,-0.024,-0.083,-0.113,0.006,
21.75,-3.8,0,0,0,0,0,0,0,0,0,2.846,0.273,6.029,0.163,-0.024,-0.083,-0.113,0.006,
21.76,-3.8,0,0,0,0,0,0,0,0,0,2.836,0.408,6.029,0.163,-0.024,-0.083,-0.113,0.006,
21.77,-3.8,0,0,0,0,0,0,0,0,0,2.836,0.408,6.097,0.152,-0.001,-0.083,-0.113,0.006,
21.78,-3.8,0,0,0,0,0,0,0,0,0,2.836,0.408,6.097,0.152,-0.001,-0.117,-0.091,-0.006,
21.79,-3.8,0,0,0,0,0,0,0,0,0,2.836,0.408,6.097,0.152,-0.001,-0.117,-0.091,-0.006,
21.8,-3.8,0,0,0,0,0,0,0,0,0,2.836,0.408,6.097,0.152,-0.001,-0.117,-0.091,-0.006,
21.81,-3.5,0,0,0,0,0,0,0,0,0,2.836,0.408,6.097,0.152,-0.001,-0.117,-0.091,-0.006,
21.82,-3.5,0,0,0,0,0,0,0,0,0,2.836,0.408,6.097,0.152,-0.001,-0.117,-0.091,-0.006,
21.83,-3.5,0,0,0,0,0,0,0,0,0,2.836,0.408,6.097,0.152,-0.001,-0.117,-0.091,-0.006,
21.84,-3.5,0,0,0,0,0,0,0,0,0,2.836,0.458,6.17,0.152,-0.001,-0.117,-0.091,-0.006,
21.85,-3.5,0,0,0,0,0,0,0,0,0,2.836,0.458,6.17,0.191,0.01,-0.106,-0.091,-0.006,
21.86,-3.5,0,0,0,0,0,0,0,0,0,2.836,0.458,6.17,0.191,0.01,-0.106,-0.112,-0.006,
21.87,-3.5,0,0,0,0,0,0,0,0,0,2.836,0.458,6.17,0.191,0.01,-0.106,-0.112,-0.006,
21.88,-3.5,0,0,0,0,0,0,0,0,0,2.836,0.458,6.17,0.191,0.01,-0.106,-0.112,-0.006,
21.89,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.458,6.17,0.191,0.01,-0.106,-0.112,-0.006,
21.9,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.458,6.17,0.191,0.01,-0.106,-0.112,-0.006,
21.91,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.458,6.17,0.191,0.01,-0.106,-0.112,-0.006,
21.92,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.191,0.01,-0.106,-0.112,-0.006,
21.93,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.112,-0.006,
21.94,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.112,-0.006,
21.95,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.112,-0.006,
21.96,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.112,-0.006,
21.97,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.112,-0.006,
21.98,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
21.99,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.01,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.02,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.03,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.04,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.05,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.06,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.07,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.08,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.09,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.1,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.11,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.12,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.13,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.14,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.15,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.16,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.17,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.18,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.19,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.2,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.21,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.22,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.23,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.24,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.25,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.26,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.27,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.28,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.29,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.3,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.31,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.32,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.33,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.34,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.35,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.36,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.37,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.38,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.39,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.4,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.41,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.42,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.43,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.44,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.45,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.46,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.47,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.48,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,-0.006,
22.49,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.5,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.51,-3.1,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.52,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.53,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.54,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.55,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.56,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.57,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.58,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.59,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.6,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.61,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.62,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.63,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.64,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.65,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.66,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.67,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.68,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.69,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.7,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.71,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.72,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.73,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.74,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.75,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.76,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.77,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.78,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.79,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.8,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.81,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.82,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.83,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.84,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.85,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.86,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.87,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.88,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.89,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.9,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.91,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.92,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.93,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.94,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.95,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.96,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.97,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.98,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
22.99,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
23,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
23.01,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
23.02,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
23.03,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
23.04,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
23.05,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
23.06,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.672,6.299,0.18,-0.001,0.02,-0.146,0.017,
23.07,-0.7,0,0,0,0,0,0,0,0,0,2.836,0.408,6.299,0.18,-0.001,0.02,-0.146,0.017,
