time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.31,1.7,0,0,0,0,0,-2.38,0,0,-0.675,0.01,-0.008,-0.028,0.015,-0.308,-1.047,0.018,-0.04,
14.32,1.7,0,0,0,0,0,-2.38,0,0,-0.675,0.01,-0.008,-0.028,0.015,-0.308,-1.047,0.007,-0.029,
14.33,1.7,0,0,0,0,0,-2.38,0,0,-0.675,0.01,-0.008,-0.028,0.015,-0.308,-1.047,0.007,-0.029,
14.34,1.7,0,0,0,0,0,-2.38,0,0,-0.675,0.01,-0.008,-0.028,0.015,-0.308,-1.047,0.007,-0.029,
14.35,2.1,0,0,0,0,0,-2.38,0,0,-0.675,0.01,-0.008,-0.028,0.015,-0.308,-1.047,0.007,-0.029,
14.36,2.1,0,0,0,0,0,-1.95,0,0,-0.675,0.01,-0.008,-0.028,0.015,-0.308,-1.047,0.007,-0.029,
14.37,2.1,0,0,0,0,0,-1.95,0,0,-1.199,0.01,-0.008,-0.028,0.015,-0.308,-1.047,0.007,-0.029,
14.38,2.1,0,0,0,0,0,-1.95,0,0,-1.199,-0.001,0.043,0.011,-0.002,-0.308,-1.047,0.007,-0.029,
14.39,2.1,0,0,0,0,0,-1.95,0,0,-1.199,-0.001,0.043,0.011,-0.002,-0.32,0.696,-0.016,-0.029,
14.4,2.1,0,0,0,0,0,-1.95,0,0,-1.199,-0.001,0.043,0.011,-0.002,-0.32,0.696,-0.016,0.039,
14.41,2.1,0,0,0,0,0,-1.95,0,0,-1.199,-0.001,0.043,0.011,-0.002,-0.32,0.696,-0.016,0.039,
14.42,2.1,0,0,0,0,0,-1.95,0,0,-1.199,-0.001,0.043,0.011,-0.002,-0.32,0.696,-0.016,0.039,
14.43,2.5,0,0,0,0,0,-1.95,0,0,-1.199,-0.001,0.043,0.011,-0.002,-0.32,0.696,-0.016,0.039,
14.44,2.5,0,0,0,0,0,-1.55,0,0,-1.199,-0.001,0.043,0.011,-0.002,-0.32,0.696,-0.016,0.039,
14.45,2.5,0,0,0,0,0,-1.55,0,0,-1.199,-0.001,0.043,0.011,-0.002,-0.32,0.696,-0.016,0.039,
14.46,2.5,0,0,0,0,0,-1.55,0,0,-0.926,-0.001,0.009,-0.017,-0.002,-0.32,0.696,-0.016,0.039,
14.47,2.5,0,0,0,0,0,-1.55,0,0,-0.926,-0.001,0.009,-0.017,-0.019,-0.274,0.887,-0.016,0.039,
14.48,2.5,0,0,0,0,0,-1.55,0,0,-0.926,-0.001,0.009,-0.017,-0.019,-0.274,0.887,-0.039,0.005,
14.49,2.5,0,0,0,0,0,-1.55,0,0,-0.926,-0.001,0.009,-0.017,-0.019,-0.274,0.887,-0.039,0.005,
14.5,2.5,0,0,0,0,0,-1.55,0,0,-0.926,-0.001,0.009,-0.017,-0.019,-0.274,0.887,-0.039,0.005,
14.51,3,0,0,0,0,0,-1.55,0,0,-0.926,-0.001,0.009,-0.017,-0.019,-0.274,0.887,-0.039,0.005,
14.52,3,0,0,0,0,0,-1.55,0,0,-0.926,-0.001,0.009,-0.017,-0.019,-0.274,0.887,-0.039,0.005,
14.53,3,0,0,0,0,0,-1.16,0,0,-0.801,-0.001,0.009,-0.017,-0.019,-0.274,0.887,-0.039,0.005,
14.54,3,0,0,0,0,0,-1.16,0,0,-0.801,-0.001,0.003,-0.006,0.015,-0.274,0.887,-0.039,0.005,
14.55,3,0,0,0,0,0,-1.16,0,0,-0.801,-0.001,0.003,-0.006,0.015,-0.297,0.677,-0.016,0.005,
14.56,3,0,0,0,0,0,-1.16,0,0,-0.801,-0.001,0.003,-0.006,0.015,-0.297,0.677,-0.016,0.028,
14.57,3,0,0,0,0,0,-1.16,0,0,-0.801,-0.001,0.003,-0.006,0.015,-0.297,0.677,-0.016,0.028,
14.58,3,0,0,0,0,0,-1.16,0,0,-0.801,-0.001,0.003,-0.006,0.015,-0.297,0.677,-0.016,0.028,
14.59,3.4,0,0,0,0,0,-1.16,0,0,-0.801,-0.001,0.003,-0.006,0.015,-0.297,0.677,-0.016,0.028,
14.6,3.4,0,0,0,0,0,-0.81,0,0,-0.801,-0.001,0.003,-0.006,0.015,-0.297,0.677,-0.016,0.028,
14.61,3.4,0,0,0,0,0,-0.81,0,0,-0.268,-0.001,0.003,-0.006,0.015,-0.297,0.677,-0.016,0.028,
14.62,3.4,0,0,0,0,0,-0.81,0,0,-0.268,-0.001,-0.002,-0.028,0.004,-0.297,0.677,-0.016,0.028,
14.63,3.4,0,0,0,0,0,-0.81,0,0,-0.268,-0.001,-0.002,-0.028,0.004,-0.285,-0.416,-0.005,-0.006,
14.64,3.4,0,0,0,0,0,-0.81,0,0,-0.268,-0.001,-0.002,-0.028,0.004,-0.285,-0.416,-0.005,-0.006,
14.65,3.4,0,0,0,0,0,-0.81,0,0,-0.268,-0.001,-0.002,-0.028,0.004,-0.285,-0.416,-0.005,-0.006,
14.66,3.7,0,0,0,0,0,-0.81,0,0,-0.268,-0.001,-0.002,-0.028,0.004,-0.285,-0.416,-0.005,-0.006,
14.67,3.7,0,0,0,0,0,-0.81,0,0,-0.268,-0.001,-0.002,-0.028,0.004,-0.285,-0.416,-0.005,-0.006,
14.68,3.7,0,0,0,0,0,-0.5,0,0,-0.268,-0.001,-0.002,-0.028,0.004,-0.285,-0.416,-0.005,-0.006,
14.69,3.7,0,0,0,0,0,-0.5,0,0,-0.502,-0.001,0.026,-0.028,0.004,-0.285,-0.416,-0.005,-0.006,
14.7,3.7,0,0,0,0,0,-0.5,0,0,-0.502,-0.001,0.026,-0.023,0.009,-0.263,-0.416,-0.005,-0.006,
14.71,3.7,0,0,0,0,0,-0.5,0,0,-0.502,-0.001,0.026,-0.023,0.009,-0.263,0.408,0.007,-0.029,
14.72,3.7,0,0,0,0,0,-0.5,0,0,-0.502,-0.001,0.026,-0.023,0.009,-0.263,0.408,0.007,-0.029,
14.73,3.7,0,0,0,0,0,-0.5,0,0,-0.502,-0.001,0.026,-0.023,0.009,-0.263,0.408,0.007,-0.029,
14.74,4.1,0,0,0,0,0,-0.5,0,0,-0.502,-0.001,0.026,-0.023,0.009,-0.263,0.408,0.007,-0.029,
14.75,4.1,0,0,0,0,0,-0.23,0,0,-0.502,-0.001,0.026,-0.023,0.009,-0.263,0.408,0.007,-0.029,
14.76,4.1,0,0,0,0,0,-0.23,0,0,-0.45,-0.001,0.026,-0.023,0.009,-0.263,0.408,0.007,-0.029,
14.77,4.1,0,0,0,0,0,-0.23,0,0,-0.45,-0.001,-0.025,-0.006,0.004,-0.263,0.408,0.007,-0.029,
14.78,4.1,0,0,0,0,0,-0.23,0,0,-0.45,-0.001,-0.025,-0.006,0.004,-0.285,-0.407,-0.005,-0.029,
14.79,4.1,0,0,0,0,0,-0.23,0,0,-0.45,-0.001,-0.025,-0.006,0.004,-0.285,-0.407,-0.005,-0.052,
14.8,4.1,0,0,0,0,0,-0.23,0,0,-0.45,-0.001,-0.025,-0.006,0.004,-0.285,-0.407,-0.005,-0.052,
14.81,4.1,0,0,0,0,0,-0.23,0,0,-0.45,-0.001,-0.025,-0.006,0.004,-0.285,-0.407,-0.005,-0.052,
14.82,4.3,0,0,0,0,0,-0.23,0,0,-0.45,-0.001,-0.025,-0.006,0.004,-0.285,-0.407,-0.005,-0.052,
14.83,4.3,0,0,0,0,0,0.02,0,0,-0.45,-0.001,-0.025,-0.006,0.004,-0.285,-0.407,-0.005,-0.052,
14.84,4.3,0,0,0,0,0,0.02,0,0,-0.416,-0.012,-0.025,-0.006,0.004,-0.285,-0.407,-0.005,-0.052,
14.85,4.3,0,0,0,0,0,0.02,0,0,-0.416,-0.012,0.02,-0.006,-0.041,-0.285,-0.407,-0.005,-0.052,
14.86,4.3,0,0,0,0,0,0.02,0,0,-0.416,-0.012,0.02,-0.006,-0.041,-0.297,0.123,0.03,-0.052,
14.87,4.3,0,0,0,0,0,0.02,0,0,-0.416,-0.012,0.02,-0.006,-0.041,-0.297,0.123,0.03,0.005,
14.88,4.3,0,0,0,0,0,0.02,0,0,-0.416,-0.012,0.02,-0.006,-0.041,-0.297,0.123,0.03,0.005,
14.89,4.6,0,0,0,0,0,0.02,0,0,-0.416,-0.012,0.02,-0.006,-0.041,-0.297,0.123,0.03,0.005,
14.9,4.6,0,0,0,0,0,0.02,0,0,-0.416,-0.012,0.02,-0.006,-0.041,-0.297,0.123,0.03,0.005,
14.91,4.6,0,0,0,0,0,0.24,0,0,-0.416,-0.012,0.02,-0.006,-0.041,-0.297,0.123,0.03,0.005,
14.92,4.6,0,0,0,0,0,0.24,0,0,-0.475,-0.001,-0.002,-0.006,-0.041,-0.297,0.123,0.03,0.005,
14.93,4.6,0,0,0,0,0,0.24,0,0,-0.475,-0.001,-0.002,-0.045,-0.013,-0.285,0.123,0.03,0.005,
14.94,4.6,0,0,0,0,0,0.24,0,0,-0.475,-0.001,-0.002,-0.045,-0.013,-0.285,0.301,0.007,-0.029,
14.95,4.6,0,0,0,0,0,0.24,0,0,-0.475,-0.001,-0.002,-0.045,-0.013,-0.285,0.301,0.007,-0.029,
14.96,4.6,0,0,0,0,0,0.24,0,0,-0.475,-0.001,-0.002,-0.045,-0.013,-0.285,0.301,0.007,-0.029,
14.97,4.7,0,0,0,0,0,0.24,0,0,-0.475,-0.001,-0.002,-0.045,-0.013,-0.285,0.301,0.007,-0.029,
14.98,4.7,0,0,0,0,0,0.24,0,0,-0.475,-0.001,-0.002,-0.045,-0.013,-0.285,0.301,0.007,-0.029,
14.99,4.7,0,0,0,0,0,0.44,0,0,-0.475,-0.001,-0.002,-0.045,-0.013,-0.285,0.301,0.007,-0.029,
15,4.7,0,0,0,0,0,0.44,0,0,-0.26,0.01,-0.002,-0.045,-0.013,-0.285,0.301,0.007,-0.029,
15.01,4.7,0,0,0,0,0,0.44,0,0,-0.26,0.01,-0.002,-0.028,0.004,-0.308,0.214,0.007,-0.029,
15.02,4.7,0,0,0,0,0,0.44,0,0,-0.26,0.01,-0.002,-0.028,0.004,-0.308,0.214,-0.005,-0.052,
15.03,4.7,0,0,0,0,0,0.44,0,0,-0.26,0.01,-0.002,-0.028,0.004,-0.308,0.214,-0.005,-0.052,
15.04,4.7,0,0,0,0,0,0.44,0,0,-0.26,0.01,-0.002,-0.028,0.004,-0.308,0.214,-0.005,-0.052,
15.05,4.8,0,0,0,0,0,0.44,0,0,-0.26,0.01,-0.002,-0.028,0.004,-0.308,0.214,-0.005,-0.052,
15.06,4.8,0,0,0,0,0,0.44,0,0,-0.26,0.01,-0.002,-0.028,0.004,-0.308,0.214,-0.005,-0.052,
15.07,4.8,0,0,0,0,0,0.6,0,0,-0.265,0.01,-0.002,-0.028,0.004,-0.308,0.214,-0.005,-0.052,
15.08,4.8,0,0,0,0,0,0.6,0,0,-0.265,0.01,0.032,0.011,0.004,-0.308,0.214,-0.005,-0.052,
15.09,4.8,0,0,0,0,0,0.6,0,0,-0.265,0.01,0.032,0.011,0.004,-0.297,0.041,0.007,-0.029,
15.1,4.8,0,0,0,0,0,0.6,0,0,-0.265,0.01,0.032,0.011,0.004,-0.297,0.041,0.007,-0.029,
15.11,4.8,0,0,0,0,0,0.6,0,0,-0.265,0.01,0.032,0.011,0.004,-0.297,0.041,0.007,-0.029,
15.12,4.9,0,0,0,0,0,0.6,0,0,-0.265,0.01,0.032,0.011,0.004,-0.297,0.041,0.007,-0.029,
15.13,4.9,0,0,0,0,0,0.6,0,0,-0.265,0.01,0.032,0.011,0.004,-0.297,0.041,0.007,-0.029,
15.14,4.9,0,0,0,0,0,0.73,0,0,-0.265,0.01,0.032,0.011,0.004,-0.297,0.041,0.007,-0.029,
15.15,4.9,0,0,0,0,0,0.73,0,0,-0.351,-0.001,-0.025,0.011,0.004,-0.297,0.041,0.007,-0.029,
15.16,4.9,0,0,0,0,0,0.73,0,0,-0.351,-0.001,-0.025,-0.017,0.015,-0.285,0.041,0.007,-0.029,
15.17,4.9,0,0,0,0,0,0.73,0,0,-0.351,-0.001,-0.025,-0.017,0.015,-0.285,0.151,0.007,0.017,
15.18,4.9,0,0,0,0,0,0.73,0,0,-0.351,-0.001,-0.025,-0.017,0.015,-0.285,0.151,0.007,0.017,
15.19,4.9,0,0,0,0,0,0.73,0,0,-0.351,-0.001,-0.025,-0.017,0.015,-0.285,0.151,0.007,0.017,
15.2,4.9,0,0,0,0,0,0.73,0,0,-0.351,-0.001,-0.025,-0.017,0.015,-0.285,0.151,0.007,0.017,
15.21,4.9,0,0,0,0,0,0.84,0,0,-0.351,-0.001,-0.025,-0.017,0.015,-0.285,0.151,0.007,0.017,
15.22,4.9,0,0,0,0,0,0.84,0,0,-0.726,-0.001,0.009,-0.017,0.015,-0.285,0.151,0.007,0.017,
15.23,4.9,0,0,0,0,0,0.84,0,0,-0.726,-0.001,0.009,0.028,0.043,-0.285,0.153,-0.005,0.017,
15.24,4.9,0,0,0,0,0,0.84,0,0,-0.726,-0.001,0.009,0.028,0.043,-0.285,0.153,-0.005,-0.029,
15.25,4.9,0,0,0,0,0,0.84,0,0,-0.726,-0.001,0.009,0.028,0.043,-0.285,0.153,-0.005,-0.029,
15.26,5,0,0,0,0,0,0.84,0,0,-0.726,-0.001,0.009,0.028,0.043,-0.285,0.153,-0.005,-0.029,
15.27,5,0,0,0,0,0,0.84,0,0,-0.726,-0.001,0.009,0.028,0.043,-0.285,0.153,-0.005,-0.029,
15.28,5,0,0,0,0,0,0.91,0,0,-0.726,-0.001,0.009,0.028,0.043,-0.285,0.153,-0.005,-0.029,
15.29,5,0,0,0,0,0,0.91,0,0,-0.076,-0.001,0.009,0.028,0.043,-0.285,0.153,-0.005,-0.029,
15.3,5,0,0,0,0,0,0.91,0,0,-0.076,-0.001,0.009,0.028,0.043,-0.285,0.153,-0.005,-0.029,
15.31,5,0,0,0,0,0,0.91,0,0,-0.076,-0.001,0.009,0.028,0.043,-0.285,0.153,-0.005,-0.029,
15.32,5,0,0,0,0,0,0.91,0,0,-0.076,-0.001,-0.036,-0.034,-0.019,-0.263,0.153,-0.005,-0.029,
15.33,5,0,0,0,0,0,0.91,0,0,-0.076,-0.001,-0.036,-0.034,-0.019,-0.263,0.065,0.007,0.028,
15.34,5,0,0,0,0,0,0.91,0,0,-0.076,-0.001,-0.036,-0.034,-0.019,-0.263,0.065,0.007,0.028,
15.35,5,0,0,0,0,0,0.91,0,0,-0.076,-0.001,-0.036,-0.034,-0.019,-0.263,0.065,0.007,0.028,
15.36,4.9,0,0,0,0,0,0.91,0,0,-0.076,-0.001,-0.036,-0.034,-0.019,-0.263,0.065,0.007,0.028,
15.37,4.9,0,0,0,0,0,0.91,0,0,-0.076,-0.001,-0.036,-0.034,-0.019,-0.263,0.065,0.007,0.028,
15.38,4.9,0,0,0,0,0,0.98,0,0,0.24,-0.001,-0.036,-0.034,-0.019,-0.263,0.065,0.007,0.028,
15.39,4.9,0,0,0,0,0,0.98,0,0,0.24,-0.001,-0.013,0.022,-0.019,-0.263,0.065,0.007,0.028,
15.4,4.9,0,0,0,0,0,0.98,0,0,0.24,-0.001,-0.013,0.022,0.021,-0.251,0.234,-0.005,0.028,
15.41,4.9,0,0,0,0,0,0.98,0,0,0.24,-0.001,-0.013,0.022,0.021,-0.251,0.234,-0.005,0.017,
15.42,4.9,0,0,0,0,0,0.98,0,0,0.24,-0.001,-0.013,0.022,0.021,-0.251,0.234,-0.005,0.017,
15.43,4.9,0,0,0,0,0,0.98,0,0,0.24,-0.001,-0.013,0.022,0.021,-0.251,0.234,-0.005,0.017,
15.44,4.9,0,0,0,0,0,0.98,0,0,0.24,-0.001,-0.013,0.022,0.021,-0.251,0.234,-0.005,0.017,
15.45,4.9,0,0,0,0,0,0.99,0,0,0.324,-0.001,-0.013,0.022,0.021,-0.251,0.234,-0.005,0.017,
15.46,4.9,0,0,0,0,0,0.99,0,0,0.324,-0.001,-0.019,0.011,0.009,-0.251,0.234,-0.005,0.017,
15.47,4.9,0,0,0,0,0,0.99,0,0,0.324,-0.001,-0.019,0.011,0.009,-0.263,0.015,-0.016,0.028,
15.48,4.9,0,0,0,0,0,0.99,0,0,0.324,-0.001,-0.019,0.011,0.009,-0.263,0.015,-0.016,0.028,
15.49,4.9,0,0,0,0,0,0.99,0,0,0.324,-0.001,-0.019,0.011,0.009,-0.263,0.015,-0.016,0.028,
15.5,4.9,0,0,0,0,0,0.99,0,0,0.324,-0.001,-0.019,0.011,0.009,-0.263,0.015,-0.016,0.028,
15.51,4.9,0,0,0,0,0,1,0,0,0.324,-0.001,-0.019,0.011,0.009,-0.263,0.015,-0.016,0.028,
15.52,4.9,0,0,0,0,0,1,0,0,0.252,0.01,-0.002,0.028,0.009,-0.263,0.015,-0.016,0.028,
15.53,4.9,0,0,0,0,0,1,0,0,0.252,0.01,-0.002,0.028,-0.002,-0.285,-0.185,-0.027,-0.006,
15.54,4.9,0,0,0,0,0,1,0,0,0.252,0.01,-0.002,0.028,-0.002,-0.285,-0.185,-0.027,-0.006,
15.55,4.9,0,0,0,0,0,1,0,0,0.252,0.01,-0.002,0.028,-0.002,-0.285,-0.185,-0.027,-0.006,
15.56,4.9,0,0,0,0,0,1,0,0,0.252,0.01,-0.002,0.028,-0.002,-0.285,-0.185,-0.027,-0.006,
15.57,4.9,0,0,0,0,0,1,0,0,0.252,0.01,-0.002,0.028,-0.002,-0.285,-0.185,-0.027,-0.006,
15.58,4.9,0,0,0,0,0,1,0,0,0.252,0.01,-0.002,0.028,-0.002,-0.285,-0.185,-0.027,-0.006,
15.59,4.8,0,0,0,0,0,1,0,0,0.252,0.01,-0.002,0.028,-0.002,-0.285,-0.185,-0.027,-0.006,
15.6,4.8,0,0,0,0,0,0.98,0,0,0.252,0.01,-0.002,0.028,-0.002,-0.285,-0.185,-0.027,-0.006,
15.61,4.8,0,0,0,0,0,0.98,0,0,0.354,-0.012,0.003,0.028,-0.002,-0.285,-0.185,-0.027,-0.006,
15.62,4.8,0,0,0,0,0,0.98,0,0,0.354,-0.012,0.003,0.005,-0.013,-0.297,1.533,-0.027,-0.006,
15.63,4.8,0,0,0,0,0,0.98,0,0,0.354,-0.012,0.003,0.005,-0.013,-0.297,1.533,0.007,-0.063,
15.64,4.8,0,0,0,0,0,0.98,0,0,0.354,-0.012,0.003,0.005,-0.013,-0.297,1.533,0.007,-0.063,
15.65,4.8,0,0,0,0,0,0.98,0,0,0.354,-0.012,0.003,0.005,-0.013,-0.297,1.533,0.007,-0.063,
15.66,4.7,0,0,0,0,0,0.98,0,0,0.354,-0.012,0.003,0.005,-0.013,-0.297,1.533,0.007,-0.063,
15.67,4.7,0,0,0,0,0,0.9,0,0,0.354,-0.012,0.003,0.005,-0.013,-0.297,1.533,0.007,-0.063,
15.68,4.7,0,0,0,0,0,0.9,0,0,0.296,-0.001,0.003,0.005,-0.013,-0.297,1.533,0.007,-0.063,
15.69,4.7,0,0,0,0,0,0.9,0,0,0.296,-0.001,0.003,0.011,0.009,-0.251,1.432,0.007,-0.063,
15.7,4.7,0,0,0,0,0,0.9,0,0,0.296,-0.001,0.003,0.011,0.009,-0.251,1.432,-0.016,0.005,
15.71,4.7,0,0,0,0,0,0.9,0,0,0.296,-0.001,0.003,0.011,0.009,-0.251,1.432,-0.016,0.005,
15.72,4.7,0,0,0,0,0,0.9,0,0,0.296,-0.001,0.003,0.011,0.009,-0.251,1.432,-0.016,0.005,
15.73,4.5,0,0,0,0,0,0.9,0,0,0.296,-0.001,0.003,0.011,0.009,-0.251,1.432,-0.016,0.005,
15.74,4.5,0,0,0,0,0,0.76,0,0,0.296,-0.001,0.003,0.011,0.009,-0.251,1.432,-0.016,0.005,
15.75,4.5,0,0,0,0,0,0.76,0,0,0.379,-0.001,-0.013,0.011,0.009,-0.251,1.432,-0.016,0.005,
15.76,4.5,0,0,0,0,0,0.76,0,0,0.379,-0.001,-0.013,0.011,0.004,-0.297,1.432,-0.016,0.005,
15.77,4.5,0,0,0,0,0,0.76,0,0,0.379,-0.001,-0.013,0.011,0.004,-0.297,1.654,0.007,-0.052,
15.78,4.5,0,0,0,0,0,0.76,0,0,0.379,-0.001,-0.013,0.011,0.004,-0.297,1.654,0.007,-0.052,
15.79,4.5,0,0,0,0,0,0.76,0,0,0.379,-0.001,-0.013,0.011,0.004,-0.297,1.654,0.007,-0.052,
15.8,4.4,0,0,0,0,0,0.76,0,0,0.379,-0.001,-0.013,0.011,0.004,-0.297,1.654,0.007,-0.052,
15.81,4.4,0,0,0,0,0,0.76,0,0,0.379,-0.001,-0.013,0.011,0.004,-0.297,1.654,0.007,-0.052,
15.82,4.4,0,0,0,0,0,0.53,0,0,0.41,-0.001,-0.013,0.011,0.004,-0.297,1.654,0.007,-0.052,
15.83,4.4,0,0,0,0,0,0.53,0,0,0.41,-0.001,-0.019,-0.012,0.015,-0.297,1.654,0.007,-0.052,
15.84,4.4,0,0,0,0,0,0.53,0,0,0.41,-0.001,-0.019,-0.012,0.015,-0.263,1.909,-0.016,-0.086,
15.85,4.4,0,0,0,0,0,0.53,0,0,0.41,-0.001,-0.019,-0.012,0.015,-0.263,1.909,-0.016,-0.086,
15.86,4.4,0,0,0,0,0,0.53,0,0,0.41,-0.001,-0.019,-0.012,0.015,-0.263,1.909,-0.016,-0.086,
15.87,4.2,0,0,0,0,0,0.53,0,0,0.41,-0.001,-0.019,-0.012,0.015,-0.263,1.909,-0.016,-0.086,
15.88,4.2,0,0,0,0,0,0.53,0,0,0.41,-0.001,-0.019,-0.012,0.015,-0.263,1.909,-0.016,-0.086,
15.89,4.2,0,0,0,0,0,0.24,0,0,0.41,-0.001,-0.019,-0.012,0.015,-0.263,1.909,-0.016,-0.086,
15.9,4.2,0,0,0,0,0,0.24,0,0,0.331,-0.001,0.015,0.022,0.015,-0.263,1.909,-0.016,-0.086,
15.91,4.2,0,0,0,0,0,0.24,0,0,0.331,-0.001,0.015,0.022,-0.002,-0.308,0.049,-0.016,-0.086,
15.92,4.2,0,0,0,0,0,0.24,0,0,0.331,-0.001,0.015,0.022,-0.002,-0.308,0.049,-0.062,0.005,
15.93,4.2,0,0,0,0,0,0.24,0,0,0.331,-0.001,0.015,0.022,-0.002,-0.308,0.049,-0.062,0.005,
15.94,4.2,0,0,0,0,0,0.24,0,0,0.331,-0.001,0.015,0.022,-0.002,-0.308,0.049,-0.062,0.005,
15.95,4,0,0,0,0,0,0.24,0,0,0.331,-0.001,0.015,0.022,-0.002,-0.308,0.049,-0.062,0.005,
15.96,4,0,0,0,0,0,-0.06,0,0,0.331,-0.001,0.015,0.022,-0.002,-0.308,0.049,-0.062,0.005,
15.97,4,0,0,0,0,0,-0.06,0,0,0.323,-0.001,0.015,0.022,-0.002,-0.308,0.049,-0.062,0.005,
15.98,4,0,0,0,0,0,-0.06,0,0,0.323,-0.001,0.009,0,-0.024,-0.308,0.049,-0.062,0.005,
15.99,4,0,0,0,0,0,-0.06,0,0,0.323,-0.001,0.009,0,-0.024,-0.16,0.986,-0.005,-0.075,
16,4,0,0,0,0,0,-0.06,0,0,0.323,-0.001,0.009,0,-0.024,-0.16,0.986,-0.005,-0.075,
16.01,4,0,0,0,0,0,-0.06,0,0,0.323,-0.001,0.009,0,-0.024,-0.16,0.986,-0.005,-0.075,
16.02,3.8,0,0,0,0,0,-0.06,0,0,0.323,-0.001,0.009,0,-0.024,-0.16,0.986,-0.005,-0.075,
16.03,3.8,0,0,0,0,0,-0.06,0,0,0.323,-0.001,0.009,0,-0.024,-0.16,0.986,-0.005,-0.075,
16.04,3.8,0,0,0,0,0,-0.38,0,0,0.323,-0.001,0.009,0,-0.024,-0.16,0.986,-0.005,-0.075,
16.05,3.8,0,0,0,0,0,-0.38,0,0,0.248,0.01,-0.03,0,-0.024,-0.16,0.986,-0.005,-0.075,
16.06,3.8,0,0,0,0,0,-0.38,0,0,0.248,0.01,-0.03,0.005,0.009,-0.092,0.986,-0.005,-0.075,
16.07,3.8,0,0,0,0,0,-0.38,0,0,0.248,0.01,-0.03,0.005,0.009,-0.092,0.329,-0.016,-0.018,
16.08,3.8,0,0,0,0,0,-0.38,0,0,0.248,0.01,-0.03,0.005,0.009,-0.092,0.329,-0.016,-0.018,
16.09,3.8,0,0,0,0,0,-0.38,0,0,0.248,0.01,-0.03,0.005,0.009,-0.092,0.329,-0.016,-0.018,
16.1,3.5,0,0,0,0,0,-0.38,0,0,0.248,0.01,-0.03,0.005,0.009,-0.092,0.329,-0.016,-0.018,
16.11,3.5,0,0,0,0,0,-0.38,0,0,0.248,0.01,-0.03,0.005,0.009,-0.092,0.329,-0.016,-0.018,
16.12,3.5,0,0,0,0,0,-0.7,0,0,0.248,0.01,-0.03,0.005,0.009,-0.092,0.329,-0.016,-0.018,
16.13,3.5,0,0,0,0,0,-0.7,0,0,0.442,-0.001,0.003,0.005,0.009,-0.092,0.329,-0.016,-0.018,
16.14,3.5,0,0,0,0,0,-0.7,0,0,0.442,-0.001,0.003,0.017,0.015,-0.171,0.329,-0.016,-0.018,
16.15,3.5,0,0,0,0,0,-0.7,0,0,0.442,-0.001,0.003,0.017,0.015,-0.171,0.335,-0.005,-0.018,
16.16,3.5,0,0,0,0,0,-0.7,0,0,0.442,-0.001,0.003,0.017,0.015,-0.171,0.335,-0.005,-0.018,
16.17,3.5,0,0,0,0,0,-0.7,0,0,0.442,-0.001,0.003,0.017,0.015,-0.171,0.335,-0.005,-0.018,
16.18,3.2,0,0,0,0,0,-0.7,0,0,0.442,-0.001,0.003,0.017,0.015,-0.171,0.335,-0.005,-0.018,
16.19,3.2,0,0,0,0,0,-0.7,0,0,0.442,-0.001,0.003,0.017,0.015,-0.171,0.335,-0.005,-0.018,
16.2,3.2,0,0,0,0,0,-1.02,0,0,0.442,-0.001,0.003,0.017,0.015,-0.171,0.335,-0.005,-0.018,
16.21,3.2,0,0,0,0,0,-1.02,0,0,0.016,0.01,-0.002,-0.04,0.015,-0.171,0.335,-0.005,-0.018,
16.22,3.2,0,0,0,0,0,-1.02,0,0,0.016,0.01,-0.002,-0.04,-0.03,-0.217,0.611,-0.005,-0.018,
16.23,3.2,0,0,0,0,0,-1.02,0,0,0.016,0.01,-0.002,-0.04,-0.03,-0.217,0.611,-0.005,-0.018,
16.24,3.2,0,0,0,0,0,-1.02,0,0,0.016,0.01,-0.002,-0.04,-0.03,-0.217,0.611,-0.005,-0.018,
16.25,3.2,0,0,0,0,0,-1.02,0,0,0.016,0.01,-0.002,-0.04,-0.03,-0.217,0.611,-0.005,-0.018,
16.26,2.9,0,0,0,0,0,-1.02,0,0,0.016,0.01,-0.002,-0.04,-0.03,-0.217,0.611,-0.005,-0.018,
16.27,2.9,0,0,0,0,0,-1.33,0,0,0.016,0.01,-0.002,-0.04,-0.03,-0.217,0.611,-0.005,-0.018,
16.28,2.9,0,0,0,0,0,-1.33,0,0,0.162,-0.001,-0.002,-0.04,-0.03,-0.217,0.611,-0.005,-0.018,
16.29,2.9,0,0,0,0,0,-1.33,0,0,0.162,-0.001,-0.008,0.033,-0.03,-0.217,0.611,-0.005,-0.018,
16.3,2.9,0,0,0,0,0,-1.33,0,0,0.162,-0.001,-0.008,0.033,-0.03,-0.183,-0.074,-0.027,-0.018,
16.31,2.9,0,0,0,0,0,-1.33,0,0,0.162,-0.001,-0.008,0.033,-0.03,-0.183,-0.074,-0.027,0.074,
16.32,2.9,0,0,0,0,0,-1.33,0,0,0.162,-0.001,-0.008,0.033,-0.03,-0.183,-0.074,-0.027,0.074,
