time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
32.08,0,0,0,0,0,0,0,2.99,0.85,0.01,0.002,-0.032,-0.019,-0.008,-0.003,0.058,-0.201,-0.36,
32.09,0,0,0,0,0,0,0,2.99,0.85,0.01,0.002,-0.032,-0.019,-0.008,-0.003,0.058,-0.201,-0.36,
32.1,0,0,0,0,0,0,0,2.99,0.85,0.01,0.002,-0.032,-0.019,-0.008,-0.003,0.058,-0.201,-0.36,
32.11,0,0,0,0,0,0,0,2.99,0.91,0.069,0.002,0.011,0.008,-0.008,-0.003,0.058,-0.201,-0.36,
32.12,0,0,0,0,0,0,0,2.99,0.91,0.069,0.002,0.011,0.008,-0.009,-0.014,0.104,-0.337,-0.36,
32.13,0,0,0,0,0,0,0,2.99,0.91,0.069,0.002,0.011,0.008,-0.009,-0.014,0.104,-0.337,-0.232,
32.14,0,0,0,0,0,0,0,2.99,0.91,0.069,0.002,0.011,0.008,-0.009,-0.014,0.104,-0.337,-0.232,
32.15,0,0,0,0,0,0,0,2.99,0.91,0.069,0.002,0.011,0.008,-0.009,-0.014,0.104,-0.337,-0.232,
32.16,0,0,0,0,0,0,0,2.99,0.91,0.069,0.002,0.011,0.008,-0.009,-0.014,0.104,-0.337,-0.232,
32.17,0,0,0,0,0,0,0,2.99,0.91,0.069,0.002,0.011,0.008,-0.009,-0.014,0.104,-0.337,-0.232,
32.18,0,0,0,0,0,0,0,3,0.94,-0.046,-0.009,-0.029,0.008,-0.009,-0.014,0.104,-0.337,-0.232,
32.19,0,0,0,0,0,0,0,3,0.94,-0.046,-0.009,-0.029,-0.012,-0.009,-0.003,0.104,-0.337,-0.232,
32.2,0,0,0,0,0,0,0,3,0.94,-0.046,-0.009,-0.029,-0.012,-0.009,-0.003,0.081,-0.37,-0.23,
32.21,0,0,0,0,0,0,0,3,0.94,-0.046,-0.009,-0.029,-0.012,-0.009,-0.003,0.081,-0.37,-0.23,
32.22,0,0,0,0,0,0,0,3,0.94,-0.046,-0.009,-0.029,-0.012,-0.009,-0.003,0.081,-0.37,-0.23,
32.23,0,0,0,0,0,0,0,3,0.94,-0.046,-0.009,-0.029,-0.012,-0.009,-0.003,0.081,-0.37,-0.23,
32.24,0,0,0,0,0,0,0,3,0.94,-0.046,-0.009,-0.029,-0.012,-0.009,-0.003,0.081,-0.37,-0.23,
32.25,0,0,0,0,0,0,0,3,0.94,-0.046,-0.009,-0.029,-0.012,-0.009,-0.003,0.081,-0.37,-0.23,
32.26,0,0,0,0,0,0,0,3,0.94,-0.046,-0.009,-0.029,-0.012,-0.009,-0.003,0.081,-0.37,-0.23,
32.27,0,0,0,0,0,0,0,2.99,0.97,-0.046,-0.009,-0.029,-0.012,-0.009,-0.003,0.081,-0.37,-0.23,
32.28,0,0,0,0,0,0,0,2.99,0.97,0.001,0.002,0.063,-0.04,-0.009,-0.003,0.081,-0.37,-0.23,
32.29,0,0,0,0,0,0,0,2.99,0.97,0.001,0.002,0.063,-0.04,0.017,-0.003,0.071,0.473,-0.23,
32.3,0,0,0,0,0,0,0,2.99,0.97,0.001,0.002,0.063,-0.04,0.017,-0.003,0.071,0.473,-0.173,
32.31,0,0,0,0,0,0,0,2.99,0.97,0.001,0.002,0.063,-0.04,0.017,-0.003,0.071,0.473,-0.173,
32.32,0,0,0,0,0,0,0,2.99,0.97,0.001,0.002,0.063,-0.04,0.017,-0.003,0.071,0.473,-0.173,
32.33,0,0,0,0,0,0,0,2.99,0.97,0.001,0.002,0.063,-0.04,0.017,-0.003,0.071,0.473,-0.173,
32.34,0,0,0,0,0,0,0,2.97,0.97,0.001,0.002,0.063,-0.04,0.017,-0.003,0.071,0.473,-0.173,
32.35,0,0,0,0,0,0,0,2.97,0.98,-0.013,-0.009,0.063,-0.04,0.017,-0.003,0.071,0.473,-0.173,
32.36,0,0,0,0,0,0,0,2.97,0.98,-0.013,-0.009,0.02,-0.033,0.025,-0.003,0.071,0.473,-0.173,
32.37,0,0,0,0,0,0,0,2.97,0.98,-0.013,-0.009,0.02,-0.033,0.025,-0.003,-0.03,0.493,-0.035,
32.38,0,0,0,0,0,0,0,2.97,0.98,-0.013,-0.009,0.02,-0.033,0.025,-0.003,-0.03,0.493,-0.035,
32.39,0,0,0,0,0,0,0,2.97,0.98,-0.013,-0.009,0.02,-0.033,0.025,-0.003,-0.03,0.493,-0.035,
32.4,0,0,0,0,0,0,0,2.97,0.98,-0.013,-0.009,0.02,-0.033,0.025,-0.003,-0.03,0.493,-0.035,
32.41,0,0,0,0,0,0,0,2.93,0.99,-0.007,0.002,-0.029,-0.033,0.025,-0.003,-0.03,0.493,-0.035,
32.42,0,0,0,0,0,0,0,2.93,0.99,-0.007,0.002,-0.029,0.037,0.003,-0.003,-0.06,0.618,-0.035,
32.43,0,0,0,0,0,0,0,2.93,0.99,-0.007,0.002,-0.029,0.037,0.003,-0.003,-0.06,0.618,-0.097,
32.44,0,0,0,0,0,0,0,2.93,0.99,-0.007,0.002,-0.029,0.037,0.003,-0.003,-0.06,0.618,-0.097,
32.45,0,0,0,0,0,0,0,2.93,0.99,-0.007,0.002,-0.029,0.037,0.003,-0.003,-0.06,0.618,-0.097,
32.46,0,0,0,0,0,0,0,2.87,0.99,-0.007,0.002,-0.029,0.037,0.003,-0.003,-0.06,0.618,-0.097,
32.47,0,0,0,0,0,0,0,2.87,0.99,0.049,0.002,0.003,0.037,0.003,-0.003,-0.06,0.618,-0.097,
32.48,0,0,0,0,0,0,0,2.87,0.99,0.049,0.002,0.003,-0.022,-0.006,-0.003,0.006,0.618,-0.097,
32.49,0,0,0,0,0,0,0,2.87,0.99,0.049,0.002,0.003,-0.022,-0.006,-0.003,0.006,0.56,-0.249,
32.5,0,0,0,0,0,0,0,2.87,0.99,0.049,0.002,0.003,-0.022,-0.006,-0.003,0.006,0.56,-0.249,
32.51,0,0,0,0,0,0,0,2.87,0.99,0.049,0.002,0.003,-0.022,-0.006,-0.003,0.006,0.56,-0.249,
32.52,0,0,0,0,0,0,0,2.87,0.99,0.049,0.002,0.003,-0.022,-0.006,-0.003,0.006,0.56,-0.249,
32.53,0,0,0,0,0,0,0,2.77,1,-0.021,0.002,0.003,-0.022,-0.006,-0.003,0.006,0.56,-0.249,
32.54,0,0,0,0,0,0,0,2.77,1,-0.021,0.002,-0.027,-0.002,0.018,-0.003,0.006,0.56,-0.249,
32.55,0,0,0,0,0,0,0,2.77,1,-0.021,0.002,-0.027,-0.002,0.018,-0.003,0.104,0.405,-0.25,
32.56,0,0,0,0,0,0,0,2.77,1,-0.021,0.002,-0.027,-0.002,0.018,-0.003,0.104,0.405,-0.25,
32.57,0,0,0,0,0,0,0,2.77,1,-0.021,0.002,-0.027,-0.002,0.018,-0.003,0.104,0.405,-0.25,
32.58,0,0,0,0,0,0,0,2.77,1,-0.021,0.002,-0.027,-0.002,0.018,-0.003,0.104,0.405,-0.25,
32.59,0,0,0,0,0,0,0,2.65,1,-0.021,0.002,-0.027,-0.002,0.018,-0.003,0.104,0.405,-0.25,
32.6,0,0,0,0,0,0,0,2.65,1,-0.021,0.002,-0.027,-0.002,0.018,-0.003,0.104,0.405,-0.25,
32.61,0,0,0,0,0,0,0,2.65,1,0.01,0.002,-0.027,-0.002,0.018,-0.003,0.104,0.405,-0.25,
32.62,0,0,0,0,0,0,0,2.65,1,0.01,0.002,-0.027,-0.002,0.018,-0.003,0.104,0.405,-0.25,
32.63,0,0,0,0,0,0,0,2.65,1,0.01,0.002,0.015,-0.003,0.003,0.02,0.104,0.405,-0.25,
32.64,0,0,0,0,0,0,0,2.65,1,0.01,0.002,0.015,-0.003,0.003,0.02,0.068,0.714,-0.164,
32.65,0,0,0,0,0,0,0,2.65,1,0.01,0.002,0.015,-0.003,0.003,0.02,0.068,0.714,-0.164,
32.66,0,0,0,0,0,0,0,2.65,1,0.01,0.002,0.015,-0.003,0.003,0.02,0.068,0.714,-0.164,
32.67,0,0,0,0,0,0,0,2.65,1,0.01,0.002,0.015,-0.003,0.003,0.02,0.068,0.714,-0.164,
32.68,0,0,0,0,0,0,0,2.65,1,0.01,0.002,0.015,-0.003,0.003,0.02,0.068,0.714,-0.164,
32.69,0,0,0,0,0,0,0,2.65,1,0.01,0.002,0.015,-0.003,0.003,0.02,0.068,0.714,-0.164,
32.7,0,0,0,0,0,0,0,2.39,1,0.01,0.002,0.015,-0.003,0.003,0.02,0.068,0.714,-0.164,
32.71,0,0,0,0,0,0,0,2.39,0.99,0.004,0.002,-0.016,-0.003,0.003,0.02,0.068,0.714,-0.164,
32.72,0,0,0,0,0,0,0,2.39,0.99,0.004,0.002,-0.016,0.011,0.012,-0.014,0.081,0.714,-0.164,
32.73,0,0,0,0,0,0,0,2.39,0.99,0.004,0.002,-0.016,0.011,0.012,-0.014,0.081,0.594,1.711,
32.74,0,0,0,0,0,0,0,2.39,0.99,0.004,0.002,-0.016,0.011,0.012,-0.014,0.081,0.594,1.711,
32.75,0,0,0,0,0,0,0,2.39,0.99,0.004,0.002,-0.016,0.011,0.012,-0.014,0.081,0.594,1.711,
32.76,0,0,0,0,0,0,0,2.39,0.99,0.004,0.002,-0.016,0.011,0.012,-0.014,0.081,0.594,1.711,
32.77,0,0,0,0,0,0,0,2.18,0.99,0.004,0.002,-0.016,0.011,0.012,-0.014,0.081,0.594,1.711,
32.78,0,0,0,0,0,0,0,2.18,0.92,0.016,0.002,0.001,0.011,0.012,-0.014,0.081,0.594,1.711,
32.79,0,0,0,0,0,0,0,2.18,0.92,0.016,0.002,0.001,0.003,0.007,-0.003,0.081,0.594,1.711,
32.8,0,0,0,0,0,0,0,2.18,0.92,0.016,0.002,0.001,0.003,0.007,-0.003,0.049,0.232,1.8,
32.81,0,0,0,0,0,0,0,2.18,0.92,0.016,0.002,0.001,0.003,0.007,-0.003,0.049,0.232,1.8,
32.82,0,0,0,0,0,0,0,2.18,0.92,0.016,0.002,0.001,0.003,0.007,-0.003,0.049,0.232,1.8,
32.83,0,0,0,0,0,0,0,2.18,0.92,0.016,0.002,0.001,0.003,0.007,-0.003,0.049,0.232,1.8,
32.84,0,0,0,0,0,0,0,2.18,0.92,0.016,0.002,0.001,0.003,0.007,-0.003,0.049,0.232,1.8,
32.85,0,0,0,0,0,0,0,1.99,0.78,0.01,0.002,0.001,0.003,0.007,-0.003,0.049,0.232,1.8,
32.86,0,0,0,0,0,0,0,1.99,0.78,0.01,0.002,0.003,-0.002,-0.006,-0.003,0.049,0.232,1.8,
32.87,0,0,0,0,0,0,0,1.99,0.78,0.01,0.002,0.003,-0.002,-0.006,0.009,0.003,-0.257,1.8,
32.88,0,0,0,0,0,0,0,1.99,0.78,0.01,0.002,0.003,-0.002,-0.006,0.009,0.003,-0.257,1.663,
32.89,0,0,0,0,0,0,0,1.99,0.78,0.01,0.002,0.003,-0.002,-0.006,0.009,0.003,-0.257,1.663,
32.9,0,0,0,0,0,0,0,1.99,0.78,0.01,0.002,0.003,-0.002,-0.006,0.009,0.003,-0.257,1.663,
32.91,0,0,0,0,0,0,0,1.99,0.78,0.01,0.002,0.003,-0.002,-0.006,0.009,0.003,-0.257,1.663,
32.92,0,0,0,0,0,0,0,2,0.78,0.01,0.002,0.003,-0.002,-0.006,0.009,0.003,-0.257,1.663,
32.93,0,0,0,0,0,0,0,2,0.54,-0.038,0.002,0.003,-0.002,-0.006,0.009,0.003,-0.257,1.663,
32.94,0,0,0,0,0,0,0,2,0.54,-0.038,0.002,0.014,-0.008,-0.015,-0.003,0.003,-0.257,1.663,
32.95,0,0,0,0,0,0,0,2,0.54,-0.038,0.002,0.014,-0.008,-0.015,-0.003,-0.062,-0.017,1.935,
32.96,0,0,0,0,0,0,0,2,0.54,-0.038,0.002,0.014,-0.008,-0.015,-0.003,-0.062,-0.017,1.935,
32.97,0,0,0,0,0,0,0,2,0.54,-0.038,0.002,0.014,-0.008,-0.015,-0.003,-0.062,-0.017,1.935,
32.98,0,0,0,0,0,0,0,2,0.54,-0.038,0.002,0.014,-0.008,-0.015,-0.003,-0.062,-0.017,1.935,
32.99,0,0,0,0,0,0,0,2,0.54,-0.038,0.002,0.014,-0.008,-0.015,-0.003,-0.062,-0.017,1.935,
33,0,0,0,0,0,0,0,2,0.54,-0.038,0.002,0.014,-0.008,-0.015,-0.003,-0.062,-0.017,1.935,
33.01,0,0,0,0,0,0,0,2,0.54,-0.038,0.002,0.014,-0.008,-0.015,-0.003,-0.062,-0.017,1.935,
33.02,0,0,0,0,0,0,0,2,0.54,-0.038,0.002,0.014,-0.008,-0.015,-0.003,-0.062,-0.017,1.935,
33.03,0,0,0,0,0,0,0,1.99,0.12,-0.06,0.002,0.014,-0.008,-0.015,-0.003,-0.062,-0.017,1.935,
33.04,0,0,0,0,0,0,0,1.99,0.12,-0.06,0.012,-0.016,0.008,0.018,-0.003,-0.062,-0.017,1.935,
33.05,0,0,0,0,0,0,0,1.99,0.12,-0.06,0.012,-0.016,0.008,0.018,0.009,0.026,0.248,0.956,
33.06,0,0,0,0,0,0,0,1.99,0.12,-0.06,0.012,-0.016,0.008,0.018,0.009,0.026,0.248,0.956,
33.07,0,0,0,0,0,0,0,1.99,0.12,-0.06,0.012,-0.016,0.008,0.018,0.009,0.026,0.248,0.956,
33.08,0,0,0,0,0,0,0,1.99,0.12,-0.06,0.012,-0.016,0.008,0.018,0.009,0.026,0.248,0.956,
33.09,0,0,0,0,0,0,0,1.99,0.12,-0.06,0.012,-0.016,0.008,0.018,0.009,0.026,0.248,0.956,
33.1,0,0,0,0,0,0,0,1.98,0.12,-0.06,0.012,-0.016,0.008,0.018,0.009,0.026,0.248,0.956,
33.11,0,0,0,0,0,0,0,1.98,-0.2,-0.005,0.002,-0.005,0.008,0.018,0.009,0.026,0.248,0.956,
33.12,0,0,0,0,0,0,0,1.98,-0.2,-0.005,0.002,-0.005,0.036,-0.004,0.009,0.026,0.248,0.956,
33.13,0,0,0,0,0,0,0,1.98,-0.2,-0.005,0.002,-0.005,0.036,-0.004,0.009,0.058,0.233,-0.043,
33.14,0,0,0,0,0,0,0,1.98,-0.2,-0.005,0.002,-0.005,0.036,-0.004,0.009,0.058,0.233,-0.043,
33.15,0,0,0,0,0,0,0,1.98,-0.2,-0.005,0.002,-0.005,0.036,-0.004,0.009,0.058,0.233,-0.043,
33.16,0,0,0,0,0,0,0,1.98,-0.2,-0.005,0.002,-0.005,0.036,-0.004,0.009,0.058,0.233,-0.043,
33.17,0,0,0,0,0,0,0,1.98,-0.2,-0.005,0.002,-0.005,0.036,-0.004,0.009,0.058,0.233,-0.043,
33.18,0,0,0,0,0,0,0,1.95,-0.52,0.026,0.002,-0.005,0.036,-0.004,0.009,0.058,0.233,-0.043,
33.19,0,0,0,0,0,0,0,1.95,-0.52,0.026,0.002,-0.002,-0.003,0.012,0.009,0.058,0.233,-0.043,
33.2,0,0,0,0,0,0,0,1.95,-0.52,0.026,0.002,-0.002,-0.003,0.012,0.02,-0.03,0.188,0.75,
33.21,0,0,0,0,0,0,0,1.95,-0.52,0.026,0.002,-0.002,-0.003,0.012,0.02,-0.03,0.188,0.75,
33.22,0,0,0,0,0,0,0,1.95,-0.52,0.026,0.002,-0.002,-0.003,0.012,0.02,-0.03,0.188,0.75,
33.23,0,0,0,0,0,0,0,1.95,-0.52,0.026,0.002,-0.002,-0.003,0.012,0.02,-0.03,0.188,0.75,
33.24,0,0,0,0,0,0,0,1.95,-0.52,0.026,0.002,-0.002,-0.003,0.012,0.02,-0.03,0.188,0.75,
33.25,0,0,0,0,0,0,0,1.91,-0.52,0.026,0.002,-0.002,-0.003,0.012,0.02,-0.03,0.188,0.75,
33.26,0,0,0,0,0,0,0,1.91,-0.85,0.01,0.002,-0.002,-0.003,0.012,0.02,-0.03,0.188,0.75,
33.27,0,0,0,0,0,0,0,1.91,-0.85,0.01,0.002,-0.014,-0.011,-0.026,-0.003,-0.03,0.188,0.75,
33.28,0,0,0,0,0,0,0,1.91,-0.85,0.01,0.002,-0.014,-0.011,-0.026,-0.003,0.036,0.2,0.736,
33.29,0,0,0,0,0,0,0,1.91,-0.85,0.01,0.002,-0.014,-0.011,-0.026,-0.003,0.036,0.2,0.736,
33.3,0,0,0,0,0,0,0,1.91,-0.85,0.01,0.002,-0.014,-0.011,-0.026,-0.003,0.036,0.2,0.736,
33.31,0,0,0,0,0,0,0,1.91,-0.85,0.01,0.002,-0.014,-0.011,-0.026,-0.003,0.036,0.2,0.736,
33.32,0,0,0,0,0,0,0,1.91,-0.85,0.01,0.002,-0.014,-0.011,-0.026,-0.003,0.036,0.2,0.736,
33.33,0,0,0,0,0,0,0,1.85,-0.85,0.01,0.002,-0.014,-0.011,-0.026,-0.003,0.036,0.2,0.736,
33.34,0,0,0,0,0,0,0,1.85,-1.19,-0.013,0.002,-0.043,-0.011,-0.026,-0.003,0.036,0.2,0.736,
33.35,0,0,0,0,0,0,0,1.85,-1.19,-0.013,0.002,-0.043,0.022,0.007,-0.014,0.036,0.2,0.736,
33.36,0,0,0,0,0,0,0,1.85,-1.19,-0.013,0.002,-0.043,0.022,0.007,-0.014,0.061,0.172,-0.133,
33.37,0,0,0,0,0,0,0,1.85,-1.19,-0.013,0.002,-0.043,0.022,0.007,-0.014,0.061,0.172,-0.133,
33.38,0,0,0,0,0,0,0,1.85,-1.19,-0.013,0.002,-0.043,0.022,0.007,-0.014,0.061,0.172,-0.133,
33.39,0,0,0,0,0,0,0,1.85,-1.19,-0.013,0.002,-0.043,0.022,0.007,-0.014,0.061,0.172,-0.133,
33.4,0,0,0,0,0,0,0,1.85,-1.19,-0.013,0.002,-0.043,0.022,0.007,-0.014,0.061,0.172,-0.133,
33.41,0,0,0,0,0,0,0,1.79,-1.52,-0.013,0.002,-0.043,0.022,0.007,-0.014,0.061,0.172,-0.133,
33.42,0,0,0,0,0,0,0,1.79,-1.52,0.041,-0.009,0.014,-0.01,0.007,-0.014,0.061,0.172,-0.133,
33.43,0,0,0,0,0,0,0,1.79,-1.52,0.041,-0.009,0.014,-0.01,0.004,-0.014,0.078,0.172,-0.133,
33.44,0,0,0,0,0,0,0,1.79,-1.52,0.041,-0.009,0.014,-0.01,0.004,-0.014,0.078,0.144,0.754,
33.45,0,0,0,0,0,0,0,1.79,-1.52,0.041,-0.009,0.014,-0.01,0.004,-0.014,0.078,0.144,0.754,
33.46,0,0,0,0,0,0,0,1.79,-1.52,0.041,-0.009,0.014,-0.01,0.004,-0.014,0.078,0.144,0.754,
33.47,0,0,0,0,0,0,0,1.79,-1.52,0.041,-0.009,0.014,-0.01,0.004,-0.014,0.078,0.144,0.754,
33.48,0,0,0,0,0,0,0,1.79,-1.52,0.041,-0.009,0.014,-0.01,0.004,-0.014,0.078,0.144,0.754,
33.49,0,0,0,0,0,0,0,1.7,-1.82,-0.019,-0.009,0.014,-0.01,0.004,-0.014,0.078,0.144,0.754,
33.5,0,0,0,0,0,0,0,1.7,-1.82,-0.019,-0.009,0.006,-0.058,-0.039,-0.014,0.078,0.144,0.754,
33.51,0,0,0,0,0,0,0,1.7,-1.82,-0.019,-0.009,0.006,-0.058,-0.039,-0.003,0.039,0.221,0.347,
33.52,0,0,0,0,0,0,0,1.7,-1.82,-0.019,-0.009,0.006,-0.058,-0.039,-0.003,0.039,0.221,0.347,
33.53,0,0,0,0,0,0,0,1.7,-1.82,-0.019,-0.009,0.006,-0.058,-0.039,-0.003,0.039,0.221,0.347,
33.54,0,0,0,0,0,0,0,1.7,-1.82,-0.019,-0.009,0.006,-0.058,-0.039,-0.003,0.039,0.221,0.347,
33.55,0,0,0,0,0,0,0,1.7,-1.82,-0.019,-0.009,0.006,-0.058,-0.039,-0.003,0.039,0.221,0.347,
33.56,0,0,0,0,0,0,0,1.7,-1.82,-0.019,-0.009,0.006,-0.058,-0.039,-0.003,0.039,0.221,0.347,
33.57,0,0,0,0,0,0,0,1.61,-2.11,-0.013,0.002,0.006,-0.058,-0.039,-0.003,0.039,0.221,0.347,
33.58,0,0,0,0,0,0,0,1.61,-2.11,-0.013,0.002,0.014,-0.015,0.014,-0.003,0.039,0.221,0.347,
33.59,0,0,0,0,0,0,0,1.61,-2.11,-0.013,0.002,0.014,-0.015,0.014,-0.003,-0.052,0.394,0.489,
33.6,0,0,0,0,0,0,0,1.61,-2.11,-0.013,0.002,0.014,-0.015,0.014,-0.003,-0.052,0.394,0.489,
33.61,0,0,0,0,0,0,0,1.61,-2.11,-0.013,0.002,0.014,-0.015,0.014,-0.003,-0.052,0.394,0.489,
33.62,0,0,0,0,0,0,0,1.61,-2.11,-0.013,0.002,0.014,-0.015,0.014,-0.003,-0.052,0.394,0.489,
33.63,0,0,0,0,0,0,0,1.61,-2.11,-0.013,0.002,0.014,-0.015,0.014,-0.003,-0.052,0.394,0.489,
33.64,0,0,0,0,0,0,0,1.5,-2.38,-0.013,0.002,0.014,-0.015,0.014,-0.003,-0.052,0.394,0.489,
33.65,0,0,0,0,0,0,0,1.5,-2.38,0.032,0.002,-0.016,-0.032,0.014,-0.003,-0.052,0.394,0.489,
33.66,0,0,0,0,0,0,0,1.5,-2.38,0.032,0.002,-0.016,-0.032,-0.011,-0.037,0.049,0.394,0.489,
33.67,0,0,0,0,0,0,0,1.5,-2.38,0.032,0.002,-0.016,-0.032,-0.011,-0.037,0.049,0.283,-0.301,
33.68,0,0,0,0,0,0,0,1.5,-2.38,0.032,0.002,-0.016,-0.032,-0.011,-0.037,0.049,0.283,-0.301,
33.69,0,0,0,0,0,0,0,1.5,-2.38,0.032,0.002,-0.016,-0.032,-0.011,-0.037,0.049,0.283,-0.301,
33.7,0,0,0,0,0,0,0,1.5,-2.38,0.032,0.002,-0.016,-0.032,-0.011,-0.037,0.049,0.283,-0.301,
33.71,0,0,0,0,0,0,0,1.39,-2.61,0.032,0.002,-0.016,-0.032,-0.011,-0.037,0.049,0.283,-0.301,
33.72,0,0,0,0,0,0,0,1.39,-2.61,-0.021,0.002,-0.014,-0.009,-0.011,-0.037,0.049,0.283,-0.301,
33.73,0,0,0,0,0,0,0,1.39,-2.61,-0.021,0.002,-0.014,-0.009,-0.013,-0.014,0.137,0.283,-0.301,
33.74,0,0,0,0,0,0,0,1.39,-2.61,-0.021,0.002,-0.014,-0.009,-0.013,-0.014,0.137,0.276,-0.023,
33.75,0,0,0,0,0,0,0,1.39,-2.61,-0.021,0.002,-0.014,-0.009,-0.013,-0.014,0.137,0.276,-0.023,
33.76,0,0,0,0,0,0,0,1.39,-2.61,-0.021,0.002,-0.014,-0.009,-0.013,-0.014,0.137,0.276,-0.023,
33.77,0,0,0,0,0,0,0,1.39,-2.61,-0.021,0.002,-0.014,-0.009,-0.013,-0.014,0.137,0.276,-0.023,
33.78,0,0,0,0,0,0,0,1.39,-2.61,-0.021,0.002,-0.014,-0.009,-0.013,-0.014,0.137,0.276,-0.023,
33.79,0,0,0,0,0,0,0,1.25,-2.86,0.055,0.002,-0.014,-0.009,-0.013,-0.014,0.137,0.276,-0.023,
33.8,0,0,0,0,0,0,0,1.25,-2.86,0.055,0.002,0.007,-0.041,-0.004,-0.014,0.137,0.276,-0.023,
33.81,0,0,0,0,0,0,0,1.25,-2.86,0.055,0.002,0.007,-0.041,-0.004,0.02,0.071,-0.003,0.292,
33.82,0,0,0,0,0,0,0,1.25,-2.86,0.055,0.002,0.007,-0.041,-0.004,0.02,0.071,-0.003,0.292,
33.83,0,0,0,0,0,0,0,1.25,-2.86,0.055,0.002,0.007,-0.041,-0.004,0.02,0.071,-0.003,0.292,
33.84,0,0,0,0,0,0,0,1.25,-2.86,0.055,0.002,0.007,-0.041,-0.004,0.02,0.071,-0.003,0.292,
33.85,0,0,0,0,0,0,0,1.25,-2.86,0.055,0.002,0.007,-0.041,-0.004,0.02,0.071,-0.003,0.292,
33.86,0,0,0,0,0,0,0,1.12,-3.06,-0.066,0.002,0.007,-0.041,-0.004,0.02,0.071,-0.003,0.292,
33.87,0,0,0,0,0,0,0,1.12,-3.06,-0.066,0.002,0.041,-0.011,0.009,0.02,0.071,-0.003,0.292,
33.88,0,0,0,0,0,0,0,1.12,-3.06,-0.066,0.002,0.041,-0.011,0.009,0.02,0.091,0.098,0.292,
33.89,0,0,0,0,0,0,0,1.12,-3.06,-0.066,0.002,0.041,-0.011,0.009,0.02,0.091,0.098,0.638,
33.9,0,0,0,0,0,0,0,1.12,-3.06,-0.066,0.002,0.041,-0.011,0.009,0.02,0.091,0.098,0.638,
33.91,0,0,0,0,0,0,0,1.12,-3.06,-0.066,0.002,0.041,-0.011,0.009,0.02,0.091,0.098,0.638,
33.92,0,0,0,0,0,0,0,1.12,-3.06,-0.066,0.002,0.041,-0.011,0.009,0.02,0.091,0.098,0.638,
33.93,0,0,0,0,0,0,0,0.99,-3.26,-0.066,0.002,0.041,-0.011,0.009,0.02,0.091,0.098,0.638,
33.94,0,0,0,0,0,0,0,0.99,-3.26,-0.013,-0.009,0.006,0.022,0.009,0.02,0.091,0.098,0.638,
33.95,0,0,0,0,0,0,0,0.99,-3.26,-0.013,-0.009,0.006,0.022,-0.002,-0.026,0.061,0.098,0.638,
33.96,0,0,0,0,0,0,0,0.99,-3.26,-0.013,-0.009,0.006,0.022,-0.002,-0.026,0.061,0.175,0.457,
33.97,0,0,0,0,0,0,0,0.99,-3.26,-0.013,-0.009,0.006,0.022,-0.002,-0.026,0.061,0.175,0.457,
33.98,0,0,0,0,0,0,0,0.99,-3.26,-0.013,-0.009,0.006,0.022,-0.002,-0.026,0.061,0.175,0.457,
33.99,0,0,0,0,0,0,0,0.99,-3.26,-0.013,-0.009,0.006,0.022,-0.002,-0.026,0.061,0.175,0.457,
34,0,0,0,0,0,0,0,0.99,-3.26,-0.013,-0.009,0.006,0.022,-0.002,-0.026,0.061,0.175,0.457,
34.01,0,0,0,0,0,0,0,0.85,-3.45,0.018,-0.009,0.006,0.022,-0.002,-0.026,0.061,0.175,0.457,
34.02,0,0,0,0,0,0,0,0.85,-3.45,0.018,0.012,-0.013,-0.03,0.004,-0.026,0.061,0.175,0.457,
34.03,0,0,0,0,0,0,0,0.85,-3.45,0.018,0.012,-0.013,-0.03,0.004,-0.003,0.039,0.285,0.457,
34.04,0,0,0,0,0,0,0,0.85,-3.45,0.018,0.012,-0.013,-0.03,0.004,-0.003,0.039,0.285,0.34,
34.05,0,0,0,0,0,0,0,0.85,-3.45,0.018,0.012,-0.013,-0.03,0.004,-0.003,0.039,0.285,0.34,
34.06,0,0,0,0,0,0,0,0.85,-3.45,0.018,0.012,-0.013,-0.03,0.004,-0.003,0.039,0.285,0.34,
34.07,0,0,0,0,0,0,0,0.85,-3.45,0.018,0.012,-0.013,-0.03,0.004,-0.003,0.039,0.285,0.34,
34.08,0,0,0,0,0,0,0,0.72,-3.61,-0.013,0.002,-0.013,-0.03,0.004,-0.003,0.039,0.285,0.34,
34.09,0,0,0,0,0,0,0,0.72,-3.61,-0.013,0.002,0,-0.011,-0.038,0.009,0.039,0.285,0.34,
34.1,0,0,0,0,0,0,0,0.72,-3.61,-0.013,0.002,0,-0.011,-0.038,0.009,0.049,-0.197,-0.193,
34.11,0,0,0,0,0,0,0,0.72,-3.61,-0.013,0.002,0,-0.011,-0.038,0.009,0.049,-0.197,-0.193,
34.12,0,0,0,0,0,0,0,0.72,-3.61,-0.013,0.002,0,-0.011,-0.038,0.009,0.049,-0.197,-0.193,
34.13,0,0,0,0,0,0,0,0.72,-3.61,-0.013,0.002,0,-0.011,-0.038,0.009,0.049,-0.197,-0.193,
