time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
27.19,0,0,0,0,0,0,0,0,0,0.324,-0.013,-0.001,0.008,-0.005,-0.003,0.015,0.023,0.022,
27.2,0,0,0,0,0,0,0,0,0,0.324,-0.013,-0.001,0.008,-0.005,-0.003,0.004,0.069,0.034,
27.21,0,0,0,0,0,0,0,0,0,0.324,-0.013,-0.001,0.008,-0.005,-0.003,0.004,0.069,0.034,
27.22,0,0,0,0,0,0,0,0,0,0.324,-0.013,-0.001,0.008,-0.005,-0.003,0.004,0.069,0.034,
27.23,0,0,0,0,0,0,0,0,0,0.324,-0.013,-0.001,0.008,-0.005,-0.003,0.004,0.069,0.034,
27.24,0,0,0,0,0,0,0,0,0,0.324,-0.013,-0.001,0.008,-0.005,-0.003,0.004,0.069,0.034,
27.25,0,0,0,0,0,0,0,0,0,0.324,-0.013,-0.001,0.008,-0.005,-0.003,0.004,0.069,0.034,
27.26,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.008,-0.005,-0.003,0.004,0.069,0.034,
27.27,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,-0.01,-0.028,-0.003,0.004,0.069,0.034,
27.28,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,-0.01,-0.028,-0.003,0.015,0.046,0.022,
27.29,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,-0.01,-0.028,-0.003,0.015,0.046,0.022,
27.3,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,-0.01,-0.028,-0.003,0.015,0.046,0.022,
27.31,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,-0.01,-0.028,-0.003,0.015,0.046,0.022,
27.32,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,-0.01,-0.028,-0.003,0.015,0.046,0.022,
27.33,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,-0.01,-0.028,-0.003,0.015,0.046,0.022,
27.34,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,0.029,-0.028,-0.003,0.015,0.046,0.022,
27.35,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,0.029,0.012,-0.015,0.015,0.046,0.022,
27.36,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,0.029,0.012,-0.015,0.015,-0.022,-0.023,
27.37,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,0.029,0.012,-0.015,0.015,-0.022,-0.023,
27.38,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,0.029,0.012,-0.015,0.015,-0.022,-0.023,
27.39,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,0.029,0.012,-0.015,0.015,-0.022,-0.023,
27.4,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,0.029,0.012,-0.015,0.015,-0.022,-0.023,
27.41,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.017,0.029,0.012,-0.015,0.015,-0.022,-0.023,
27.42,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.023,0.018,0.017,-0.015,0.015,-0.022,-0.023,
27.43,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.023,0.018,0.017,0.031,-0.042,-0.057,0.068,
27.44,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.023,0.018,0.017,0.031,-0.042,-0.057,0.068,
27.45,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.023,0.018,0.017,0.031,-0.042,-0.057,0.068,
27.46,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.023,0.018,0.017,0.031,-0.042,-0.057,0.068,
27.47,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.023,0.018,0.017,0.031,-0.042,-0.057,0.068,
27.48,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.023,0.018,0.017,0.031,-0.042,-0.057,0.068,
27.49,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.023,0.018,0.017,0.031,-0.042,-0.057,0.068,
27.5,0,0,0,0,0,0,0,0,0,0.427,0.008,-0.012,-0.018,0.017,0.031,-0.042,-0.057,0.068,
27.51,0,0,0,0,0,0,0,0,0,0.427,0.008,-0.012,-0.018,0.006,0.065,0.004,-0.068,0.068,
27.52,0,0,0,0,0,0,0,0,0,0.427,0.008,-0.012,-0.018,0.006,0.065,0.004,-0.068,0.034,
27.53,0,0,0,0,0,0,0,0,0,0.427,0.008,-0.012,-0.018,0.006,0.065,0.004,-0.068,0.034,
27.54,0,0,0,0,0,0,0,0,0,0.427,0.008,-0.012,-0.018,0.006,0.065,0.004,-0.068,0.034,
27.55,0,0,0,0,0,0,0,0,0,0.427,0.008,-0.012,-0.018,0.006,0.065,0.004,-0.068,0.034,
27.56,0,0,0,0,0,0,0,0,0,0.427,0.008,-0.012,-0.018,0.006,0.065,0.004,-0.068,0.034,
27.57,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.012,-0.018,0.006,0.065,0.004,-0.068,0.034,
27.58,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.023,0.009,0.023,0.008,0.004,-0.068,0.034,
27.59,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.023,0.009,0.023,0.008,-0.008,-0.091,0.056,
27.6,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.023,0.009,0.023,0.008,-0.008,-0.091,0.056,
27.61,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.023,0.009,0.023,0.008,-0.008,-0.091,0.056,
27.62,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.023,0.009,0.023,0.008,-0.008,-0.091,0.056,
27.63,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.023,0.009,0.023,0.008,-0.008,-0.091,0.056,
27.64,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.023,0.009,0.023,0.008,-0.008,-0.091,0.056,
27.65,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,0.009,0.023,0.008,-0.008,-0.091,0.056,
27.66,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,0.019,0,-0.037,-0.008,-0.091,0.056,
27.67,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,0.019,0,-0.037,0.004,-0.022,-0.035,
27.68,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,0.019,0,-0.037,0.004,-0.022,-0.035,
27.69,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,0.019,0,-0.037,0.004,-0.022,-0.035,
27.7,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,0.019,0,-0.037,0.004,-0.022,-0.035,
27.71,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,0.019,0,-0.037,0.004,-0.022,-0.035,
27.72,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,0.019,0,-0.037,0.004,-0.022,-0.035,
27.73,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.012,0.039,0,-0.037,0.004,-0.022,-0.035,
27.74,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.012,0.039,0.006,-0.003,0.004,-0.022,-0.035,
27.75,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.012,0.039,0.006,-0.003,0.004,-0.022,-0.001,
27.76,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.012,0.039,0.006,-0.003,0.004,-0.022,-0.001,
27.77,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.012,0.039,0.006,-0.003,0.004,-0.022,-0.001,
27.78,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.012,0.039,0.006,-0.003,0.004,-0.022,-0.001,
27.79,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.012,0.039,0.006,-0.003,0.004,-0.022,-0.001,
27.8,0,0,0,0,0,0,0,0,0,0.381,0.008,-0.012,0.039,0.006,-0.003,0.004,-0.022,-0.001,
27.81,0,0,0,0,0,0,0,0,0,0.381,0.008,0.022,0.05,0,-0.003,0.004,-0.022,-0.001,
27.82,0,0,0,0,0,0,0,0,0,0.381,0.008,0.022,0.05,0,-0.026,0.004,-0.022,-0.001,
27.83,0,0,0,0,0,0,0,0,0,0.381,0.008,0.022,0.05,0,-0.026,-0.019,-0.022,-0.001,
27.84,0,0,0,0,0,0,0,0,0,0.381,0.008,0.022,0.05,0,-0.026,-0.019,-0.045,0.034,
27.85,0,0,0,0,0,0,0,0,0,0.381,0.008,0.022,0.05,0,-0.026,-0.019,-0.045,0.034,
27.86,0,0,0,0,0,0,0,0,0,0.381,0.008,0.022,0.05,0,-0.026,-0.019,-0.045,0.034,
27.87,0,0,0,0,0,0,0,0,0,0.381,0.008,0.022,0.05,0,-0.026,-0.019,-0.045,0.034,
27.88,0,0,0,0,0,0,0,0,0,0.381,0.008,0.022,0.05,0,-0.026,-0.019,-0.045,0.034,
27.89,0,0,0,0,0,0,0,0,0,0.347,0.008,0.022,0.05,0,-0.026,-0.019,-0.045,0.034,
27.9,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.017,0,0,-0.026,-0.019,-0.045,0.034,
27.91,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.017,0,0,0.077,-0.008,0.012,0.034,
27.92,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.017,0,0,0.077,-0.008,0.012,0.045,
27.93,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.017,0,0,0.077,-0.008,0.012,0.045,
27.94,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.017,0,0,0.077,-0.008,0.012,0.045,
27.95,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.017,0,0,0.077,-0.008,0.012,0.045,
27.96,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.017,0,0,0.077,-0.008,0.012,0.045,
27.97,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,0.03,0,0.077,-0.008,0.012,0.045,
27.98,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,0.03,0.006,-0.003,-0.008,0.035,0.045,
27.99,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,0.03,0.006,-0.003,-0.008,0.035,-0.035,
28,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,0.03,0.006,-0.003,-0.008,0.035,-0.035,
28.01,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,0.03,0.006,-0.003,-0.008,0.035,-0.035,
28.02,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,0.03,0.006,-0.003,-0.008,0.035,-0.035,
28.03,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.011,0.03,0.006,-0.003,-0.008,0.035,-0.035,
28.04,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.001,0.012,-0.015,-0.008,0.035,-0.035,
28.05,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.001,0.012,-0.015,-0.008,0.046,-0.035,
28.06,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.001,0.012,-0.015,-0.008,0.046,-0.035,
28.07,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.001,0.012,-0.015,-0.008,0.046,-0.035,
28.08,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.001,0.012,-0.015,-0.008,0.046,-0.035,
28.09,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.001,0.012,-0.015,-0.008,0.046,-0.035,
28.1,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.001,0.012,-0.015,-0.008,0.046,-0.035,
28.11,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.001,-0.01,0.012,-0.015,-0.008,0.046,-0.035,
28.12,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.001,-0.01,0.006,-0.037,-0.008,-0.102,-0.035,
28.13,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.001,-0.01,0.006,-0.037,-0.008,-0.102,0.034,
28.14,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.001,-0.01,0.006,-0.037,-0.008,-0.102,0.034,
28.15,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.001,-0.01,0.006,-0.037,-0.008,-0.102,0.034,
28.16,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.001,-0.01,0.006,-0.037,-0.008,-0.102,0.034,
28.17,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.001,-0.01,0.006,-0.037,-0.008,-0.102,0.034,
28.18,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.011,-0.001,0.006,-0.037,-0.008,-0.102,0.034,
28.19,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.011,-0.001,0.006,-0.003,0.027,-0.022,0.079,
28.2,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.011,-0.001,0.006,-0.003,0.027,-0.022,0.079,
28.21,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.011,-0.001,0.006,-0.003,0.027,-0.022,0.079,
28.22,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.011,-0.001,0.006,-0.003,0.027,-0.022,0.079,
28.23,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.011,-0.001,0.006,-0.003,0.027,-0.022,0.079,
28.24,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.006,-0.001,0.006,-0.003,0.027,-0.022,0.079,
28.25,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.006,-0.02,-0.005,-0.037,0.004,-0.022,0.079,
28.26,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.006,-0.02,-0.005,-0.037,0.004,0.023,0.011,
28.27,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.006,-0.02,-0.005,-0.037,0.004,0.023,0.011,
28.28,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.006,-0.02,-0.005,-0.037,0.004,0.023,0.011,
28.29,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.006,-0.02,-0.005,-0.037,0.004,0.023,0.011,
28.3,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.006,-0.02,-0.005,-0.037,0.004,0.023,0.011,
28.31,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,0.002,-0.005,-0.037,0.004,0.023,0.011,
28.32,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,0.002,0,0.02,-0.008,0.046,0.011,
28.33,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,0.002,0,0.02,-0.008,0.046,0.022,
28.34,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,0.002,0,0.02,-0.008,0.046,0.022,
28.35,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,0.002,0,0.02,-0.008,0.046,0.022,
28.36,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,0.002,0,0.02,-0.008,0.046,0.022,
28.37,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,0.002,0,0.02,-0.008,0.046,0.022,
28.38,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.011,0.002,0,0.02,-0.008,0.046,0.022,
28.39,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.044,-0.02,-0.017,-0.037,-0.008,0.046,0.022,
28.4,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.044,-0.02,-0.017,-0.037,-0.019,-0.102,0.034,
28.41,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.044,-0.02,-0.017,-0.037,-0.019,-0.102,0.034,
28.42,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.044,-0.02,-0.017,-0.037,-0.019,-0.102,0.034,
28.43,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.044,-0.02,-0.017,-0.037,-0.019,-0.102,0.034,
28.44,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.044,-0.02,-0.017,-0.037,-0.019,-0.102,0.034,
28.45,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.044,-0.02,-0.017,-0.037,-0.019,-0.102,0.034,
28.46,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.044,-0.02,-0.017,-0.037,-0.019,-0.102,0.034,
28.47,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.044,-0.02,-0.017,-0.037,-0.019,-0.102,0.034,
28.48,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,0.037,-0.017,-0.037,-0.019,-0.102,0.034,
28.49,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,0.037,0.017,-0.037,-0.008,0.057,0.034,
28.5,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,0.037,0.017,-0.037,-0.008,0.057,-0.001,
28.51,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,0.037,0.017,-0.037,-0.008,0.057,-0.001,
28.52,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,0.037,0.017,-0.037,-0.008,0.057,-0.001,
28.53,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,0.037,0.017,-0.037,-0.008,0.057,-0.001,
28.54,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,0.037,0.017,-0.037,-0.008,0.057,-0.001,
28.55,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.023,0.037,0.017,-0.037,-0.008,0.057,-0.001,
28.56,0,0,0,0,0,0,0,0,0,0.302,-0.003,0.011,0.02,0.017,-0.037,-0.008,0.057,-0.001,
28.57,0,0,0,0,0,0,0,0,0,0.302,-0.003,0.011,0.02,0,-0.003,-0.008,0.012,-0.001,
28.58,0,0,0,0,0,0,0,0,0,0.302,-0.003,0.011,0.02,0,-0.003,-0.008,0.012,-0.046,
28.59,0,0,0,0,0,0,0,0,0,0.302,-0.003,0.011,0.02,0,-0.003,-0.008,0.012,-0.046,
28.6,0,0,0,0,0,0,0,0,0,0.302,-0.003,0.011,0.02,0,-0.003,-0.008,0.012,-0.046,
28.61,0,0,0,0,0,0,0,0,0,0.302,-0.003,0.011,0.02,0,-0.003,-0.008,0.012,-0.046,
28.62,0,0,0,0,0,0,0,0,0,0.302,-0.003,0.011,0.02,0,-0.003,-0.008,0.012,-0.046,
28.63,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,0.02,0,-0.003,-0.008,0.012,-0.046,
28.64,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.022,0,-0.022,-0.003,-0.008,0.012,-0.046,
28.65,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.022,0,-0.022,-0.072,0.049,-0.091,-0.069,
28.66,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.022,0,-0.022,-0.072,0.049,-0.091,-0.069,
28.67,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.022,0,-0.022,-0.072,0.049,-0.091,-0.069,
28.68,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.022,0,-0.022,-0.072,0.049,-0.091,-0.069,
28.69,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.022,0,-0.022,-0.072,0.049,-0.091,-0.069,
28.7,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.022,0,-0.022,-0.072,0.049,-0.091,-0.069,
28.71,0,0,0,0,0,0,0,0,0,0.427,-0.003,0.022,0,-0.022,-0.072,0.049,-0.091,-0.069,
28.72,0,0,0,0,0,0,0,0,0,0.427,-0.003,-0.034,-0.03,-0.005,0.054,0.049,-0.091,-0.069,
28.73,0,0,0,0,0,0,0,0,0,0.427,-0.003,-0.034,-0.03,-0.005,0.054,-0.042,0.012,-0.001,
28.74,0,0,0,0,0,0,0,0,0,0.427,-0.003,-0.034,-0.03,-0.005,0.054,-0.042,0.012,-0.001,
28.75,0,0,0,0,0,0,0,0,0,0.427,-0.003,-0.034,-0.03,-0.005,0.054,-0.042,0.012,-0.001,
28.76,0,0,0,0,0,0,0,0,0,0.427,-0.003,-0.034,-0.03,-0.005,0.054,-0.042,0.012,-0.001,
28.77,0,0,0,0,0,0,0,0,0,0.427,-0.003,-0.034,-0.03,-0.005,0.054,-0.042,0.012,-0.001,
28.78,0,0,0,0,0,0,0,0,0,0.427,-0.003,-0.034,-0.03,-0.005,0.054,-0.042,0.012,-0.001,
28.79,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.001,-0.03,-0.005,0.054,-0.042,0.012,-0.001,
28.8,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.001,-0.011,0.023,-0.049,-0.019,0.012,-0.001,
28.81,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.001,-0.011,0.023,-0.049,-0.019,0.035,0.011,
28.82,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.001,-0.011,0.023,-0.049,-0.019,0.035,0.011,
28.83,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.001,-0.011,0.023,-0.049,-0.019,0.035,0.011,
28.84,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.001,-0.011,0.023,-0.049,-0.019,0.035,0.011,
28.85,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.001,-0.011,0.023,-0.049,-0.019,0.035,0.011,
28.86,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.001,-0.011,0.023,-0.049,-0.019,0.035,0.011,
28.87,0,0,0,0,0,0,0,0,0,0.302,0.008,-0.012,-0.022,0.023,-0.049,-0.019,0.035,0.011,
28.88,0,0,0,0,0,0,0,0,0,0.302,0.008,-0.012,-0.022,-0.011,-0.003,-0.008,-0.045,0.011,
28.89,0,0,0,0,0,0,0,0,0,0.302,0.008,-0.012,-0.022,-0.011,-0.003,-0.008,-0.045,0.011,
28.9,0,0,0,0,0,0,0,0,0,0.302,0.008,-0.012,-0.022,-0.011,-0.003,-0.008,-0.045,0.011,
28.91,0,0,0,0,0,0,0,0,0,0.302,0.008,-0.012,-0.022,-0.011,-0.003,-0.008,-0.045,0.011,
28.92,0,0,0,0,0,0,0,0,0,0.302,0.008,-0.012,-0.022,-0.011,-0.003,-0.008,-0.045,0.011,
28.93,0,0,0,0,0,0,0,0,0,0.302,0.008,-0.012,-0.022,-0.011,-0.003,-0.008,-0.045,0.011,
28.94,0,0,0,0,0,0,0,0,0,0.302,0.008,-0.012,-0.022,-0.011,-0.003,-0.008,-0.045,0.011,
28.95,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.022,-0.011,-0.003,-0.008,-0.045,0.011,
28.96,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.019,-0.022,0.042,-0.008,-0.045,0.011,
28.97,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.019,-0.022,0.042,0.015,0.012,-0.023,
28.98,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.019,-0.022,0.042,0.015,0.012,-0.023,
28.99,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.019,-0.022,0.042,0.015,0.012,-0.023,
29,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.019,-0.022,0.042,0.015,0.012,-0.023,
29.01,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.019,-0.022,0.042,0.015,0.012,-0.023,
29.02,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.019,-0.022,0.042,0.015,0.012,-0.023,
29.03,0,0,0,0,0,0,0,0,0,0.381,0.008,-0.006,0.011,-0.022,0.042,0.015,0.012,-0.023,
29.04,0,0,0,0,0,0,0,0,0,0.381,0.008,-0.006,0.011,-0.017,0.042,0.015,0.012,-0.023,
29.05,0,0,0,0,0,0,0,0,0,0.381,0.008,-0.006,0.011,-0.017,0.042,0.004,-0.068,-0.001,
29.06,0,0,0,0,0,0,0,0,0,0.381,0.008,-0.006,0.011,-0.017,0.042,0.004,-0.068,-0.001,
29.07,0,0,0,0,0,0,0,0,0,0.381,0.008,-0.006,0.011,-0.017,0.042,0.004,-0.068,-0.001,
29.08,0,0,0,0,0,0,0,0,0,0.381,0.008,-0.006,0.011,-0.017,0.042,0.004,-0.068,-0.001,
29.09,0,0,0,0,0,0,0,0,0,0.381,0.008,-0.006,0.011,-0.017,0.042,0.004,-0.068,-0.001,
29.1,0,0,0,0,0,0,0,0,0,0.381,0.008,-0.006,0.011,-0.017,0.042,0.004,-0.068,-0.001,
29.11,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.006,0.011,-0.017,0.042,0.004,-0.068,-0.001,
29.12,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.034,0.008,0,0.054,0.004,-0.068,-0.001,
29.13,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.034,0.008,0,0.054,0.004,0.023,0.022,
29.14,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.034,0.008,0,0.054,0.004,0.023,0.022,
29.15,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.034,0.008,0,0.054,0.004,0.023,0.022,
29.16,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.034,0.008,0,0.054,0.004,0.023,0.022,
29.17,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.034,0.008,0,0.054,0.004,0.023,0.022,
29.18,0,0,0,0,0,0,0,0,0,0.324,-0.003,-0.034,0.008,0,0.054,0.004,0.023,0.022,
29.19,0,0,0,0,0,0,0,0,0,0.324,-0.003,-0.012,-0.011,0,0.054,0.004,0.023,0.022,
29.2,0,0,0,0,0,0,0,0,0,0.324,-0.003,-0.012,-0.011,0,-0.037,0.004,-0.057,0.022,
29.21,0,0,0,0,0,0,0,0,0,0.324,-0.003,-0.012,-0.011,0,-0.037,0.004,-0.057,-0.012,
29.22,0,0,0,0,0,0,0,0,0,0.324,-0.003,-0.012,-0.011,0,-0.037,0.004,-0.057,-0.012,
29.23,0,0,0,0,0,0,0,0,0,0.324,-0.003,-0.012,-0.011,0,-0.037,0.004,-0.057,-0.012,
29.24,0,0,0,0,0,0,0,0,0,0.324,-0.003,-0.012,-0.011,0,-0.037,0.004,-0.057,-0.012,
29.25,0,0,0,0,0,0,0,0,0,0.324,-0.003,-0.012,-0.011,0,-0.037,0.004,-0.057,-0.012,
29.26,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,0.019,0,-0.037,0.004,-0.057,-0.012,
29.27,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,0.019,0.017,0.042,-0.019,-0.022,-0.012,
29.28,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,0.019,0.017,0.042,-0.019,-0.022,-0.001,
29.29,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,0.019,0.017,0.042,-0.019,-0.022,-0.001,
29.3,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,0.019,0.017,0.042,-0.019,-0.022,-0.001,
29.31,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,0.019,0.017,0.042,-0.019,-0.022,-0.001,
29.32,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,0.019,0.017,0.042,-0.019,-0.022,-0.001,
29.33,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,0.019,0.017,0.042,-0.019,-0.022,-0.001,
29.34,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,0.019,0.017,0.042,-0.019,-0.022,-0.001,
29.35,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.006,0.019,0.017,0.042,-0.019,-0.022,-0.001,
29.36,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.011,-0.01,0.017,0.008,-0.019,-0.022,-0.001,
29.37,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.011,-0.01,0.017,0.008,0.015,0.057,0.022,
29.38,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.011,-0.01,0.017,0.008,0.015,0.057,0.022,
