time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.94,5.1,0.01,0.98,0,-0.44,2.18,2.21,0.32,-0.72,-3.621,-1.391,-0.303,-0.763,2.631,0.184,0.78,-0.36,0.112,
15.95,5.1,0.01,0.98,0,-0.44,2.18,2.21,0.32,-0.72,-3.621,-1.391,-0.303,-0.763,2.631,0.184,0.78,-0.36,0.112,
15.96,5.1,0.01,0.98,0,-0.44,2.18,2.21,0.32,-0.72,-3.621,-1.391,-0.303,-0.763,2.631,0.184,0.78,-0.36,0.112,
15.97,5,0,0.99,0,-0.44,2.18,2.21,0.32,-0.72,-3.621,-1.391,-0.303,-0.763,2.631,0.184,0.78,-0.36,0.112,
15.98,5,0,0.99,0,-0.46,2.12,2.24,0.26,-0.72,-3.621,-1.391,-0.303,-0.763,2.631,0.184,0.78,-0.36,0.112,
15.99,5,0,0.99,0,-0.46,2.12,2.24,0.26,-0.86,-3.735,-0.59,-0.612,-0.706,2.631,0.184,0.78,-0.36,0.112,
16,5,0,0.99,0,-0.46,2.12,2.24,0.26,-0.86,-3.735,-0.59,-0.612,-0.706,2.817,0.105,1.177,-0.328,0.112,
16.01,5,0,0.99,0,-0.46,2.12,2.24,0.26,-0.86,-3.735,-0.59,-0.612,-0.706,2.817,0.105,1.177,-0.328,-0.132,
16.02,5,0,0.99,0,-0.46,2.12,2.24,0.26,-0.86,-3.735,-0.59,-0.612,-0.706,2.817,0.105,1.177,-0.328,-0.132,
16.03,5,0,0.99,0,-0.46,2.12,2.24,0.26,-0.86,-3.735,-0.59,-0.612,-0.706,2.817,0.105,1.177,-0.328,-0.132,
16.04,4.9,0,0.99,0,-0.46,2.12,2.24,0.26,-0.86,-3.735,-0.59,-0.612,-0.706,2.817,0.105,1.177,-0.328,-0.132,
16.05,4.9,0,0.99,0,-0.48,2.03,2.25,0.26,-0.86,-3.735,-0.59,-0.612,-0.706,2.817,0.105,1.177,-0.328,-0.132,
16.06,4.9,0,0.99,0,-0.48,2.03,2.25,0.2,-1,-2.268,-1.208,3.395,-0.706,2.817,0.105,1.177,-0.328,-0.132,
16.07,4.9,0,0.99,0,-0.48,2.03,2.25,0.2,-1,-2.268,-1.208,3.395,-0.735,2.631,0.215,0.178,-0.317,-0.132,
16.08,4.9,0,0.99,0,-0.48,2.03,2.25,0.2,-1,-2.268,-1.208,3.395,-0.735,2.631,0.215,0.178,-0.317,-0.035,
16.09,4.9,0,0.99,0,-0.48,2.03,2.25,0.2,-1,-2.268,-1.208,3.395,-0.735,2.631,0.215,0.178,-0.317,-0.035,
16.1,4.9,0,0.99,0,-0.48,2.03,2.25,0.2,-1,-2.268,-1.208,3.395,-0.735,2.631,0.215,0.178,-0.317,-0.035,
16.11,4.9,0,0.97,0,-0.49,2.03,2.25,0.2,-1,-2.268,-1.208,3.395,-0.735,2.631,0.215,0.178,-0.317,-0.035,
16.12,4.9,0,0.97,0,-0.49,1.94,2.25,0.15,-1,-2.268,-1.208,3.395,-0.735,2.631,0.215,0.178,-0.317,-0.035,
16.13,4.9,0,0.97,0,-0.49,1.94,2.25,0.15,-1.11,-2.358,-1.111,3.797,-0.705,2.631,0.215,0.178,-0.317,-0.035,
16.14,4.9,0,0.97,0,-0.49,1.94,2.25,0.15,-1.11,-2.358,-1.111,3.797,-0.705,2.847,0.256,0.329,-0.3,-0.035,
16.15,4.9,0,0.97,0,-0.49,1.94,2.25,0.15,-1.11,-2.358,-1.111,3.797,-0.705,2.847,0.256,0.329,-0.3,-0.021,
16.16,4.9,0,0.97,0,-0.49,1.94,2.25,0.15,-1.11,-2.358,-1.111,3.797,-0.705,2.847,0.256,0.329,-0.3,-0.021,
16.17,4.9,0,0.97,0,-0.49,1.94,2.25,0.15,-1.11,-2.358,-1.111,3.797,-0.705,2.847,0.256,0.329,-0.3,-0.021,
16.18,4.9,0,0.91,0,-0.49,1.83,2.25,0.15,-1.11,-2.358,-1.111,3.797,-0.705,2.847,0.256,0.329,-0.3,-0.021,
16.19,4.9,0,0.91,0,-0.49,1.83,2.25,0.11,-1.21,-2.475,-1.337,3.797,-0.705,2.847,0.256,0.329,-0.3,-0.021,
16.2,4.9,0,0.91,0,-0.49,1.83,2.25,0.11,-1.21,-2.475,-1.337,5.393,-0.707,3.201,-0.036,0.329,-0.3,-0.021,
16.21,4.9,0,0.91,0,-0.49,1.83,2.25,0.11,-1.21,-2.475,-1.337,5.393,-0.707,3.201,-0.036,0.171,-0.263,-0.144,
16.22,4.9,0,0.91,0,-0.49,1.83,2.25,0.11,-1.21,-2.475,-1.337,5.393,-0.707,3.201,-0.036,0.171,-0.263,-0.144,
16.23,4.9,0,0.91,0,-0.49,1.83,2.25,0.11,-1.21,-2.475,-1.337,5.393,-0.707,3.201,-0.036,0.171,-0.263,-0.144,
16.24,4.9,0,0.91,0,-0.49,1.83,2.25,0.11,-1.21,-2.475,-1.337,5.393,-0.707,3.201,-0.036,0.171,-0.263,-0.144,
16.25,4.9,0,0.81,0,-0.49,1.83,2.25,0.11,-1.21,-2.475,-1.337,5.393,-0.707,3.201,-0.036,0.171,-0.263,-0.144,
16.26,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.21,-2.475,-1.337,5.393,-0.707,3.201,-0.036,0.171,-0.263,-0.144,
16.27,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.707,3.201,-0.036,0.171,-0.263,-0.144,
16.28,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.263,-0.144,
16.29,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.3,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.31,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.32,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.33,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.34,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.35,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.36,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.37,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.38,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.39,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.4,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.41,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.42,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.43,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.44,4.9,0,0.81,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.45,4.8,0,0.5,0,-0.49,1.69,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.46,4.8,0,0.5,0.04,-0.47,1.64,2.24,0.07,-1.3,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.47,4.8,0,0.5,0.04,-0.47,1.64,2.24,0.01,-1.46,-2.6,-1.402,3.071,-0.696,3.817,-22.801,0.154,-0.258,-0.067,
16.48,4.8,0,0.5,0.04,-0.47,1.64,2.24,0.01,-1.46,-1.742,-0.585,2.442,5.546,3.817,-22.801,0.154,-0.258,-0.067,
16.49,4.8,0,0.5,0.04,-0.47,1.64,2.24,0.01,-1.46,-1.742,-0.585,2.442,5.546,-5.793,0.411,1.895,-0.258,-0.067,
16.5,4.8,0,0.5,0.04,-0.47,1.64,2.24,0.01,-1.46,-1.742,-0.585,2.442,5.546,-5.793,0.411,1.895,-0.338,-0.157,
16.51,4.8,0,0.5,0.04,-0.47,1.64,2.24,0.01,-1.46,-1.742,-0.585,2.442,5.546,-5.793,0.411,1.895,-0.338,-0.157,
16.52,4.8,0,0.5,0.04,-0.47,1.64,2.24,0.01,-1.46,-1.742,-0.585,2.442,5.546,-5.793,0.411,1.895,-0.338,-0.157,
16.53,4.7,0,0.38,0.04,-0.47,1.64,2.24,0.01,-1.46,-1.742,-0.585,2.442,5.546,-5.793,0.411,1.895,-0.338,-0.157,
16.54,4.7,0,0.38,0.14,-0.35,1.59,2.24,0.01,-1.46,-1.742,-0.585,2.442,5.546,-5.793,0.411,1.895,-0.338,-0.157,
16.55,4.7,0,0.38,0.14,-0.35,1.59,2.16,0,-1.49,-1.824,-0.585,2.442,5.546,-5.793,0.411,1.895,-0.338,-0.157,
16.56,4.7,0,0.38,0.14,-0.35,1.59,2.16,0,-1.49,-1.824,-0.94,1.113,0.851,-5.793,0.411,1.895,-0.338,-0.157,
16.57,4.7,0,0.38,0.14,-0.35,1.59,2.16,0,-1.49,-1.824,-0.94,1.113,0.851,-1.309,0.43,1.934,-0.219,-0.157,
16.58,4.7,0,0.38,0.14,-0.35,1.59,2.16,0,-1.49,-1.824,-0.94,1.113,0.851,-1.309,0.43,1.934,-0.219,-0.114,
16.59,4.7,0,0.38,0.14,-0.35,1.59,2.16,0,-1.49,-1.824,-0.94,1.113,0.851,-1.309,0.43,1.934,-0.219,-0.114,
16.6,4.7,0,0.38,0.14,-0.35,1.59,2.16,0,-1.49,-1.824,-0.94,1.113,0.851,-1.309,0.43,1.934,-0.219,-0.114,
16.61,4.7,0,0.38,0.14,-0.35,1.59,2.16,0,-1.49,-1.824,-0.94,1.113,0.851,-1.309,0.43,1.934,-0.219,-0.114,
16.62,4.7,0,0.38,0.14,-0.35,1.59,2.16,0,-1.49,-1.824,-0.94,1.113,0.851,-1.309,0.43,1.934,-0.219,-0.114,
16.63,4.7,0,0.38,0.14,-0.35,1.59,2.16,0,-1.49,-1.824,-0.94,1.113,0.851,-1.309,0.43,1.934,-0.219,-0.114,
16.64,4.7,0,0.38,0.14,-0.35,1.59,2.16,0,-1.49,-1.824,-0.94,1.113,0.851,-1.309,0.43,1.934,-0.219,-0.114,
16.65,4.6,0,0.38,0.14,-0.35,1.59,2.16,0,-1.49,-1.824,-0.94,1.113,0.851,-1.309,0.43,1.934,-0.219,-0.114,
16.66,4.6,0,0.2,0.27,-0.07,1.43,2.16,0,-1.49,-1.824,-0.94,1.113,0.851,-1.309,0.43,1.934,-0.219,-0.114,
16.67,4.6,0,0.2,0.27,-0.07,1.43,1.83,0.08,-1.48,-1.824,-0.94,1.113,0.851,-1.309,0.43,1.934,-0.219,-0.114,
16.68,4.6,0,0.2,0.27,-0.07,1.43,1.83,0.08,-1.48,-2.159,-0.349,2.635,0.702,-1.309,0.43,1.934,-0.219,-0.114,
16.69,4.6,0,0.2,0.27,-0.07,1.43,1.83,0.08,-1.48,-2.159,-0.349,2.635,0.702,-1.68,-0.049,2.331,-0.219,-0.114,
16.7,4.6,0,0.2,0.27,-0.07,1.43,1.83,0.08,-1.48,-2.159,-0.349,2.635,0.702,-1.68,-0.049,2.331,-1.454,-3.882,
16.71,4.6,0,0.2,0.27,-0.07,1.43,1.83,0.08,-1.48,-2.159,-0.349,2.635,0.702,-1.68,-0.049,2.331,-1.454,-3.882,
16.72,4.6,0,0.2,0.27,-0.07,1.43,1.83,0.08,-1.48,-2.159,-0.349,2.635,0.702,-1.68,-0.049,2.331,-1.454,-3.882,
16.73,4.5,0,0.1,0.27,-0.07,1.43,1.83,0.08,-1.48,-2.159,-0.349,2.635,0.702,-1.68,-0.049,2.331,-1.454,-3.882,
16.74,4.5,0,0.1,0.33,0.1,1.3,1.83,0.08,-1.48,-2.159,-0.349,2.635,0.702,-1.68,-0.049,2.331,-1.454,-3.882,
16.75,4.5,0,0.1,0.33,0.1,1.3,1.51,0.47,-1.29,-1.873,-0.349,2.635,0.702,-1.68,-0.049,2.331,-1.454,-3.882,
16.76,4.5,0,0.1,0.33,0.1,1.3,1.51,0.47,-1.29,-1.873,-0.037,2.363,0.832,-1.104,-0.049,2.331,-1.454,-3.882,
16.77,4.5,0,0.1,0.33,0.1,1.3,1.51,0.47,-1.29,-1.873,-0.037,2.363,0.832,-1.104,-0.182,-0.495,-0.304,-3.882,
16.78,4.5,0,0.1,0.33,0.1,1.3,1.51,0.47,-1.29,-1.873,-0.037,2.363,0.832,-1.104,-0.182,-0.495,-0.304,-4.2,
16.79,4.5,0,0.1,0.33,0.1,1.3,1.51,0.47,-1.29,-1.873,-0.037,2.363,0.832,-1.104,-0.182,-0.495,-0.304,-4.2,
16.8,4.5,0,0.1,0.33,0.1,1.3,1.51,0.47,-1.29,-1.873,-0.037,2.363,0.832,-1.104,-0.182,-0.495,-0.304,-4.2,
16.81,4.5,0,0.01,0.37,0.1,1.3,1.51,0.47,-1.29,-1.873,-0.037,2.363,0.832,-1.104,-0.182,-0.495,-0.304,-4.2,
16.82,4.5,0,0.01,0.37,0.27,1.16,1.18,0.47,-1.29,-1.873,-0.037,2.363,0.832,-1.104,-0.182,-0.495,-0.304,-4.2,
16.83,4.5,0,0.01,0.37,0.27,1.16,1.18,0.87,-0.89,-2.227,0.22,2.363,0.832,-1.104,-0.182,-0.495,-0.304,-4.2,
16.84,4.5,0,0.01,0.37,0.27,1.16,1.18,0.87,-0.89,-2.227,0.22,3.453,1.91,-1.458,-0.182,-0.495,-0.304,-4.2,
16.85,4.5,0,0.01,0.37,0.27,1.16,1.18,0.87,-0.89,-2.227,0.22,3.453,1.91,-1.458,-0.189,0.334,-0.54,-0.049,
16.86,4.5,0,0.01,0.37,0.27,1.16,1.18,0.87,-0.89,-2.227,0.22,3.453,1.91,-1.458,-0.189,0.334,-0.54,-0.049,
16.87,4.5,0,0.01,0.37,0.27,1.16,1.18,0.87,-0.89,-2.227,0.22,3.453,1.91,-1.458,-0.189,0.334,-0.54,-0.049,
16.88,4.5,0,0.01,0.37,0.27,1.16,1.18,0.87,-0.89,-2.227,0.22,3.453,1.91,-1.458,-0.189,0.334,-0.54,-0.049,
16.89,4.5,0,-0.07,0.39,0.27,1.16,1.18,0.87,-0.89,-2.227,0.22,3.453,1.91,-1.458,-0.189,0.334,-0.54,-0.049,
16.9,4.5,0,-0.07,0.39,0.43,1.16,1.18,0.87,-0.89,-2.227,0.22,3.453,1.91,-1.458,-0.189,0.334,-0.54,-0.049,
16.91,4.5,0,-0.07,0.39,0.43,1.01,1.18,0.87,-0.89,-2.227,0.22,3.453,1.91,-1.458,-0.189,0.334,-0.54,-0.049,
16.92,4.5,0,-0.07,0.39,0.43,1.01,1.18,0.87,-0.89,-2.227,0.22,3.453,1.91,-1.458,-0.189,0.334,-0.54,-0.049,
16.93,4.5,0,-0.07,0.39,0.43,1.01,1.18,0.87,-0.89,-2.227,0.22,3.453,1.91,-1.458,-0.189,0.334,-0.54,-0.049,
16.94,4.5,0,-0.07,0.39,0.43,1.01,0.73,0.87,-0.89,-2.227,0.22,3.453,1.91,-1.458,-0.189,0.334,-0.54,-0.049,
16.95,4.5,0,-0.07,0.39,0.43,1.01,0.73,0.87,-0.89,-2.227,0.22,3.453,1.91,-1.458,-0.189,0.334,-0.54,-0.049,
16.96,4.5,0,-0.07,0.39,0.43,1.01,0.73,1.56,-0.08,6.913,0.22,3.453,1.91,-1.458,-0.189,0.334,-0.54,-0.049,
16.97,4.5,0,-0.07,0.39,0.43,1.01,0.73,1.56,-0.08,6.913,0.757,1.708,-8.128,-1.458,-0.189,0.334,-0.54,-0.049,
16.98,4.5,0,-0.07,0.39,0.43,1.01,0.73,1.56,-0.08,6.913,0.757,1.708,-8.128,-1.383,-0.08,-0.06,-2.412,-0.049,
16.99,4.5,0,-0.07,0.39,0.43,1.01,0.73,1.56,-0.08,6.913,0.757,1.708,-8.128,-1.383,-0.08,-0.06,-2.412,-0.305,
17,4.5,0,-0.07,0.39,0.43,1.01,0.73,1.56,-0.08,6.913,0.757,1.708,-8.128,-1.383,-0.08,-0.06,-2.412,-0.305,
17.01,4.5,0,-0.07,0.39,0.43,1.01,0.73,1.56,-0.08,6.913,0.757,1.708,-8.128,-1.383,-0.08,-0.06,-2.412,-0.305,
17.02,3.8,0,-0.2,0.35,0.43,1.01,0.73,1.56,-0.08,6.913,0.757,1.708,-8.128,-1.383,-0.08,-0.06,-2.412,-0.305,
17.03,3.8,0,-0.2,0.35,0.63,0.82,0.4,1.56,-0.08,6.913,0.757,1.708,-8.128,-1.383,-0.08,-0.06,-2.412,-0.305,
17.04,3.8,0,-0.2,0.35,0.63,0.82,0.4,1.95,0.34,-2.888,0.897,1.708,-8.128,-1.383,-0.08,-0.06,-2.412,-0.305,
17.05,3.8,0,-0.2,0.35,0.63,0.82,0.4,1.95,0.34,-2.888,0.897,1.983,0.011,-2.104,-0.08,-0.06,-2.412,-0.305,
17.06,3.8,0,-0.2,0.35,0.63,0.82,0.4,1.95,0.34,-2.888,0.897,1.983,0.011,-2.104,-0.264,0.355,-2.419,0.106,
17.07,3.8,0,-0.2,0.35,0.63,0.82,0.4,1.95,0.34,-2.888,0.897,1.983,0.011,-2.104,-0.264,0.355,-2.419,0.106,
17.08,3.8,0,-0.2,0.35,0.63,0.82,0.4,1.95,0.34,-2.888,0.897,1.983,0.011,-2.104,-0.264,0.355,-2.419,0.106,
17.09,2.8,0,-0.2,0.35,0.63,0.82,0.4,1.95,0.34,-2.888,0.897,1.983,0.011,-2.104,-0.264,0.355,-2.419,0.106,
17.1,2.8,0,-0.26,0.26,0.74,0.82,0.4,1.95,0.34,-2.888,0.897,1.983,0.011,-2.104,-0.264,0.355,-2.419,0.106,
17.11,2.8,0,-0.26,0.26,0.74,0.71,0.14,2.23,0.34,-2.888,0.897,1.983,0.011,-2.104,-0.264,0.355,-2.419,0.106,
17.12,2.8,0,-0.26,0.26,0.74,0.71,0.14,2.23,0.72,-4.066,1.09,1.485,0.011,-2.104,-0.264,0.355,-2.419,0.106,
17.13,2.8,0,-0.26,0.26,0.74,0.71,0.14,2.23,0.72,-4.066,1.09,1.485,1.205,-2.669,-0.19,0.355,-2.419,0.106,
17.14,2.8,0,-0.26,0.26,0.74,0.71,0.14,2.23,0.72,-4.066,1.09,1.485,1.205,-2.669,-0.19,-0.274,-0.168,-0.264,
17.15,2.8,0,-0.26,0.26,0.74,0.71,0.14,2.23,0.72,-4.066,1.09,1.485,1.205,-2.669,-0.19,-0.274,-0.168,-0.264,
17.16,2.8,0,-0.26,0.26,0.74,0.71,0.14,2.23,0.72,-4.066,1.09,1.485,1.205,-2.669,-0.19,-0.274,-0.168,-0.264,
17.17,1.8,0,-0.31,0.26,0.74,0.71,0.14,2.23,0.72,-4.066,1.09,1.485,1.205,-2.669,-0.19,-0.274,-0.168,-0.264,
17.18,1.8,0,-0.31,0.17,0.82,0.6,0.14,2.23,0.72,-4.066,1.09,1.485,1.205,-2.669,-0.19,-0.274,-0.168,-0.264,
17.19,1.8,0,-0.31,0.17,0.82,0.6,-0.09,2.25,1.05,-4.274,0.897,1.485,1.205,-2.669,-0.19,-0.274,-0.168,-0.264,
17.2,1.8,0,-0.31,0.17,0.82,0.6,-0.09,2.25,1.05,-4.274,0.897,3.571,1.205,-2.669,-0.19,-0.274,-0.168,-0.264,
17.21,1.8,0,-0.31,0.17,0.82,0.6,-0.09,2.25,1.05,-4.274,0.897,3.571,0.257,-2.669,-0.19,-0.274,-0.168,-0.264,
17.22,1.8,0,-0.31,0.17,0.82,0.6,-0.09,2.25,1.05,-4.274,0.897,3.571,0.257,-2.669,-0.19,-0.274,-0.168,-0.264,
17.23,1.8,0,-0.31,0.17,0.82,0.6,-0.09,2.25,1.05,-4.274,0.897,3.571,0.257,-2.201,-0.14,-0.274,-0.168,-0.264,
17.24,1.8,0,-0.31,0.17,0.82,0.6,-0.09,2.25,1.05,-4.274,0.897,3.571,0.257,-2.201,-0.14,0.169,0.048,0.306,
17.25,1.8,0,-0.31,0.17,0.82,0.6,-0.09,2.25,1.05,-4.274,0.897,3.571,0.257,-2.201,-0.14,0.169,0.048,0.306,
17.26,1.8,0,-0.31,0.17,0.82,0.6,-0.09,2.25,1.05,-4.274,0.897,3.571,0.257,-2.201,-0.14,0.169,0.048,0.306,
17.27,0.8,0,-0.38,0.08,0.82,0.6,-0.09,2.25,1.05,-4.274,0.897,3.571,0.257,-2.201,-0.14,0.169,0.048,0.306,
17.28,0.8,0,-0.38,0.08,0.91,0.48,-0.36,2.25,1.05,-4.274,0.897,3.571,0.257,-2.201,-0.14,0.169,0.048,0.306,
17.29,0.8,0,-0.38,0.08,0.91,0.48,-0.36,2.24,1.42,-3.329,0.714,3.001,0.257,-2.201,-0.14,0.169,0.048,0.306,
17.3,0.8,0,-0.38,0.08,0.91,0.48,-0.36,2.24,1.42,-3.329,0.714,3.001,0.144,-2.021,-0.158,0.169,0.048,0.306,
17.31,0.8,0,-0.38,0.08,0.91,0.48,-0.36,2.24,1.42,-3.329,0.714,3.001,0.144,-2.021,-0.158,0.029,0.115,0.733,
17.32,0.8,0,-0.38,0.08,0.91,0.48,-0.36,2.24,1.42,-3.329,0.714,3.001,0.144,-2.021,-0.158,0.029,0.115,0.733,
17.33,0.8,0,-0.38,0.08,0.91,0.48,-0.36,2.24,1.42,-3.329,0.714,3.001,0.144,-2.021,-0.158,0.029,0.115,0.733,
17.34,0.4,0,-0.41,0.08,0.91,0.48,-0.36,2.24,1.42,-3.329,0.714,3.001,0.144,-2.021,-0.158,0.029,0.115,0.733,
17.35,0.4,0,-0.41,0.04,0.95,0.4,-0.36,2.24,1.42,-3.329,0.714,3.001,0.144,-2.021,-0.158,0.029,0.115,0.733,
17.36,0.4,0,-0.41,0.04,0.95,0.4,-0.55,2.21,1.65,-3.386,0.714,3.001,0.144,-2.021,-0.158,0.029,0.115,0.733,
17.37,0.4,0,-0.41,0.04,0.95,0.4,-0.55,2.21,1.65,-3.386,0.607,4.623,-0.129,-2.092,-0.158,0.029,0.115,0.733,
17.38,0.4,0,-0.41,0.04,0.95,0.4,-0.55,2.21,1.65,-3.386,0.607,4.623,-0.129,-2.092,-0.06,-0.178,0.186,0.515,
17.39,0.4,0,-0.41,0.04,0.95,0.4,-0.55,2.21,1.65,-3.386,0.607,4.623,-0.129,-2.092,-0.06,-0.178,0.186,0.515,
17.4,0.4,0,-0.41,0.04,0.95,0.4,-0.55,2.21,1.65,-3.386,0.607,4.623,-0.129,-2.092,-0.06,-0.178,0.186,0.515,
17.41,0.1,0,-0.41,0.04,0.95,0.4,-0.55,2.21,1.65,-3.386,0.607,4.623,-0.129,-2.092,-0.06,-0.178,0.186,0.515,
17.42,0.1,0,-0.44,0.01,0.98,0.32,-0.55,2.21,1.65,-3.386,0.607,4.623,-0.129,-2.092,-0.06,-0.178,0.186,0.515,
17.43,0.1,0,-0.44,0.01,0.98,0.32,-0.72,2.16,1.85,-3.386,0.607,4.623,-0.129,-2.092,-0.06,-0.178,0.186,0.515,
17.44,0.1,0,-0.44,0.01,0.98,0.32,-0.72,2.16,1.85,-3.805,0.542,5.11,-0.054,-2.092,-0.06,-0.178,0.186,0.515,
17.45,0.1,0,-0.44,0.01,0.98,0.32,-0.72,2.16,1.85,-3.805,0.542,5.11,-0.054,-1.741,-0.151,-0.229,0.136,0.515,
17.46,0.1,0,-0.44,0.01,0.98,0.32,-0.72,2.16,1.85,-3.805,0.542,5.11,-0.054,-1.741,-0.151,-0.229,0.136,0.555,
17.47,0.1,0,-0.44,0.01,0.98,0.32,-0.72,2.16,1.85,-3.805,0.542,5.11,-0.054,-1.741,-0.151,-0.229,0.136,0.555,
17.48,0.1,0,-0.44,0.01,0.98,0.32,-0.72,2.16,1.85,-3.805,0.542,5.11,-0.054,-1.741,-0.151,-0.229,0.136,0.555,
17.49,0,0,-0.47,0,0.98,0.32,-0.72,2.16,1.85,-3.805,0.542,5.11,-0.054,-1.741,-0.151,-0.229,0.136,0.555,
17.5,0,0,-0.47,0,0.99,0.32,-0.72,2.16,1.85,-3.805,0.542,5.11,-0.054,-1.741,-0.151,-0.229,0.136,0.555,
17.51,0,0,-0.47,0,0.99,0.32,-0.72,2.16,1.85,-3.805,0.542,5.11,-0.054,-1.741,-0.151,-0.229,0.136,0.555,
17.52,0,0,-0.47,0,0.99,0.23,-0.92,2.06,1.85,-3.805,0.542,5.11,-0.054,-1.741,-0.151,-0.229,0.136,0.555,
17.53,0,0,-0.47,0,0.99,0.23,-0.92,2.06,2.04,-2.657,0.413,4.087,-1.151,-1.741,-0.151,-0.229,0.136,0.555,
17.54,0,0,-0.47,0,0.99,0.23,-0.92,2.06,2.04,-2.657,0.413,4.087,-1.151,2.934,-0.013,-0.299,0.156,0.37,
17.55,0,0,-0.47,0,0.99,0.23,-0.92,2.06,2.04,-2.657,0.413,4.087,-1.151,2.934,-0.013,-0.299,0.156,0.37,
17.56,0,0,-0.47,0,0.99,0.23,-0.92,2.06,2.04,-2.657,0.413,4.087,-1.151,2.934,-0.013,-0.299,0.156,0.37,
17.57,0,0,-0.48,0,0.99,0.23,-0.92,2.06,2.04,-2.657,0.413,4.087,-1.151,2.934,-0.013,-0.299,0.156,0.37,
17.58,0,0,-0.48,0,0.98,0.19,-1.03,2.06,2.04,-2.657,0.413,4.087,-1.151,2.934,-0.013,-0.299,0.156,0.37,
17.59,0,0,-0.48,0,0.98,0.19,-1.03,1.98,2.13,-2.913,0.328,4.087,-1.151,2.934,-0.013,-0.299,0.156,0.37,
17.6,0,0,-0.48,0,0.98,0.19,-1.03,1.98,2.13,-2.913,0.328,3.676,-1.328,3.108,-0.088,-0.299,0.156,0.37,
17.61,0,0,-0.48,0,0.98,0.19,-1.03,1.98,2.13,-2.913,0.328,3.676,-1.328,3.108,-0.088,0.006,0.16,0.181,
17.62,0,0,-0.48,0,0.98,0.19,-1.03,1.98,2.13,-2.913,0.328,3.676,-1.328,3.108,-0.088,0.006,0.16,0.181,
17.63,0,0,-0.48,0,0.98,0.19,-1.03,1.98,2.13,-2.913,0.328,3.676,-1.328,3.108,-0.088,0.006,0.16,0.181,
17.64,0,0,-0.48,0,0.98,0.19,-1.03,1.98,2.13,-2.913,0.328,3.676,-1.328,3.108,-0.088,0.006,0.16,0.181,
