time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.19,0,0,0,0,0,0.06,1.96,0,0,-0.04,0,-0.022,-0.035,0.019,-0.696,0.077,-0.02,-0.01,
20.2,0,0,0,0,0,0.06,1.99,0,0,0.02,0,-0.022,-0.035,0.019,-0.696,0.077,-0.02,-0.01,
20.21,0,0,0,0,0,0.06,1.99,0,0,0.02,0,-0.007,0.004,0.002,-9.151,0.077,-0.02,-0.01,
20.22,0,0,0,0,0,0.06,1.99,0,0,0.02,0,-0.007,0.004,0.002,-9.151,0.128,0.003,0.013,
20.23,0,0,0,0,0,0.06,1.99,0,0,0.02,0,-0.007,0.004,0.002,-9.151,0.128,0.003,0.013,
20.24,0,0,0,0,0,0.06,1.99,0,0,0.02,0,-0.007,0.004,0.002,-9.151,0.128,0.003,0.013,
20.25,0,0,0,0,0,0.06,1.99,0,0,0.02,0,-0.007,0.004,0.002,-9.151,0.128,0.003,0.013,
20.26,0,0,0,0,0,0.06,1.99,0,0,0.02,0,-0.007,0.004,0.002,-9.151,0.128,0.003,0.013,
20.27,0,0,0,0,0,0.06,1.99,0,0,0.02,0,-0.007,0.004,0.002,-9.151,0.128,0.003,0.013,
20.28,0,0,0,0,0,0.06,1.99,0,0,0.02,0,-0.007,0.004,0.002,-9.151,0.128,0.003,0.013,
20.29,0,0,0,0,0,0,1.99,0,0,0.02,0,-0.007,0.004,0.002,-9.151,0.128,0.003,0.013,
20.3,0,0,0,0,0,0,1.98,0,0,0.021,0,-0.007,0.004,0.002,-9.151,0.128,0.003,0.013,
20.31,0,0,0,0,0,0,1.98,0,0,0.021,0,-0.027,0.015,-0.009,-0.049,0.128,0.003,0.013,
20.32,0,0,0,0,0,0,1.98,0,0,0.021,0,-0.027,0.015,-0.009,-0.049,2.264,0.014,0.024,
20.33,0,0,0,0,0,0,1.98,0,0,0.021,0,-0.027,0.015,-0.009,-0.049,2.264,0.014,0.024,
20.34,0,0,0,0,0,0,1.98,0,0,0.021,0,-0.027,0.015,-0.009,-0.049,2.264,0.014,0.024,
20.35,0,0,0,0,0,0,1.98,0,0,0.021,0,-0.027,0.015,-0.009,-0.049,2.264,0.014,0.024,
20.36,0,0,0,0,0,0,1.89,0,0,0.021,0,-0.027,0.015,-0.009,-0.049,2.264,0.014,0.024,
20.37,0,0,0,0,0,0,1.89,0,0,0.04,-0.01,-0.027,0.015,-0.009,-0.049,2.264,0.014,0.024,
20.38,0,0,0,0,0,0,1.89,0,0,0.04,-0.01,0.013,-0.013,-0.032,-0.189,2.264,0.014,0.024,
20.39,0,0,0,0,0,0,1.89,0,0,0.04,-0.01,0.013,-0.013,-0.032,-0.189,2.131,0.049,0.001,
20.4,0,0,0,0,0,0,1.89,0,0,0.04,-0.01,0.013,-0.013,-0.032,-0.189,2.131,0.049,0.001,
20.41,0,0,0,0,0,0,1.89,0,0,0.04,-0.01,0.013,-0.013,-0.032,-0.189,2.131,0.049,0.001,
20.42,0,0,0,0,0,0,1.89,0,0,0.04,-0.01,0.013,-0.013,-0.032,-0.189,2.131,0.049,0.001,
20.43,0,0,0,0,0,0,1.89,0,0,0.04,-0.01,0.013,-0.013,-0.032,-0.189,2.131,0.049,0.001,
20.44,0,0,0,0,0,0,1.7,0,0,0.04,-0.01,0.013,-0.013,-0.032,-0.189,2.131,0.049,0.001,
20.45,0,0,0,0,0,0,1.7,0,0,0.04,-0.01,0.013,-0.013,-0.032,-0.189,2.131,0.049,0.001,
20.46,0,0,0,0,0,0,1.7,0,0,0.04,-0.01,0.013,-0.013,-0.032,-0.189,2.131,0.049,0.001,
20.47,0,0,0,0,0,0,1.7,0,0,0.04,-0.01,0.013,-0.013,-0.032,-0.189,2.131,0.049,0.001,
20.48,0,0,0,0,0,0,1.7,0,0,0.018,0,-0.006,0.023,0.002,-0.189,2.131,0.049,0.001,
20.49,0,0,0,0,0,0,1.7,0,0,0.018,0,-0.006,0.023,0.002,-0.107,2.103,0.014,0.001,
20.5,0,0,0,0,0,0,1.7,0,0,0.018,0,-0.006,0.023,0.002,-0.107,2.103,0.014,0.001,
20.51,0,0,0,0,0,0,1.7,0,0,0.018,0,-0.006,0.023,0.002,-0.107,2.103,0.014,0.001,
20.52,0,0,0,0,0,0,1.7,0,0,0.018,0,-0.006,0.023,0.002,-0.107,2.103,0.014,0.001,
20.53,0,0,0,0,0,0,1.7,0,0,0.018,0,-0.006,0.023,0.002,-0.107,2.103,0.014,0.001,
20.54,0,0,0,0,0,0,1.27,0,0,0.04,0,-0.006,0.023,0.002,-0.107,2.103,0.014,0.001,
20.55,0,0,0,0,0,0,1.27,0,0,0.04,0,-0.008,0.001,-0.037,-0.361,0.824,0.014,0.001,
20.56,0,0,0,0,0,0,1.27,0,0,0.04,0,-0.008,0.001,-0.037,-0.361,0.824,0.026,-0.033,
20.57,0,0,0,0,0,0,1.27,0,0,0.04,0,-0.008,0.001,-0.037,-0.361,0.824,0.026,-0.033,
20.58,0,0,0,0,0,0,1.27,0,0,0.04,0,-0.008,0.001,-0.037,-0.361,0.824,0.026,-0.033,
20.59,0,0,0,0,0,0,1.27,0,0,0.04,0,-0.008,0.001,-0.037,-0.361,0.824,0.026,-0.033,
20.6,0,0,0,0,0,0,0.99,0,0,0.021,0,-0.008,0.001,-0.037,-0.361,0.824,0.026,-0.033,
20.61,0,0,0,0,0,0,0.99,0,0,0.021,0,-0.006,-0.01,-0.004,-0.316,0.824,0.026,-0.033,
20.62,0,0,0,0,0,0,0.99,0,0,0.021,0,-0.006,-0.01,-0.004,-0.316,0.492,0.014,-0.022,
20.63,0,0,0,0,0,0,0.99,0,0,0.021,0,-0.006,-0.01,-0.004,-0.316,0.492,0.014,-0.022,
20.64,0,0,0,0,0,0,0.99,0,0,0.021,0,-0.006,-0.01,-0.004,-0.316,0.492,0.014,-0.022,
20.65,0,0,0,0,0,0,0.99,0,0,0.021,0,-0.006,-0.01,-0.004,-0.316,0.492,0.014,-0.022,
20.66,0,0,0,0,0,0,0.67,0,0,0.021,0,-0.006,-0.01,-0.004,-0.316,0.492,0.014,-0.022,
20.67,0,0,0,0,0,0,0.67,0,0,-0.001,0,0.005,-0.01,-0.004,-0.316,0.492,0.014,-0.022,
20.68,0,0,0,0,0,0,0.67,0,0,-0.001,0,0.005,0.004,-0.021,-0.335,0.119,0.014,-0.022,
20.69,0,0,0,0,0,0,0.67,0,0,-0.001,0,0.005,0.004,-0.021,-0.335,0.119,0.06,0.001,
20.7,0,0,0,0,0,0,0.67,0,0,-0.001,0,0.005,0.004,-0.021,-0.335,0.119,0.06,0.001,
20.71,0,0,0,0,0,0,0.67,0,0,-0.001,0,0.005,0.004,-0.021,-0.335,0.119,0.06,0.001,
20.72,0,0,0,0,0,0,0.67,0,0,-0.001,0,0.005,0.004,-0.021,-0.335,0.119,0.06,0.001,
20.73,0,0,0,0,0,0,0.38,0,0,-0.001,0,0.005,0.004,-0.021,-0.335,0.119,0.06,0.001,
20.74,0,0,0,0,0,0,0.38,0,0,-0.04,0,-0.003,-0.024,-0.021,-0.335,0.119,0.06,0.001,
20.75,0,0,0,0,0,0,0.38,0,0,-0.04,0,-0.003,-0.024,0.008,-0.239,0.386,0.06,0.001,
20.76,0,0,0,0,0,0,0.38,0,0,-0.04,0,-0.003,-0.024,0.008,-0.239,0.386,-0.031,0.013,
20.77,0,0,0,0,0,0,0.38,0,0,-0.04,0,-0.003,-0.024,0.008,-0.239,0.386,-0.031,0.013,
20.78,0,0,0,0,0,0,0.38,0,0,-0.04,0,-0.003,-0.024,0.008,-0.239,0.386,-0.031,0.013,
20.79,0,0,0,0,0,0,0.38,0,0,-0.04,0,-0.003,-0.024,0.008,-0.239,0.386,-0.031,0.013,
20.8,0,0,0,0,0,0,0.08,0,0,-0.04,0,-0.003,-0.024,0.008,-0.239,0.386,-0.031,0.013,
20.81,0,0,0,0,0,0,0.08,0,0,-0.003,0,-0.008,-0.024,0.008,-0.239,0.386,-0.031,0.013,
20.82,0,0,0,0,0,0,0.08,0,0,-0.003,0,-0.008,0.026,0.019,-0.166,0.118,-0.031,0.013,
20.83,0,0,0,0,0,0,0.08,0,0,-0.003,0,-0.008,0.026,0.019,-0.166,0.118,-0.008,-0.022,
20.84,0,0,0,0,0,0,0.08,0,0,-0.003,0,-0.008,0.026,0.019,-0.166,0.118,-0.008,-0.022,
20.85,0,0,0,0,0,0,0.08,0,0,-0.003,0,-0.008,0.026,0.019,-0.166,0.118,-0.008,-0.022,
20.86,0,0,0,0,0,0,0.08,0,0,-0.003,0,-0.008,0.026,0.019,-0.166,0.118,-0.008,-0.022,
20.87,0,0,0,0,0,0,-0.16,0,0,-0.003,0,-0.008,0.026,0.019,-0.166,0.118,-0.008,-0.022,
20.88,0,0,0,0,0,0,-0.16,0,0,0.001,0,-0.014,-0.002,0.019,-0.166,0.118,-0.008,-0.022,
20.89,0,0,0,0,0,0,-0.16,0,0,0.001,0,-0.014,-0.002,-0.021,-0.139,-0.378,-0.008,-0.022,
20.9,0,0,0,0,0,0,-0.16,0,0,0.001,0,-0.014,-0.002,-0.021,-0.139,-0.378,0.014,-0.022,
20.91,0,0,0,0,0,0,-0.16,0,0,0.001,0,-0.014,-0.002,-0.021,-0.139,-0.378,0.014,-0.022,
20.92,0,0,0,0,0,0,-0.16,0,0,0.001,0,-0.014,-0.002,-0.021,-0.139,-0.378,0.014,-0.022,
20.93,0,0,0,0,0,0,-0.16,0,0,0.001,0,-0.014,-0.002,-0.021,-0.139,-0.378,0.014,-0.022,
20.94,0,0,0,0,0,0,-0.43,0,0,0.001,0,-0.014,-0.002,-0.021,-0.139,-0.378,0.014,-0.022,
20.95,0,0,0,0,0,0,-0.43,0,0,0.004,0,-0.014,-0.002,-0.021,-0.139,-0.378,0.014,-0.022,
20.96,0,0,0,0,0,0,-0.43,0,0,0.004,0,0.035,0.011,-0.004,-0.412,-0.378,0.014,-0.022,
20.97,0,0,0,0,0,0,-0.43,0,0,0.004,0,0.035,0.011,-0.004,-0.412,0.252,0.026,-0.01,
20.98,0,0,0,0,0,0,-0.43,0,0,0.004,0,0.035,0.011,-0.004,-0.412,0.252,0.026,-0.01,
20.99,0,0,0,0,0,0,-0.43,0,0,0.004,0,0.035,0.011,-0.004,-0.412,0.252,0.026,-0.01,
21,0,0,0,0,0,0,-0.43,0,0,0.004,0,0.035,0.011,-0.004,-0.412,0.252,0.026,-0.01,
21.01,0,0,0,0,0,0,-0.43,0,0,0.004,0,0.035,0.011,-0.004,-0.412,0.252,0.026,-0.01,
21.02,0,0,0,0,0,0,-0.68,0,0,0.004,0,0.035,0.011,-0.004,-0.412,0.252,0.026,-0.01,
21.03,0,0,0,0,0,0,-0.68,0,0,-0.044,0,-0.014,-0.045,-0.004,-0.412,0.252,0.026,-0.01,
21.04,0,0,0,0,0,0,-0.68,0,0,-0.044,0,-0.014,-0.045,0.008,-0.412,0.117,0.026,-0.01,
21.05,0,0,0,0,0,0,-0.68,0,0,-0.044,0,-0.014,-0.045,0.008,-0.412,0.117,-0.008,0.001,
21.06,0,0,0,0,0,0,-0.68,0,0,-0.044,0,-0.014,-0.045,0.008,-0.412,0.117,-0.008,0.001,
21.07,0,0,0,0,0,0,-0.68,0,0,-0.044,0,-0.014,-0.045,0.008,-0.412,0.117,-0.008,0.001,
21.08,0,0,0,0,0,0,-0.68,0,0,-0.044,0,-0.014,-0.045,0.008,-0.412,0.117,-0.008,0.001,
21.09,0,0,0,0,0,0,-0.68,0,0,-0.044,0,-0.014,-0.045,0.008,-0.412,0.117,-0.008,0.001,
21.1,0,0,0,0,0,0,-0.68,0,0,-0.044,0,-0.014,-0.045,0.008,-0.412,0.117,-0.008,0.001,
21.11,0,0,0,0,0,0,-0.97,0,0,-0.044,0,-0.014,-0.045,0.008,-0.412,0.117,-0.008,0.001,
21.12,0,0,0,0,0,0,-0.97,0,0,-0.039,0,-0.014,-0.045,0.008,-0.412,0.117,-0.008,0.001,
21.13,0,0,0,0,0,0,-0.97,0,0,-0.039,0,0.011,0.009,-0.009,-0.412,0.117,-0.008,0.001,
21.14,0,0,0,0,0,0,-0.97,0,0,-0.039,0,0.011,0.009,-0.009,-0.384,-0.154,0.003,-0.01,
21.15,0,0,0,0,0,0,-0.97,0,0,-0.039,0,0.011,0.009,-0.009,-0.384,-0.154,0.003,-0.01,
21.16,0,0,0,0,0,0,-0.97,0,0,-0.039,0,0.011,0.009,-0.009,-0.384,-0.154,0.003,-0.01,
21.17,0,0,0,0,0,0,-0.97,0,0,-0.039,0,0.011,0.009,-0.009,-0.384,-0.154,0.003,-0.01,
21.18,0,0,0,0,0,0,-0.97,0,0,-0.039,0,0.011,0.009,-0.009,-0.384,-0.154,0.003,-0.01,
21.19,0,0,0,0,0,0,-1.17,0,0,-0.039,0,0.011,0.009,-0.009,-0.384,-0.154,0.003,-0.01,
21.2,0,0,0,0,0,0,-1.17,0,0,-0.001,0,0.011,0.009,-0.009,-0.384,-0.154,0.003,-0.01,
21.21,0,0,0,0,0,0,-1.17,0,0,-0.001,0,0.005,0.006,0.008,-0.48,-0.154,0.003,-0.01,
21.22,0,0,0,0,0,0,-1.17,0,0,-0.001,0,0.005,0.006,0.008,-0.48,-0.038,0.003,0.001,
21.23,0,0,0,0,0,0,-1.17,0,0,-0.001,0,0.005,0.006,0.008,-0.48,-0.038,0.003,0.001,
21.24,0,0,0,0,0,0,-1.17,0,0,-0.001,0,0.005,0.006,0.008,-0.48,-0.038,0.003,0.001,
21.25,0,0,0,0,0,0,-1.17,0,0,-0.001,0,0.005,0.006,0.008,-0.48,-0.038,0.003,0.001,
21.26,0,0,0,0,0,0,-1.17,0,0,-0.001,0,0.005,0.006,0.008,-0.48,-0.038,0.003,0.001,
21.27,0,0,0,0,0,0,-1.35,0,0,-0.001,0,0.005,0.006,0.008,-0.48,-0.038,0.003,0.001,
21.28,0,0,0,0,0,0,-1.35,0,0,-0.003,0,0.032,0.009,0.008,-0.48,-0.038,0.003,0.001,
21.29,0,0,0,0,0,0,-1.35,0,0,-0.003,0,0.032,0.009,-0.021,-0.288,-0.022,0.049,0.001,
21.3,0,0,0,0,0,0,-1.35,0,0,-0.003,0,0.032,0.009,-0.021,-0.288,-0.022,0.049,0.001,
21.31,0,0,0,0,0,0,-1.35,0,0,-0.003,0,0.032,0.009,-0.021,-0.288,-0.022,0.049,0.001,
21.32,0,0,0,0,0,0,-1.35,0,0,-0.003,0,0.032,0.009,-0.021,-0.288,-0.022,0.049,0.001,
21.33,0,0,0,0,0,0,-1.35,0,0,-0.003,0,0.032,0.009,-0.021,-0.288,-0.022,0.049,0.001,
21.34,0,0,0,0,0,0,-1.51,0,0,-0.003,0,0.032,0.009,-0.021,-0.288,-0.022,0.049,0.001,
21.35,0,0,0,0,0,0,-1.51,0,0,0.059,0,0.032,0.009,-0.021,-0.288,-0.022,0.049,0.001,
21.36,0,0,0,0,0,0,-1.51,0,0,0.059,0,-0.006,0.001,-0.021,-0.288,-0.022,0.049,0.001,
21.37,0,0,0,0,0,0,-1.51,0,0,0.059,0,-0.006,0.001,-0.021,-0.076,-0.005,0.003,0.001,
21.38,0,0,0,0,0,0,-1.51,0,0,0.059,0,-0.006,0.001,-0.021,-0.076,-0.005,0.003,-0.022,
21.39,0,0,0,0,0,0,-1.51,0,0,0.059,0,-0.006,0.001,-0.021,-0.076,-0.005,0.003,-0.022,
21.4,0,0,0,0,0,0,-1.51,0,0,0.059,0,-0.006,0.001,-0.021,-0.076,-0.005,0.003,-0.022,
21.41,0,0,0,0,0,0,-1.51,0,0,0.059,0,-0.006,0.001,-0.021,-0.076,-0.005,0.003,-0.022,
21.42,0,0,0,0,0,0,-1.65,0,0,0.059,0,-0.006,0.001,-0.021,-0.076,-0.005,0.003,-0.022,
21.43,0,0,0,0,0,0,-1.65,0,0,0.02,0,0.013,0.001,-0.021,-0.076,-0.005,0.003,-0.022,
21.44,0,0,0,0,0,0,-1.65,0,0,0.02,0,0.013,-0.018,0.03,-0.243,-0.005,0.003,-0.022,
21.45,0,0,0,0,0,0,-1.65,0,0,0.02,0,0.013,-0.018,0.03,-0.243,0.105,0.037,-0.01,
21.46,0,0,0,0,0,0,-1.65,0,0,0.02,0,0.013,-0.018,0.03,-0.243,0.105,0.037,-0.01,
21.47,0,0,0,0,0,0,-1.65,0,0,0.02,0,0.013,-0.018,0.03,-0.243,0.105,0.037,-0.01,
21.48,0,0,0,0,0,0,-1.65,0,0,0.02,0,0.013,-0.018,0.03,-0.243,0.105,0.037,-0.01,
21.49,0,0,0,0,0,0,-1.65,0,0,0.02,0,0.013,-0.018,0.03,-0.243,0.105,0.037,-0.01,
21.5,0,0,0,0,0,0,-1.76,0,0,0.02,0,0.013,-0.018,0.03,-0.243,0.105,0.037,-0.01,
21.51,0,0,0,0,0,0,-1.76,0,0,0.001,0,-0.008,0.029,0.03,-0.243,0.105,0.037,-0.01,
21.52,0,0,0,0,0,0,-1.76,0,0,0.001,0,-0.008,0.029,0.024,-0.212,0.005,0.003,-0.01,
21.53,0,0,0,0,0,0,-1.76,0,0,0.001,0,-0.008,0.029,0.024,-0.212,0.005,0.003,-0.033,
21.54,0,0,0,0,0,0,-1.76,0,0,0.001,0,-0.008,0.029,0.024,-0.212,0.005,0.003,-0.033,
21.55,0,0,0,0,0,0,-1.76,0,0,0.001,0,-0.008,0.029,0.024,-0.212,0.005,0.003,-0.033,
21.56,0,0,0,0,0,0,-1.76,0,0,0.001,0,-0.008,0.029,0.024,-0.212,0.005,0.003,-0.033,
21.57,0,0,0,0,0,0,-1.85,0,0,0.001,0,-0.008,0.029,0.024,-0.212,0.005,0.003,-0.033,
21.58,0,0,0,0,0,0,-1.85,0,0,0.021,0.011,-0.008,0.029,0.024,-0.212,0.005,0.003,-0.033,
21.59,0,0,0,0,0,0,-1.85,0,0,0.021,0.011,-0.041,0.001,-0.009,-0.212,0.005,0.003,-0.033,
21.6,0,0,0,0,0,0,-1.85,0,0,0.021,0.011,-0.041,0.001,-0.009,-0.212,-0.035,-0.02,-0.033,
21.61,0,0,0,0,0,0,-1.85,0,0,0.021,0.011,-0.041,0.001,-0.009,-0.212,-0.035,-0.02,0.001,
21.62,0,0,0,0,0,0,-1.85,0,0,0.021,0.011,-0.041,0.001,-0.009,-0.212,-0.035,-0.02,0.001,
21.63,0,0,0,0,0,0,-1.85,0,0,0.021,0.011,-0.041,0.001,-0.009,-0.212,-0.035,-0.02,0.001,
21.64,0,0,0,0,0,0,-1.85,0,0,0.021,0.011,-0.041,0.001,-0.009,-0.212,-0.035,-0.02,0.001,
21.65,0,0,0,0,0,0,-1.92,0,0,0.021,0.011,-0.041,0.001,-0.009,-0.212,-0.035,-0.02,0.001,
21.66,0,0,0,0,0,0,-1.92,0,0,0.001,0,-0.041,0.001,-0.009,-0.212,-0.035,-0.02,0.001,
21.67,0,0,0,0,0,0,-1.92,0,0,0.001,0,0.016,-0.03,0.024,-0.161,-0.035,-0.02,0.001,
21.68,0,0,0,0,0,0,-1.92,0,0,0.001,0,0.016,-0.03,0.024,-0.161,-0.007,-0.02,-0.033,
21.69,0,0,0,0,0,0,-1.92,0,0,0.001,0,0.016,-0.03,0.024,-0.161,-0.007,-0.02,-0.033,
21.7,0,0,0,0,0,0,-1.92,0,0,0.001,0,0.016,-0.03,0.024,-0.161,-0.007,-0.02,-0.033,
21.71,0,0,0,0,0,0,-1.92,0,0,0.001,0,0.016,-0.03,0.024,-0.161,-0.007,-0.02,-0.033,
21.72,0,0,0,0,0,0,-1.92,0,0,0.001,0,0.016,-0.03,0.024,-0.161,-0.007,-0.02,-0.033,
21.73,0,0,0,0,0,0,-1.92,0,0,0.001,0,0.016,-0.03,0.024,-0.161,-0.007,-0.02,-0.033,
21.74,0,0,0,0,0,0,-1.92,0,0,0.001,0,0.016,-0.03,0.024,-0.161,-0.007,-0.02,-0.033,
21.75,0,0,0,0,0,0,-1.98,0,0,0.001,0,0.016,-0.03,0.024,-0.161,-0.007,-0.02,-0.033,
21.76,0,0,0,0,0,0,-1.98,0,0,-0.049,0,-0.006,-0.037,0.024,-0.161,-0.007,-0.02,-0.033,
21.77,0,0,0,0,0,0,-1.98,0,0,-0.049,0,-0.006,-0.037,-0.021,-0.189,-0.007,-0.008,-0.033,
21.78,0,0,0,0,0,0,-1.98,0,0,-0.049,0,-0.006,-0.037,-0.021,-0.189,-0.007,-0.008,0.024,
21.79,0,0,0,0,0,0,-1.98,0,0,-0.049,0,-0.006,-0.037,-0.021,-0.189,-0.007,-0.008,0.024,
21.8,0,0,0,0,0,0,-1.98,0,0,-0.049,0,-0.006,-0.037,-0.021,-0.189,-0.007,-0.008,0.024,
21.81,0,0,0,0,0,0,-1.98,0,0,-0.049,0,-0.006,-0.037,-0.021,-0.189,-0.007,-0.008,0.024,
21.82,0,0,0,0,0,0,-1.99,0,0,0.021,0,-0.006,-0.037,-0.021,-0.189,-0.007,-0.008,0.024,
21.83,0,0,0,0,0,0,-1.99,0,0,0.021,0,0.024,0.018,0.002,-0.189,-0.007,-0.008,0.024,
21.84,0,0,0,0,0,0,-1.99,0,0,0.021,0,0.024,0.018,0.002,-0.203,-0.235,-0.043,0.013,
21.85,0,0,0,0,0,0,-1.99,0,0,0.021,0,0.024,0.018,0.002,-0.203,-0.235,-0.043,0.013,
21.86,0,0,0,0,0,0,-1.99,0,0,0.021,0,0.024,0.018,0.002,-0.203,-0.235,-0.043,0.013,
21.87,0,0,0,0,0,0,-1.99,0,0,0.021,0,0.024,0.018,0.002,-0.203,-0.235,-0.043,0.013,
21.88,0,0,0,0,0,0,-1.99,0,0,0.021,0,0.024,0.018,0.002,-0.203,-0.235,-0.043,0.013,
21.89,0,0,0,0,0,0,-2,0,0,0.021,0,0.024,0.018,0.002,-0.203,-0.235,-0.043,0.013,
21.9,0,0,0,0,0,0,-2,0,0,0.021,0,0.024,0.018,0.002,-0.203,-0.235,-0.043,0.013,
21.91,0,0,0,0,0,0,-2,0,0,0.021,0,0.024,0.018,0.002,-0.203,-0.235,-0.043,0.013,
21.92,0,0,0,0,0,0,-2,0,0,0.021,0,0.024,0.018,0.002,-0.203,-0.235,-0.043,0.013,
21.93,0,0,0,0,0,0,-2,0,0,0.021,0,0.024,0.018,0.002,-0.203,-0.235,-0.043,0.013,
21.94,0,0,0,0,0,0,-2,0,0,0.021,0,0.024,0.018,0.002,-0.203,-0.235,-0.043,0.013,
21.95,0,0,0,0,0,0,-2,0,0,0.021,0,-0.014,0.018,0.002,-0.203,-0.235,-0.043,0.013,
21.96,0,0,0,0,0,0,-2,0,0,0.021,0,-0.014,-0.015,-0.015,-1.635,-3.341,-0.043,0.013,
21.97,0,0,0,0,0,0,-2,0,0,0.021,0,-0.014,-0.015,-0.015,-1.635,-3.341,0.026,-0.033,
21.98,0,0,0,0,0,0,-2,0,0,0.021,0,-0.014,-0.015,-0.015,-1.635,-3.341,0.026,-0.033,
21.99,0,0,0,0,0,0,-2,0,0,0.021,0,-0.014,-0.015,-0.015,-1.635,-3.341,0.026,-0.033,
22,0,0,0,0,0,0,-2,0,0,0.021,0,-0.014,-0.015,-0.015,-1.635,-3.341,0.026,-0.033,
22.01,0,0,0,0,0,0.03,-1.9,0,0,0.021,0,-0.014,-0.015,-0.015,-1.635,-3.341,0.026,-0.033,
22.02,0,0,0,0,0,0.03,-1.9,0,0,-0.039,0,-0.006,-0.005,-0.015,-1.635,-3.341,0.026,-0.033,
22.03,0,0,0,0,0,0.03,-1.9,0,0,-0.039,0,-0.006,-0.005,-0.015,-1.847,-3.407,0.014,-0.033,
22.04,0,0,0,0,0,0.03,-1.9,0,0,-0.039,0,-0.006,-0.005,-0.015,-1.847,-3.407,0.014,-0.022,
22.05,0,0,0,0,0,0.03,-1.9,0,0,-0.039,0,-0.006,-0.005,-0.015,-1.847,-3.407,0.014,-0.022,
22.06,0,0,0,0,0,0.03,-1.9,0,0,-0.039,0,-0.006,-0.005,-0.015,-1.847,-3.407,0.014,-0.022,
22.07,0,0,0,0,0,0.14,-1.9,0,0,-0.039,0,-0.006,-0.005,-0.015,-1.847,-3.407,0.014,-0.022,
22.08,0,0,0,0,0,0.14,-1.65,0,0,-0.021,0,-0.006,-0.005,-0.015,-1.847,-3.407,0.014,-0.022,
22.09,0,0,0,0,0,0.14,-1.65,0,0,-0.021,-0.01,0.007,-0.006,-0.021,-1.847,-3.407,0.014,-0.022,
22.1,0,0,0,0,0,0.14,-1.65,0,0,-0.021,-0.01,0.007,-0.006,-0.021,-1.901,-2.092,0.049,-0.022,
22.11,0,0,0,0,0,0.14,-1.65,0,0,-0.021,-0.01,0.007,-0.006,-0.021,-1.901,-2.092,0.049,-0.022,
22.12,0,0,0,0,0,0.14,-1.65,0,0,-0.021,-0.01,0.007,-0.006,-0.021,-1.901,-2.092,0.049,-0.022,
22.13,0,0,0,0,0,0.14,-1.65,0,0,-0.021,-0.01,0.007,-0.006,-0.021,-1.901,-2.092,0.049,-0.022,
22.14,0,0,0,0,0,0.14,-1.65,0,0,-0.021,-0.01,0.007,-0.006,-0.021,-1.901,-2.092,0.049,-0.022,
22.15,0,0,0,0,0,0.34,-1.24,0,0,-0.021,-0.01,0.007,-0.006,-0.021,-1.901,-2.092,0.049,-0.022,
22.16,0,0,0,0,0,0.34,-1.24,0,0,0.021,0,-0.014,-0.01,-0.021,-1.901,-2.092,0.049,-0.022,
22.17,0,0,0,0,0,0.34,-1.24,0,0,0.021,0,-0.014,-0.01,0.008,-1.854,0.239,-0.008,-0.022,
22.18,0,0,0,0,0,0.34,-1.24,0,0,0.021,0,-0.014,-0.01,0.008,-1.854,0.239,-0.008,0.001,
22.19,0,0,0,0,0,0.34,-1.24,0,0,0.021,0,-0.014,-0.01,0.008,-1.854,0.239,-0.008,0.001,
22.2,0,0,0,0,0,0.34,-1.24,0,0,0.021,0,-0.014,-0.01,0.008,-1.854,0.239,-0.008,0.001,
22.21,0,0,0,0,0,0.62,-1.24,0,0,0.021,0,-0.014,-0.01,0.008,-1.854,0.239,-0.008,0.001,
22.22,0,0,0,0,0,0.62,-0.83,0,0,-0.04,0,-0.014,-0.01,0.008,-1.854,0.239,-0.008,0.001,
22.23,0,0,0,0,0,0.62,-0.83,0,0,-0.04,0,0.005,-0.013,0.002,-0.017,0.239,-0.008,0.001,
22.24,0,0,0,0,0,0.62,-0.83,0,0,-0.04,0,0.005,-0.013,0.002,-0.017,0.512,0.003,-0.01,
22.25,0,0,0,0,0,0.62,-0.83,0,0,-0.04,0,0.005,-0.013,0.002,-0.017,0.512,0.003,-0.01,
22.26,0,0,0,0,0,0.62,-0.83,0,0,-0.04,0,0.005,-0.013,0.002,-0.017,0.512,0.003,-0.01,
22.27,0,0,0,0,0,0.62,-0.83,0,0,-0.04,0,0.005,-0.013,0.002,-0.017,0.512,0.003,-0.01,
22.28,0,0,0,0,0,0.9,-0.43,0,0,-0.039,0,0.005,-0.013,0.002,-0.017,0.512,0.003,-0.01,
22.29,0,0,0,0,0,0.9,-0.43,0,0,-0.039,0,-0.008,0.015,-0.015,-0.017,0.512,0.003,-0.01,
22.3,0,0,0,0,0,0.9,-0.43,0,0,-0.039,0,-0.008,0.015,-0.015,0.286,0.384,-0.008,-0.01,
22.31,0,0,0,0,0,0.9,-0.43,0,0,-0.039,0,-0.008,0.015,-0.015,0.286,0.384,-0.008,-0.01,
22.32,0,0,0,0,0,0.9,-0.43,0,0,-0.039,0,-0.008,0.015,-0.015,0.286,0.384,-0.008,-0.01,
