time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.9,0,0,0,0,0,0,-2.1,0,0,0.049,0.007,0,-0.012,0.002,-0.43,0.131,0.025,-0.015,
28.91,0,0,0,0,0,0,-2.1,0,0,0.049,0.007,0,-0.012,0.002,-0.43,0.131,0.025,-0.015,
28.92,0,0,0,0,0,0,-2.1,0,0,0.049,0.007,0,-0.012,0.002,-0.43,0.131,0.025,-0.015,
28.93,0,0,0,0,0,0,-2.17,0,0,0.049,0.007,0,-0.012,0.002,-0.43,0.131,0.025,-0.015,
28.94,0,0,0,0,0,0,-2.17,0,0,0.026,-0.004,0,-0.012,0.002,-0.43,0.131,0.025,-0.015,
28.95,0,0,0,0,0,0,-2.17,0,0,0.026,-0.004,-0.017,0.026,-0.012,-0.41,0.131,0.025,-0.015,
28.96,0,0,0,0,0,0,-2.17,0,0,0.026,-0.004,-0.017,0.026,-0.012,-0.41,0.02,0.043,0.019,
28.97,0,0,0,0,0,0,-2.17,0,0,0.026,-0.004,-0.017,0.026,-0.012,-0.41,0.02,0.043,0.019,
28.98,0,0,0,0,0,0,-2.17,0,0,0.026,-0.004,-0.017,0.026,-0.012,-0.41,0.02,0.043,0.019,
28.99,0,0,0,0,0,0,-2.17,0,0,0.026,-0.004,-0.017,0.026,-0.012,-0.41,0.02,0.043,0.019,
29,0,0,0,0,0,0,-2.25,0,0,0.026,-0.004,-0.017,0.026,-0.012,-0.41,0.02,0.043,0.019,
29.01,0,0,0,0,0,0,-2.25,0,0,-0.191,-0.004,-0.017,0.026,-0.012,-0.41,0.02,0.043,0.019,
29.02,0,0,0,0,0,0,-2.25,0,0,-0.191,-0.004,-0.036,-0.009,0.032,-0.292,0.12,0.043,0.019,
29.03,0,0,0,0,0,0,-2.25,0,0,-0.191,-0.004,-0.036,-0.009,0.032,-0.292,0.12,-0.001,-0.015,
29.04,0,0,0,0,0,0,-2.25,0,0,-0.191,-0.004,-0.036,-0.009,0.032,-0.292,0.12,-0.001,-0.015,
29.05,0,0,0,0,0,0,-2.25,0,0,-0.191,-0.004,-0.036,-0.009,0.032,-0.292,0.12,-0.001,-0.015,
29.06,0,0,0,0,0,0,-2.25,0,0,-0.191,-0.004,-0.036,-0.009,0.032,-0.292,0.12,-0.001,-0.015,
29.07,0,0,0,0,0,0,-2.3,0,0,-0.191,-0.004,-0.036,-0.009,0.032,-0.292,0.12,-0.001,-0.015,
29.08,0,0,0,0,0,0,-2.3,0,0,-0.465,0.007,-0.017,-0.009,0.032,-0.292,0.12,-0.001,-0.015,
29.09,0,0,0,0,0,0,-2.3,0,0,-0.465,0.007,-0.017,0.002,-0.033,-0.311,0.058,-0.001,-0.015,
29.1,0,0,0,0,0,0,-2.3,0,0,-0.465,0.007,-0.017,0.002,-0.033,-0.311,0.058,0.01,0.003,
29.11,0,0,0,0,0,0,-2.3,0,0,-0.465,0.007,-0.017,0.002,-0.033,-0.311,0.058,0.01,0.003,
29.12,0,0,0,0,0,0,-2.3,0,0,-0.465,0.007,-0.017,0.002,-0.033,-0.311,0.058,0.01,0.003,
29.13,0,0,0,0,0,0,-2.3,0,0,-0.465,0.007,-0.017,0.002,-0.033,-0.311,0.058,0.01,0.003,
29.14,0,0,0,0,0,0,-2.3,0,0,-0.465,0.007,-0.017,0.002,-0.033,-0.311,0.058,0.01,0.003,
29.15,0,0,0,0,0,0,-2.36,0,0,-0.465,0.007,-0.017,0.002,-0.033,-0.311,0.058,0.01,0.003,
29.16,0,0,0,0,0,0,-2.36,0,0,-0.501,0.007,-0.017,0.016,-0.033,-0.311,0.058,0.01,0.003,
29.17,0,0,0,0,0,0,-2.36,0,0,-0.501,0.007,-0.017,0.016,0.004,-0.351,-0.028,-0.004,0.003,
29.18,0,0,0,0,0,0,-2.36,0,0,-0.501,0.007,-0.017,0.016,0.004,-0.351,-0.028,-0.004,-0.075,
29.19,0,0,0,0,0,0,-2.36,0,0,-0.501,0.007,-0.017,0.016,0.004,-0.351,-0.028,-0.004,-0.075,
29.2,0,0,0,0,0,0,-2.36,0,0,-0.501,0.007,-0.017,0.016,0.004,-0.351,-0.028,-0.004,-0.075,
29.21,0,0,0,0,0,0,-2.36,0,0,-0.501,0.007,-0.017,0.016,0.004,-0.351,-0.028,-0.004,-0.075,
29.22,0,0,0,0,0,0,-2.4,0,0,-0.501,0.007,-0.017,0.016,0.004,-0.351,-0.028,-0.004,-0.075,
29.23,0,0,0,0,0,0,-2.4,0,0,-0.225,-0.004,0.008,0.017,0.004,-0.351,-0.028,-0.004,-0.075,
29.24,0,0,0,0,0,0,-2.4,0,0,-0.225,-0.004,0.008,0.017,0.035,-0.39,-0.05,0.028,-0.075,
29.25,0,0,0,0,0,0,-2.4,0,0,-0.225,-0.004,0.008,0.017,0.035,-0.39,-0.05,0.028,-0.07,
29.26,0,0,0,0,0,0,-2.4,0,0,-0.225,-0.004,0.008,0.017,0.035,-0.39,-0.05,0.028,-0.07,
29.27,0,0,0,0,0,0,-2.4,0,0,-0.225,-0.004,0.008,0.017,0.035,-0.39,-0.05,0.028,-0.07,
29.28,0,0,0,0,0,0,-2.4,0,0,-0.225,-0.004,0.008,0.017,0.035,-0.39,-0.05,0.028,-0.07,
29.29,0,0,0,0,0,0,-2.44,0,0,-0.225,-0.004,0.008,0.017,0.035,-0.39,-0.05,0.028,-0.07,
29.3,0,0,0,0,0,0,-2.44,0,0,-0.202,-0.004,0.008,0.017,0.035,-0.39,-0.05,0.028,-0.07,
29.31,0,0,0,0,0,0,-2.44,0,0,-0.202,-0.004,-0.017,0.03,-0.004,-0.39,-0.05,0.028,-0.07,
29.32,0,0,0,0,0,0,-2.44,0,0,-0.202,-0.004,-0.017,0.03,-0.004,-0.332,0.031,0.028,-0.07,
29.33,0,0,0,0,0,0,-2.44,0,0,-0.202,-0.004,-0.017,0.03,-0.004,-0.332,0.031,0.028,-0.07,
29.34,0,0,0,0,0,0,-2.44,0,0,-0.202,-0.004,-0.017,0.03,-0.004,-0.332,0.031,0.025,0.017,
29.35,0,0,0,0,0,0,-2.44,0,0,-0.202,-0.004,-0.017,0.03,-0.004,-0.332,0.031,0.025,0.017,
29.36,0,0,0,0,0,0,-2.44,0,0,-0.202,-0.004,-0.017,0.03,-0.004,-0.332,0.031,0.025,0.017,
29.37,0,0,0,0,0,0,-2.44,0,0,-0.202,-0.004,-0.017,0.03,-0.004,-0.332,0.031,0.025,0.017,
29.38,0,0,0,0,0,0,-2.44,0,0,-0.202,-0.004,-0.017,0.03,-0.004,-0.332,0.031,0.025,0.017,
29.39,0,0,0,0,0,0,-2.47,0,0,-0.202,-0.004,-0.017,0.03,-0.004,-0.332,0.031,0.025,0.017,
29.4,0,0,0,0,0,0,-2.47,0,0,-0.133,0.007,-0.014,0.03,-0.004,-0.332,0.031,0.025,0.017,
29.41,0,0,0,0,0,0,-2.47,0,0,-0.133,0.007,-0.014,0.01,0.007,-0.351,-0.115,0.025,0.017,
29.42,0,0,0,0,0,0,-2.47,0,0,-0.133,0.007,-0.014,0.01,0.007,-0.351,-0.115,-0.029,0.014,
29.43,0,0,0,0,0,0,-2.47,0,0,-0.133,0.007,-0.014,0.01,0.007,-0.351,-0.115,-0.029,0.014,
29.44,0,0,0,0,0,0,-2.47,0,0,-0.133,0.007,-0.014,0.01,0.007,-0.351,-0.115,-0.029,0.014,
29.45,0,0,0,0,0,0,-2.47,0,0,-0.133,0.007,-0.014,0.01,0.007,-0.351,-0.115,-0.029,0.014,
29.46,0,0,0,0,0,0,-2.47,0,0,-0.133,0.007,-0.014,0.01,0.007,-0.351,-0.115,-0.029,0.014,
29.47,0,0,0,0,0,0,-2.49,0,0,-0.133,0.007,-0.014,0.01,0.007,-0.351,-0.115,-0.029,0.014,
29.48,0,0,0,0,0,0,-2.49,0,0,-0.248,-0.004,-0.003,-0.01,0.007,-0.351,-0.115,-0.029,0.014,
29.49,0,0,0,0,0,0,-2.49,0,0,-0.248,-0.004,-0.003,-0.01,0.004,-0.213,-0.046,-0.029,0.014,
29.5,0,0,0,0,0,0,-2.49,0,0,-0.248,-0.004,-0.003,-0.01,0.004,-0.213,-0.046,0.043,-0.065,
29.51,0,0,0,0,0,0,-2.49,0,0,-0.248,-0.004,-0.003,-0.01,0.004,-0.213,-0.046,0.043,-0.065,
29.52,0,0,0,0,0,0,-2.49,0,0,-0.248,-0.004,-0.003,-0.01,0.004,-0.213,-0.046,0.043,-0.065,
29.53,0,0,0,0,0,0,-2.49,0,0,-0.248,-0.004,-0.003,-0.01,0.004,-0.213,-0.046,0.043,-0.065,
29.54,0,0,0,0,0,0,-2.5,0,0,-0.248,-0.004,-0.003,-0.01,0.004,-0.213,-0.046,0.043,-0.065,
29.55,0,0,0,0,0,0,-2.5,0,0,-0.384,0.007,-0.003,-0.01,0.004,-0.213,-0.046,0.043,-0.065,
29.56,0,0,0,0,0,0,-2.5,0,0,-0.384,0.007,-0.019,0.018,-0.004,-0.213,-0.046,0.043,-0.065,
29.57,0,0,0,0,0,0,-2.5,0,0,-0.384,0.007,-0.019,0.018,-0.004,-0.371,-0.005,-0.008,0.019,
29.58,0,0,0,0,0,0,-2.5,0,0,-0.384,0.007,-0.019,0.018,-0.004,-0.371,-0.005,-0.008,0.019,
29.59,0,0,0,0,0,0,-2.5,0,0,-0.384,0.007,-0.019,0.018,-0.004,-0.371,-0.005,-0.008,0.019,
29.6,0,0,0,0,0,0,-2.5,0,0,-0.384,0.007,-0.019,0.018,-0.004,-0.371,-0.005,-0.008,0.019,
29.61,0,0,0,0,0,0,-2.5,0,0,-0.384,0.007,-0.019,0.018,-0.004,-0.371,-0.005,-0.008,0.019,
29.62,0,0,0,0,0,0,-2.5,0,0,-0.384,0.007,-0.019,0.018,-0.004,-0.371,-0.005,-0.008,0.019,
29.63,0,0,0,0,0,0,-2.5,0,0,-0.213,0.007,-0.019,0.018,-0.004,-0.371,-0.005,-0.008,0.019,
29.64,0,0,0,0,0,0,-2.5,0,0,-0.213,0.007,-0.039,-0.002,0.004,-0.252,-0.005,-0.008,0.019,
29.65,0,0,0,0,0,0,-2.5,0,0,-0.213,0.007,-0.039,-0.002,0.004,-0.252,-0.104,-0.008,0.019,
29.66,0,0,0,0,0,0,-2.5,0,0,-0.213,0.007,-0.039,-0.002,0.004,-0.252,-0.104,-0.008,0.019,
29.67,0,0,0,0,0,0,-2.5,0,0,-0.213,0.007,-0.039,-0.002,0.004,-0.252,-0.104,0.007,0.019,
29.68,0,0,0,0,0,0,-2.5,0,0,-0.213,0.007,-0.039,-0.002,0.004,-0.252,-0.104,0.007,0.019,
29.69,0,0,0,0,0,0,-2.5,0,0,-0.213,0.007,-0.039,-0.002,0.004,-0.252,-0.104,0.007,0.019,
29.7,0,0,0,0,0,0,-2.5,0,0,-0.213,0.007,-0.039,-0.002,0.004,-0.252,-0.104,0.007,0.038,
29.71,0,0,0,0,0,0,-2.5,0,0,-0.213,0.007,-0.039,-0.002,0.004,-0.252,-0.104,0.007,0.038,
29.72,0,0,0,0,0,0,-2.5,0,0,-0.213,0.007,-0.039,-0.002,0.004,-0.252,-0.104,0.007,0.038,
29.73,0,0,0,0,0,0,-2.5,0,0,-0.213,0.007,-0.039,-0.002,0.004,-0.252,-0.104,0.007,0.038,
29.74,0,0,0,0,0,0,-2.5,0,0,-0.213,0.007,-0.039,-0.002,0.004,-0.252,-0.104,0.007,0.038,
29.75,0,0,0,0,0,0,-2.47,0,0,-0.213,0.007,-0.039,-0.002,0.004,-0.252,-0.104,0.007,0.038,
29.76,0,0,0,0,0,0,-2.47,0,0,-0.066,-0.004,-0.039,-0.002,0.004,-0.252,-0.104,0.007,0.038,
29.77,0,0,0,0,0,0,-2.47,0,0,-0.066,-0.004,-0.011,0.048,-0.006,-0.351,-0.104,0.007,0.038,
29.78,0,0,0,0,0,0,-2.47,0,0,-0.066,-0.004,-0.011,0.048,-0.006,-0.351,-1.906,-0.043,0.006,
29.79,0,0,0,0,0,0,-2.47,0,0,-0.066,-0.004,-0.011,0.048,-0.006,-0.351,-1.906,-0.043,0.006,
29.8,0,0,0,0,0,0,-2.47,0,0,-0.066,-0.004,-0.011,0.048,-0.006,-0.351,-1.906,-0.043,0.006,
29.81,0,0,0,0,0,0,-2.47,0,0,-0.066,-0.004,-0.011,0.048,-0.006,-0.351,-1.906,-0.043,0.006,
29.82,0,0,0,0,0,0,-2.47,0,0,-0.066,-0.004,-0.011,0.048,-0.006,-0.351,-1.906,-0.043,0.006,
29.83,0,0,0,0,0,0,-2.36,0,0,-0.066,-0.004,-0.011,0.048,-0.006,-0.351,-1.906,-0.043,0.006,
29.84,0,0,0,0,0,0,-2.36,0,0,-0.031,0.007,-0.022,0.048,-0.006,-0.351,-1.906,-0.043,0.006,
29.85,0,0,0,0,0,0,-2.36,0,0,-0.031,0.007,-0.022,-0.021,-0.004,-0.331,-1.906,-0.043,0.006,
29.86,0,0,0,0,0,0,-2.36,0,0,-0.031,0.007,-0.022,-0.021,-0.004,-0.331,-1.978,0.043,0.001,
29.87,0,0,0,0,0,0,-2.36,0,0,-0.031,0.007,-0.022,-0.021,-0.004,-0.331,-1.978,0.043,0.001,
29.88,0,0,0,0,0,0,-2.36,0,0,-0.031,0.007,-0.022,-0.021,-0.004,-0.331,-1.978,0.043,0.001,
29.89,0,0,0,0,0,0,-2.36,0,0,-0.031,0.007,-0.022,-0.021,-0.004,-0.331,-1.978,0.043,0.001,
29.9,0,0,0,0,0,0,-2.36,0,0,-0.031,0.007,-0.022,-0.021,-0.004,-0.331,-1.978,0.043,0.001,
29.91,0,0,0,0,0,0,-2.17,0,0,-0.031,0.007,-0.022,-0.021,-0.004,-0.331,-1.978,0.043,0.001,
29.92,0,0,0,0,0,0,-2.17,0,0,0.106,-0.004,-0.011,-0.009,-0.004,-0.331,-1.978,0.043,0.001,
29.93,0,0,0,0,0,0,-2.17,0,0,0.106,-0.004,-0.011,-0.009,0.004,-0.351,-0.735,0.025,0.001,
29.94,0,0,0,0,0,0,-2.17,0,0,0.106,-0.004,-0.011,-0.009,0.004,-0.351,-0.735,0.025,0.001,
29.95,0,0,0,0,0,0,-2.17,0,0,0.106,-0.004,-0.011,-0.009,0.004,-0.351,-0.735,0.025,0.001,
29.96,0,0,0,0,0,0,-2.17,0,0,0.106,-0.004,-0.011,-0.009,0.004,-0.351,-0.735,0.025,0.001,
29.97,0,0,0,0,0,0,-2.17,0,0,0.106,-0.004,-0.011,-0.009,0.004,-0.351,-0.735,0.025,0.001,
29.98,0,0,0,0,0,0,-1.93,0,0,0.106,-0.004,-0.011,-0.009,0.004,-0.351,-0.735,0.025,0.001,
29.99,0,0,0,0,0,0,-1.93,0,0,0.004,-0.004,-0.003,-0.009,0.004,-0.351,-0.735,0.025,0.001,
30,0,0,0,0,0,0,-1.93,0,0,0.004,-0.004,-0.003,0.009,0.005,-0.411,-0.393,0.025,0.001,
30.01,0,0,0,0,0,0,-1.93,0,0,0.004,-0.004,-0.003,0.009,0.005,-0.411,-0.393,0.028,0.019,
30.02,0,0,0,0,0,0,-1.93,0,0,0.004,-0.004,-0.003,0.009,0.005,-0.411,-0.393,0.028,0.019,
30.03,0,0,0,0,0,0,-1.93,0,0,0.004,-0.004,-0.003,0.009,0.005,-0.411,-0.393,0.028,0.019,
30.04,0,0,0,0,0,0,-1.93,0,0,0.004,-0.004,-0.003,0.009,0.005,-0.411,-0.393,0.028,0.019,
30.05,0,0,0,0,0,0,-1.69,0,0,0.004,-0.004,-0.003,0.009,0.005,-0.411,-0.393,0.028,0.019,
30.06,0,0,0,0,0,0,-1.69,0,0,-0.236,-0.004,-0.003,0.009,0.005,-0.411,-0.393,0.028,0.019,
30.07,0,0,0,0,0,0,-1.69,0,0,-0.236,-0.004,-0.008,-0.019,0.007,-0.411,-0.393,0.028,0.019,
30.08,0,0,0,0,0,0,-1.69,0,0,-0.236,-0.004,-0.008,-0.019,0.007,-0.39,-0.51,0.046,0.019,
30.09,0,0,0,0,0,0,-1.69,0,0,-0.236,-0.004,-0.008,-0.019,0.007,-0.39,-0.51,0.046,0.019,
30.1,0,0,0,0,0,0,-1.69,0,0,-0.236,-0.004,-0.008,-0.019,0.007,-0.39,-0.51,0.046,0.019,
30.11,0,0,0,0,0,0,-1.69,0,0,-0.236,-0.004,-0.008,-0.019,0.007,-0.39,-0.51,0.046,0.019,
30.12,0,0,0,0,0,0,-1.69,0,0,-0.236,-0.004,-0.008,-0.019,0.007,-0.39,-0.51,0.046,0.019,
30.13,0,0,0,0,0,0,-1.69,0,0,-0.236,-0.004,-0.008,-0.019,0.007,-0.39,-0.51,0.046,0.019,
30.14,0,0,0,0,0,0,-1.41,0,0,-0.236,-0.004,-0.008,-0.019,0.007,-0.39,-0.51,0.046,0.019,
30.15,0,0,0,0,0,0,-1.41,0,0,0.084,0.007,-0.038,-0.019,0.007,-0.39,-0.51,0.046,0.019,
30.16,0,0,0,0,0,0,-1.41,0,0,0.084,0.007,-0.038,0.021,0.004,-0.332,-0.886,0.046,0.019,
30.17,0,0,0,0,0,0,-1.41,0,0,0.084,0.007,-0.038,0.021,0.004,-0.332,-0.886,0.022,-0.013,
30.18,0,0,0,0,0,0,-1.41,0,0,0.084,0.007,-0.038,0.021,0.004,-0.332,-0.886,0.022,-0.013,
30.19,0,0,0,0,0,0,-1.41,0,0,0.084,0.007,-0.038,0.021,0.004,-0.332,-0.886,0.022,-0.013,
30.2,0,0,0,0,0,0,-1.41,0,0,0.084,0.007,-0.038,0.021,0.004,-0.332,-0.886,0.022,-0.013,
30.21,0,0,0,0,0,0,-1.41,0,0,0.084,0.007,-0.038,0.021,0.004,-0.332,-0.886,0.022,-0.013,
30.22,0,0,0,0,0,0,-1.16,0,0,0.096,0.007,-0.038,0.021,0.004,-0.332,-0.886,0.022,-0.013,
30.23,0,0,0,0,0,0,-1.16,0,0,0.096,-0.004,-0.006,-0.002,-0.001,-0.332,-0.886,0.022,-0.013,
30.24,0,0,0,0,0,0,-1.16,0,0,0.096,-0.004,-0.006,-0.002,-0.001,-0.37,-0.544,0.01,-0.013,
30.25,0,0,0,0,0,0,-1.16,0,0,0.096,-0.004,-0.006,-0.002,-0.001,-0.37,-0.544,0.01,-0.031,
30.26,0,0,0,0,0,0,-1.16,0,0,0.096,-0.004,-0.006,-0.002,-0.001,-0.37,-0.544,0.01,-0.031,
30.27,0,0,0,0,0,0,-1.16,0,0,0.096,-0.004,-0.006,-0.002,-0.001,-0.37,-0.544,0.01,-0.031,
30.28,0,0,0,0,0,0,-1.16,0,0,0.096,-0.004,-0.006,-0.002,-0.001,-0.37,-0.544,0.01,-0.031,
30.29,0,0,0,0,0,0,-0.94,0,0,0.096,-0.004,-0.006,-0.002,-0.001,-0.37,-0.544,0.01,-0.031,
30.3,0,0,0,0,0,0,-0.94,0,0,-0.156,0.007,-0.025,-0.002,-0.001,-0.37,-0.544,0.01,-0.031,
30.31,0,0,0,0,0,0,-0.94,0,0,-0.156,0.007,-0.025,0.021,0.004,-0.332,-0.544,0.01,-0.031,
30.32,0,0,0,0,0,0,-0.94,0,0,-0.156,0.007,-0.025,0.021,0.004,-0.332,-0.328,-0.022,-0.013,
30.33,0,0,0,0,0,0,-0.94,0,0,-0.156,0.007,-0.025,0.021,0.004,-0.332,-0.328,-0.022,-0.013,
30.34,0,0,0,0,0,0,-0.94,0,0,-0.156,0.007,-0.025,0.021,0.004,-0.332,-0.328,-0.022,-0.013,
30.35,0,0,0,0,0,0,-0.94,0,0,-0.156,0.007,-0.025,0.021,0.004,-0.332,-0.328,-0.022,-0.013,
30.36,0,0,0,0,0,0,-0.94,0,0,-0.156,0.007,-0.025,0.021,0.004,-0.332,-0.328,-0.022,-0.013,
30.37,0,0,0,0,0,0,-0.73,0,0,-0.156,0.007,-0.025,0.021,0.004,-0.332,-0.328,-0.022,-0.013,
30.38,0,0,0,0,0,0,-0.73,0,0,-0.293,0.007,-0.012,0.01,0.004,-0.332,-0.328,-0.022,-0.013,
30.39,0,0,0,0,0,0,-0.73,0,0,-0.293,0.007,-0.012,0.01,-0.022,-0.292,-0.173,-0.033,-0.013,
30.4,0,0,0,0,0,0,-0.73,0,0,-0.293,0.007,-0.012,0.01,-0.022,-0.292,-0.173,-0.033,-0.036,
30.41,0,0,0,0,0,0,-0.73,0,0,-0.293,0.007,-0.012,0.01,-0.022,-0.292,-0.173,-0.033,-0.036,
30.42,0,0,0,0,0,0,-0.73,0,0,-0.293,0.007,-0.012,0.01,-0.022,-0.292,-0.173,-0.033,-0.036,
30.43,0,0,0,0,0,0,-0.73,0,0,-0.293,0.007,-0.012,0.01,-0.022,-0.292,-0.173,-0.033,-0.036,
30.44,0,0,0,0,0,0,-0.53,0,0,-0.293,0.007,-0.012,0.01,-0.022,-0.292,-0.173,-0.033,-0.036,
30.45,0,0,0,0,0,0,-0.53,0,0,-0.498,-0.004,-0.033,0.01,-0.022,-0.292,-0.173,-0.033,-0.036,
30.46,0,0,0,0,0,0,-0.53,0,0,-0.498,-0.004,-0.033,-0.002,-0.012,-0.37,-0.173,-0.033,-0.036,
30.47,0,0,0,0,0,0,-0.53,0,0,-0.498,-0.004,-0.033,-0.002,-0.012,-0.37,-0.157,0.025,0.001,
30.48,0,0,0,0,0,0,-0.53,0,0,-0.498,-0.004,-0.033,-0.002,-0.012,-0.37,-0.157,0.025,0.001,
30.49,0,0,0,0,0,0,-0.53,0,0,-0.498,-0.004,-0.033,-0.002,-0.012,-0.37,-0.157,0.025,0.001,
30.5,0,0,0,0,0,0,-0.53,0,0,-0.498,-0.004,-0.033,-0.002,-0.012,-0.37,-0.157,0.025,0.001,
30.51,0,0,0,0,0,0,-0.53,0,0,-0.498,-0.004,-0.033,-0.002,-0.012,-0.37,-0.157,0.025,0.001,
30.52,0,0,0,0,0,0,-0.34,0,0,-0.498,-0.004,-0.033,-0.002,-0.012,-0.37,-0.157,0.025,0.001,
30.53,0,0,0,0,0,0,-0.34,0,0,-0.452,-0.004,0.005,-0.002,-0.012,-0.37,-0.157,0.025,0.001,
30.54,0,0,0,0,0,0,-0.34,0,0,-0.452,-0.004,0.005,0.009,-0.004,-0.391,-0.233,0.01,0.001,
30.55,0,0,0,0,0,0,-0.34,0,0,-0.452,-0.004,0.005,0.009,-0.004,-0.391,-0.233,0.01,0.001,
30.56,0,0,0,0,0,0,-0.34,0,0,-0.452,-0.004,0.005,0.009,-0.004,-0.391,-0.233,0.01,0.001,
30.57,0,0,0,0,0,0,-0.34,0,0,-0.452,-0.004,0.005,0.009,-0.004,-0.391,-0.233,0.01,0.001,
30.58,0,0,0,0,0,0,-0.34,0,0,-0.452,-0.004,0.005,0.009,-0.004,-0.391,-0.233,0.01,0.001,
30.59,0,0,0,0,0,0,-0.2,0,0,-0.121,-0.004,0.005,0.009,-0.004,-0.391,-0.233,0.01,0.001,
30.6,0,0,0,0,0,0,-0.2,0,0,-0.121,0.007,-0.02,-0.001,-0.004,-0.391,-0.233,0.01,0.001,
30.61,0,0,0,0,0,0,-0.2,0,0,-0.121,0.007,-0.02,-0.001,0.009,-0.312,-0.209,-0.004,-0.094,
30.62,0,0,0,0,0,0,-0.2,0,0,-0.121,0.007,-0.02,-0.001,0.009,-0.312,-0.209,-0.004,-0.094,
30.63,0,0,0,0,0,0,-0.2,0,0,-0.121,0.007,-0.02,-0.001,0.009,-0.312,-0.209,-0.004,-0.094,
30.64,0,0,0,0,0,0,-0.2,0,0,-0.121,0.007,-0.02,-0.001,0.009,-0.312,-0.209,-0.004,-0.094,
30.65,0,0,0,0,0,0,-0.2,0,0,-0.121,0.007,-0.02,-0.001,0.009,-0.312,-0.209,-0.004,-0.094,
30.66,0,0,0,0,0,0,-0.07,0,0,0.128,0.007,-0.02,-0.001,0.009,-0.312,-0.209,-0.004,-0.094,
30.67,0,0,0,0,0,0,-0.07,0,0,0.128,-0.004,-0.041,0.029,0.002,-0.312,-0.209,-0.004,-0.094,
30.68,0,0,0,0,0,0,-0.07,0,0,0.128,-0.004,-0.041,0.029,0.002,-0.548,-0.053,-0.076,-0.094,
30.69,0,0,0,0,0,0,-0.07,0,0,0.128,-0.004,-0.041,0.029,0.002,-0.548,-0.053,-0.076,-0.038,
30.7,0,0,0,0,0,0,-0.07,0,0,0.128,-0.004,-0.041,0.029,0.002,-0.548,-0.053,-0.076,-0.038,
30.71,0,0,0,0,0,0,-0.07,0,0,0.128,-0.004,-0.041,0.029,0.002,-0.548,-0.053,-0.076,-0.038,
30.72,0,0,0,0,0,0,-0.07,0,0,0.128,-0.004,-0.041,0.029,0.002,-0.548,-0.053,-0.076,-0.038,
30.73,0,0,0,0,0,0,0.05,0,0,0.128,-0.004,-0.041,0.029,0.002,-0.548,-0.053,-0.076,-0.038,
30.74,0,0,0,0,0,0,0.05,0,0,0.039,-0.004,-0.041,0.029,0.002,-0.548,-0.053,-0.076,-0.038,
30.75,0,0,0,0,0,0,0.05,0,0,0.039,-0.004,-0.019,0.007,-0.022,-0.332,-0.053,-0.076,-0.038,
30.76,0,0,0,0,0,0,0.05,0,0,0.039,-0.004,-0.019,0.007,-0.022,-0.332,-0.073,-0.011,0.017,
30.77,0,0,0,0,0,0,0.05,0,0,0.039,-0.004,-0.019,0.007,-0.022,-0.332,-0.073,-0.011,0.017,
30.78,0,0,0,0,0,0,0.05,0,0,0.039,-0.004,-0.019,0.007,-0.022,-0.332,-0.073,-0.011,0.017,
30.79,0,0,0,0,0,0,0.05,0,0,0.039,-0.004,-0.019,0.007,-0.022,-0.332,-0.073,-0.011,0.017,
30.8,0,0,0,0,0,0,0.05,0,0,0.039,-0.004,-0.019,0.007,-0.022,-0.332,-0.073,-0.011,0.017,
30.81,0,0,0,0,0,0,0.17,0,0,0.039,-0.004,-0.019,0.007,-0.022,-0.332,-0.073,-0.011,0.017,
30.82,0,0,0,0,0,0,0.17,0,0,-0.089,-0.004,-0.017,0.007,-0.022,-0.332,-0.073,-0.011,0.017,
30.83,0,0,0,0,0,0,0.17,0,0,-0.089,-0.004,-0.017,0.02,0.007,-0.351,-0.071,-0.011,0.017,
30.84,0,0,0,0,0,0,0.17,0,0,-0.089,-0.004,-0.017,0.02,0.007,-0.351,-0.071,0.01,0.035,
30.85,0,0,0,0,0,0,0.17,0,0,-0.089,-0.004,-0.017,0.02,0.007,-0.351,-0.071,0.01,0.035,
30.86,0,0,0,0,0,0,0.17,0,0,-0.089,-0.004,-0.017,0.02,0.007,-0.351,-0.071,0.01,0.035,
30.87,0,0,0,0,0,0,0.17,0,0,-0.089,-0.004,-0.017,0.02,0.007,-0.351,-0.071,0.01,0.035,
30.88,0,0,0,0,0,0,0.17,0,0,-0.089,-0.004,-0.017,0.02,0.007,-0.351,-0.071,0.01,0.035,
30.89,0,0,0,0,0,0,0.26,0,0,-0.089,-0.004,-0.017,0.02,0.007,-0.351,-0.071,0.01,0.035,
30.9,0,0,0,0,0,0,0.26,0,0,-0.076,-0.004,-0.017,0.02,0.007,-0.351,-0.071,0.01,0.035,
30.91,0,0,0,0,0,0,0.26,0,0,-0.076,-0.004,-0.027,0.019,-0.017,-0.351,-0.071,0.01,0.035,
30.92,0,0,0,0,0,0,0.26,0,0,-0.076,-0.004,-0.027,0.019,-0.017,-0.391,0.093,0.025,-0.038,
30.93,0,0,0,0,0,0,0.26,0,0,-0.076,-0.004,-0.027,0.019,-0.017,-0.391,0.093,0.025,-0.038,
