time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19,0,0,-0.99,0.78,0.95,0,1.46,0.48,-1.15,-1.864,0.766,3.14,0,1.943,-0.838,-0.535,-2.457,-0.022,
19.01,0,0,-0.99,0.78,0.95,0,1.46,0.48,-1.15,-1.864,0.766,3.14,0,1.943,-0.838,-0.535,-2.457,-0.022,
19.02,0,0,-0.99,0.78,0.95,0,1.46,0.48,-1.15,-1.864,0.766,3.14,0,1.943,-0.838,-0.535,-2.457,-0.022,
19.03,0,0,-0.99,0.78,0.95,0,1.46,0.48,-1.15,-1.864,0.766,3.14,0,1.943,-0.838,-0.535,-2.457,-0.022,
19.04,0,0,-0.99,0.78,0.95,0,1.46,0.48,-1.15,-1.864,0.766,3.14,0,1.943,-0.838,-0.535,-2.457,-0.022,
19.05,0,0,-0.99,0.78,0.95,0,1.46,0.48,-1.15,-1.864,0.766,3.14,0,1.943,-0.838,-0.535,-2.457,-0.022,
19.06,0,0,-0.99,0.78,0.95,0,1.46,0.48,-1.15,-1.864,0.766,3.14,0,1.943,-0.838,-0.535,-2.457,-0.022,
19.07,0,0,-0.99,0.78,0.95,0,1.46,0.48,-1.15,-1.864,0.766,3.14,0,1.943,-0.838,-0.535,-2.457,-0.022,
19.08,0,0,-0.98,0.78,0.85,0,1.46,0.48,-1.15,-1.864,0.766,3.14,0,1.943,-0.838,-0.535,-2.457,-0.022,
19.09,0,0,-0.98,0.78,0.85,0,0.81,1.19,-0.29,-1.864,0.766,3.14,0,1.943,-0.838,-0.535,-2.457,-0.022,
19.1,0,0,-0.98,0.78,0.85,0,0.81,1.19,-0.29,-5.412,12.319,-3.07,0,1.943,-0.838,-0.535,-2.457,-0.022,
19.11,0,0,-0.98,0.78,0.85,0,0.81,1.19,-0.29,-5.412,12.319,-3.07,0,1.729,-0.86,-0.136,-2.457,-0.022,
19.12,0,0,-0.98,0.78,0.85,0,0.81,1.19,-0.29,-5.412,12.319,-3.07,0,1.729,-0.86,-0.136,-1.395,0.465,
19.13,0,0,-0.98,0.78,0.85,0,0.81,1.19,-0.29,-5.412,12.319,-3.07,0,1.729,-0.86,-0.136,-1.395,0.465,
19.14,0,0,-0.98,0.78,0.85,0,0.81,1.19,-0.29,-5.412,12.319,-3.07,0,1.729,-0.86,-0.136,-1.395,0.465,
19.15,0.4,0.05,-0.94,0.78,0.85,0,0.81,1.19,-0.29,-5.412,12.319,-3.07,0,1.729,-0.86,-0.136,-1.395,0.465,
19.16,0.4,0.05,-0.94,0.78,0.76,0,0.81,1.19,-0.29,-5.412,12.319,-3.07,0,1.729,-0.86,-0.136,-1.395,0.465,
19.17,0.4,0.05,-0.94,0.78,0.76,0,0.46,1.52,0.11,-5.412,12.319,-3.07,0,1.729,-0.86,-0.136,-1.395,0.465,
19.18,0.4,0.05,-0.94,0.78,0.76,0,0.46,1.52,0.11,-5.098,8.36,-3.455,0,1.729,-0.86,-0.136,-1.395,0.465,
19.19,0.4,0.05,-0.94,0.78,0.76,0,0.46,1.52,0.11,-5.098,8.36,-3.455,0,2.028,-0.714,-0.468,0.806,0.465,
19.2,0.4,0.05,-0.94,0.78,0.76,0,0.46,1.52,0.11,-5.098,8.36,-3.455,0,2.028,-0.714,-0.468,0.806,-0.182,
19.21,0.4,0.05,-0.94,0.78,0.76,0,0.46,1.52,0.11,-5.098,8.36,-3.455,0,2.028,-0.714,-0.468,0.806,-0.182,
19.22,0.4,0.05,-0.94,0.78,0.76,0,0.46,1.52,0.11,-5.098,8.36,-3.455,0,2.028,-0.714,-0.468,0.806,-0.182,
19.23,1.2,0.14,-0.85,0.78,0.76,0,0.46,1.52,0.11,-5.098,8.36,-3.455,0,2.028,-0.714,-0.468,0.806,-0.182,
19.24,1.2,0.14,-0.85,0.78,0.65,0,0.46,1.52,0.11,-5.098,8.36,-3.455,0,2.028,-0.714,-0.468,0.806,-0.182,
19.25,1.2,0.14,-0.85,0.78,0.65,0,0.1,1.52,0.11,-5.098,8.36,-3.455,0,2.028,-0.714,-0.468,0.806,-0.182,
19.26,1.2,0.14,-0.85,0.78,0.65,0,0.1,1.52,0.11,-5.098,8.36,-3.455,0,2.028,-0.714,-0.468,0.806,-0.182,
19.27,1.2,0.14,-0.85,0.78,0.65,0,0.1,1.76,0.11,-5.098,8.36,-3.455,0,2.028,-0.714,-0.468,0.806,-0.182,
19.28,1.2,0.14,-0.85,0.78,0.65,0,0.1,1.76,0.6,-7.982,3.079,-3.063,0,2.028,-0.714,-0.468,0.806,-0.182,
19.29,1.2,0.14,-0.85,0.78,0.65,0,0.1,1.76,0.6,-7.982,3.079,-3.063,0,1.772,-0.842,-0.468,0.806,-0.182,
19.3,1.2,0.14,-0.85,0.78,0.65,0,0.1,1.76,0.6,-7.982,3.079,-3.063,0,1.772,-0.842,-0.246,0.217,0.053,
19.31,1.2,0.14,-0.85,0.78,0.65,0,0.1,1.76,0.6,-7.982,3.079,-3.063,0,1.772,-0.842,-0.246,0.217,0.053,
19.32,1.2,0.14,-0.85,0.78,0.65,0,0.1,1.76,0.6,-7.982,3.079,-3.063,0,1.772,-0.842,-0.246,0.217,0.053,
19.33,2.8,0.32,-0.85,0.78,0.65,0,0.1,1.76,0.6,-7.982,3.079,-3.063,0,1.772,-0.842,-0.246,0.217,0.053,
19.34,2.8,0.32,-0.69,0.78,0.48,0,0.1,1.76,0.6,-7.982,3.079,-3.063,0,1.772,-0.842,-0.246,0.217,0.053,
19.35,2.8,0.32,-0.69,0.78,0.48,0,-0.25,1.83,0.91,-7.982,3.079,-3.063,0,1.772,-0.842,-0.246,0.217,0.053,
19.36,2.8,0.32,-0.69,0.78,0.48,0,-0.25,1.83,0.91,-2.326,2.152,-2.046,0,1.772,-0.842,-0.246,0.217,0.053,
19.37,2.8,0.32,-0.69,0.78,0.48,0,-0.25,1.83,0.91,-2.326,2.152,-2.046,0,1.322,-0.66,0.08,0.217,0.053,
19.38,2.8,0.32,-0.69,0.78,0.48,0,-0.25,1.83,0.91,-2.326,2.152,-2.046,0,1.322,-0.66,0.08,0.244,0.035,
19.39,2.8,0.32,-0.69,0.78,0.48,0,-0.25,1.83,0.91,-2.326,2.152,-2.046,0,1.322,-0.66,0.08,0.244,0.035,
19.4,2.8,0.32,-0.69,0.78,0.48,0,-0.25,1.83,0.91,-2.326,2.152,-2.046,0,1.322,-0.66,0.08,0.244,0.035,
19.41,4.1,0.44,-0.53,0.78,0.48,0,-0.25,1.83,0.91,-2.326,2.152,-2.046,0,1.322,-0.66,0.08,0.244,0.035,
19.42,4.1,0.44,-0.53,0.78,0.33,0,-0.52,1.83,0.91,-2.326,2.152,-2.046,0,1.322,-0.66,0.08,0.244,0.035,
19.43,4.1,0.44,-0.53,0.78,0.33,0,-0.52,1.83,1.18,0.64,0.113,-2.046,0,1.322,-0.66,0.08,0.244,0.035,
19.44,4.1,0.44,-0.53,0.78,0.33,0,-0.52,1.83,1.18,0.64,0.113,-1.663,0,1.221,-0.66,0.08,0.244,0.035,
19.45,4.1,0.44,-0.53,0.78,0.33,0,-0.52,1.83,1.18,0.64,0.113,-1.663,0,1.221,-0.697,-0.259,0.82,0.035,
19.46,4.1,0.44,-0.53,0.78,0.33,0,-0.52,1.83,1.18,0.64,0.113,-1.663,0,1.221,-0.697,-0.259,0.82,0.193,
19.47,4.1,0.44,-0.53,0.78,0.33,0,-0.52,1.83,1.18,0.64,0.113,-1.663,0,1.221,-0.697,-0.259,0.82,0.193,
19.48,4.1,0.44,-0.53,0.78,0.33,0,-0.52,1.83,1.18,0.64,0.113,-1.663,0,1.221,-0.697,-0.259,0.82,0.193,
19.49,5.2,0.53,-0.33,0.78,0.33,0,-0.52,1.83,1.18,0.64,0.113,-1.663,0,1.221,-0.697,-0.259,0.82,0.193,
19.5,5.2,0.53,-0.33,0.78,0.17,0,-0.77,1.77,1.18,0.64,0.113,-1.663,0,1.221,-0.697,-0.259,0.82,0.193,
19.51,5.2,0.53,-0.33,0.78,0.17,0,-0.77,1.77,1.42,-0.184,-0.685,-1.663,0,1.221,-0.697,-0.259,0.82,0.193,
19.52,5.2,0.53,-0.33,0.78,0.17,0,-0.77,1.77,1.42,-0.184,-0.685,-0.243,0,0.699,-0.539,-0.259,0.82,0.193,
19.53,5.2,0.53,-0.33,0.78,0.17,0,-0.77,1.77,1.42,-0.184,-0.685,-0.243,0,0.699,-0.539,-0.328,0.86,0.176,
19.54,5.2,0.53,-0.33,0.78,0.17,0,-0.77,1.77,1.42,-0.184,-0.685,-0.243,0,0.699,-0.539,-0.328,0.86,0.176,
19.55,5.2,0.53,-0.33,0.78,0.17,0,-0.77,1.77,1.42,-0.184,-0.685,-0.243,0,0.699,-0.539,-0.328,0.86,0.176,
19.56,5.8,0.53,-0.33,0.78,0.17,0,-0.77,1.77,1.42,-0.184,-0.685,-0.243,0,0.699,-0.539,-0.328,0.86,0.176,
19.57,5.8,0.58,-0.1,0.78,0.17,0,-0.77,1.77,1.42,-0.184,-0.685,-0.243,0,0.699,-0.539,-0.328,0.86,0.176,
19.58,5.8,0.58,-0.1,0.78,0,0,-0.99,1.63,1.42,-0.184,-0.685,-0.243,0,0.699,-0.539,-0.328,0.86,0.176,
19.59,5.8,0.58,-0.1,0.78,0,0,-0.99,1.63,1.62,0.018,-0.999,-0.526,0,0.699,-0.539,-0.328,0.86,0.176,
19.6,5.8,0.58,-0.1,0.78,0,0,-0.99,1.63,1.62,0.018,-0.999,-0.526,0,-0.004,-0.287,-0.328,0.86,0.176,
19.61,5.8,0.58,-0.1,0.78,0,0,-0.99,1.63,1.62,0.018,-0.999,-0.526,0,-0.004,-0.287,-0.273,0.86,0.176,
19.62,5.8,0.58,-0.1,0.78,0,0,-0.99,1.63,1.62,0.018,-0.999,-0.526,0,-0.004,-0.287,-0.273,0.75,0.176,
19.63,5.8,0.58,-0.1,0.78,0,0,-0.99,1.63,1.62,0.018,-0.999,-0.526,0,-0.004,-0.287,-0.273,0.75,0.176,
19.64,5.8,0.58,-0.1,0.78,0,0,-0.99,1.63,1.62,0.018,-0.999,-0.526,0,-0.004,-0.287,-0.273,0.75,0.436,
19.65,5.8,0.58,-0.1,0.78,0,0,-0.99,1.63,1.62,0.018,-0.999,-0.526,0,-0.004,-0.287,-0.273,0.75,0.436,
19.66,5.8,0.58,-0.1,0.78,0,0,-0.99,1.63,1.62,0.018,-0.999,-0.526,0,-0.004,-0.287,-0.273,0.75,0.436,
19.67,5.8,0.58,-0.1,0.78,0,0,-0.99,1.63,1.62,0.018,-0.999,-0.526,0,-0.004,-0.287,-0.273,0.75,0.436,
19.68,5.9,0.58,-0.1,0.78,0,0,-0.99,1.63,1.62,0.018,-0.999,-0.526,0,-0.004,-0.287,-0.273,0.75,0.436,
19.69,5.9,0.58,0.24,0.78,-0.25,0,-0.99,1.63,1.62,0.018,-0.999,-0.526,0,-0.004,-0.287,-0.273,0.75,0.436,
19.7,5.9,0.58,0.24,0.78,-0.25,0,-1.3,1.3,1.62,0.018,-0.999,-0.526,0,-0.004,-0.287,-0.273,0.75,0.436,
19.71,5.9,0.58,0.24,0.78,-0.25,0,-1.3,1.3,1.84,2.007,-4.82,0.346,0,-0.004,-0.287,-0.273,0.75,0.436,
19.72,5.9,0.58,0.24,0.78,-0.25,0,-1.3,1.3,1.84,2.007,-4.82,0.346,0,-0.676,-0.271,-0.049,0.75,0.436,
19.73,5.9,0.58,0.24,0.78,-0.25,0,-1.3,1.3,1.84,2.007,-4.82,0.346,0,-0.676,-0.271,-0.049,0.894,0.415,
19.74,5.9,0.58,0.24,0.78,-0.25,0,-1.3,1.3,1.84,2.007,-4.82,0.346,0,-0.676,-0.271,-0.049,0.894,0.415,
19.75,5.9,0.58,0.24,0.78,-0.25,0,-1.3,1.3,1.84,2.007,-4.82,0.346,0,-0.676,-0.271,-0.049,0.894,0.415,
19.76,5.6,0.54,0.44,0.78,-0.25,0,-1.3,1.3,1.84,2.007,-4.82,0.346,0,-0.676,-0.271,-0.049,0.894,0.415,
19.77,5.6,0.54,0.44,0.78,-0.4,0,-1.45,1.03,1.93,2.007,-4.82,0.346,0,-0.676,-0.271,-0.049,0.894,0.415,
19.78,5.6,0.54,0.44,0.78,-0.4,0,-1.45,1.03,1.93,2.759,-5.083,0.353,0,-0.676,-0.271,-0.049,0.894,0.415,
19.79,5.6,0.54,0.44,0.78,-0.4,0,-1.45,1.03,1.93,2.759,-5.083,0.353,0,-0.189,-0.175,-0.043,0.894,0.415,
19.8,5.6,0.54,0.44,0.78,-0.4,0,-1.45,1.03,1.93,2.759,-5.083,0.353,0,-0.189,-0.175,-0.043,0.033,0.472,
19.81,5.6,0.54,0.44,0.78,-0.4,0,-1.45,1.03,1.93,2.759,-5.083,0.353,0,-0.189,-0.175,-0.043,0.033,0.472,
19.82,5.6,0.54,0.44,0.78,-0.4,0,-1.45,1.03,1.93,2.759,-5.083,0.353,0,-0.189,-0.175,-0.043,0.033,0.472,
19.83,4.8,0.45,0.61,0.78,-0.4,0,-1.45,1.03,1.93,2.759,-5.083,0.353,0,-0.189,-0.175,-0.043,0.033,0.472,
19.84,4.8,0.45,0.61,0.78,-0.54,0,-1.59,1.03,1.93,2.759,-5.083,0.353,0,-0.189,-0.175,-0.043,0.033,0.472,
19.85,4.8,0.45,0.61,0.78,-0.54,0,-1.59,0.68,1.98,1.979,-8.145,0.353,0,-0.189,-0.175,-0.043,0.033,0.472,
19.86,4.8,0.45,0.61,0.78,-0.54,0,-1.59,0.68,1.98,1.979,-8.145,-0.286,0,-0.229,-0.175,-0.043,0.033,0.472,
19.87,4.8,0.45,0.61,0.78,-0.54,0,-1.59,0.68,1.98,1.979,-8.145,-0.286,0,-0.229,-0.138,-0.043,0.033,0.472,
19.88,4.8,0.45,0.61,0.78,-0.54,0,-1.59,0.68,1.98,1.979,-8.145,-0.286,0,-0.229,-0.138,-0.068,0.033,0.472,
19.89,4.8,0.45,0.61,0.78,-0.54,0,-1.59,0.68,1.98,1.979,-8.145,-0.286,0,-0.229,-0.138,-0.068,0.033,0.472,
19.9,4.8,0.45,0.61,0.78,-0.54,0,-1.59,0.68,1.98,1.979,-8.145,-0.286,0,-0.229,-0.138,-0.068,-0.176,1.714,
19.91,4.8,0.45,0.61,0.78,-0.54,0,-1.59,0.68,1.98,1.979,-8.145,-0.286,0,-0.229,-0.138,-0.068,-0.176,1.714,
19.92,4.8,0.45,0.61,0.78,-0.54,0,-1.59,0.68,1.98,1.979,-8.145,-0.286,0,-0.229,-0.138,-0.068,-0.176,1.714,
19.93,3.2,0.28,0.79,0.78,-0.54,0,-1.59,0.68,1.98,1.979,-8.145,-0.286,0,-0.229,-0.138,-0.068,-0.176,1.714,
19.94,3.2,0.28,0.79,0.78,-0.7,0,-1.59,0.68,1.98,1.979,-8.145,-0.286,0,-0.229,-0.138,-0.068,-0.176,1.714,
19.95,3.2,0.28,0.79,0.78,-0.7,0,-1.75,0.14,1.97,1.918,-8.145,-0.286,0,-0.229,-0.138,-0.068,-0.176,1.714,
19.96,3.2,0.28,0.79,0.78,-0.7,0,-1.75,0.14,1.97,1.918,-3.277,-1.467,0,-0.25,-0.138,-0.068,-0.176,1.714,
19.97,3.2,0.28,0.79,0.78,-0.7,0,-1.75,0.14,1.97,1.918,-3.277,-1.467,0,-0.25,-0.102,-0.025,-16.88,2.095,
19.98,3.2,0.28,0.79,0.78,-0.7,0,-1.75,0.14,1.97,1.918,-3.277,-1.467,0,-0.25,-0.102,-0.025,-16.88,2.095,
19.99,3.2,0.28,0.79,0.78,-0.7,0,-1.75,0.14,1.97,1.918,-3.277,-1.467,0,-0.25,-0.102,-0.025,-16.88,2.095,
20,1.9,0.16,0.79,0.78,-0.7,0,-1.75,0.14,1.97,1.918,-3.277,-1.467,0,-0.25,-0.102,-0.025,-16.88,2.095,
20.01,1.9,0.16,0.89,0.78,-0.79,0,-1.75,0.14,1.97,1.918,-3.277,-1.467,0,-0.25,-0.102,-0.025,-16.88,2.095,
20.02,1.9,0.16,0.89,0.78,-0.79,0,-1.84,0,1.85,1.918,-3.277,-1.467,0,-0.25,-0.102,-0.025,-16.88,2.095,
20.03,1.9,0.16,0.89,0.78,-0.79,0,-1.84,0,1.85,-5.647,-0.683,-2.1,0,-0.25,-0.102,-0.025,-16.88,2.095,
20.04,1.9,0.16,0.89,0.78,-0.79,0,-1.84,0,1.85,-5.647,-0.683,-2.1,0,0.114,-0.217,-0.006,-0.164,2.095,
20.05,1.9,0.16,0.89,0.78,-0.79,0,-1.84,0,1.85,-5.647,-0.683,-2.1,0,0.114,-0.217,-0.006,-0.164,1.886,
20.06,1.9,0.16,0.89,0.78,-0.79,0,-1.84,0,1.85,-5.647,-0.683,-2.1,0,0.114,-0.217,-0.006,-0.164,1.886,
20.07,1.9,0.16,0.89,0.78,-0.79,0,-1.84,0,1.85,-5.647,-0.683,-2.1,0,0.114,-0.217,-0.006,-0.164,1.886,
20.08,1.9,0.16,0.89,0.78,-0.79,0,-1.84,0,1.85,-5.647,-0.683,-2.1,0,0.114,-0.217,-0.006,-0.164,1.886,
20.09,0.8,0.16,0.89,0.78,-0.79,0,-1.84,0,1.85,-5.647,-0.683,-2.1,0,0.114,-0.217,-0.006,-0.164,1.886,
20.1,0.8,0.16,0.89,0.78,-0.79,0,-1.84,0,1.85,-5.647,-0.683,-2.1,0,0.114,-0.217,-0.006,-0.164,1.886,
20.11,0.8,0.16,0.89,0.78,-0.79,0,-1.84,0,1.85,-5.647,-0.683,-2.1,0,0.114,-0.217,-0.006,-0.164,1.886,
20.12,0.8,0.03,0.97,0.78,-0.79,0,-1.84,0,1.85,-5.647,-0.683,-2.1,0,0.114,-0.217,-0.006,-0.164,1.886,
20.13,0.8,0.03,0.97,0.78,-0.9,0,-1.92,0,1.85,-5.647,-0.683,-2.1,0,0.114,-0.217,-0.006,-0.164,1.886,
20.14,0.8,0.03,0.97,0.78,-0.9,0,-1.92,0,1.46,-3.618,-1.185,-1.426,0,0.114,-0.217,-0.006,-0.164,1.886,
20.15,0.8,0.03,0.97,0.78,-0.9,0,-1.92,0,1.46,-3.618,-1.185,-1.426,0,-0.377,-2.463,-0.006,-0.164,1.886,
20.16,0.8,0.03,0.97,0.78,-0.9,0,-1.92,0,1.46,-3.618,-1.185,-1.426,0,-0.377,-2.463,-3.73,-0.524,-0.056,
20.17,0.8,0.03,0.97,0.78,-0.9,0,-1.92,0,1.46,-3.618,-1.185,-1.426,0,-0.377,-2.463,-3.73,-0.524,-0.056,
20.18,0.8,0.03,0.97,0.78,-0.9,0,-1.92,0,1.46,-3.618,-1.185,-1.426,0,-0.377,-2.463,-3.73,-0.524,-0.056,
20.19,0,0,0.99,0.78,-0.9,0,-1.92,0,1.46,-3.618,-1.185,-1.426,0,-0.377,-2.463,-3.73,-0.524,-0.056,
20.2,0,0,0.99,0.78,-0.95,0.08,-1.92,0,1.46,-3.618,-1.185,-1.426,0,-0.377,-2.463,-3.73,-0.524,-0.056,
20.21,0,0,0.99,0.78,-0.95,0.08,-1.81,0,1.1,-4.046,0.521,-1.426,0,-0.377,-2.463,-3.73,-0.524,-0.056,
20.22,0,0,0.99,0.78,-0.95,0.08,-1.81,0,1.1,-4.046,0.521,-2.035,0,-0.224,-2.643,-4.337,-0.524,-0.056,
20.23,0,0,0.99,0.78,-0.95,0.08,-1.81,0,1.1,-4.046,0.521,-2.035,0,-0.224,-2.643,-4.337,-0.677,1.305,
20.24,0,0,0.99,0.78,-0.95,0.08,-1.81,0,1.1,-4.046,0.521,-2.035,0,-0.224,-2.643,-4.337,-0.677,1.305,
20.25,0,0,0.99,0.78,-0.95,0.08,-1.81,0,1.1,-4.046,0.521,-2.035,0,-0.224,-2.643,-4.337,-0.677,1.305,
20.26,0,0,0.99,0.78,-0.95,0.08,-1.81,0,1.1,-4.046,0.521,-2.035,0,-0.224,-2.643,-4.337,-0.677,1.305,
20.27,0,0,0.99,0.78,-0.95,0.08,-1.81,0,1.1,-4.046,0.521,-2.035,0,-0.224,-2.643,-4.337,-0.677,1.305,
20.28,0,0,0.99,0.78,-0.98,0.3,-1.48,0,1.1,-4.046,0.521,-2.035,0,-0.224,-2.643,-4.337,-0.677,1.305,
20.29,0,0,0.99,0.78,-0.98,0.3,-1.48,0,0.74,-1.292,-3.1,4.517,0,-0.224,-2.643,-4.337,-0.677,1.305,
20.3,0,0,0.99,0.78,-0.98,0.3,-1.48,0,0.74,-1.292,-3.1,4.517,0,-0.12,-2.626,-1.874,-0.863,1.305,
20.31,0,0,0.99,0.78,-0.98,0.3,-1.48,0,0.74,-1.292,-3.1,4.517,0,-0.12,-2.626,-1.874,-0.863,0.433,
20.32,0,0,0.99,0.78,-0.98,0.3,-1.48,0,0.74,-1.292,-3.1,4.517,0,-0.12,-2.626,-1.874,-0.863,0.433,
20.33,0,0,0.99,0.78,-0.98,0.3,-1.48,0,0.74,-1.292,-3.1,4.517,0,-0.12,-2.626,-1.874,-0.863,0.433,
20.34,0,0,0.98,0.78,-0.99,0.57,-1.48,0,0.74,-1.292,-3.1,4.517,0,-0.12,-2.626,-1.874,-0.863,0.433,
20.35,0,0,0.98,0.78,-0.99,0.57,-1.1,0,0.45,-1.37,-3.1,4.517,0,-0.12,-2.626,-1.874,-0.863,0.433,
20.36,0,0,0.98,0.78,-0.99,0.57,-1.1,0,0.45,-1.37,-1.532,5.235,0,-0.032,-1.248,-1.874,-0.863,0.433,
20.37,0,0,0.98,0.78,-0.99,0.57,-1.1,0,0.45,-1.37,-1.532,5.235,0,-0.032,-1.248,-1.077,-0.94,-0.183,
20.38,0,0,0.98,0.78,-0.99,0.57,-1.1,0,0.45,-1.37,-1.532,5.235,0,-0.032,-1.248,-1.077,-0.94,-0.183,
20.39,0,0,0.98,0.78,-0.99,0.57,-1.1,0,0.45,-1.37,-1.532,5.235,0,-0.032,-1.248,-1.077,-0.94,-0.183,
20.4,0,0,0.98,0.78,-0.99,0.57,-1.1,0,0.45,-1.37,-1.532,5.235,0,-0.032,-1.248,-1.077,-0.94,-0.183,
20.41,0,0,0.95,0.78,-0.99,0.92,-1.1,0,0.45,-1.37,-1.532,5.235,0,-0.032,-1.248,-1.077,-0.94,-0.183,
20.42,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.235,0,-0.032,-1.248,-1.077,-0.94,-0.183,
20.43,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-1.248,-1.077,-0.94,-0.183,
20.44,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.94,-0.183,
20.45,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.94,-0.183,
20.46,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.47,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.48,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.49,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.5,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.51,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.52,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.53,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.54,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.55,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.56,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.57,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.58,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.59,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.6,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.61,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.62,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.63,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.64,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.65,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.66,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.67,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.68,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.69,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.7,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.71,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.72,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.73,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.74,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.75,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
20.76,0,0,0.95,0.78,-0.99,0.92,-0.68,0,0.16,-1.607,-2.123,5.611,0,0.949,-0.366,0.005,-0.909,-0.183,
