time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
54.6,0,0,0.13,0,0.14,2.47,0.11,2.45,0,-0.412,-0.522,1.137,-0.702,1.27,-0.25,-0.348,-0.144,-0.237,
54.61,0,0,0.13,0,0.14,2.47,0.11,2.45,0,-0.412,-0.522,1.137,-0.702,1.27,-0.25,-0.348,-0.144,-0.237,
54.62,0,0,0.13,0,0.14,2.47,0.11,2.45,0,-0.412,-0.522,1.137,-0.702,1.27,-0.25,-0.348,-0.144,-0.237,
54.63,0,0,0.06,0,0.07,2.55,0.11,2.45,0,-0.412,-0.522,1.137,-0.702,1.27,-0.25,-0.348,-0.144,-0.237,
54.64,0,0,0.06,0,0.07,2.55,0.2,2.52,0.1,-0.449,-0.522,1.137,-0.702,1.27,-0.25,-0.348,-0.144,-0.237,
54.65,0,0,0.06,0,0.07,2.55,0.2,2.52,0.1,-0.449,-0.351,1.782,-0.586,1.091,-0.353,-0.348,-0.144,-0.237,
54.66,0,0,0.06,0,0.07,2.55,0.2,2.52,0.1,-0.449,-0.351,1.782,-0.586,1.091,-0.353,-0.19,-0.054,-0.013,
54.67,0,0,0.06,0,0.07,2.55,0.2,2.52,0.1,-0.449,-0.351,1.782,-0.586,1.091,-0.353,-0.19,-0.054,-0.013,
54.68,0,0,0.06,0,0.07,2.55,0.2,2.52,0.1,-0.449,-0.351,1.782,-0.586,1.091,-0.353,-0.19,-0.054,-0.013,
54.69,0,0,0,0,0,2.55,0.2,2.52,0.1,-0.449,-0.351,1.782,-0.586,1.091,-0.353,-0.19,-0.054,-0.013,
54.7,0,0,0,0,0,2.61,0.29,2.59,0.19,-0.526,-0.351,1.782,-0.586,1.091,-0.353,-0.19,-0.054,-0.013,
54.71,0,0,0,0,0,2.61,0.29,2.59,0.19,-0.526,-0.2,1.649,-0.353,0.863,-0.353,-0.19,-0.054,-0.013,
54.72,0,0,0,0,0,2.61,0.29,2.59,0.19,-0.526,-0.2,1.649,-0.353,0.863,-0.29,-0.197,-0.193,-0.278,
54.73,0,0,0,0,0,2.61,0.29,2.59,0.19,-0.526,-0.2,1.649,-0.353,0.863,-0.29,-0.197,-0.193,-0.278,
54.74,0,0,0,0,0,2.61,0.29,2.59,0.19,-0.526,-0.2,1.649,-0.353,0.863,-0.29,-0.197,-0.193,-0.278,
54.75,0,0,-0.05,0,-0.04,2.61,0.29,2.59,0.19,-0.526,-0.2,1.649,-0.353,0.863,-0.29,-0.197,-0.193,-0.278,
54.76,0,0,-0.05,0,-0.04,2.67,0.37,2.65,0.19,-0.526,-0.2,1.649,-0.353,0.863,-0.29,-0.197,-0.193,-0.278,
54.77,0,0,-0.05,0,-0.04,2.67,0.37,2.65,0.27,-0.641,-0.039,2.359,-0.353,0.863,-0.29,-0.197,-0.193,-0.278,
54.78,0,0,-0.05,0,-0.04,2.67,0.37,2.65,0.27,-0.641,-0.039,2.359,-0.246,1.334,-0.278,-0.269,-0.193,-0.278,
54.79,0,0,-0.05,0,-0.04,2.67,0.37,2.65,0.27,-0.641,-0.039,2.359,-0.246,1.334,-0.278,-0.269,-0.091,-0.157,
54.8,0,0,-0.05,0,-0.04,2.67,0.37,2.65,0.27,-0.641,-0.039,2.359,-0.246,1.334,-0.278,-0.269,-0.091,-0.157,
54.81,0,0,-0.05,0,-0.04,2.67,0.37,2.65,0.27,-0.641,-0.039,2.359,-0.246,1.334,-0.278,-0.269,-0.091,-0.157,
54.82,0,0,-0.12,0,-0.04,2.67,0.37,2.65,0.27,-0.641,-0.039,2.359,-0.246,1.334,-0.278,-0.269,-0.091,-0.157,
54.83,0,0,-0.12,0,-0.11,2.74,0.37,2.65,0.27,-0.641,-0.039,2.359,-0.246,1.334,-0.278,-0.269,-0.091,-0.157,
54.84,0,0,-0.12,0,-0.11,2.74,0.46,2.73,0.37,-0.641,-0.039,2.359,-0.246,1.334,-0.278,-0.269,-0.091,-0.157,
54.85,0,0,-0.12,0,-0.11,2.74,0.46,2.73,0.37,-0.734,0.163,1.51,-0.105,1.334,-0.278,-0.269,-0.091,-0.157,
54.86,0,0,-0.12,0,-0.11,2.74,0.46,2.73,0.37,-0.734,0.163,1.51,-0.105,1.168,-0.377,-0.265,-0.091,-0.157,
54.87,0,0,-0.12,0,-0.11,2.74,0.46,2.73,0.37,-0.734,0.163,1.51,-0.105,1.168,-0.377,-0.265,-0.196,-0.284,
54.88,0,0,-0.12,0,-0.11,2.74,0.46,2.73,0.37,-0.734,0.163,1.51,-0.105,1.168,-0.377,-0.265,-0.196,-0.284,
54.89,0,0,-0.12,0,-0.11,2.74,0.46,2.73,0.37,-0.734,0.163,1.51,-0.105,1.168,-0.377,-0.265,-0.196,-0.284,
54.9,0,0,-0.18,0,-0.11,2.74,0.46,2.73,0.37,-0.734,0.163,1.51,-0.105,1.168,-0.377,-0.265,-0.196,-0.284,
54.91,0,0,-0.18,0,-0.17,2.81,0.54,2.73,0.37,-0.734,0.163,1.51,-0.105,1.168,-0.377,-0.265,-0.196,-0.284,
54.92,0,0,-0.18,0,-0.17,2.81,0.54,2.79,0.46,-0.882,0.163,1.51,-0.105,1.168,-0.377,-0.265,-0.196,-0.284,
54.93,0,0,-0.18,0,-0.17,2.81,0.54,2.79,0.46,-0.882,0.356,2.887,-0.021,0.95,-0.377,-0.265,-0.196,-0.284,
54.94,0,0,-0.18,0,-0.17,2.81,0.54,2.79,0.46,-0.882,0.356,2.887,-0.021,0.95,-0.224,-0.217,-0.327,-0.284,
54.95,0,0,-0.18,0,-0.17,2.81,0.54,2.79,0.46,-0.882,0.356,2.887,-0.021,0.95,-0.224,-0.217,-0.327,-0.097,
54.96,0,0,-0.18,0,-0.17,2.81,0.54,2.79,0.46,-0.882,0.356,2.887,-0.021,0.95,-0.224,-0.217,-0.327,-0.097,
54.97,0,0,-0.18,0,-0.17,2.81,0.54,2.79,0.46,-0.882,0.356,2.887,-0.021,0.95,-0.224,-0.217,-0.327,-0.097,
54.98,0,0,-0.24,0,-0.17,2.81,0.54,2.79,0.46,-0.882,0.356,2.887,-0.021,0.95,-0.224,-0.217,-0.327,-0.097,
54.99,0,0,-0.24,0,-0.23,2.86,0.62,2.79,0.46,-0.882,0.356,2.887,-0.021,0.95,-0.224,-0.217,-0.327,-0.097,
55,0,0,-0.24,0,-0.23,2.86,0.62,2.85,0.55,-1.029,0.421,2.887,-0.021,0.95,-0.224,-0.217,-0.327,-0.097,
55.01,0,0,-0.24,0,-0.23,2.86,0.62,2.85,0.55,-1.029,0.421,2.349,0.106,1.913,-0.24,-0.217,-0.327,-0.097,
55.02,0,0,-0.24,0,-0.23,2.86,0.62,2.85,0.55,-1.029,0.421,2.349,0.106,1.913,-0.24,-0.146,-0.148,-0.254,
55.03,0,0,-0.24,0,-0.23,2.86,0.62,2.85,0.55,-1.029,0.421,2.349,0.106,1.913,-0.24,-0.146,-0.148,-0.254,
55.04,0,0,-0.24,0,-0.23,2.86,0.62,2.85,0.55,-1.029,0.421,2.349,0.106,1.913,-0.24,-0.146,-0.148,-0.254,
55.05,0,0,-0.24,0,-0.23,2.86,0.62,2.85,0.55,-1.029,0.421,2.349,0.106,1.913,-0.24,-0.146,-0.148,-0.254,
55.06,0,0,-0.29,0,-0.28,2.86,0.62,2.85,0.55,-1.029,0.421,2.349,0.106,1.913,-0.24,-0.146,-0.148,-0.254,
55.07,0,0,-0.29,0,-0.28,2.9,0.69,2.89,0.55,-1.029,0.421,2.349,0.106,1.913,-0.24,-0.146,-0.148,-0.254,
55.08,0,0,-0.29,0,-0.28,2.9,0.69,2.89,0.63,-1.2,0.259,2.061,0.106,1.913,-0.24,-0.146,-0.148,-0.254,
55.09,0,0,-0.29,0,-0.28,2.9,0.69,2.89,0.63,-1.2,0.259,2.061,0.292,2.149,-0.338,-0.146,-0.148,-0.254,
55.1,0,0,-0.29,0,-0.28,2.9,0.69,2.89,0.63,-1.2,0.259,2.061,0.292,2.149,-0.338,-0.15,-0.179,-0.178,
55.11,0,0,-0.29,0,-0.28,2.9,0.69,2.89,0.63,-1.2,0.259,2.061,0.292,2.149,-0.338,-0.15,-0.179,-0.178,
55.12,0,0,-0.29,0,-0.28,2.9,0.69,2.89,0.63,-1.2,0.259,2.061,0.292,2.149,-0.338,-0.15,-0.179,-0.178,
55.13,0,0,-0.29,0,-0.28,2.9,0.69,2.89,0.63,-1.2,0.259,2.061,0.292,2.149,-0.338,-0.15,-0.179,-0.178,
55.14,0,0,-0.33,0,-0.33,2.94,0.69,2.89,0.63,-1.2,0.259,2.061,0.292,2.149,-0.338,-0.15,-0.179,-0.178,
55.15,0,0,-0.33,0,-0.33,2.94,0.76,2.93,0.7,-1.2,0.259,2.061,0.292,2.149,-0.338,-0.15,-0.179,-0.178,
55.16,0,0,-0.33,0,-0.33,2.94,0.76,2.93,0.7,-1.304,0.646,2.152,0.166,2.149,-0.338,-0.15,-0.179,-0.178,
55.17,0,0,-0.33,0,-0.33,2.94,0.76,2.93,0.7,-1.304,0.646,2.152,0.166,1.22,-0.515,-0.112,-0.179,-0.178,
55.18,0,0,-0.33,0,-0.33,2.94,0.76,2.93,0.7,-1.304,0.646,2.152,0.166,1.22,-0.515,-0.112,-0.149,-0.239,
55.19,0,0,-0.33,0,-0.33,2.94,0.76,2.93,0.7,-1.304,0.646,2.152,0.166,1.22,-0.515,-0.112,-0.149,-0.239,
55.2,0,0,-0.33,0,-0.33,2.94,0.76,2.93,0.7,-1.304,0.646,2.152,0.166,1.22,-0.515,-0.112,-0.149,-0.239,
55.21,0,0,-0.37,0,-0.33,2.94,0.76,2.93,0.7,-1.304,0.646,2.152,0.166,1.22,-0.515,-0.112,-0.149,-0.239,
55.22,0,0,-0.37,0,-0.37,2.96,0.76,2.93,0.7,-1.304,0.646,2.152,0.166,1.22,-0.515,-0.112,-0.149,-0.239,
55.23,0,0,-0.37,0,-0.37,2.96,0.81,2.96,0.76,-1.418,0.646,2.152,0.166,1.22,-0.515,-0.112,-0.149,-0.239,
55.24,0,0,-0.37,0,-0.37,2.96,0.81,2.96,0.76,-1.418,0.764,1.352,0.419,1.22,-0.515,-0.112,-0.149,-0.239,
55.25,0,0,-0.37,0,-0.37,2.96,0.81,2.96,0.76,-1.418,0.764,1.352,0.419,2.499,-0.302,-0.086,-0.257,-0.239,
55.26,0,0,-0.37,0,-0.37,2.96,0.81,2.96,0.76,-1.418,0.764,1.352,0.419,2.499,-0.302,-0.086,-0.257,-0.206,
55.27,0,0,-0.37,0,-0.37,2.96,0.81,2.96,0.76,-1.418,0.764,1.352,0.419,2.499,-0.302,-0.086,-0.257,-0.206,
55.28,0,0,-0.37,0,-0.37,2.96,0.81,2.96,0.76,-1.418,0.764,1.352,0.419,2.499,-0.302,-0.086,-0.257,-0.206,
55.29,0,0,-0.41,0,-0.37,2.96,0.81,2.96,0.76,-1.418,0.764,1.352,0.419,2.499,-0.302,-0.086,-0.257,-0.206,
55.3,0,0,-0.41,0,-0.4,2.98,0.86,2.96,0.76,-1.418,0.764,1.352,0.419,2.499,-0.302,-0.086,-0.257,-0.206,
55.31,0,0,-0.41,0,-0.4,2.98,0.86,2.98,0.82,-1.544,0.861,1.352,0.419,2.499,-0.302,-0.086,-0.257,-0.206,
55.32,0,0,-0.41,0,-0.4,2.98,0.86,2.98,0.82,-1.544,0.861,1.736,0.604,1.904,-0.302,-0.086,-0.257,-0.206,
55.33,0,0,-0.41,0,-0.4,2.98,0.86,2.98,0.82,-1.544,0.861,1.736,0.604,1.904,-0.435,-0.063,-0.376,-0.206,
55.34,0,0,-0.41,0,-0.4,2.98,0.86,2.98,0.82,-1.544,0.861,1.736,0.604,1.904,-0.435,-0.063,-0.376,-0.095,
55.35,0,0,-0.41,0,-0.4,2.98,0.86,2.98,0.82,-1.544,0.861,1.736,0.604,1.904,-0.435,-0.063,-0.376,-0.095,
55.36,0,0,-0.41,0,-0.4,2.98,0.86,2.98,0.82,-1.544,0.861,1.736,0.604,1.904,-0.435,-0.063,-0.376,-0.095,
55.37,0,0,-0.44,0,-0.4,2.98,0.86,2.98,0.82,-1.544,0.861,1.736,0.604,1.904,-0.435,-0.063,-0.376,-0.095,
55.38,0,0,-0.44,0,-0.43,2.99,0.9,2.98,0.82,-1.544,0.861,1.736,0.604,1.904,-0.435,-0.063,-0.376,-0.095,
55.39,0,0,-0.44,0,-0.43,2.99,0.9,2.99,0.86,-1.646,0.969,1.736,0.604,1.904,-0.435,-0.063,-0.376,-0.095,
55.4,0,0,-0.44,0,-0.43,2.99,0.9,2.99,0.86,-1.646,0.969,2.534,0.683,1.179,-0.435,-0.063,-0.376,-0.095,
55.41,0,0,-0.44,0,-0.43,2.99,0.9,2.99,0.86,-1.646,0.969,2.534,0.683,1.179,-0.32,0.052,-0.202,-0.083,
55.42,0,0,-0.44,0,-0.43,2.99,0.9,2.99,0.86,-1.646,0.969,2.534,0.683,1.179,-0.32,0.052,-0.202,-0.083,
55.43,0,0,-0.44,0,-0.43,2.99,0.9,2.99,0.86,-1.646,0.969,2.534,0.683,1.179,-0.32,0.052,-0.202,-0.083,
55.44,0,0,-0.44,0,-0.43,2.99,0.9,2.99,0.86,-1.646,0.969,2.534,0.683,1.179,-0.32,0.052,-0.202,-0.083,
55.45,0,0,-0.46,0,-0.46,2.99,0.9,2.99,0.86,-1.646,0.969,2.534,0.683,1.179,-0.32,0.052,-0.202,-0.083,
55.46,0,0,-0.46,0,-0.46,3,0.93,2.99,0.86,-1.646,0.969,2.534,0.683,1.179,-0.32,0.052,-0.202,-0.083,
55.47,0,0,-0.46,0,-0.46,3,0.93,2.99,0.9,-1.749,1.065,2.581,0.683,1.179,-0.32,0.052,-0.202,-0.083,
55.48,0,0,-0.46,0,-0.46,3,0.93,2.99,0.9,-1.749,1.065,2.581,0.819,2.101,-0.273,0.052,-0.202,-0.083,
55.49,0,0,-0.46,0,-0.46,3,0.93,2.99,0.9,-1.749,1.065,2.581,0.819,2.101,-0.273,-0.136,-0.355,-0.177,
55.5,0,0,-0.46,0,-0.46,3,0.93,2.99,0.9,-1.749,1.065,2.581,0.819,2.101,-0.273,-0.136,-0.355,-0.177,
55.51,0,0,-0.46,0,-0.46,3,0.93,2.99,0.9,-1.749,1.065,2.581,0.819,2.101,-0.273,-0.136,-0.355,-0.177,
55.52,0,0,-0.46,0,-0.46,3,0.93,2.99,0.9,-1.749,1.065,2.581,0.819,2.101,-0.273,-0.136,-0.355,-0.177,
55.53,0,0,-0.48,0,-0.47,3,0.93,2.99,0.9,-1.749,1.065,2.581,0.819,2.101,-0.273,-0.136,-0.355,-0.177,
55.54,0,0,-0.48,0,-0.47,3,0.96,3,0.94,-1.749,1.065,2.581,0.819,2.101,-0.273,-0.136,-0.355,-0.177,
55.55,0,0,-0.48,0,-0.47,3,0.96,3,0.94,-1.977,1.162,2.433,0.974,2.101,-0.273,-0.136,-0.355,-0.177,
55.56,0,0,-0.48,0,-0.47,3,0.96,3,0.94,-1.977,1.162,2.433,0.974,1.176,-0.236,-0.168,-0.355,-0.177,
55.57,0,0,-0.48,0,-0.47,3,0.96,3,0.94,-1.977,1.162,2.433,0.974,1.176,-0.236,-0.168,-0.34,-0.177,
55.58,0,0,-0.48,0,-0.47,3,0.96,3,0.94,-1.977,1.162,2.433,0.974,1.176,-0.236,-0.168,-0.34,-0.177,
55.59,0,0,-0.48,0,-0.47,3,0.96,3,0.94,-1.977,1.162,2.433,0.974,1.176,-0.236,-0.168,-0.34,-0.13,
55.6,0,0,-0.48,0,-0.47,3,0.96,3,0.94,-1.977,1.162,2.433,0.974,1.176,-0.236,-0.168,-0.34,-0.13,
55.61,0,0,-0.48,0,-0.47,3,0.96,3,0.94,-1.977,1.162,2.433,0.974,1.176,-0.236,-0.168,-0.34,-0.13,
55.62,0,0,-0.48,0,-0.47,3,0.96,3,0.94,-1.977,1.162,2.433,0.974,1.176,-0.236,-0.168,-0.34,-0.13,
55.63,0,0,-0.48,0,-0.47,3,0.96,3,0.94,-1.977,1.162,2.433,0.974,1.176,-0.236,-0.168,-0.34,-0.13,
55.64,0,0,-0.48,0,-0.47,3,0.96,3,0.94,-1.977,1.162,2.433,0.974,1.176,-0.236,-0.168,-0.34,-0.13,
55.65,0,0,-0.49,0,-0.47,3,0.96,3,0.94,-1.977,1.162,2.433,0.974,1.176,-0.236,-0.168,-0.34,-0.13,
55.66,0,0,-0.49,0,-0.49,2.98,0.99,3,0.94,-1.977,1.162,2.433,0.974,1.176,-0.236,-0.168,-0.34,-0.13,
55.67,0,0,-0.49,0,-0.49,2.98,0.99,2.99,0.97,-2.101,1.323,2.433,0.974,1.176,-0.236,-0.168,-0.34,-0.13,
55.68,0,0,-0.49,0,-0.49,2.98,0.99,2.99,0.97,-2.101,1.323,1.52,1.191,1.703,0.571,-0.168,-0.34,-0.13,
55.69,0,0,-0.49,0,-0.49,2.98,0.99,2.99,0.97,-2.101,1.323,1.52,1.191,1.703,0.571,-0.124,0.449,-0.051,
55.7,0,0,-0.49,0,-0.49,2.98,0.99,2.99,0.97,-2.101,1.323,1.52,1.191,1.703,0.571,-0.124,0.449,-0.051,
55.71,0,0,-0.49,0,-0.49,2.98,0.99,2.99,0.97,-2.101,1.323,1.52,1.191,1.703,0.571,-0.124,0.449,-0.051,
55.72,0,0,-0.49,0,-0.49,2.98,0.99,2.99,0.97,-2.101,1.323,1.52,1.191,1.703,0.571,-0.124,0.449,-0.051,
55.73,0,0,-0.49,0,-0.49,2.93,0.99,2.99,0.97,-2.101,1.323,1.52,1.191,1.703,0.571,-0.124,0.449,-0.051,
55.74,0,0,-0.49,0,-0.49,2.93,0.99,2.95,0.99,-2.205,1.323,1.52,1.191,1.703,0.571,-0.124,0.449,-0.051,
55.75,0,0,-0.49,0,-0.49,2.93,0.99,2.95,0.99,-2.205,1.42,1.537,1.277,1.955,0.571,-0.124,0.449,-0.051,
55.76,0,0,-0.49,0,-0.49,2.93,0.99,2.95,0.99,-2.205,1.42,1.537,1.277,1.955,0.472,-0.061,0.477,-0.051,
55.77,0,0,-0.49,0,-0.49,2.93,0.99,2.95,0.99,-2.205,1.42,1.537,1.277,1.955,0.472,-0.061,0.477,0.003,
55.78,0,0,-0.49,0,-0.49,2.93,0.99,2.95,0.99,-2.205,1.42,1.537,1.277,1.955,0.472,-0.061,0.477,0.003,
55.79,0,0,-0.49,0,-0.49,2.93,0.99,2.95,0.99,-2.205,1.42,1.537,1.277,1.955,0.472,-0.061,0.477,0.003,
55.8,0,0,-0.49,0,-0.49,2.93,0.99,2.95,0.99,-2.205,1.42,1.537,1.277,1.955,0.472,-0.061,0.477,0.003,
55.81,0,0,-0.49,0,-0.49,2.84,1,2.95,0.99,-2.205,1.42,1.537,1.277,1.955,0.472,-0.061,0.477,0.003,
55.82,0,0,-0.49,0,-0.49,2.84,1,2.87,0.99,-2.285,1.506,1.537,1.277,1.955,0.472,-0.061,0.477,0.003,
55.83,0,0,-0.49,0,-0.49,2.84,1,2.87,0.99,-2.285,1.506,1.538,1.395,1.944,0.504,-0.061,0.477,0.003,
55.84,0,0,-0.49,0,-0.49,2.84,1,2.87,0.99,-2.285,1.506,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
55.85,0,0,-0.49,0,-0.49,2.84,1,2.87,0.99,-2.285,1.506,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
55.86,0,0,-0.49,0,-0.49,2.84,1,2.87,0.99,-2.285,1.506,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
55.87,0,0,-0.49,0,-0.49,2.84,1,2.87,0.99,-2.285,1.506,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
55.88,0,0,-0.49,0,-0.49,2.72,1,2.87,0.99,-2.285,1.506,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
55.89,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.506,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
55.9,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.506,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
55.91,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.506,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
55.92,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.506,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
55.93,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.656,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
55.94,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.656,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
55.95,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.656,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
55.96,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.656,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
55.97,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.656,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
55.98,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.656,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
55.99,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.656,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
56,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.656,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
56.01,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.656,1.538,1.395,1.944,0.504,-0.199,0.452,0.004,
56.02,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.656,-1.141,1.395,1.944,0.504,-0.199,0.452,0.004,
56.03,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.656,-1.141,1.395,1.944,0.504,-0.199,0.452,0.004,
56.04,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.656,-1.141,2.919,1.944,0.504,-0.199,0.452,0.004,
56.05,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.656,-1.141,2.919,1.944,0.504,-0.199,0.452,0.004,
56.06,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.656,-1.141,2.919,-2.794,0.058,1.514,0.431,0.004,
56.07,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.656,-1.141,2.919,-2.794,0.058,1.514,0.431,1.311,
56.08,0,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.656,-1.141,2.919,-2.794,0.058,1.514,0.431,1.311,
56.09,0.01,0,-0.49,0,-0.49,2.72,1,2.77,1,-2.47,1.656,-1.141,2.919,-2.794,0.058,1.514,0.431,1.311,
56.1,0.01,0.01,-0.48,0,-0.48,2.72,1,2.77,1,-2.47,1.656,-1.141,2.919,-2.794,0.058,1.514,0.431,1.311,
56.11,0.01,0.01,-0.48,0,-0.48,2.16,0.95,2.24,0.97,-7.699,1.656,-1.141,2.919,-2.794,0.058,1.514,0.431,1.311,
56.12,0.01,0.01,-0.48,0,-0.48,2.16,0.95,2.24,0.97,-7.699,4.584,-3.191,3.464,-2.656,0.058,1.514,0.431,1.311,
56.13,0.01,0.01,-0.48,0,-0.48,2.16,0.95,2.24,0.97,-7.699,4.584,-3.191,3.464,-2.656,-0.322,1.379,-0.065,1.399,
56.14,0.01,0.01,-0.48,0,-0.48,2.16,0.95,2.24,0.97,-7.699,4.584,-3.191,3.464,-2.656,-0.322,1.379,-0.065,1.399,
56.15,0.01,0.01,-0.48,0,-0.48,2.16,0.95,2.24,0.97,-7.699,4.584,-3.191,3.464,-2.656,-0.322,1.379,-0.065,1.399,
56.16,0.02,0.04,-0.48,0,-0.48,2.16,0.95,2.24,0.97,-7.699,4.584,-3.191,3.464,-2.656,-0.322,1.379,-0.065,1.399,
56.17,0.02,0.04,-0.46,0.02,-0.46,2,0.95,2.24,0.97,-7.699,4.584,-3.191,3.464,-2.656,-0.322,1.379,-0.065,1.399,
56.18,0.02,0.04,-0.46,0.02,-0.46,2,0.84,2.04,0.87,-7.63,4.584,-3.191,3.464,-2.656,-0.322,1.379,-0.065,1.399,
56.19,0.02,0.04,-0.46,0.02,-0.46,2,0.84,2.04,0.87,-7.63,4.552,-2.874,4.342,-2.656,-0.322,1.379,-0.065,1.399,
56.2,0.02,0.04,-0.46,0.02,-0.46,2,0.84,2.04,0.87,-7.63,4.552,-2.874,4.342,-2.303,-0.392,1.534,-6.708,1.399,
56.21,0.02,0.04,-0.46,0.02,-0.46,2,0.84,2.04,0.87,-7.63,4.552,-2.874,4.342,-2.303,-0.392,1.534,-6.708,1.57,
56.22,0.02,0.04,-0.46,0.02,-0.46,2,0.84,2.04,0.87,-7.63,4.552,-2.874,4.342,-2.303,-0.392,1.534,-6.708,1.57,
56.23,0.02,0.04,-0.46,0.02,-0.46,2,0.84,2.04,0.87,-7.63,4.552,-2.874,4.342,-2.303,-0.392,1.534,-6.708,1.57,
56.24,0.04,0.07,-0.43,0.05,-0.46,2,0.84,2.04,0.87,-7.63,4.552,-2.874,4.342,-2.303,-0.392,1.534,-6.708,1.57,
56.25,0.04,0.07,-0.43,0.05,-0.42,2,0.64,2,0.87,-7.63,4.552,-2.874,4.342,-2.303,-0.392,1.534,-6.708,1.57,
56.26,0.04,0.07,-0.43,0.05,-0.42,2,0.64,2,0.7,-7.336,5.224,-2.4,4.342,-2.303,-0.392,1.534,-6.708,1.57,
56.27,0.04,0.07,-0.43,0.05,-0.42,2,0.64,2,0.7,-7.336,5.224,-2.4,3.853,-1.457,-0.032,1.519,-6.708,1.57,
56.28,0.04,0.07,-0.43,0.05,-0.42,2,0.64,2,0.7,-7.336,5.224,-2.4,3.853,-1.457,-0.032,1.519,-0.277,1.939,
56.29,0.04,0.07,-0.43,0.05,-0.42,2,0.64,2,0.7,-7.336,5.224,-2.4,3.853,-1.457,-0.032,1.519,-0.277,1.939,
56.3,0.04,0.07,-0.43,0.05,-0.42,2,0.64,2,0.7,-7.336,5.224,-2.4,3.853,-1.457,-0.032,1.519,-0.277,1.939,
56.31,0.04,0.07,-0.43,0.05,-0.42,2,0.64,2,0.7,-7.336,5.224,-2.4,3.853,-1.457,-0.032,1.519,-0.277,1.939,
56.32,0.04,0.07,-0.43,0.05,-0.42,2,0.64,2,0.7,-7.336,5.224,-2.4,3.853,-1.457,-0.032,1.519,-0.277,1.939,
56.33,0.04,0.07,-0.43,0.05,-0.42,2,0.64,2,0.7,-7.336,5.224,-2.4,3.853,-1.457,-0.032,1.519,-0.277,1.939,
56.34,0.07,0.15,-0.43,0.05,-0.42,2,0.64,2,0.7,-7.336,5.224,-2.4,3.853,-1.457,-0.032,1.519,-0.277,1.939,
56.35,0.07,0.15,-0.36,0.11,-0.34,1.99,0.64,2,0.7,-7.336,5.224,-2.4,3.853,-1.457,-0.032,1.519,-0.277,1.939,
56.36,0.07,0.15,-0.36,0.11,-0.34,1.99,0.24,1.99,0.32,-7.705,5.224,-2.4,3.853,-1.457,-0.032,1.519,-0.277,1.939,
56.37,0.07,0.15,-0.36,0.11,-0.34,1.99,0.24,1.99,0.32,-7.705,4.02,-2.491,2.612,-1.457,-0.032,1.519,-0.277,1.939,
56.38,0.07,0.15,-0.36,0.11,-0.34,1.99,0.24,1.99,0.32,-7.705,4.02,-2.491,2.612,-1.527,0.099,0.407,-0.016,1.939,
