time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.91,2.9,0,-0.2,0.29,0.11,0.75,0.58,1.21,-0.4,0.781,-1.181,0.368,1.078,-0.076,0.07,0.33,-0.876,1.127,
10.92,2.9,0,-0.2,0.29,0.11,0.75,0.58,1.21,0.02,0.751,-1.181,0.371,1.078,-0.076,0.07,0.33,-0.876,1.127,
10.93,2.9,0,-0.2,0.29,0.11,0.75,0.58,1.21,0.02,0.751,-1.181,0.371,1.085,-0.076,0.07,0.33,-0.876,1.127,
10.94,2.9,0,-0.2,0.29,0.11,0.75,0.58,1.21,0.02,0.751,-1.181,0.371,1.085,-0.076,0.07,0.33,-0.876,1.127,
10.95,2.9,0,-0.2,0.29,0.11,0.75,0.58,1.21,0.02,0.751,-1.181,0.371,1.085,-0.1,0.07,0.33,-0.876,1.127,
10.96,2.9,0,-0.2,0.29,0.11,0.75,0.58,1.21,0.02,0.751,-1.181,0.371,1.085,-0.1,0.07,0.33,-0.876,1.127,
10.97,2.9,0,-0.2,0.29,0.11,0.75,0.58,1.21,0.02,0.751,-1.181,0.371,1.085,-0.1,0.024,-0.053,-0.876,1.127,
10.98,2.9,0,-0.2,0.29,0.11,0.75,0.58,1.21,0.02,0.751,-1.181,0.371,1.085,-0.1,0.024,-0.053,1.101,-0.03,
10.99,2.9,0,-0.2,0.29,0.11,0.75,0.58,1.21,0.02,0.751,-1.181,0.371,1.085,-0.1,0.024,-0.053,1.101,-0.03,
11,2.9,0,-0.2,0.29,0.11,0.75,0.58,1.21,0.02,0.751,-1.181,0.371,1.085,-0.1,0.024,-0.053,1.101,-0.03,
11.01,2.8,0,-0.27,0.29,0.11,0.75,0.58,1.21,0.02,0.751,-1.181,0.371,1.085,-0.1,0.024,-0.053,1.101,-0.03,
11.02,2.8,0,-0.27,0.28,0.24,0.62,0.31,1.57,0.51,0.751,-1.181,0.371,1.085,-0.1,0.024,-0.053,1.101,-0.03,
11.03,2.8,0,-0.27,0.28,0.24,0.62,0.31,1.57,0.51,5.414,-1.191,0.333,-6.165,-0.008,0.024,-0.053,1.101,-0.03,
11.04,2.8,0,-0.27,0.28,0.24,0.62,0.31,1.57,0.51,5.414,-1.191,0.333,-6.165,-0.008,-0.045,0.033,0.015,-0.888,
11.05,2.8,0,-0.27,0.28,0.24,0.62,0.31,1.57,0.51,5.414,-1.191,0.333,-6.165,-0.008,-0.045,0.033,0.015,-0.888,
11.06,2.3,0,-0.27,0.28,0.24,0.62,0.31,1.57,0.51,5.414,-1.191,0.333,-6.165,-0.008,-0.045,0.033,0.015,-0.888,
11.07,2.3,0,-0.31,0.23,0.29,0.56,0.31,1.57,0.51,5.414,-1.191,0.333,-6.165,-0.008,-0.045,0.033,0.015,-0.888,
11.08,2.3,0,-0.31,0.23,0.29,0.56,0.17,1.68,0.73,-0.128,-1.181,0.333,-6.165,-0.008,-0.045,0.033,0.015,-0.888,
11.09,2.3,0,-0.31,0.23,0.29,0.56,0.17,1.68,0.73,-0.128,-1.181,0.464,-0.728,-0.004,-0.021,0.22,0.015,-0.888,
11.1,2.3,0,-0.31,0.23,0.29,0.56,0.17,1.68,0.73,-0.128,-1.181,0.464,-0.728,-0.004,-0.021,0.22,0.178,-0.921,
11.11,2.3,0,-0.31,0.23,0.29,0.56,0.17,1.68,0.73,-0.128,-1.181,0.464,-0.728,-0.004,-0.021,0.22,0.178,-0.921,
11.12,1.7,0,-0.31,0.23,0.29,0.56,0.17,1.68,0.73,-0.128,-1.181,0.464,-0.728,-0.004,-0.021,0.22,0.178,-0.921,
11.13,1.7,0,-0.34,0.18,0.34,0.56,0.17,1.68,0.73,-0.128,-1.181,0.464,-0.728,-0.004,-0.021,0.22,0.178,-0.921,
11.14,1.7,0,-0.34,0.18,0.34,0.49,0.04,1.77,0.94,-0.128,-1.181,0.464,-0.728,-0.004,-0.021,0.22,0.178,-0.921,
11.15,1.7,0,-0.34,0.18,0.34,0.49,0.04,1.77,0.94,-1.642,-1.181,0.272,0.419,-0.004,-0.021,0.22,0.178,-0.921,
11.16,1.7,0,-0.34,0.18,0.34,0.49,0.04,1.77,0.94,-1.642,-1.181,0.272,0.419,0.042,-0.085,0.169,0.544,-0.921,
11.17,1.7,0,-0.34,0.18,0.34,0.49,0.04,1.77,0.94,-1.642,-1.181,0.272,0.419,0.042,-0.085,0.169,0.544,-0.068,
11.18,1.7,0,-0.34,0.18,0.34,0.49,0.04,1.77,0.94,-1.642,-1.181,0.272,0.419,0.042,-0.085,0.169,0.544,-0.068,
11.19,1.1,0,-0.34,0.18,0.34,0.49,0.04,1.77,0.94,-1.642,-1.181,0.272,0.419,0.042,-0.085,0.169,0.544,-0.068,
11.2,1.1,0,-0.38,0.12,0.34,0.49,0.04,1.77,0.94,-1.642,-1.181,0.272,0.419,0.042,-0.085,0.169,0.544,-0.068,
11.21,1.1,0,-0.38,0.12,0.39,0.42,-0.1,1.79,0.94,-1.642,-1.181,0.272,0.419,0.042,-0.085,0.169,0.544,-0.068,
11.22,1.1,0,-0.38,0.12,0.39,0.42,-0.1,1.79,1.15,-0.973,-1.181,0.272,0.419,0.042,-0.085,0.169,0.544,-0.068,
11.23,1.1,0,-0.38,0.12,0.39,0.42,-0.1,1.79,1.15,-0.973,-0.568,0.272,0.419,0.042,-0.085,0.169,0.544,-0.068,
11.24,1.1,0,-0.38,0.12,0.39,0.42,-0.1,1.79,1.15,-0.973,-0.568,0.272,0.419,0.042,-0.085,0.169,0.544,-0.068,
11.25,1.1,0,-0.38,0.12,0.39,0.42,-0.1,1.79,1.15,-0.973,-0.568,0.463,0.235,0.056,-0.085,0.169,0.544,-0.068,
11.26,1.1,0,-0.38,0.12,0.39,0.42,-0.1,1.79,1.15,-0.973,-0.568,0.463,0.235,0.056,-0.049,0.011,0.221,-0.068,
11.27,1.1,0,-0.38,0.12,0.39,0.42,-0.1,1.79,1.15,-0.973,-0.568,0.463,0.235,0.056,-0.049,0.011,0.221,0.802,
11.28,1.1,0,-0.38,0.12,0.39,0.42,-0.1,1.79,1.15,-0.973,-0.568,0.463,0.235,0.056,-0.049,0.011,0.221,0.802,
11.29,0.5,0,-0.38,0.12,0.39,0.42,-0.1,1.79,1.15,-0.973,-0.568,0.463,0.235,0.056,-0.049,0.011,0.221,0.802,
11.3,0.5,0,-0.42,0.05,0.39,0.42,-0.1,1.79,1.15,-0.973,-0.568,0.463,0.235,0.056,-0.049,0.011,0.221,0.802,
11.31,0.5,0,-0.42,0.05,0.45,0.33,-0.28,1.78,1.35,-0.973,-0.568,0.463,0.235,0.056,-0.049,0.011,0.221,0.802,
11.32,0.5,0,-0.42,0.05,0.45,0.33,-0.28,1.78,1.35,-0.713,-0.923,0.29,0.218,0.056,-0.049,0.011,0.221,0.802,
11.33,0.5,0,-0.42,0.05,0.45,0.33,-0.28,1.78,1.35,-0.713,-0.923,0.29,0.218,-0.062,-0.028,0.001,0.221,0.802,
11.34,0.5,0,-0.42,0.05,0.45,0.33,-0.28,1.78,1.35,-0.713,-0.923,0.29,0.218,-0.062,-0.028,0.001,0.192,0.373,
11.35,0.5,0,-0.42,0.05,0.45,0.33,-0.28,1.78,1.35,-0.713,-0.923,0.29,0.218,-0.062,-0.028,0.001,0.192,0.373,
11.36,0.5,0,-0.42,0.05,0.45,0.33,-0.28,1.78,1.35,-0.713,-0.923,0.29,0.218,-0.062,-0.028,0.001,0.192,0.373,
11.37,0.2,0,-0.44,0.05,0.45,0.33,-0.28,1.78,1.35,-0.713,-0.923,0.29,0.218,-0.062,-0.028,0.001,0.192,0.373,
11.38,0.2,0,-0.44,0.02,0.47,0.27,-0.28,1.78,1.35,-0.713,-0.923,0.29,0.218,-0.062,-0.028,0.001,0.192,0.373,
11.39,0.2,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.44,-1.067,-0.923,0.29,0.218,-0.062,-0.028,0.001,0.192,0.373,
11.4,0.2,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.44,-1.067,-0.826,0.362,0.145,-0.036,-0.028,0.001,0.192,0.373,
11.41,0.2,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.44,-1.067,-0.826,0.362,0.145,-0.036,0.118,0.155,0.277,0.373,
11.42,0.2,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.44,-1.067,-0.826,0.362,0.145,-0.036,0.118,0.155,0.277,0.617,
11.43,0.2,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.44,-1.067,-0.826,0.362,0.145,-0.036,0.118,0.155,0.277,0.617,
11.44,0,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.44,-1.067,-0.826,0.362,0.145,-0.036,0.118,0.155,0.277,0.617,
11.45,0,0,-0.46,0,0.49,0.27,-0.41,1.75,1.44,-1.067,-0.826,0.362,0.145,-0.036,0.118,0.155,0.277,0.617,
11.46,0,0,-0.46,0,0.49,0.21,-0.52,1.69,1.44,-1.067,-0.826,0.362,0.145,-0.036,0.118,0.155,0.277,0.617,
11.47,0,0,-0.46,0,0.49,0.21,-0.52,1.69,1.49,-0.917,-0.729,0.378,0.145,-0.036,0.118,0.155,0.277,0.617,
11.48,0,0,-0.46,0,0.49,0.21,-0.52,1.69,1.49,-0.917,-0.729,0.378,0.123,0.074,0.018,0.155,0.277,0.617,
11.49,0,0,-0.46,0,0.49,0.21,-0.52,1.69,1.49,-0.917,-0.729,0.378,0.123,0.074,0.018,0.033,0.183,0.32,
11.5,0,0,-0.46,0,0.49,0.21,-0.52,1.69,1.49,-0.917,-0.729,0.378,0.123,0.074,0.018,0.033,0.183,0.32,
11.51,0,0,-0.46,0,0.49,0.21,-0.52,1.69,1.49,-0.917,-0.729,0.378,0.123,0.074,0.018,0.033,0.183,0.32,
11.52,0,0,-0.46,0,0.49,0.21,-0.52,1.69,1.49,-0.917,-0.729,0.378,0.123,0.074,0.018,0.033,0.183,0.32,
11.53,0,0,-0.46,0,0.49,0.21,-0.52,1.69,1.49,-0.917,-0.729,0.378,0.123,0.074,0.018,0.033,0.183,0.32,
11.54,0,0,-0.46,0,0.49,0.21,-0.52,1.69,1.49,-0.917,-0.729,0.378,0.123,0.074,0.018,0.033,0.183,0.32,
11.55,0,0,-0.48,0,0.49,0.21,-0.52,1.69,1.49,-0.917,-0.729,0.378,0.123,0.074,0.018,0.033,0.183,0.32,
11.56,0,0,-0.48,0,0.49,0.15,-0.66,1.69,1.49,-0.917,-0.729,0.378,0.123,0.074,0.018,0.033,0.183,0.32,
11.57,0,0,-0.48,0,0.49,0.15,-0.66,1.58,1.49,-0.318,-0.729,0.378,0.123,0.074,0.018,0.033,0.183,0.32,
11.58,0,0,-0.48,0,0.49,0.15,-0.66,1.58,1.49,-0.318,-0.579,0.279,-0.86,0.074,0.018,0.033,0.183,0.32,
11.59,0,0,-0.48,0,0.49,0.15,-0.66,1.58,1.49,-0.318,-0.579,0.279,-0.86,1.489,-0.166,0.092,0.183,0.32,
11.6,0,0,-0.48,0,0.49,0.15,-0.66,1.58,1.49,-0.318,-0.579,0.279,-0.86,1.489,-0.166,0.092,0.438,-0.254,
11.61,0,0,-0.48,0,0.49,0.15,-0.66,1.58,1.49,-0.318,-0.579,0.279,-0.86,1.489,-0.166,0.092,0.438,-0.254,
11.62,0,0,-0.48,0,0.49,0.15,-0.66,1.58,1.49,-0.318,-0.579,0.279,-0.86,1.489,-0.166,0.092,0.438,-0.254,
11.63,0,0,-0.49,0,0.49,0.15,-0.66,1.58,1.49,-0.318,-0.579,0.279,-0.86,1.489,-0.166,0.092,0.438,-0.254,
11.64,0,0,-0.49,0,0.47,0.11,-0.66,1.58,1.49,-0.318,-0.579,0.279,-0.86,1.489,-0.166,0.092,0.438,-0.254,
11.65,0,0,-0.49,0,0.47,0.11,-0.75,1.46,1.49,-0.355,-0.579,0.279,-0.86,1.489,-0.166,0.092,0.438,-0.254,
11.66,0,0,-0.49,0,0.47,0.11,-0.75,1.46,1.49,-0.355,-0.493,0.431,-0.826,1.489,-0.166,0.092,0.438,-0.254,
11.67,0,0,-0.49,0,0.47,0.11,-0.75,1.46,1.49,-0.355,-0.493,0.431,-0.826,1.574,-0.057,0.265,0.311,-0.254,
11.68,0,0,-0.49,0,0.47,0.11,-0.75,1.46,1.49,-0.355,-0.493,0.431,-0.826,1.574,-0.057,0.265,0.311,-0.219,
11.69,0,0,-0.49,0,0.47,0.11,-0.75,1.46,1.49,-0.355,-0.493,0.431,-0.826,1.574,-0.057,0.265,0.311,-0.219,
11.7,0,0,-0.49,0,0.47,0.11,-0.75,1.46,1.49,-0.355,-0.493,0.431,-0.826,1.574,-0.057,0.265,0.311,-0.219,
11.71,0,0,-0.49,0,0.47,0.11,-0.75,1.46,1.49,-0.355,-0.493,0.431,-0.826,1.574,-0.057,0.265,0.311,-0.219,
11.72,0,0,-0.49,0,0.42,0.07,-0.82,1.46,1.49,-0.355,-0.493,0.431,-0.826,1.574,-0.057,0.265,0.311,-0.219,
11.73,0,0,-0.49,0,0.42,0.07,-0.82,1.32,1.5,-0.267,-0.364,0.431,-0.826,1.574,-0.057,0.265,0.311,-0.219,
11.74,0,0,-0.49,0,0.42,0.07,-0.82,1.32,1.5,-0.267,-0.364,0.426,-0.748,1.217,-0.069,0.265,0.311,-0.219,
11.75,0,0,-0.49,0,0.42,0.07,-0.82,1.32,1.5,-0.267,-0.364,0.426,-0.748,1.217,-0.069,0.203,-0.137,-0.132,
11.76,0,0,-0.49,0,0.42,0.07,-0.82,1.32,1.5,-0.267,-0.364,0.426,-0.748,1.217,-0.069,0.203,-0.137,-0.132,
11.77,0,0,-0.49,0,0.42,0.07,-0.82,1.32,1.5,-0.267,-0.364,0.426,-0.748,1.217,-0.069,0.203,-0.137,-0.132,
11.78,0,0,-0.49,0,0.42,0.07,-0.82,1.32,1.5,-0.267,-0.364,0.426,-0.748,1.217,-0.069,0.203,-0.137,-0.132,
11.79,0,0,-0.49,0,0.42,0.07,-0.82,1.32,1.5,-0.267,-0.364,0.426,-0.748,1.217,-0.069,0.203,-0.137,-0.132,
11.8,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.267,-0.364,0.426,-0.748,1.217,-0.069,0.203,-0.137,-0.132,
11.81,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.748,1.217,-0.069,0.203,-0.137,-0.132,
11.82,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.748,1.217,-0.069,0.203,-0.137,-0.132,
11.83,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.551,1.217,-0.069,0.203,-0.137,-0.132,
11.84,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.551,1.217,-0.069,0.203,-0.137,-0.132,
11.85,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.551,1.217,-0.069,0.203,-0.137,-0.132,
11.86,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.551,0.553,-0.069,0.203,-0.137,-0.132,
11.87,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.551,0.553,-0.069,0.203,-0.137,-0.132,
11.88,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.551,0.553,-0.069,0.203,-0.137,-0.132,
11.89,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.551,0.553,-0.069,0.203,-0.137,-0.132,
11.9,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.551,0.553,-0.069,0.203,-0.137,-0.132,
11.91,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.551,0.553,-0.036,0.203,-0.137,-0.132,
11.92,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.551,0.553,-0.036,0.203,-0.137,-0.132,
11.93,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.551,0.553,-0.036,0.203,-0.137,-0.132,
11.94,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.551,0.553,-0.036,0.279,-0.137,-0.132,
11.95,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.551,0.553,-0.036,0.279,0.317,1.153,
11.96,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.551,0.553,-0.036,0.279,0.317,1.153,
11.97,0,0,-0.49,0,0.35,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.551,0.553,-0.036,0.279,0.317,1.153,
11.98,0.7,0.05,-0.46,0,0.15,0.04,-0.88,1.19,1.5,-0.229,-0.3,0.646,-0.551,0.553,-0.036,0.279,0.317,1.153,
11.99,0.7,0.05,-0.46,0,0.15,0,-0.98,1.18,1.5,-0.229,-0.3,0.646,-0.551,0.553,-0.036,0.279,0.317,1.153,
12,0.7,0.05,-0.46,0,0.15,0,-0.98,1.18,1.48,0.242,2.089,-2.836,-0.551,0.553,-0.036,0.279,0.317,1.153,
12.01,0.7,0.05,-0.46,0,0.15,0,-0.98,1.18,1.48,0.242,2.089,-2.836,-0.745,0.507,-0.006,0.447,0.317,1.153,
12.02,0.7,0.05,-0.46,0,0.15,0,-0.98,1.18,1.48,0.242,2.089,-2.836,-0.745,0.507,-0.006,0.447,0.398,1.442,
12.03,0.7,0.05,-0.46,0,0.15,0,-0.98,1.18,1.48,0.242,2.089,-2.836,-0.745,0.507,-0.006,0.447,0.398,1.442,
12.04,0.7,0.05,-0.46,0,0.15,0,-0.98,1.18,1.48,0.242,2.089,-2.836,-0.745,0.507,-0.006,0.447,0.398,1.442,
12.05,1.4,0.11,-0.38,0,0.15,0,-0.98,1.18,1.48,0.242,2.089,-2.836,-0.745,0.507,-0.006,0.447,0.398,1.442,
12.06,1.4,0.11,-0.38,0,0.08,0,-0.99,1.18,1.48,0.242,2.089,-2.836,-0.745,0.507,-0.006,0.447,0.398,1.442,
12.07,1.4,0.11,-0.38,0,0.08,0,-0.99,1.14,1.4,-0.167,1.155,-2.836,-0.745,0.507,-0.006,0.447,0.398,1.442,
12.08,1.4,0.11,-0.38,0,0.08,0,-0.99,1.14,1.4,-0.167,1.155,-1.02,-0.807,0.604,-0.025,0.447,0.398,1.442,
12.09,1.4,0.11,-0.38,0,0.08,0,-0.99,1.14,1.4,-0.167,1.155,-1.02,-0.807,0.604,-0.025,0.439,0.343,1.656,
12.1,1.4,0.11,-0.38,0,0.08,0,-0.99,1.14,1.4,-0.167,1.155,-1.02,-0.807,0.604,-0.025,0.439,0.343,1.656,
12.11,1.4,0.11,-0.38,0,0.08,0,-0.99,1.14,1.4,-0.167,1.155,-1.02,-0.807,0.604,-0.025,0.439,0.343,1.656,
12.12,1.4,0.11,-0.38,0,0.08,0,-0.99,1.14,1.4,-0.167,1.155,-1.02,-0.807,0.604,-0.025,0.439,0.343,1.656,
12.13,1.4,0.11,-0.38,0,0.08,0,-0.99,1.14,1.4,-0.167,1.155,-1.02,-0.807,0.604,-0.025,0.439,0.343,1.656,
12.14,1.4,0.11,-0.38,0,0.08,0,-0.99,1.14,1.4,-0.167,1.155,-1.02,-0.807,0.604,-0.025,0.439,0.343,1.656,
12.15,1.4,0.11,-0.38,0,0.08,0,-0.99,1.14,1.4,-0.167,1.155,-1.02,-0.807,0.604,-0.025,0.439,0.343,1.656,
12.16,1.4,0.11,-0.38,0,0.08,0,-0.99,1.14,1.4,-0.167,1.155,-1.02,-0.807,0.604,-0.025,0.439,0.343,1.656,
12.17,2.2,0.21,-0.19,0,0.08,0,-0.99,1.14,1.4,-0.167,1.155,-1.02,-0.807,0.604,-0.025,0.439,0.343,1.656,
12.18,2.2,0.21,-0.19,0,-0.03,0.04,-0.99,1.14,1.4,-0.167,1.155,-1.02,-0.807,0.604,-0.025,0.439,0.343,1.656,
12.19,2.2,0.21,-0.19,0,-0.03,0.04,-0.99,1.01,1.16,0.939,0.332,-1.02,-0.807,0.604,-0.025,0.439,0.343,1.656,
12.2,2.2,0.21,-0.19,0,-0.03,0.04,-0.99,1.01,1.16,0.939,0.332,-0.216,-0.701,0.595,-4.261,0.439,0.343,1.656,
12.21,2.2,0.21,-0.19,0,-0.03,0.04,-0.99,1.01,1.16,0.939,0.332,-0.216,-0.701,0.595,-4.261,-5.545,0.288,0.02,
12.22,2.2,0.21,-0.19,0,-0.03,0.04,-0.99,1.01,1.16,0.939,0.332,-0.216,-0.701,0.595,-4.261,-5.545,0.288,0.02,
12.23,2.2,0.21,-0.19,0,-0.03,0.04,-0.99,1.01,1.16,0.939,0.332,-0.216,-0.701,0.595,-4.261,-5.545,0.288,0.02,
12.24,2.6,0.25,-0.08,0,-0.03,0.04,-0.99,1.01,1.16,0.939,0.332,-0.216,-0.701,0.595,-4.261,-5.545,0.288,0.02,
12.25,2.6,0.25,-0.08,0,-0.09,0.37,-0.99,1.01,1.16,0.939,0.332,-0.216,-0.701,0.595,-4.261,-5.545,0.288,0.02,
12.26,2.6,0.25,-0.08,0,-0.09,0.37,-0.81,0.92,0.95,0.939,0.332,-0.216,-0.701,0.595,-4.261,-5.545,0.288,0.02,
12.27,2.6,0.25,-0.08,0,-0.09,0.37,-0.81,0.92,0.95,0.415,0.499,0.209,-0.751,0.595,-4.261,-5.545,0.288,0.02,
12.28,2.6,0.25,-0.08,0,-0.09,0.37,-0.81,0.92,0.95,0.415,0.499,0.209,-0.751,0.587,-0.9,-4.045,0.028,0.02,
12.29,2.6,0.25,-0.08,0,-0.09,0.37,-0.81,0.92,0.95,0.415,0.499,0.209,-0.751,0.587,-0.9,-4.045,0.028,0.107,
12.3,2.6,0.25,-0.08,0,-0.09,0.37,-0.81,0.92,0.95,0.415,0.499,0.209,-0.751,0.587,-0.9,-4.045,0.028,0.107,
12.31,2.8,0.28,-0.08,0,-0.09,0.37,-0.81,0.92,0.95,0.415,0.499,0.209,-0.751,0.587,-0.9,-4.045,0.028,0.107,
12.32,2.8,0.28,0.01,0,-0.15,0.75,-0.81,0.92,0.95,0.415,0.499,0.209,-0.751,0.587,-0.9,-4.045,0.028,0.107,
12.33,2.8,0.28,0.01,0,-0.15,0.75,-0.43,0.83,0.75,0.415,0.499,0.209,-0.751,0.587,-0.9,-4.045,0.028,0.107,
12.34,2.8,0.28,0.01,0,-0.15,0.75,-0.43,0.83,0.75,0.72,0.235,-0.121,-0.79,0.355,-0.9,-4.045,0.028,0.107,
12.35,2.8,0.28,0.01,0,-0.15,0.75,-0.43,0.83,0.75,0.72,0.235,-0.121,-0.79,0.355,-0.395,2.356,0.089,0.107,
12.36,2.8,0.28,0.01,0,-0.15,0.75,-0.43,0.83,0.75,0.72,0.235,-0.121,-0.79,0.355,-0.395,2.356,0.089,-0.01,
12.37,2.8,0.28,0.01,0,-0.15,0.75,-0.43,0.83,0.75,0.72,0.235,-0.121,-0.79,0.355,-0.395,2.356,0.089,-0.01,
12.38,2.9,0.29,0.01,0,-0.15,0.75,-0.43,0.83,0.75,0.72,0.235,-0.121,-0.79,0.355,-0.395,2.356,0.089,-0.01,
12.39,2.9,0.29,0.11,0,-0.2,1.13,-0.43,0.83,0.75,0.72,0.235,-0.121,-0.79,0.355,-0.395,2.356,0.089,-0.01,
12.4,2.9,0.29,0.11,0,-0.2,1.13,-0.04,0.74,0.56,0.72,0.235,-0.121,-0.79,0.355,-0.395,2.356,0.089,-0.01,
12.41,2.9,0.29,0.11,0,-0.2,1.13,-0.04,0.74,0.56,0.935,-0.049,-0.121,-0.79,0.355,-0.395,2.356,0.089,-0.01,
12.42,2.9,0.29,0.11,0,-0.2,1.13,-0.04,0.74,0.56,0.935,-0.049,-0.121,-0.79,0.355,-0.395,2.356,0.089,-0.01,
12.43,2.9,0.29,0.11,0,-0.2,1.13,-0.04,0.74,0.56,0.935,-0.049,-0.121,-0.79,0.355,-0.395,2.356,0.089,-0.01,
12.44,2.9,0.29,0.11,0,-0.2,1.13,-0.04,0.74,0.56,0.935,-0.049,-0.227,-0.79,0.355,-0.395,2.356,0.089,-0.01,
12.45,2.9,0.29,0.11,0,-0.2,1.13,-0.04,0.74,0.56,0.935,-0.049,-0.227,-0.731,0.258,-0.395,2.356,0.089,-0.01,
12.46,2.9,0.29,0.11,0,-0.2,1.13,-0.04,0.74,0.56,0.935,-0.049,-0.227,-0.731,0.258,0.52,0.904,-0.079,0.31,
12.47,2.9,0.29,0.11,0,-0.2,1.13,-0.04,0.74,0.56,0.935,-0.049,-0.227,-0.731,0.258,0.52,0.904,-0.079,0.31,
12.48,2.9,0.29,0.11,0,-0.2,1.13,-0.04,0.74,0.56,0.935,-0.049,-0.227,-0.731,0.258,0.52,0.904,-0.079,0.31,
12.49,2.7,0.29,0.11,0,-0.2,1.13,-0.04,0.74,0.56,0.935,-0.049,-0.227,-0.731,0.258,0.52,0.904,-0.079,0.31,
12.5,2.7,0.28,0.23,0,-0.28,1.13,-0.04,0.74,0.56,0.935,-0.049,-0.227,-0.731,0.258,0.52,0.904,-0.079,0.31,
12.51,2.7,0.28,0.23,0,-0.28,1.55,0.48,0.61,0.28,0.935,-0.049,-0.227,-0.731,0.258,0.52,0.904,-0.079,0.31,
12.52,2.7,0.28,0.23,0,-0.28,1.55,0.48,0.61,0.28,-1.758,-6.027,-0.271,-0.731,0.258,0.52,0.904,-0.079,0.31,
12.53,2.7,0.28,0.23,0,-0.28,1.55,0.48,0.61,0.28,-1.758,-6.027,-0.271,-0.759,0.304,-0.402,-0.2,-0.079,0.31,
12.54,2.7,0.28,0.23,0,-0.28,1.55,0.48,0.61,0.28,-1.758,-6.027,-0.271,-0.759,0.304,-0.402,-0.2,0.054,0.499,
12.55,2.7,0.28,0.23,0,-0.28,1.55,0.48,0.61,0.28,-1.758,-6.027,-0.271,-0.759,0.304,-0.402,-0.2,0.054,0.499,
12.56,2.7,0.28,0.23,0,-0.28,1.55,0.48,0.61,0.28,-1.758,-6.027,-0.271,-0.759,0.304,-0.402,-0.2,0.054,0.499,
12.57,2.1,0.22,0.3,0,-0.32,1.55,0.48,0.61,0.28,-1.758,-6.027,-0.271,-0.759,0.304,-0.402,-0.2,0.054,0.499,
12.58,2.1,0.22,0.3,0,-0.32,1.7,0.75,0.53,0.12,-1.758,-6.027,-0.271,-0.759,0.304,-0.402,-0.2,0.054,0.499,
12.59,2.1,0.22,0.3,0,-0.32,1.7,0.75,0.53,0.12,0.384,-0.708,-0.277,-0.759,0.304,-0.402,-0.2,0.054,0.499,
12.6,2.1,0.22,0.3,0,-0.32,1.7,0.75,0.53,0.12,0.384,-0.708,-0.277,-0.759,0.236,0.345,0.506,-0.106,0.499,
12.61,2.1,0.22,0.3,0,-0.32,1.7,0.75,0.53,0.12,0.384,-0.708,-0.277,-0.759,0.236,0.345,0.506,-0.106,0.227,
12.62,2.1,0.22,0.3,0,-0.32,1.7,0.75,0.53,0.12,0.384,-0.708,-0.277,-0.759,0.236,0.345,0.506,-0.106,0.227,
12.63,1.4,0.22,0.3,0,-0.32,1.7,0.75,0.53,0.12,0.384,-0.708,-0.277,-0.759,0.236,0.345,0.506,-0.106,0.227,
