time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.66,1,0,0,0,0,1.62,0.29,0,-0.47,-7.287,-0.003,0.115,-0.933,-0.003,0.583,-0.586,-0.613,-0.211,
11.67,1,0,0,0,0,1.62,0.29,0,-0.47,-7.287,-0.003,0.115,-0.933,-0.003,0.583,-0.586,-0.613,-0.211,
11.68,2,0,0,0,0,1.62,0.29,0,-0.47,-7.287,-0.003,0.115,-0.933,-0.003,0.583,-0.586,-0.613,-0.211,
11.69,2,0,0,0,0,1.75,0.57,0,-0.47,-7.287,-0.003,0.115,-0.933,-0.003,0.583,-0.586,-0.613,-0.211,
11.7,2,0,0,0,0,1.75,0.57,0,-0.68,-4.333,-0.003,0.115,-0.972,-0.003,0.583,-0.586,-0.613,-0.211,
11.71,2,0,0,0,0,1.75,0.57,0,-0.68,-4.333,-0.003,0.115,-0.972,-0.009,0.502,0.568,-0.592,-0.211,
11.72,2,0,0,0,0,1.75,0.57,0,-0.68,-4.333,-0.003,0.115,-0.972,-0.009,0.502,0.568,-0.592,-0.156,
11.73,2,0,0,0,0,1.75,0.57,0,-0.68,-4.333,-0.003,0.115,-0.972,-0.009,0.502,0.568,-0.592,-0.156,
11.74,3.1,0,0,0,0,1.75,0.57,0,-0.68,-4.333,-0.003,0.115,-0.972,-0.009,0.502,0.568,-0.592,-0.156,
11.75,3.1,0,0,0,0,1.75,0.57,0,-0.68,-4.333,-0.003,0.115,-0.972,-0.009,0.502,0.568,-0.592,-0.156,
11.76,3.1,0,0,0,0,1.79,0.57,0,-0.68,-4.333,-0.003,0.115,-0.972,-0.009,0.502,0.568,-0.592,-0.156,
11.77,3.1,0,0,0,0,1.79,0.57,0,-0.68,-4.333,-0.003,0.115,-0.972,-0.009,0.502,0.568,-0.592,-0.156,
11.78,3.1,0,0,0,0,1.79,0.93,0,-0.95,-4.333,-0.003,0.115,-0.972,-0.009,0.502,0.568,-0.592,-0.156,
11.79,3.1,0,0,0,0,1.79,0.93,0,-0.95,-3.6,-0.003,0.104,-0.933,-0.009,0.502,0.568,-0.592,-0.156,
11.8,3.1,0,0,0,0,1.79,0.93,0,-0.95,-3.6,-0.003,0.104,-0.933,-0.015,1.12,0.698,-0.592,-0.156,
11.81,3.1,0,0,0,0,1.79,0.93,0,-0.95,-3.6,-0.003,0.104,-0.933,-0.015,1.12,0.698,-0.368,0.217,
11.82,3.1,0,0,0,0,1.79,0.93,0,-0.95,-3.6,-0.003,0.104,-0.933,-0.015,1.12,0.698,-0.368,0.217,
11.83,3.1,0,0,0,0,1.79,0.93,0,-0.95,-3.6,-0.003,0.104,-0.933,-0.015,1.12,0.698,-0.368,0.217,
11.84,4.7,0,0,0,0,1.79,0.93,0,-0.95,-3.6,-0.003,0.104,-0.933,-0.015,1.12,0.698,-0.368,0.217,
11.85,4.7,0,0,0,0,1.75,1.19,0,-0.95,-3.6,-0.003,0.104,-0.933,-0.015,1.12,0.698,-0.368,0.217,
11.86,4.7,0,0,0,0,1.75,1.19,0,-1.14,-2.03,-0.003,0.098,-0.933,-0.015,1.12,0.698,-0.368,0.217,
11.87,4.7,0,0,0,0,1.75,1.19,0,-1.14,-2.03,-0.003,0.098,-0.938,-0.009,0.999,0.338,-0.133,0.217,
11.88,4.7,0,0,0,0,1.75,1.19,0,-1.14,-2.03,-0.003,0.098,-0.938,-0.009,0.999,0.338,-0.133,0.163,
11.89,4.7,0,0,0,0,1.75,1.19,0,-1.14,-2.03,-0.003,0.098,-0.938,-0.009,0.999,0.338,-0.133,0.163,
11.9,4.7,0,0,0,0,1.75,1.19,0,-1.14,-2.03,-0.003,0.098,-0.938,-0.009,0.999,0.338,-0.133,0.163,
11.91,5.4,0,0,0,0,1.75,1.19,0,-1.14,-2.03,-0.003,0.098,-0.938,-0.009,0.999,0.338,-0.133,0.163,
11.92,5.4,0,0,0,0,1.63,1.4,0,-1.14,-2.03,-0.003,0.098,-0.938,-0.009,0.999,0.338,-0.133,0.163,
11.93,5.4,0,0,0,0,1.63,1.4,0,-1.31,-0.407,-0.003,0.098,-0.938,-0.009,0.999,0.338,-0.133,0.163,
11.94,5.4,0,0,0,0,1.63,1.4,0,-1.31,-0.407,-0.003,0.098,-0.967,0.03,0.947,0.338,-0.133,0.163,
11.95,5.4,0,0,0,0,1.63,1.4,0,-1.31,-0.407,-0.003,0.098,-0.967,0.03,0.947,0.187,-0.368,0.256,
11.96,5.4,0,0,0,0,1.63,1.4,0,-1.31,-0.407,-0.003,0.098,-0.967,0.03,0.947,0.187,-0.368,0.256,
11.97,5.4,0,0,0,0,1.63,1.4,0,-1.31,-0.407,-0.003,0.098,-0.967,0.03,0.947,0.187,-0.368,0.256,
11.98,5.4,0,0,0,0,1.63,1.4,0,-1.31,-0.407,-0.003,0.098,-0.967,0.03,0.947,0.187,-0.368,0.256,
11.99,5.9,0,0,0,0,1.63,1.4,0,-1.31,-0.407,-0.003,0.098,-0.967,0.03,0.947,0.187,-0.368,0.256,
12,5.9,0,0,0,0,1.4,1.6,0,-1.31,-0.407,-0.003,0.098,-0.967,0.03,0.947,0.187,-0.368,0.256,
12.01,5.9,0,0,0,0,1.4,1.6,0,-1.48,-1.192,-0.003,0.098,-0.967,0.03,0.947,0.187,-0.368,0.256,
12.02,5.9,0,0,0,0,1.4,1.6,0,-1.48,-1.192,-0.003,0.076,-0.978,0.013,0.692,0.187,-0.368,0.256,
12.03,5.9,0,0,0,0,1.4,1.6,0,-1.48,-1.192,-0.003,0.076,-0.978,0.013,0.692,0.258,-0.173,0.133,
12.04,5.9,0,0,0,0,1.4,1.6,0,-1.48,-1.192,-0.003,0.076,-0.978,0.013,0.692,0.258,-0.173,0.133,
12.05,5.9,0,0,0,0,1.4,1.6,0,-1.48,-1.192,-0.003,0.076,-0.978,0.013,0.692,0.258,-0.173,0.133,
12.06,5.9,0,0,0,0,1.4,1.6,0,-1.48,-1.192,-0.003,0.076,-0.978,0.013,0.692,0.258,-0.173,0.133,
12.07,5.9,0,0,0,0,1.4,1.6,0,-1.48,-1.192,-0.003,0.076,-0.978,0.013,0.692,0.258,-0.173,0.133,
12.08,5.9,0,0,0,0,1.4,1.6,0,-1.48,-1.192,-0.003,0.076,-0.978,0.013,0.692,0.258,-0.173,0.133,
12.09,5.9,0,0,0,0,1.4,1.6,0,-1.48,-1.192,-0.003,0.076,-0.978,0.013,0.692,0.258,-0.173,0.133,
12.1,5.9,0,0,0,0,0.94,1.81,0,-1.48,-1.192,-0.003,0.076,-0.978,0.013,0.692,0.258,-0.173,0.133,
12.11,5.9,0,0,0,0,0.94,1.81,0,-1.66,1.002,-0.003,0.076,-0.978,0.013,0.692,0.258,-0.173,0.133,
12.12,5.9,0,0,0,0,0.94,1.81,0,-1.66,1.002,-0.003,0.076,-0.933,0.013,0.692,0.258,-0.173,0.133,
12.13,5.9,0,0,0,0,0.94,1.81,0,-1.66,1.002,-0.003,0.076,-0.933,0.013,0.232,0.32,-0.152,0.133,
12.14,5.9,0,0,0,0,0.94,1.81,0,-1.66,1.002,-0.003,0.076,-0.933,0.013,0.232,0.32,-0.152,0.083,
12.15,5.9,0,0,0,0,0.94,1.81,0,-1.66,1.002,-0.003,0.076,-0.933,0.013,0.232,0.32,-0.152,0.083,
12.16,5.9,0,0,0,0,0.94,1.81,0,-1.66,1.002,-0.003,0.076,-0.933,0.013,0.232,0.32,-0.152,0.083,
12.17,5.5,0,0,0,0,0.94,1.81,0,-1.66,1.002,-0.003,0.076,-0.933,0.013,0.232,0.32,-0.152,0.083,
12.18,5.5,0,0,0,0,0.53,1.91,0,-1.66,1.002,-0.003,0.076,-0.933,0.013,0.232,0.32,-0.152,0.083,
12.19,5.5,0,0,0,0,0.53,1.91,0,-1.78,0.629,0.008,0.076,-0.933,0.013,0.232,0.32,-0.152,0.083,
12.2,5.5,0,0,0,0,0.53,1.91,0,-1.78,0.629,0.008,0.115,-0.944,0.03,-2.162,0.32,-0.152,0.083,
12.21,5.5,0,0,0,0,0.53,1.91,0,-1.78,0.629,0.008,0.115,-0.944,0.03,-2.162,0.415,-0.195,0.168,
12.22,5.5,0,0,0,0,0.53,1.91,0,-1.78,0.629,0.008,0.115,-0.944,0.03,-2.162,0.415,-0.195,0.168,
12.23,5.5,0,0,0,0,0.53,1.91,0,-1.78,0.629,0.008,0.115,-0.944,0.03,-2.162,0.415,-0.195,0.168,
12.24,5.5,0,0,0,0,0.53,1.91,0,-1.78,0.629,0.008,0.115,-0.944,0.03,-2.162,0.415,-0.195,0.168,
12.25,4.6,0,0,0,0,0.53,1.91,0,-1.78,0.629,0.008,0.115,-0.944,0.03,-2.162,0.415,-0.195,0.168,
12.26,4.6,0,0,0,0,0.53,1.91,0,-1.78,0.629,0.008,0.115,-0.944,0.03,-2.162,0.415,-0.195,0.168,
12.27,4.6,0,0,0,0,0.14,1.98,0,-1.78,0.629,0.008,0.115,-0.944,0.03,-2.162,0.415,-0.195,0.168,
12.28,4.6,0,0,0,0,0.14,1.98,0,-1.87,-0.283,0.008,0.07,-0.944,0.03,-2.162,0.415,-0.195,0.168,
12.29,4.6,0,0,0,0,0.14,1.98,0,-1.87,-0.283,0.008,0.07,-0.961,0.008,-1.975,0.37,-0.195,0.168,
12.3,4.6,0,0,0,0,0.14,1.98,0,-1.87,-0.283,0.008,0.07,-0.961,0.008,-1.975,0.37,-0.229,0.031,
12.31,4.6,0,0,0,0,0.14,1.98,0,-1.87,-0.283,0.008,0.07,-0.961,0.008,-1.975,0.37,-0.229,0.031,
12.32,4.6,0,0,0,0,0.14,1.98,0,-1.87,-0.283,0.008,0.07,-0.961,0.008,-1.975,0.37,-0.229,0.031,
12.33,3.3,0,0,0,0,0.14,1.98,0,-1.87,-0.283,0.008,0.07,-0.961,0.008,-1.975,0.37,-0.229,0.031,
12.34,3.3,0,0,0,0,0,1.98,0,-1.87,-0.283,0.008,0.07,-0.961,0.008,-1.975,0.37,-0.229,0.031,
12.35,3.3,0,0,0,0,0,1.99,0,-1.94,0.675,0.008,0.07,-0.961,0.008,-1.975,0.37,-0.229,0.031,
12.36,3.3,0,0,0,0,0,1.99,0,-1.94,0.675,0.008,0.076,-0.995,0.013,-1.975,0.37,-0.229,0.031,
12.37,3.3,0,0,0,0,0,1.99,0,-1.94,0.675,0.008,0.076,-0.995,0.013,-0.088,0.023,-0.289,0.031,
12.38,3.3,0,0,0,0,0,1.99,0,-1.94,0.675,0.008,0.076,-0.995,0.013,-0.088,0.023,-0.289,-0.027,
12.39,3.3,0,0,0,0,0,1.99,0,-1.94,0.675,0.008,0.076,-0.995,0.013,-0.088,0.023,-0.289,-0.027,
12.4,3.3,0,0,0,0,0,1.99,0,-1.94,0.675,0.008,0.076,-0.995,0.013,-0.088,0.023,-0.289,-0.027,
12.41,3.3,0,0,0,0,0,1.99,0,-1.94,0.675,0.008,0.076,-0.995,0.013,-0.088,0.023,-0.289,-0.027,
12.42,3.3,0,0,0,0,0,1.99,0,-1.94,0.675,0.008,0.076,-0.995,0.013,-0.088,0.023,-0.289,-0.027,
12.43,1.5,0,0,0,0,0,1.99,0,-1.94,0.675,0.008,0.076,-0.995,0.013,-0.088,0.023,-0.289,-0.027,
12.44,1.5,0,0,0,0,0,1.99,0,-1.94,0.675,0.008,0.076,-0.995,0.013,-0.088,0.023,-0.289,-0.027,
12.45,1.5,0,0,0,0,0,1.97,0,-1.94,0.675,0.008,0.076,-0.995,0.013,-0.088,0.023,-0.289,-0.027,
12.46,1.5,0,0,0,0,0,1.97,0,-1.99,-6.284,0.008,0.087,-0.995,0.013,-0.088,0.023,-0.289,-0.027,
12.47,1.5,0,0,0,0,0,1.97,0,-1.99,-6.284,0.008,0.087,-0.944,-0.02,-0.398,0.023,-0.289,-0.027,
12.48,1.5,0,0,0,0,0,1.97,0,-1.99,-6.284,0.008,0.087,-0.944,-0.02,-0.398,1.904,-0.388,0.059,
12.49,1.5,0,0,0,0,0,1.97,0,-1.99,-6.284,0.008,0.087,-0.944,-0.02,-0.398,1.904,-0.388,0.059,
12.5,1.5,0,0,0,0,0,1.97,0,-1.99,-6.284,0.008,0.087,-0.944,-0.02,-0.398,1.904,-0.388,0.059,
12.51,0.6,0,0,0,0,0,1.97,0,-1.99,-6.284,0.008,0.087,-0.944,-0.02,-0.398,1.904,-0.388,0.059,
12.52,0.6,0,0,0,0,0,1.97,0,-1.99,-6.284,0.008,0.087,-0.944,-0.02,-0.398,1.904,-0.388,0.059,
12.53,0.6,0,0,0,0,0,1.83,0,-1.99,-6.284,0.008,0.087,-0.944,-0.02,-0.398,1.904,-0.388,0.059,
12.54,0.6,0,0,0,0,0,1.83,0,-1.99,-5.251,0.008,0.115,-0.955,-0.02,-0.398,1.904,-0.388,0.059,
12.55,0.6,0,0,0,0,0,1.83,0,-1.99,-5.251,0.008,0.115,-0.955,-0.015,-0.529,1.934,-0.388,0.059,
12.56,0.6,0,0,0,0,0,1.83,0,-1.99,-5.251,0.008,0.115,-0.955,-0.015,-0.529,1.934,-0.322,0.417,
12.57,0.6,0,0,0,0,0,1.83,0,-1.99,-5.251,0.008,0.115,-0.955,-0.015,-0.529,1.934,-0.322,0.417,
12.58,0.6,0,0,0,0,0,1.83,0,-1.99,-5.251,0.008,0.115,-0.955,-0.015,-0.529,1.934,-0.322,0.417,
12.59,0.6,0,0,0,0,0,1.83,0,-1.99,-5.251,0.008,0.115,-0.955,-0.015,-0.529,1.934,-0.322,0.417,
12.6,0,0,0,0,0,0,1.83,0,-1.99,-5.251,0.008,0.115,-0.955,-0.015,-0.529,1.934,-0.322,0.417,
12.61,0,0,0,0,0,0,1.83,0,-1.99,-5.251,0.008,0.115,-0.955,-0.015,-0.529,1.934,-0.322,0.417,
12.62,0,0,0,0,0,0,1.83,0,-1.99,-5.251,0.008,0.115,-0.955,-0.015,-0.529,1.934,-0.322,0.417,
12.63,0,0,0,0,0,0,1.83,0,-1.99,-5.251,0.008,0.115,-0.955,-0.015,-0.529,1.934,-0.322,0.417,
12.64,0,0,0,0,0,0,1.41,0,-1.99,-5.251,0.008,0.115,-0.955,-0.015,-0.529,1.934,-0.322,0.417,
12.65,0,0,0,0,0,0,1.41,0.01,-1.99,-1.681,-0.003,0.115,-0.955,-0.015,-0.529,1.934,-0.322,0.417,
12.66,0,0,0,0,0,0,1.41,0.01,-1.99,-1.681,-0.003,0.059,-0.888,0.013,-0.529,1.934,-0.322,0.417,
12.67,0,0,0,0,0,0,1.41,0.01,-1.99,-1.681,-0.003,0.059,-0.888,0.013,-0.507,1.154,-2.222,-3.999,
12.68,0,0,0,0,0,0,1.41,0.01,-1.99,-1.681,-0.003,0.059,-0.888,0.013,-0.507,1.154,-2.222,-3.999,
12.69,0,0,0,0,0,0,1.41,0.01,-1.99,-1.681,-0.003,0.059,-0.888,0.013,-0.507,1.154,-2.222,-3.999,
12.7,0,0,0,0,0,0,1.41,0.01,-1.99,-1.681,-0.003,0.059,-0.888,0.013,-0.507,1.154,-2.222,-3.999,
12.71,0,0,0,0,0,0,1.41,0.01,-1.99,-1.681,-0.003,0.059,-0.888,0.013,-0.507,1.154,-2.222,-3.999,
12.72,0,0,0,0,0,0,1.05,0.13,-1.83,-1.681,-0.003,0.059,-0.888,0.013,-0.507,1.154,-2.222,-3.999,
12.73,0,0,0,0,0,0,1.05,0.13,-1.83,-2.294,-0.003,0.07,-0.967,0.013,-0.507,1.154,-2.222,-3.999,
12.74,0,0,0,0,0,0,1.05,0.13,-1.83,-2.294,-0.003,0.07,-0.967,-0.015,-0.533,0.654,-2.222,-3.999,
12.75,0,0,0,0,0,0,1.05,0.13,-1.83,-2.294,-0.003,0.07,-0.967,-0.015,-0.533,0.654,-2.45,-3.55,
12.76,0,0,0,0,0,0,1.05,0.13,-1.83,-2.294,-0.003,0.07,-0.967,-0.015,-0.533,0.654,-2.45,-3.55,
12.77,0,0,0,0,0,0,1.05,0.13,-1.83,-2.294,-0.003,0.07,-0.967,-0.015,-0.533,0.654,-2.45,-3.55,
12.78,0,0,0,0,0,0,1.05,0.13,-1.83,-2.294,-0.003,0.07,-0.967,-0.015,-0.533,0.654,-2.45,-3.55,
12.79,0,0,0,0,0,0,0.7,0.13,-1.83,-2.294,-0.003,0.07,-0.967,-0.015,-0.533,0.654,-2.45,-3.55,
12.8,0,0,0,0,0,0,0.7,0.37,-1.48,-2.401,-0.003,0.07,-0.967,-0.015,-0.533,0.654,-2.45,-3.55,
12.81,0,0,0,0,0,0,0.7,0.37,-1.48,-2.401,-0.003,0.081,-0.955,0.019,-0.533,0.654,-2.45,-3.55,
12.82,0,0,0,0,0,0,0.7,0.37,-1.48,-2.401,-0.003,0.081,-0.955,0.019,-0.585,-0.496,-2.439,-1.177,
12.83,0,0,0,0,0,0,0.7,0.37,-1.48,-2.401,-0.003,0.081,-0.955,0.019,-0.585,-0.496,-2.439,-1.177,
12.84,0,0,0,0,0,0,0.7,0.37,-1.48,-2.401,-0.003,0.081,-0.955,0.019,-0.585,-0.496,-2.439,-1.177,
12.85,0,0,0,0,0,0,0.7,0.37,-1.48,-2.401,-0.003,0.081,-0.955,0.019,-0.585,-0.496,-2.439,-1.177,
12.86,0,0,0,0,0,0,0.7,0.37,-1.48,-2.401,-0.003,0.081,-0.955,0.019,-0.585,-0.496,-2.439,-1.177,
12.87,0,0,0,0,0,0,0.7,0.37,-1.48,-2.401,-0.003,0.081,-0.955,0.019,-0.585,-0.496,-2.439,-1.177,
12.88,0,0,0,0,0,0,0.32,0.37,-1.48,-2.401,-0.003,0.081,-0.955,0.019,-0.585,-0.496,-2.439,-1.177,
12.89,0,0,0,0,0,0,0.32,0.37,-1.48,-2.401,-0.003,0.081,-0.955,0.019,-0.585,-0.496,-2.439,-1.177,
12.9,0,0,0,0,0,0,0.32,0.86,-0.85,-6.383,-0.003,0.081,-0.955,0.019,-0.585,-0.496,-2.439,-1.177,
12.91,0,0,0,0,0,0,0.32,0.86,-0.85,-6.383,-0.003,0.076,-0.922,0.019,-0.585,-0.496,-2.439,-1.177,
12.92,0,0,0,0,0,0,0.32,0.86,-0.85,-6.383,-0.003,0.076,-0.922,0.019,-0.663,0.14,-0.99,-1.088,
12.93,0,0,0,0,0,0,0.32,0.86,-0.85,-6.383,-0.003,0.076,-0.922,0.019,-0.663,0.14,-0.99,-1.088,
12.94,0,0,0,0,0,0,0.32,0.86,-0.85,-6.383,-0.003,0.076,-0.922,0.019,-0.663,0.14,-0.99,-1.088,
12.95,0.1,0,0,0,0,0,0.32,0.86,-0.85,-6.383,-0.003,0.076,-0.922,0.019,-0.663,0.14,-0.99,-1.088,
12.96,0.1,0,0,0,0,0,0.32,0.86,-0.85,-6.383,-0.003,0.076,-0.922,0.019,-0.663,0.14,-0.99,-1.088,
12.97,0.1,0,0,0,0,0,-0.01,1.23,-0.41,-6.383,-0.003,0.076,-0.922,0.019,-0.663,0.14,-0.99,-1.088,
12.98,0.1,0,0,0,0,0,-0.01,1.23,-0.41,-6.465,0.008,0.064,-0.922,0.019,-0.663,0.14,-0.99,-1.088,
12.99,0.1,0,0,0,0,0,-0.01,1.23,-0.41,-6.465,0.008,0.064,-0.95,0.013,-0.804,0.18,-0.99,-1.088,
13,0.1,0,0,0,0,0,-0.01,1.23,-0.41,-6.465,0.008,0.064,-0.95,0.013,-0.804,0.18,5.051,1.584,
13.01,0.1,0,0,0,0,0,-0.01,1.23,-0.41,-6.465,0.008,0.064,-0.95,0.013,-0.804,0.18,5.051,1.584,
13.02,0.1,0,0,0,0,0,-0.01,1.23,-0.41,-6.465,0.008,0.064,-0.95,0.013,-0.804,0.18,5.051,1.584,
13.03,0.6,0,0,0,0,0,-0.01,1.23,-0.41,-6.465,0.008,0.064,-0.95,0.013,-0.804,0.18,5.051,1.584,
13.04,0.6,0,0,0,0,0,-0.01,1.23,-0.41,-6.465,0.008,0.064,-0.95,0.013,-0.804,0.18,5.051,1.584,
13.05,0.6,0,0,0,0,0,-0.3,1.54,0,-6.465,0.008,0.064,-0.95,0.013,-0.804,0.18,5.051,1.584,
13.06,0.6,0,0,0,0,0,-0.3,1.54,0,-7.044,0.008,0.098,-0.989,0.013,-0.804,0.18,5.051,1.584,
13.07,0.6,0,0,0,0,0,-0.3,1.54,0,-7.044,0.008,0.098,-0.989,-0.02,-0.674,-0.298,0.209,1.584,
13.08,0.6,0,0,0,0,0,-0.3,1.54,0,-7.044,0.008,0.098,-0.989,-0.02,-0.674,-0.298,0.209,1.584,
13.09,0.6,0,0,0,0,0,-0.3,1.54,0,-7.044,0.008,0.098,-0.989,-0.02,-0.674,-0.298,0.209,-0.199,
13.1,0.6,0,0,0,0,0,-0.3,1.54,0,-7.044,0.008,0.098,-0.989,-0.02,-0.674,-0.298,0.209,-0.199,
13.11,1.6,0,0,0,0,0,-0.3,1.54,0,-7.044,0.008,0.098,-0.989,-0.02,-0.674,-0.298,0.209,-0.199,
13.12,1.6,0,0,0,0,0,-0.57,1.73,0.37,-7.044,0.008,0.098,-0.989,-0.02,-0.674,-0.298,0.209,-0.199,
13.13,1.6,0,0,0,0,0,-0.57,1.73,0.37,-7.244,0.008,0.081,-0.922,0.008,-0.674,-0.298,0.209,-0.199,
13.14,1.6,0,0,0,0,0,-0.57,1.73,0.37,-7.244,0.008,0.081,-0.922,0.008,-0.661,0.133,0.776,0.233,
13.15,1.6,0,0,0,0,0,-0.57,1.73,0.37,-7.244,0.008,0.081,-0.922,0.008,-0.661,0.133,0.776,0.233,
13.16,1.6,0,0,0,0,0,-0.57,1.73,0.37,-7.244,0.008,0.081,-0.922,0.008,-0.661,0.133,0.776,0.233,
13.17,2.5,0,0,0,0,0,-0.57,1.73,0.37,-7.244,0.008,0.081,-0.922,0.008,-0.661,0.133,0.776,0.233,
13.18,2.5,0,0,0,0,0,-0.75,1.79,0.63,-3.866,0.008,0.081,-0.922,0.008,-0.661,0.133,0.776,0.233,
13.19,2.5,0,0,0,0,0,-0.75,1.79,0.63,-3.866,0.008,0.081,-0.291,-0.003,-0.661,0.133,0.776,0.233,
13.2,2.5,0,0,0,0,0,-0.75,1.79,0.63,-3.866,0.008,0.081,-0.291,-0.003,-0.783,0.078,1.202,0.476,
13.21,2.5,0,0,0,0,0,-0.75,1.79,0.63,-3.866,0.008,0.081,-0.291,-0.003,-0.783,0.078,1.202,0.476,
13.22,2.5,0,0,0,0,0,-0.75,1.79,0.63,-3.866,0.008,0.081,-0.291,-0.003,-0.783,0.078,1.202,0.476,
13.23,2.5,0,0,0,0,0,-0.75,1.79,0.63,-3.866,0.008,0.081,-0.291,-0.003,-0.783,0.078,1.202,0.476,
13.24,2.5,0,0,0,0,0,-0.75,1.79,0.63,-3.866,0.008,0.081,-0.291,-0.003,-0.783,0.078,1.202,0.476,
13.25,4.1,0,0,0,0,0,-0.75,1.79,0.63,-3.866,0.008,0.081,-0.291,-0.003,-0.783,0.078,1.202,0.476,
13.26,4.1,0,0,0,0,0,-0.75,1.79,0.63,-3.866,0.008,0.081,-0.291,-0.003,-0.783,0.078,1.202,0.476,
13.27,4.1,0,0,0,0,0,-1.01,1.78,0.99,-3.866,0.008,0.081,-0.291,-0.003,-0.783,0.078,1.202,0.476,
13.28,4.1,0,0,0,0,0,-1.01,1.78,0.99,-1.781,-0.003,0.07,-0.494,-0.026,-0.783,0.078,1.202,0.476,
13.29,4.1,0,0,0,0,0,-1.01,1.78,0.99,-1.781,-0.003,0.07,-0.494,-0.026,-0.577,0.094,1.177,0.491,
13.3,4.1,0,0,0,0,0,-1.01,1.78,0.99,-1.781,-0.003,0.07,-0.494,-0.026,-0.577,0.094,1.177,0.491,
13.31,4.1,0,0,0,0,0,-1.01,1.78,0.99,-1.781,-0.003,0.07,-0.494,-0.026,-0.577,0.094,1.177,0.491,
13.32,5,0,0,0,0,0,-1.01,1.78,0.99,-1.781,-0.003,0.07,-0.494,-0.026,-0.577,0.094,1.177,0.491,
13.33,5,0,0,0,0,0,-1.18,1.78,0.99,-1.781,-0.003,0.07,-0.494,-0.026,-0.577,0.094,1.177,0.491,
13.34,5,0,0,0,0,0,-1.18,1.71,1.22,0.084,-0.003,0.07,-0.494,-0.026,-0.577,0.094,1.177,0.491,
13.35,5,0,0,0,0,0,-1.18,1.71,1.22,0.084,-0.003,0.093,-0.471,0.008,-0.577,0.094,1.177,0.491,
13.36,5,0,0,0,0,0,-1.18,1.71,1.22,0.084,-0.003,0.093,-0.471,0.008,-0.54,0.003,1.34,0.336,
13.37,5,0,0,0,0,0,-1.18,1.71,1.22,0.084,-0.003,0.093,-0.471,0.008,-0.54,0.003,1.34,0.336,
13.38,5,0,0,0,0,0,-1.18,1.71,1.22,0.084,-0.003,0.093,-0.471,0.008,-0.54,0.003,1.34,0.336,
13.39,5.7,0,0,0,0,0,-1.18,1.71,1.22,0.084,-0.003,0.093,-0.471,0.008,-0.54,0.003,1.34,0.336,
13.4,5.7,0,0,0,0,0,-1.18,1.71,1.22,0.084,-0.003,0.093,-0.471,0.008,-0.54,0.003,1.34,0.336,
13.41,5.7,0,0,0,0,0,-1.36,1.54,1.45,0.084,-0.003,0.093,-0.471,0.008,-0.54,0.003,1.34,0.336,
13.42,5.7,0,0,0,0,0,-1.36,1.54,1.45,-1.067,-0.003,0.109,-0.376,0.002,-0.54,0.003,1.34,0.336,
13.43,5.7,0,0,0,0,0,-1.36,1.54,1.45,-1.067,-0.003,0.109,-0.376,0.002,-0.365,-0.043,1.232,0.336,
13.44,5.7,0,0,0,0,0,-1.36,1.54,1.45,-1.067,-0.003,0.109,-0.376,0.002,-0.365,-0.043,1.232,0.325,
13.45,5.7,0,0,0,0,0,-1.36,1.54,1.45,-1.067,-0.003,0.109,-0.376,0.002,-0.365,-0.043,1.232,0.325,
13.46,5.7,0,0,0,0,0,-1.36,1.54,1.45,-1.067,-0.003,0.109,-0.376,0.002,-0.365,-0.043,1.232,0.325,
13.47,5.9,0,0,0,0,0,-1.36,1.54,1.45,-1.067,-0.003,0.109,-0.376,0.002,-0.365,-0.043,1.232,0.325,
13.48,5.9,0,0,0,0,0,-1.51,1.54,1.45,-1.067,-0.003,0.109,-0.376,0.002,-0.365,-0.043,1.232,0.325,
13.49,5.9,0,0,0,0,0,-1.51,1.27,1.63,-4.486,-0.003,0.109,-0.376,0.002,-0.365,-0.043,1.232,0.325,
13.5,5.9,0,0,0,0,0,-1.51,1.27,1.63,-4.486,0.008,0.109,-0.376,0.002,-0.365,-0.043,1.232,0.325,
13.51,5.9,0,0,0,0,0,-1.51,1.27,1.63,-4.486,0.008,0.109,-0.376,0.002,-0.365,-0.043,1.232,0.325,
13.52,5.9,0,0,0,0,0,-1.51,1.27,1.63,-4.486,0.008,0.093,-0.291,-0.02,-0.365,-0.043,1.232,0.325,
13.53,5.9,0,0,0,0,0,-1.51,1.27,1.63,-4.486,0.008,0.093,-0.291,-0.02,-0.344,0.069,0.389,0.325,
13.54,5.9,0,0,0,0,0,-1.51,1.27,1.63,-4.486,0.008,0.093,-0.291,-0.02,-0.344,0.069,0.389,-0.021,
13.55,5.9,0,0,0,0,0,-1.51,1.27,1.63,-4.486,0.008,0.093,-0.291,-0.02,-0.344,0.069,0.389,-0.021,
13.56,5.9,0,0,0,0,0,-1.51,1.27,1.63,-4.486,0.008,0.093,-0.291,-0.02,-0.344,0.069,0.389,-0.021,
13.57,5.9,0,0,0,0,0,-1.51,1.27,1.63,-4.486,0.008,0.093,-0.291,-0.02,-0.344,0.069,0.389,-0.021,
