time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
36.88,0,0,0,0,0,0.8,-2.44,0,0,-0.366,0.005,0.103,0.034,-0.026,0.148,0.404,0.026,-0.044,
36.89,0,0,0,0,0,0.8,-2.44,0,0,-0.366,0.005,0.103,0.034,-0.026,0.148,0.404,0.026,-0.044,
36.9,0,0,0,0,0,1.08,-2.02,0,0,-0.366,0.005,0.103,0.034,-0.026,0.148,0.404,0.026,-0.044,
36.91,0,0,0,0,0,1.08,-2.02,0,0,-0.124,-0.006,0.116,0.034,-0.026,0.148,0.404,0.026,-0.044,
36.92,0,0,0,0,0,1.08,-2.02,0,0,-0.124,-0.006,0.116,-0.007,0.008,0.195,0.017,0.026,-0.044,
36.93,0,0,0,0,0,1.08,-2.02,0,0,-0.124,-0.006,0.116,-0.007,0.008,0.195,0.017,0.026,0.024,
36.94,0,0,0,0,0,1.08,-2.02,0,0,-0.124,-0.006,0.116,-0.007,0.008,0.195,0.017,0.026,0.024,
36.95,0,0,0,0,0,1.08,-2.02,0,0,-0.124,-0.006,0.116,-0.007,0.008,0.195,0.017,0.026,0.024,
36.96,0,0,0,0,0,1.08,-2.02,0,0,-0.124,-0.006,0.116,-0.007,0.008,0.195,0.017,0.026,0.024,
36.97,0,0,0,0,0,1.32,-1.56,0,0,-0.124,-0.006,0.116,-0.007,0.008,0.195,0.017,0.026,0.024,
36.98,0,0,0,0,0,1.32,-1.56,0,0,-0.023,-0.006,0.116,-0.007,0.008,0.195,0.017,0.026,0.024,
36.99,0,0,0,0,0,1.32,-1.56,0,0,-0.023,0.005,0.108,0.03,-0.004,0.195,0.017,0.026,0.024,
37,0,0,0,0,0,1.32,-1.56,0,0,-0.023,0.005,0.108,0.03,-0.004,0.553,-1.489,-0.009,0.024,
37.01,0,0,0,0,0,1.32,-1.56,0,0,-0.023,0.005,0.108,0.03,-0.004,0.553,-1.489,-0.009,-0.022,
37.02,0,0,0,0,0,1.32,-1.56,0,0,-0.023,0.005,0.108,0.03,-0.004,0.553,-1.489,-0.009,-0.022,
37.03,0,0,0,0,0,1.32,-1.56,0,0,-0.023,0.005,0.108,0.03,-0.004,0.553,-1.489,-0.009,-0.022,
37.04,0,0,0,0,0,1.32,-1.56,0,0,-0.023,0.005,0.108,0.03,-0.004,0.553,-1.489,-0.009,-0.022,
37.05,0,0,0,0,0,1.46,-1.1,0,0,-0.023,0.005,0.108,0.03,-0.004,0.553,-1.489,-0.009,-0.022,
37.06,0,0,0,0,0,1.46,-1.1,0,0,0.093,0.005,0.132,0.03,-0.004,0.553,-1.489,-0.009,-0.022,
37.07,0,0,0,0,0,1.46,-1.1,0,0,0.093,0.005,0.132,0.003,-0.009,0.872,-1.489,-0.009,-0.022,
37.08,0,0,0,0,0,1.46,-1.1,0,0,0.093,0.005,0.132,0.003,-0.009,0.872,0.244,-0.009,0.035,
37.09,0,0,0,0,0,1.46,-1.1,0,0,0.093,0.005,0.132,0.003,-0.009,0.872,0.244,-0.009,0.035,
37.1,0,0,0,0,0,1.46,-1.1,0,0,0.093,0.005,0.132,0.003,-0.009,0.872,0.244,-0.009,0.035,
37.11,0,0,0,0,0,1.46,-1.1,0,0,0.093,0.005,0.132,0.003,-0.009,0.872,0.244,-0.009,0.035,
37.12,0,0,0,0,0,1.46,-1.1,0,0,0.093,0.005,0.132,0.003,-0.009,0.872,0.244,-0.009,0.035,
37.13,0,0,0,0,0,1.46,-1.1,0,0,0.093,0.005,0.132,0.003,-0.009,0.872,0.244,-0.009,0.035,
37.14,0,0,0,0,0,1.46,-1.1,0,0,0.093,0.005,0.132,0.003,-0.009,0.872,0.244,-0.009,0.035,
37.15,0,0,0,0,0,1.46,-1.1,0,0,0.093,0.005,0.132,0.003,-0.009,0.872,0.244,-0.009,0.035,
37.16,0,0,0,0,0,1.49,-0.4,0,0,0.093,0.005,0.132,0.003,-0.009,0.872,0.244,-0.009,0.035,
37.17,0,0,0,0,0,1.49,-0.4,0,0,0.228,0.005,0.132,0.003,-0.009,0.872,0.244,-0.009,0.035,
37.18,0,0,0,0,0,1.49,-0.4,0,0,0.228,0.005,0.102,0.008,-0.015,0.664,0.244,-0.009,0.035,
37.19,0,0,0,0,0,1.49,-0.4,0,0,0.228,0.005,0.102,0.008,-0.015,0.664,-0.73,0.003,-0.01,
37.2,0,0,0,0,0,1.49,-0.4,0,0,0.228,0.005,0.102,0.008,-0.015,0.664,-0.73,0.003,-0.01,
37.21,0,0,0,0,0,1.49,-0.4,0,0,0.228,0.005,0.102,0.008,-0.015,0.664,-0.73,0.003,-0.01,
37.22,0,0,0,0,0,1.49,-0.4,0,0,0.228,0.005,0.102,0.008,-0.015,0.664,-0.73,0.003,-0.01,
37.23,0,0,0,0,0,1.49,-0.4,0,0,0.228,0.005,0.102,0.008,-0.015,0.664,-0.73,0.003,-0.01,
37.24,0,0,0,0,0,1.43,0.06,0,0,0.228,0.005,0.102,0.008,-0.015,0.664,-0.73,0.003,-0.01,
37.25,0,0,0,0,0,1.43,0.06,0,0,0.221,0.005,0.105,0.008,-0.015,0.664,-0.73,0.003,-0.01,
37.26,0,0,0,0,0,1.43,0.06,0,0,0.221,0.005,0.105,-0.011,0.024,0.72,7.632,0.003,-0.01,
37.27,0,0,0,0,0,1.43,0.06,0,0,0.221,0.005,0.105,-0.011,0.024,0.72,7.632,0.014,0.001,
37.28,0,0,0,0,0,1.43,0.06,0,0,0.221,0.005,0.105,-0.011,0.024,0.72,7.632,0.014,0.001,
37.29,0,0,0,0,0,1.43,0.06,0,0,0.221,0.005,0.105,-0.011,0.024,0.72,7.632,0.014,0.001,
37.3,0,0,0,0,0,1.43,0.06,0,0,0.221,0.005,0.105,-0.011,0.024,0.72,7.632,0.014,0.001,
37.31,0,0,0,0,0,1.32,0.06,0,0,0.221,0.005,0.105,-0.011,0.024,0.72,7.632,0.014,0.001,
37.32,0,0,0,0,0,1.32,0.42,0,0,0.16,0.005,0.105,-0.011,0.024,0.72,7.632,0.014,0.001,
37.33,0,0,0,0,0,1.32,0.42,0,0,0.16,-0.006,0.132,0.013,0.024,0.72,7.632,0.014,0.001,
37.34,0,0,0,0,0,1.32,0.42,0,0,0.16,-0.006,0.132,0.013,-0.004,0.883,0.501,-0.031,0.001,
37.35,0,0,0,0,0,1.32,0.42,0,0,0.16,-0.006,0.132,0.013,-0.004,0.883,0.501,-0.031,-0.022,
37.36,0,0,0,0,0,1.32,0.42,0,0,0.16,-0.006,0.132,0.013,-0.004,0.883,0.501,-0.031,-0.022,
37.37,0,0,0,0,0,1.32,0.42,0,0,0.16,-0.006,0.132,0.013,-0.004,0.883,0.501,-0.031,-0.022,
37.38,0,0,0,0,0,1.32,0.42,0,0,0.16,-0.006,0.132,0.013,-0.004,0.883,0.501,-0.031,-0.022,
37.39,0,0,0,0,0,1.15,0.62,0,0,0.16,-0.006,0.132,0.013,-0.004,0.883,0.501,-0.031,-0.022,
37.4,0,0,0,0,0,1.15,0.62,0,0,0.168,0.005,0.132,0.013,-0.004,0.883,0.501,-0.031,-0.022,
37.41,0,0,0,0,0,1.15,0.62,0,0,0.168,0.005,0.14,0.01,0.013,0.883,0.501,-0.031,-0.022,
37.42,0,0,0,0,0,1.15,0.62,0,0,0.168,0.005,0.14,0.01,0.013,0.746,0.275,0.048,-0.022,
37.43,0,0,0,0,0,1.15,0.62,0,0,0.168,0.005,0.14,0.01,0.013,0.746,0.275,0.048,-0.01,
37.44,0,0,0,0,0,1.15,0.62,0,0,0.168,0.005,0.14,0.01,0.013,0.746,0.275,0.048,-0.01,
37.45,0,0,0,0,0,1.15,0.62,0,0,0.168,0.005,0.14,0.01,0.013,0.746,0.275,0.048,-0.01,
37.46,0,0,0,0,0,1.15,0.62,0,0,0.168,0.005,0.14,0.01,0.013,0.746,0.275,0.048,-0.01,
37.47,0,0,0,0,0,0.92,0.78,0,0,0.168,0.005,0.14,0.01,0.013,0.746,0.275,0.048,-0.01,
37.48,0,0,0,0,0,0.92,0.78,0,0,0.139,-0.006,0.14,0.01,0.013,0.746,0.275,0.048,-0.01,
37.49,0,0,0,0,0,0.92,0.78,0,0,0.139,-0.006,0.1,0.022,-0.004,1.017,0.275,0.048,-0.01,
37.5,0,0,0,0,0,0.92,0.78,0,0,0.139,-0.006,0.1,0.022,-0.004,1.017,0.398,0.037,-0.01,
37.51,0,0,0,0,0,0.92,0.78,0,0,0.139,-0.006,0.1,0.022,-0.004,1.017,0.398,0.037,-0.01,
37.52,0,0,0,0,0,0.92,0.78,0,0,0.139,-0.006,0.1,0.022,-0.004,1.017,0.398,0.037,-0.01,
37.53,0,0,0,0,0,0.92,0.78,0,0,0.139,-0.006,0.1,0.022,-0.004,1.017,0.398,0.037,-0.01,
37.54,0,0,0,0,0,0.92,0.78,0,0,0.139,-0.006,0.1,0.022,-0.004,1.017,0.398,0.037,-0.01,
37.55,0,0,0,0,0,0.64,0.9,0,0,0.139,-0.006,0.1,0.022,-0.004,1.017,0.398,0.037,-0.01,
37.56,0,0,0,0,0,0.64,0.9,0,0,0.086,-0.006,0.113,0.022,-0.004,1.017,0.398,0.037,-0.01,
37.57,0,0,0,0,0,0.64,0.9,0,0,0.086,-0.006,0.113,0,0.008,0.596,0.398,0.037,-0.01,
37.58,0,0,0,0,0,0.64,0.9,0,0,0.086,-0.006,0.113,0,0.008,0.596,0.636,-0.009,0.001,
37.59,0,0,0,0,0,0.64,0.9,0,0,0.086,-0.006,0.113,0,0.008,0.596,0.636,-0.009,0.001,
37.6,0,0,0,0,0,0.64,0.9,0,0,0.086,-0.006,0.113,0,0.008,0.596,0.636,-0.009,0.001,
37.61,0,0,0,0,0,0.64,0.9,0,0,0.086,-0.006,0.113,0,0.008,0.596,0.636,-0.009,0.001,
37.62,0,0,0,0,0,0.32,0.9,0,0,0.086,-0.006,0.113,0,0.008,0.596,0.636,-0.009,0.001,
37.63,0,0,0,0,0,0.32,0.97,0,0,0.04,-0.006,0.113,0,0.008,0.596,0.636,-0.009,0.001,
37.64,0,0,0,0,0,0.32,0.97,0,0,0.04,0.005,0.116,-0.024,-0.021,0.596,0.636,-0.009,0.001,
37.65,0,0,0,0,0,0.32,0.97,0,0,0.04,0.005,0.116,-0.024,-0.021,0.815,0.52,-0.02,0.001,
37.66,0,0,0,0,0,0.32,0.97,0,0,0.04,0.005,0.116,-0.024,-0.021,0.815,0.52,-0.02,0.001,
37.67,0,0,0,0,0,0.32,0.97,0,0,0.04,0.005,0.116,-0.024,-0.021,0.815,0.52,-0.02,0.001,
37.68,0,0,0,0,0,0.32,0.97,0,0,0.04,0.005,0.116,-0.024,-0.021,0.815,0.52,-0.02,0.001,
37.69,0,0,0,0,0,0.32,0.97,0,0,0.04,0.005,0.116,-0.024,-0.021,0.815,0.52,-0.02,0.001,
37.7,0,0,0,0,0,0.01,0.99,0,0,0.04,0.005,0.116,-0.024,-0.021,0.815,0.52,-0.02,0.001,
37.71,0,0,0,0,0,0.01,0.99,0,0,0.093,-0.006,0.116,-0.024,-0.021,0.815,0.52,-0.02,0.001,
37.72,0,0,0,0,0,0.01,0.99,0,0,0.093,-0.006,0.116,-0.024,-0.021,0.815,0.52,-0.02,0.001,
37.73,0,0,0,0,0,0.01,0.99,0,0,0.093,-0.006,0.116,-0.024,-0.021,0.815,0.52,-0.02,0.001,
37.74,0,0,0,0,0,0.01,0.99,0,0,0.093,-0.006,0.105,-0.024,-0.021,0.815,0.52,-0.02,0.001,
37.75,0,0,0,0,0,0.01,0.99,0,0,0.093,-0.006,0.105,-0.024,-0.021,0.815,0.52,-0.02,0.001,
37.76,0,0,0,0,0,0.01,0.99,0,0,0.093,-0.006,0.105,0.007,-0.009,0.371,0.52,-0.02,0.001,
37.77,0,0,0,0,0,0.01,0.99,0,0,0.093,-0.006,0.105,0.007,-0.009,0.371,2.306,-0.009,0.07,
37.78,0,0,0,0,0,0.01,0.99,0,0,0.093,-0.006,0.105,0.007,-0.009,0.371,2.306,-0.009,0.07,
37.79,0,0,0,0,0,0.01,0.99,0,0,0.093,-0.006,0.105,0.007,-0.009,0.371,2.306,-0.009,0.07,
37.8,0,0,0,0,0,0.01,0.99,0,0,0.093,-0.006,0.105,0.007,-0.009,0.371,2.306,-0.009,0.07,
37.81,0,0,0,0,0,0,0.99,0,0,0.093,-0.006,0.105,0.007,-0.009,0.371,2.306,-0.009,0.07,
37.82,0,0,0,0,0,0,0.94,0,0,0.093,-0.006,0.105,0.007,-0.009,0.371,2.306,-0.009,0.07,
37.83,0,0,0,0,0,0,0.94,0,0,0.057,0.005,0.086,0.025,-0.009,0.371,2.306,-0.009,0.07,
37.84,0,0,0,0,0,0,0.94,0,0,0.057,0.005,0.086,0.025,-0.004,0.103,2.289,-0.009,0.013,
37.85,0,0,0,0,0,0,0.94,0,0,0.057,0.005,0.086,0.025,-0.004,0.103,2.289,-0.009,0.013,
37.86,0,0,0,0,0,0,0.94,0,0,0.057,0.005,0.086,0.025,-0.004,0.103,2.289,-0.009,0.013,
37.87,0,0,0,0,0,0,0.94,0,0,0.057,0.005,0.086,0.025,-0.004,0.103,2.289,-0.009,0.013,
37.88,0,0,0,0,0,0,0.94,0,0,0.057,0.005,0.086,0.025,-0.004,0.103,2.289,-0.009,0.013,
37.89,0,0,0,0,0,0,0.78,0,0,0.084,0.005,0.086,0.025,-0.004,0.103,2.289,-0.009,0.013,
37.9,0,0,0,0,0,0,0.78,0,0,0.084,0.005,0.116,0.031,-0.043,0.081,2.289,-0.009,0.013,
37.91,0,0,0,0,0,0,0.78,0,0,0.084,0.005,0.116,0.031,-0.043,0.081,2.264,0.014,0.001,
37.92,0,0,0,0,0,0,0.78,0,0,0.084,0.005,0.116,0.031,-0.043,0.081,2.264,0.014,0.001,
37.93,0,0,0,0,0,0,0.78,0,0,0.084,0.005,0.116,0.031,-0.043,0.081,2.264,0.014,0.001,
37.94,0,0,0,0,0,0,0.78,0,0,0.084,0.005,0.116,0.031,-0.043,0.081,2.264,0.014,0.001,
37.95,0,0,0,0,0,0,0.78,0,0,0.084,0.005,0.116,0.031,-0.043,0.081,2.264,0.014,0.001,
37.96,0,0,0,0,0,0,0.78,0,0,0.084,0.005,0.116,0.031,-0.043,0.081,2.264,0.014,0.001,
37.97,0,0,0,0,0,0,0.78,0,0,0.084,0.005,0.116,0.031,-0.043,0.081,2.264,0.014,0.001,
37.98,0,0,0,0,0,0,0.78,0,0,0.084,0.005,0.116,0.031,-0.043,0.081,2.264,0.014,0.001,
37.99,0,0,0,0,0,0,0.32,0,0,0.084,0.005,0.116,0.031,-0.043,0.081,2.264,0.014,0.001,
38,0,0,0,0,0,0,0.32,0,0,-0.256,-0.017,0.105,0.031,-0.043,0.081,2.264,0.014,0.001,
38.01,0,0,0,0,0,0,0.32,0,0,-0.256,-0.017,0.105,-0.009,0.002,-0.069,1.384,0.014,0.001,
38.02,0,0,0,0,0,0,0.32,0,0,-0.256,-0.017,0.105,-0.009,0.002,-0.069,1.384,-0.009,0.001,
38.03,0,0,0,0,0,0,0.32,0,0,-0.256,-0.017,0.105,-0.009,0.002,-0.069,1.384,-0.009,0.001,
38.04,0,0,0,0,0,0,0.32,0,0,-0.256,-0.017,0.105,-0.009,0.002,-0.069,1.384,-0.009,0.001,
38.05,0,0,0,0,0,0,0.32,0,0,-0.256,-0.017,0.105,-0.009,0.002,-0.069,1.384,-0.009,0.001,
38.06,0,0,0,0,0,0,-0.11,0,0,-0.256,-0.017,0.105,-0.009,0.002,-0.069,1.384,-0.009,0.001,
38.07,0,0,0,0,0,0,-0.11,0,0,-0.376,0.005,0.105,-0.009,0.002,-0.069,1.384,-0.009,0.001,
38.08,0,0,0,0,0,0,-0.11,0,0,-0.376,0.005,0.1,-0.014,-0.009,-0.013,1.384,-0.009,0.001,
38.09,0,0,0,0,0,0,-0.11,0,0,-0.376,0.005,0.1,-0.014,-0.009,-0.013,1.644,-0.009,0.07,
38.1,0,0,0,0,0,0,-0.11,0,0,-0.376,0.005,0.1,-0.014,-0.009,-0.013,1.644,-0.009,0.07,
38.11,0,0,0,0,0,0,-0.11,0,0,-0.376,0.005,0.1,-0.014,-0.009,-0.013,1.644,-0.009,0.07,
38.12,0,0,0,0,0,0,-0.11,0,0,-0.376,0.005,0.1,-0.014,-0.009,-0.013,1.644,-0.009,0.07,
38.13,0,0,0,0,0,0,-0.52,0,0,-0.376,0.005,0.1,-0.014,-0.009,-0.013,1.644,-0.009,0.07,
38.14,0,0,0,0,0,0,-0.52,0,0,-0.13,0.005,0.11,-0.014,-0.009,-0.013,1.644,-0.009,0.07,
38.15,0,0,0,0,0,0,-0.52,0,0,-0.13,0.005,0.11,0.011,-0.015,0.165,0.21,-0.031,0.07,
38.16,0,0,0,0,0,0,-0.52,0,0,-0.13,0.005,0.11,0.011,-0.015,0.165,0.21,-0.031,-0.01,
38.17,0,0,0,0,0,0,-0.52,0,0,-0.13,0.005,0.11,0.011,-0.015,0.165,0.21,-0.031,-0.01,
38.18,0,0,0,0,0,0,-0.52,0,0,-0.13,0.005,0.11,0.011,-0.015,0.165,0.21,-0.031,-0.01,
38.19,0,0,0,0,0,0,-0.52,0,0,-0.13,0.005,0.11,0.011,-0.015,0.165,0.21,-0.031,-0.01,
38.2,0,0,0,0,0,0,-0.89,0,0,0.252,0.005,0.11,0.011,-0.015,0.165,0.21,-0.031,-0.01,
38.21,0,0,0,0,0,0,-0.89,0,0,0.252,-0.006,0.14,0.002,-0.015,0.165,0.21,-0.031,-0.01,
38.22,0,0,0,0,0,0,-0.89,0,0,0.252,-0.006,0.14,0.002,0.03,-0.001,0.718,-0.009,-0.01,
38.23,0,0,0,0,0,0,-0.89,0,0,0.252,-0.006,0.14,0.002,0.03,-0.001,0.718,-0.009,0.013,
38.24,0,0,0,0,0,0,-0.89,0,0,0.252,-0.006,0.14,0.002,0.03,-0.001,0.718,-0.009,0.013,
38.25,0,0,0,0,0,0,-0.89,0,0,0.252,-0.006,0.14,0.002,0.03,-0.001,0.718,-0.009,0.013,
38.26,0,0,0,0,0,0,-0.89,0,0,0.252,-0.006,0.14,0.002,0.03,-0.001,0.718,-0.009,0.013,
38.27,0,0,0,0,0,0,-1.24,0,0,0.129,0.005,0.14,0.002,0.03,-0.001,0.718,-0.009,0.013,
38.28,0,0,0,0,0,0,-1.24,0,0,0.129,0.005,0.11,0.003,0.008,-0.04,0.718,-0.009,0.013,
38.29,0,0,0,0,0,0,-1.24,0,0,0.129,0.005,0.11,0.003,0.008,-0.04,0.826,-0.02,-0.022,
38.3,0,0,0,0,0,0,-1.24,0,0,0.129,0.005,0.11,0.003,0.008,-0.04,0.826,-0.02,-0.022,
38.31,0,0,0,0,0,0,-1.24,0,0,0.129,0.005,0.11,0.003,0.008,-0.04,0.826,-0.02,-0.022,
38.32,0,0,0,0,0,0,-1.24,0,0,0.129,0.005,0.11,0.003,0.008,-0.04,0.826,-0.02,-0.022,
38.33,0,0,0,0,0,0,-1.57,0,0,0.129,0.005,0.11,0.003,0.008,-0.04,0.826,-0.02,-0.022,
38.34,0,0,0,0,0,0,-1.57,0,0,-0.289,0.005,0.081,0.003,0.008,-0.04,0.826,-0.02,-0.022,
38.35,0,0,0,0,0,0,-1.57,0,0,-0.289,0.005,0.081,0,-0.009,0.12,-0.333,-0.02,-0.022,
38.36,0,0,0,0,0,0,-1.57,0,0,-0.289,0.005,0.081,0,-0.009,0.12,-0.333,0.037,0.013,
38.37,0,0,0,0,0,0,-1.57,0,0,-0.289,0.005,0.081,0,-0.009,0.12,-0.333,0.037,0.013,
38.38,0,0,0,0,0,0,-1.57,0,0,-0.289,0.005,0.081,0,-0.009,0.12,-0.333,0.037,0.013,
38.39,0,0,0,0,0,0,-1.57,0,0,-0.289,0.005,0.081,0,-0.009,0.12,-0.333,0.037,0.013,
38.4,0,0,0,0,0,0,-1.91,0,0,-0.289,0.005,0.081,0,-0.009,0.12,-0.333,0.037,0.013,
38.41,0,0,0,0,0,0,-1.91,0,0,-0.289,-0.006,0.105,0,-0.009,0.12,-0.333,0.037,0.013,
38.42,0,0,0,0,0,0,-1.91,0,0,-0.289,-0.006,0.105,-0.014,-0.015,0.022,-0.333,0.037,0.013,
38.43,0,0,0,0,0,0,-1.91,0,0,-0.289,-0.006,0.105,-0.014,-0.015,0.022,-0.204,-0.009,0.001,
38.44,0,0,0,0,0,0,-1.91,0,0,-0.289,-0.006,0.105,-0.014,-0.015,0.022,-0.204,-0.009,0.001,
38.45,0,0,0,0,0,0,-1.91,0,0,-0.289,-0.006,0.105,-0.014,-0.015,0.022,-0.204,-0.009,0.001,
38.46,0,0,0,0,0,0,-1.91,0,0,-0.289,-0.006,0.105,-0.014,-0.015,0.022,-0.204,-0.009,0.001,
38.47,0,0,0,0,0,0,-2.18,0,0,0.168,-0.006,0.105,-0.014,-0.015,0.022,-0.204,-0.009,0.001,
38.48,0,0,0,0,0,0,-2.18,0,0,0.168,0.005,0.116,0.002,-0.026,0.022,-0.204,-0.009,0.001,
38.49,0,0,0,0,0,0,-2.18,0,0,0.168,0.005,0.116,0.002,-0.026,0.107,-0.458,0.048,0.013,
38.5,0,0,0,0,0,0,-2.18,0,0,0.168,0.005,0.116,0.002,-0.026,0.107,-0.458,0.048,0.013,
38.51,0,0,0,0,0,0,-2.18,0,0,0.168,0.005,0.116,0.002,-0.026,0.107,-0.458,0.048,0.013,
38.52,0,0,0,0,0,0,-2.18,0,0,0.168,0.005,0.116,0.002,-0.026,0.107,-0.458,0.048,0.013,
38.53,0,0,0,0,0,0,-2.45,0,0,0.168,0.005,0.116,0.002,-0.026,0.107,-0.458,0.048,0.013,
38.54,0,0,0,0,0,0,-2.45,0,0,0.115,-0.006,0.116,0.002,-0.026,0.107,-0.458,0.048,0.013,
38.55,0,0,0,0,0,0,-2.45,0,0,0.115,-0.006,0.116,0.027,-0.004,0.107,-0.458,0.048,0.013,
38.56,0,0,0,0,0,0,-2.45,0,0,0.115,-0.006,0.116,0.027,-0.004,0.08,-0.458,0.048,0.013,
38.57,0,0,0,0,0,0,-2.45,0,0,0.115,-0.006,0.116,0.027,-0.004,0.08,0.162,0.048,0.013,
38.58,0,0,0,0,0,0,-2.45,0,0,0.115,-0.006,0.116,0.027,-0.004,0.08,0.162,0.003,-0.033,
38.59,0,0,0,0,0,0,-2.45,0,0,0.115,-0.006,0.116,0.027,-0.004,0.08,0.162,0.003,-0.033,
38.6,0,0,0,0,0,0,-2.45,0,0,0.115,-0.006,0.116,0.027,-0.004,0.08,0.162,0.003,-0.033,
38.61,0,0,0,0,0,0,-2.45,0,0,0.115,-0.006,0.116,0.027,-0.004,0.08,0.162,0.003,-0.033,
38.62,0,0,0,0,0,0,-2.79,0,0,0.115,-0.006,0.116,0.027,-0.004,0.08,0.162,0.003,-0.033,
38.63,0,0,0,0,0,0,-2.79,0,0,0.115,-0.006,0.116,0.027,-0.004,0.08,0.162,0.003,-0.033,
38.64,0,0,0,0,0,0,-2.79,0,0,-0.146,0.005,0.111,-0.006,-0.004,0.08,0.162,0.003,-0.033,
38.65,0,0,0,0,0,0,-2.79,0,0,-0.146,0.005,0.111,-0.006,-0.037,0.045,0.178,-0.009,-0.033,
38.66,0,0,0,0,0,0,-2.79,0,0,-0.146,0.005,0.111,-0.006,-0.037,0.045,0.178,-0.009,-0.01,
38.67,0,0,0,0,0,0,-2.79,0,0,-0.146,0.005,0.111,-0.006,-0.037,0.045,0.178,-0.009,-0.01,
38.68,0,0,0,0,0,0,-2.79,0,0,-0.146,0.005,0.111,-0.006,-0.037,0.045,0.178,-0.009,-0.01,
38.69,0,0,0,0,0,0,-2.79,0,0,-0.146,0.005,0.111,-0.006,-0.037,0.045,0.178,-0.009,-0.01,
38.7,0,0,0,0,0,0,-3.04,0,0,-0.146,0.005,0.111,-0.006,-0.037,0.045,0.178,-0.009,-0.01,
38.71,0,0,0,0,0,0,-3.04,0,0,-0.185,0.005,0.111,-0.006,-0.037,0.045,0.178,-0.009,-0.01,
38.72,0,0,0,0,0,0,-3.04,0,0,-0.185,-0.006,0.1,-0.002,-0.021,0.045,0.178,-0.009,-0.01,
38.73,0,0,0,0,0,0,-3.04,0,0,-0.185,-0.006,0.1,-0.002,-0.021,0.041,0.242,-0.054,-0.01,
38.74,0,0,0,0,0,0,-3.04,0,0,-0.185,-0.006,0.1,-0.002,-0.021,0.041,0.242,-0.054,0.013,
38.75,0,0,0,0,0,0,-3.04,0,0,-0.185,-0.006,0.1,-0.002,-0.021,0.041,0.242,-0.054,0.013,
38.76,0,0,0,0,0,0,-3.04,0,0,-0.185,-0.006,0.1,-0.002,-0.021,0.041,0.242,-0.054,0.013,
38.77,0,0,0,0,0,0,-3.04,0,0,-0.185,-0.006,0.1,-0.002,-0.021,0.041,0.242,-0.054,0.013,
38.78,0,0,0,0,0,0,-3.26,0,0,-0.185,-0.006,0.1,-0.002,-0.021,0.041,0.242,-0.054,0.013,
38.79,0,0,0,0,0,0,-3.26,0,0,-0.169,-0.006,0.1,-0.002,-0.021,0.041,0.242,-0.054,0.013,
38.8,0,0,0,0,0,0,-3.26,0,0,-0.169,-0.006,0.116,0.02,0.03,0.094,0.242,-0.054,0.013,
38.81,0,0,0,0,0,0,-3.26,0,0,-0.169,-0.006,0.116,0.02,0.03,0.094,-0.091,0.037,0.001,
38.82,0,0,0,0,0,0,-3.26,0,0,-0.169,-0.006,0.116,0.02,0.03,0.094,-0.091,0.037,0.001,
38.83,0,0,0,0,0,0,-3.26,0,0,-0.169,-0.006,0.116,0.02,0.03,0.094,-0.091,0.037,0.001,
38.84,0,0,0,0,0,0,-3.26,0,0,-0.169,-0.006,0.116,0.02,0.03,0.094,-0.091,0.037,0.001,
38.85,0,0,0,0,0,0,-3.26,0,0,-0.169,-0.006,0.116,0.02,0.03,0.094,-0.091,0.037,0.001,
38.86,0,0,0,0,0,0,-3.45,0,0,-0.169,-0.006,0.116,0.02,0.03,0.094,-0.091,0.037,0.001,
38.87,0,0,0,0,0,0,-3.45,0,0,-0.168,-0.006,0.102,0.02,0.03,0.094,-0.091,0.037,0.001,
38.88,0,0,0,0,0,0,-3.45,0,0,-0.168,-0.006,0.102,0.031,-0.009,0.116,-0.194,0.037,0.001,
38.89,0,0,0,0,0,0,-3.45,0,0,-0.168,-0.006,0.102,0.031,-0.009,0.116,-0.194,-0.031,0.001,
38.9,0,0,0,0,0,0,-3.45,0,0,-0.168,-0.006,0.102,0.031,-0.009,0.116,-0.194,-0.031,0.001,
38.91,0,0,0,0,0,0,-3.45,0,0,-0.168,-0.006,0.102,0.031,-0.009,0.116,-0.194,-0.031,0.001,
38.92,0,0,0,0,0,0,-3.45,0,0,-0.168,-0.006,0.102,0.031,-0.009,0.116,-0.194,-0.031,0.001,
38.93,0,0,0,0,0,0,-3.45,0,0,-0.168,-0.006,0.102,0.031,-0.009,0.116,-0.194,-0.031,0.001,
38.94,0,0,0,0,0,0,-3.61,0,0,-0.168,-0.006,0.102,0.031,-0.009,0.116,-0.194,-0.031,0.001,
38.95,0,0,0,0,0,0,-3.61,0,0,-0.349,-0.006,0.111,-0.014,-0.009,0.116,-0.194,-0.031,0.001,
38.96,0,0,0,0,0,0,-3.61,0,0,-0.349,-0.006,0.111,-0.014,-0.015,0.139,-0.196,-0.02,0.001,
38.97,0,0,0,0,0,0,-3.61,0,0,-0.349,-0.006,0.111,-0.014,-0.015,0.139,-0.196,-0.02,0.001,
