time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.15,0,0,0.08,0.38,-0.71,0,0,0,0,0.66,0.231,1.578,1.43,-1.315,-0.038,0.079,0.026,0.012,
12.16,0,0,0.08,0.38,-0.71,0,0,0,0,0.663,0.359,1.86,-2.146,-1.315,-0.038,0.079,0.026,0.012,
12.17,0,0,0.08,0.38,-0.71,0,0,0,0,0.663,0.359,1.86,-2.146,-1.219,0.048,0.073,0.026,0.012,
12.18,0,0,0.08,0.38,-0.71,0,0,0,0,0.663,0.359,1.86,-2.146,-1.219,0.048,0.073,0.048,-0.033,
12.19,0,0,0.08,0.38,-0.71,0,0,0,0,0.663,0.359,1.86,-2.146,-1.219,0.048,0.073,0.048,-0.033,
12.2,0,0,0.08,0.38,-0.71,0,0,0,0,0.663,0.359,1.86,-2.146,-1.219,0.048,0.073,0.048,-0.033,
12.21,0,0,-0.02,0.49,-0.71,0,0,0,0,0.663,0.359,1.86,-2.146,-1.219,0.048,0.073,0.048,-0.033,
12.22,0,0,-0.02,0.49,-0.58,0,0,0,0,0.663,0.359,1.86,-2.146,-1.219,0.048,0.073,0.048,-0.033,
12.23,0,0,-0.02,0.49,-0.58,0,0,0,0,0.725,0.402,1.86,-2.146,-1.219,0.048,0.073,0.048,-0.033,
12.24,0,0,-0.02,0.49,-0.58,0,0,0,0,0.725,0.402,1.203,-2.026,-1.601,-0.029,0.073,0.048,-0.033,
12.25,0,0,-0.02,0.49,-0.58,0,0,0,0,0.725,0.402,1.203,-2.026,-1.601,-0.029,0.039,-0.034,-0.04,
12.26,0,0,-0.02,0.49,-0.58,0,0,0,0,0.725,0.402,1.203,-2.026,-1.601,-0.029,0.039,-0.034,-0.04,
12.27,0,0,-0.02,0.49,-0.58,0,0,0,0,0.725,0.402,1.203,-2.026,-1.601,-0.029,0.039,-0.034,-0.04,
12.28,0,0,-0.02,0.49,-0.58,0,0,0,0,0.725,0.402,1.203,-2.026,-1.601,-0.029,0.039,-0.034,-0.04,
12.29,0,0,-0.15,0.56,-0.58,0,0,0,0,0.725,0.402,1.203,-2.026,-1.601,-0.029,0.039,-0.034,-0.04,
12.3,0,0,-0.15,0.56,-0.42,0,0,0,0,0.725,0.402,1.203,-2.026,-1.601,-0.029,0.039,-0.034,-0.04,
12.31,0,0,-0.15,0.56,-0.42,0,0,0,0,0.686,0.51,1.203,-2.026,-1.601,-0.029,0.039,-0.034,-0.04,
12.32,0,0,-0.15,0.56,-0.42,0,0,0,0,0.686,0.51,1.381,-1.874,-0.732,0.041,0.039,-0.034,-0.04,
12.33,0,0,-0.15,0.56,-0.42,0,0,0,0,0.686,0.51,1.381,-1.874,-0.732,0.041,0.07,0.01,0.035,
12.34,0,0,-0.15,0.56,-0.42,0,0,0,0,0.686,0.51,1.381,-1.874,-0.732,0.041,0.07,0.01,0.035,
12.35,0,0,-0.15,0.56,-0.42,0,0,0,0,0.686,0.51,1.381,-1.874,-0.732,0.041,0.07,0.01,0.035,
12.36,0,0,-0.15,0.56,-0.42,0,0,0,0,0.686,0.51,1.381,-1.874,-0.732,0.041,0.07,0.01,0.035,
12.37,0,0,-0.28,0.59,-0.24,0,0,0,0,0.686,0.51,1.381,-1.874,-0.732,0.041,0.07,0.01,0.035,
12.38,0,0,-0.28,0.59,-0.24,0,0,0,0,0.686,0.51,1.381,-1.874,-0.732,0.041,0.07,0.01,0.035,
12.39,0,0,-0.28,0.59,-0.24,0,0,0,0,0.686,0.51,1.381,-1.874,-0.732,0.041,0.07,0.01,0.035,
12.4,0,0,-0.28,0.59,-0.24,0,0,0,0,0.686,0.51,1.381,-1.874,-0.732,0.041,0.07,0.01,0.035,
12.41,0,0,-0.28,0.59,-0.24,0,0,0,0,0.686,0.51,1.381,-1.874,-0.732,0.041,0.07,0.01,0.035,
12.42,0,0,-0.28,0.59,-0.24,0,0,0,0,0.723,0.628,1.381,-1.874,-0.732,0.041,0.07,0.01,0.035,
12.43,0,0,-0.28,0.59,-0.24,0,0,0,0,0.723,0.628,0.407,-3.815,-0.847,0.041,0.07,0.01,0.035,
12.44,0,0,-0.28,0.59,-0.24,0,0,0,0,0.723,0.628,0.407,-3.815,-0.847,-0.131,0.048,0.003,-0.033,
12.45,0,0,-0.28,0.59,-0.24,0,0,0,0,0.723,0.628,0.407,-3.815,-0.847,-0.131,0.048,0.003,-0.033,
12.46,0,0,-0.28,0.59,-0.24,0,0,0,0,0.723,0.628,0.407,-3.815,-0.847,-0.131,0.048,0.003,-0.033,
12.47,0,0,-0.28,0.59,-0.24,0,0,0,0,0.723,0.628,0.407,-3.815,-0.847,-0.131,0.048,0.003,-0.033,
12.48,0,0,-0.46,0.57,-0.24,0,0,0,0,0.723,0.628,0.407,-3.815,-0.847,-0.131,0.048,0.003,-0.033,
12.49,0,0,-0.46,0.57,0,0,0,0,0,0.723,0.628,0.407,-3.815,-0.847,-0.131,0.048,0.003,-0.033,
12.5,0,0,-0.46,0.57,0,0,0,0,0,0.706,0.746,-0.227,-3.815,-0.847,-0.131,0.048,0.003,-0.033,
12.51,0,0,-0.46,0.57,0,0,0,0,0,0.706,0.746,-0.227,-3.849,0.625,0.006,0.048,0.003,-0.033,
12.52,0,0,-0.46,0.57,0,0,0,0,0,0.706,0.746,-0.227,-3.849,0.625,0.006,0.017,-0.034,0.02,
12.53,0,0,-0.46,0.57,0,0,0,0,0,0.706,0.746,-0.227,-3.849,0.625,0.006,0.017,-0.034,0.02,
12.54,0,0,-0.46,0.57,0,0,0,0,0,0.706,0.746,-0.227,-3.849,0.625,0.006,0.017,-0.034,0.02,
12.55,0,0,-0.46,0.57,0,0,0,0,0,0.706,0.746,-0.227,-3.849,0.625,0.006,0.017,-0.034,0.02,
12.56,0,0,-0.58,0.51,0.14,0,0,0,0,0.706,0.746,-0.227,-3.849,0.625,0.006,0.017,-0.034,0.02,
12.57,0,0,-0.58,0.51,0.14,0,0,0,0,0.706,0.746,-0.227,-3.849,0.625,0.006,0.017,-0.034,0.02,
12.58,0,0,-0.58,0.51,0.14,0,0,0,0,0.725,0.832,-0.144,-3.634,0.625,0.006,0.017,-0.034,0.02,
12.59,0,0,-0.58,0.51,0.14,0,0,0,0,0.725,0.832,-0.144,-3.634,0.63,-0.038,0.062,0.086,0.02,
12.6,0,0,-0.58,0.51,0.14,0,0,0,0,0.725,0.832,-0.144,-3.634,0.63,-0.038,0.062,0.086,-0.033,
12.61,0,0,-0.58,0.51,0.14,0,0,0,0,0.725,0.832,-0.144,-3.634,0.63,-0.038,0.062,0.086,-0.033,
12.62,0,0,-0.58,0.51,0.14,0,0,0,0,0.725,0.832,-0.144,-3.634,0.63,-0.038,0.062,0.086,-0.033,
12.63,0,0,-0.68,0.41,0.14,0,0,0,0,0.725,0.832,-0.144,-3.634,0.63,-0.038,0.062,0.086,-0.033,
12.64,0,0,-0.68,0.41,0.26,0,0,0,0,0.725,0.832,-0.144,-3.634,0.63,-0.038,0.062,0.086,-0.033,
12.65,0,0,-0.68,0.41,0.26,0,0,0,0,0.725,0.832,-0.144,-3.634,0.63,-0.038,0.062,0.086,-0.033,
12.66,0,0,-0.68,0.41,0.26,0,0,0,0,0.706,0.95,-0.144,-3.634,0.63,-0.038,0.062,0.086,-0.033,
12.67,0,0,-0.68,0.41,0.26,0,0,0,0,0.706,0.95,-0.057,-0.28,0.49,-0.023,0.062,0.086,-0.033,
12.68,0,0,-0.68,0.41,0.26,0,0,0,0,0.706,0.95,-0.057,-0.28,0.49,-0.023,0.025,-0.087,0.035,
12.69,0,0,-0.68,0.41,0.26,0,0,0,0,0.706,0.95,-0.057,-0.28,0.49,-0.023,0.025,-0.087,0.035,
12.7,0,0,-0.68,0.41,0.26,0,0,0,0,0.706,0.95,-0.057,-0.28,0.49,-0.023,0.025,-0.087,0.035,
12.71,0,0,-0.68,0.41,0.26,0,0,0,0,0.706,0.95,-0.057,-0.28,0.49,-0.023,0.025,-0.087,0.035,
12.72,0,0,-0.78,0.26,0.36,0,0,0,0,0.706,0.95,-0.057,-0.28,0.49,-0.023,0.025,-0.087,0.035,
12.73,0,0,-0.78,0.26,0.36,0,0,0,0,0.706,0.95,-0.057,-0.28,0.49,-0.023,0.025,-0.087,0.035,
12.74,0,0,-0.78,0.26,0.36,0,0,0,0,0.703,1.047,0.324,-1.049,0.49,-0.023,0.025,-0.087,0.035,
12.75,0,0,-0.78,0.26,0.36,0,0,0,0,0.703,1.047,0.324,-1.049,0.49,0.035,0.064,-0.087,0.035,
12.76,0,0,-0.78,0.26,0.36,0,0,0,0,0.703,1.047,0.324,-1.049,0.49,0.035,0.064,0.003,0.004,
12.77,0,0,-0.78,0.26,0.36,0,0,0,0,0.703,1.047,0.324,-1.049,0.49,0.035,0.064,0.003,0.004,
12.78,0,0,-0.78,0.26,0.36,0,0,0,0,0.703,1.047,0.324,-1.049,0.49,0.035,0.064,0.003,0.004,
12.79,0,0,-0.85,0.14,0.36,0,0,0,0,0.703,1.047,0.324,-1.049,0.49,0.035,0.064,0.003,0.004,
12.8,0,0,-0.85,0.14,0.43,0,0,0,0,0.703,1.047,0.324,-1.049,0.49,0.035,0.064,0.003,0.004,
12.81,0,0,-0.85,0.14,0.43,0,0,0,0,0.723,1.144,-0.066,-1.049,0.49,0.035,0.064,0.003,0.004,
12.82,0,0,-0.85,0.14,0.43,0,0,0,0,0.723,1.144,-0.066,1.609,0.52,0.019,0.064,0.003,0.004,
12.83,0,0,-0.85,0.14,0.43,0,0,0,0,0.723,1.144,-0.066,1.609,0.52,0.019,0.048,0.063,-0.106,
12.84,0,0,-0.85,0.14,0.43,0,0,0,0,0.723,1.144,-0.066,1.609,0.52,0.019,0.048,0.063,-0.106,
12.85,0,0,-0.85,0.14,0.43,0,0,0,0,0.723,1.144,-0.066,1.609,0.52,0.019,0.048,0.063,-0.106,
12.86,0,0,-0.85,0.14,0.43,0,0,0,0,0.723,1.144,-0.066,1.609,0.52,0.019,0.048,0.063,-0.106,
12.87,0,0,-0.85,0.14,0.43,0,0,0,0,0.723,1.144,-0.066,1.609,0.52,0.019,0.048,0.063,-0.106,
12.88,0,0,-0.91,0.05,0.48,0,0,0,0,0.723,1.144,-0.066,1.609,0.52,0.019,0.048,0.063,-0.106,
12.89,0,0,-0.91,0.05,0.48,0,0,0,0,0.705,1.251,-0.066,1.609,0.52,0.019,0.048,0.063,-0.106,
12.9,0,0,-0.91,0.05,0.48,0,0,0,0,0.705,1.251,0.16,0.991,0.617,0.019,0.048,0.063,-0.106,
12.91,0,0,-0.91,0.05,0.48,0,0,0,0,0.705,1.251,0.16,0.991,0.617,-0.038,0.079,0.026,0.042,
12.92,0,0,-0.91,0.05,0.48,0,0,0,0,0.705,1.251,0.16,0.991,0.617,-0.038,0.079,0.026,0.042,
12.93,0,0,-0.91,0.05,0.48,0,0,0,0,0.705,1.251,0.16,0.991,0.617,-0.038,0.079,0.026,0.042,
12.94,0,0,-0.95,0.05,0.48,0,0,0,0,0.705,1.251,0.16,0.991,0.617,-0.038,0.079,0.026,0.042,
12.95,0,0,-0.95,0.01,0.49,0,0,0,0,0.705,1.251,0.16,0.991,0.617,-0.038,0.079,0.026,0.042,
12.96,0,0,-0.95,0.01,0.49,0,0,0,0,0.725,1.348,0.082,0.991,0.617,-0.038,0.079,0.026,0.042,
12.97,0,0,-0.95,0.01,0.49,0,0,0,0,0.725,1.348,0.082,0.946,0.251,0.019,0.056,0.026,0.042,
12.98,0,0,-0.95,0.01,0.49,0,0,0,0,0.725,1.348,0.082,0.946,0.251,0.019,0.056,-0.012,-0.047,
12.99,0,0,-0.95,0.01,0.49,0,0,0,0,0.725,1.348,0.082,0.946,0.251,0.019,0.056,-0.012,-0.047,
13,0,0,-0.95,0.01,0.49,0,0,0,0,0.725,1.348,0.082,0.946,0.251,0.019,0.056,-0.012,-0.047,
13.01,0,0,-0.95,0.01,0.49,0,0,0,0,0.725,1.348,0.082,0.946,0.251,0.019,0.056,-0.012,-0.047,
13.02,0,0,-0.95,0.01,0.49,0,0,0,0,0.725,1.348,0.082,0.946,0.251,0.019,0.056,-0.012,-0.047,
13.03,0,0,-0.98,0,0.49,0,0,0,0,0.725,1.348,0.082,0.946,0.251,0.019,0.056,-0.012,-0.047,
13.04,0,0,-0.98,0,0.49,0,0,0,0,0.725,1.348,0.082,0.946,0.251,0.019,0.056,-0.012,-0.047,
13.05,0,0,-0.98,0,0.49,0,0,0,0,0.701,1.455,-0.005,-1.438,0.251,0.019,0.056,-0.012,-0.047,
13.06,0,0,-0.98,0,0.49,0,0,0,0,0.701,1.455,-0.005,-1.438,0.978,-0.023,-0.022,-0.027,-0.047,
13.07,0,0,-0.98,0,0.49,0,0,0,0,0.701,1.455,-0.005,-1.438,0.978,-0.023,-0.022,-0.027,0.012,
13.08,0,0,-0.98,0,0.49,0,0,0,0,0.701,1.455,-0.005,-1.438,0.978,-0.023,-0.022,-0.027,0.012,
13.09,0,0,-0.98,0,0.49,0,0,0,0,0.701,1.455,-0.005,-1.438,0.978,-0.023,-0.022,-0.027,0.012,
13.1,0,0,-0.99,0,0.49,0,0,0,0,0.701,1.455,-0.005,-1.438,0.978,-0.023,-0.022,-0.027,0.012,
13.11,0,0,-0.99,0,0.49,0,0,0,0,0.701,1.455,-0.005,-1.438,0.978,-0.023,-0.022,-0.027,0.012,
13.12,0,0,-0.99,0,0.49,0,0,0,0,0.665,1.552,-0.21,-1.438,0.978,-0.023,-0.022,-0.027,0.012,
13.13,0,0,-0.99,0,0.49,0,0,0,0,0.665,1.552,-0.21,-1.338,0.938,0,0.048,-0.094,0.012,
13.14,0,0,-0.99,0,0.49,0,0,0,0,0.665,1.552,-0.21,-1.338,0.938,0,0.048,-0.094,0.057,
13.15,0,0,-0.99,0,0.49,0,0,0,0,0.665,1.552,-0.21,-1.338,0.938,0,0.048,-0.094,0.057,
13.16,0,0,-0.99,0,0.49,0,0,0,0,0.665,1.552,-0.21,-1.338,0.938,0,0.048,-0.094,0.057,
13.17,0,0,-0.99,0,0.49,0,0,0,0,0.665,1.552,-0.21,-1.338,0.938,0,0.048,-0.094,0.057,
13.18,0,0,-0.99,0,0.47,0,0,0,0,0.665,1.552,-0.21,-1.338,0.938,0,0.048,-0.094,0.057,
13.19,0,0,-0.99,0,0.47,0,0,0,0,0.699,1.423,0.446,-1.357,0.938,0,0.048,-0.094,0.057,
13.2,0,0,-0.99,0,0.47,0,0,0,0,0.699,1.423,0.446,-1.357,1.055,0.07,0.109,0.019,0.057,
13.21,0,0,-0.99,0,0.47,0,0,0,0,0.699,1.423,0.446,-1.357,1.055,0.07,0.109,0.019,-0.098,
13.22,0,0,-0.99,0,0.47,0,0,0,0,0.699,1.423,0.446,-1.357,1.055,0.07,0.109,0.019,-0.098,
13.23,0,0,-0.99,0,0.47,0,0,0,0,0.699,1.423,0.446,-1.357,1.055,0.07,0.109,0.019,-0.098,
13.24,0,0,-0.99,0,0.47,0,0,0,0,0.699,1.423,0.446,-1.357,1.055,0.07,0.109,0.019,-0.098,
13.25,0,0,-0.99,0,0.47,0,0,0,0,0.699,1.423,0.446,-1.357,1.055,0.07,0.109,0.019,-0.098,
13.26,0,0,-0.99,0,0.47,0,0,0,0,0.699,1.423,0.446,-1.357,1.055,0.07,0.109,0.019,-0.098,
13.27,0,0,-0.99,0,0.47,0,0,0,0,0.699,1.423,0.446,-1.357,1.055,0.07,0.109,0.019,-0.098,
13.28,0,0,-0.99,0,0.47,0,0,0,0,0.699,1.423,0.446,-1.357,1.055,0.07,0.109,0.019,-0.098,
13.29,0,0,-0.99,0,0.41,0,0,0,0,0.699,1.423,0.446,-1.357,1.055,0.07,0.109,0.019,-0.098,
13.3,0,0,-0.99,0,0.41,0,0,0,0,0.699,1.423,0.446,-1.357,1.055,0.07,0.109,0.019,-0.098,
13.31,0,0,-0.99,0,0.41,0,0,0,0,0.725,6.343,-1.982,-1.351,1.094,0.07,0.109,0.019,-0.098,
13.32,0,0,-0.99,0,0.41,0,0,0,0,0.725,6.343,-1.982,-1.351,1.094,0.041,0.064,0.033,0.027,
13.33,0,0,-0.99,0,0.41,0,0,0,0,0.725,6.343,-1.982,-1.351,1.094,0.041,0.064,0.033,0.027,
13.34,0,0,-0.99,0,0.41,0,0,0,0,0.725,6.343,-1.982,-1.351,1.094,0.041,0.064,0.033,0.027,
13.35,0,0,-0.99,0,0.41,0,0,0,0,0.725,6.343,-1.982,-1.351,1.094,0.041,0.064,0.033,0.027,
13.36,0,0.04,-0.97,0,0.35,0,0,0,0,0.725,6.343,-1.982,-1.351,1.094,0.041,0.064,0.033,0.027,
13.37,0,0.04,-0.97,0,0.35,0,0,0,0,0.703,6.343,-1.982,-1.351,1.094,0.041,0.064,0.033,0.027,
13.38,0,0.04,-0.97,0,0.35,0,0,0,0,0.703,5.291,-1.664,-1.652,0.862,0.028,0.064,0.033,0.027,
13.39,0,0.04,-0.97,0,0.35,0,0,0,0,0.703,5.291,-1.664,-1.652,0.862,0.028,0.07,0.017,-0.099,
13.4,0,0.04,-0.97,0,0.35,0,0,0,0,0.703,5.291,-1.664,-1.652,0.862,0.028,0.07,0.017,-0.099,
13.41,0,0.04,-0.97,0,0.35,0,0,0,0,0.703,5.291,-1.664,-1.652,0.862,0.028,0.07,0.017,-0.099,
13.42,0,0.1,-0.94,0,0.35,0,0,0,0,0.703,5.291,-1.664,-1.652,0.862,0.028,0.07,0.017,-0.099,
13.43,0,0.1,-0.94,0,0.29,0,0,0,0,0.703,5.291,-1.664,-1.652,0.862,0.028,0.07,0.017,-0.099,
13.44,0,0.1,-0.94,0,0.29,0,0,0,0,0.645,5.291,-1.664,-1.652,0.862,0.028,0.07,0.017,-0.099,
13.45,0,0.1,-0.94,0,0.29,0,0,0,0,0.645,4.292,-1.814,-1.323,0.862,0.028,0.07,0.017,-0.099,
13.46,0,0.1,-0.94,0,0.29,0,0,0,0,0.645,4.292,-1.814,-1.323,1.119,0.048,-0.014,0.048,-0.099,
13.47,0,0.1,-0.94,0,0.29,0,0,0,0,0.645,4.292,-1.814,-1.323,1.119,0.048,-0.014,0.048,-0.033,
13.48,0,0.1,-0.94,0,0.29,0,0,0,0,0.645,4.292,-1.814,-1.323,1.119,0.048,-0.014,0.048,-0.033,
13.49,0,0.1,-0.94,0,0.29,0,0,0,0,0.645,4.292,-1.814,-1.323,1.119,0.048,-0.014,0.048,-0.033,
13.5,0,0.1,-0.94,0,0.29,0,0,0,0,0.645,4.292,-1.814,-1.323,1.119,0.048,-0.014,0.048,-0.033,
13.51,0,0.24,-0.86,0,0.29,0,0,0,0,0.645,4.292,-1.814,-1.323,1.119,0.048,-0.014,0.048,-0.033,
13.52,0,0.24,-0.86,0,0.2,0,0,0,0,0.645,4.292,-1.814,-1.323,1.119,0.048,-0.014,0.048,-0.033,
13.53,0,0.24,-0.86,0,0.2,0,0,0,0,0.684,1.68,-1.814,-1.323,1.119,0.048,-0.014,0.048,-0.033,
13.54,0,0.24,-0.86,0,0.2,0,0,0,0,0.684,1.68,-1.837,-0.971,1.173,0.048,-0.014,0.048,-0.033,
13.55,0,0.24,-0.86,0,0.2,0,0,0,0,0.684,1.68,-1.837,-0.971,1.173,0.013,0.064,0.048,0.027,
13.56,0,0.24,-0.86,0,0.2,0,0,0,0,0.684,1.68,-1.837,-0.971,1.173,0.013,0.064,0.048,0.027,
13.57,0,0.24,-0.86,0,0.2,0,0,0,0,0.684,1.68,-1.837,-0.971,1.173,0.013,0.064,0.048,0.027,
13.58,0,0.24,-0.86,0,0.2,0,0,0,0,0.684,1.68,-1.837,-0.971,1.173,0.013,0.064,0.048,0.027,
13.59,0,0.37,-0.76,0,0.2,0,0,0,0,0.684,1.68,-1.837,-0.971,1.173,0.013,0.064,0.048,0.027,
13.6,0,0.37,-0.76,0,0.1,0,0,0,0,0.684,1.68,-1.837,-0.971,1.173,0.013,0.064,0.048,0.027,
13.61,0,0.37,-0.76,0,0.1,0,0,0,0,0.747,-1.918,-1.837,-0.971,1.173,0.013,0.064,0.048,0.027,
13.62,0,0.37,-0.76,0,0.1,0,0,0,0,0.747,-1.918,-2.171,-1.151,1.142,-0.016,0.064,0.048,0.027,
13.63,0,0.37,-0.76,0,0.1,0,0,0,0,0.747,-1.918,-2.171,-1.151,1.142,-0.016,0.031,0.01,0.012,
13.64,0,0.37,-0.76,0,0.1,0,0,0,0,0.747,-1.918,-2.171,-1.151,1.142,-0.016,0.031,0.01,0.012,
13.65,0,0.37,-0.76,0,0.1,0,0,0,0,0.747,-1.918,-2.171,-1.151,1.142,-0.016,0.031,0.01,0.012,
13.66,0,0.37,-0.76,0,0.1,0,0,0,0,0.747,-1.918,-2.171,-1.151,1.142,-0.016,0.031,0.01,0.012,
13.67,0,0.49,-0.63,0,-0.01,0,0,0,0,0.747,-1.918,-2.171,-1.151,1.142,-0.016,0.031,0.01,0.012,
13.68,0,0.49,-0.63,0,-0.01,0,0,0,0,0.747,-1.918,-2.171,-1.151,1.142,-0.016,0.031,0.01,0.012,
13.69,0,0.49,-0.63,0,-0.01,0,0,0,0,0.662,-1.081,-2.396,-1.151,1.142,-0.016,0.031,0.01,0.012,
13.7,0,0.49,-0.63,0,-0.01,0,0,0,0,0.662,-1.081,-2.396,-1.247,0.684,0.076,0.031,0.01,0.012,
13.71,0,0.49,-0.63,0,-0.01,0,0,0,0,0.662,-1.081,-2.396,-1.247,0.684,0.076,0.025,0.01,0.012,
13.72,0,0.49,-0.63,0,-0.01,0,0,0,0,0.662,-1.081,-2.396,-1.247,0.684,0.076,0.025,0.01,0.012,
13.73,0,0.49,-0.63,0,-0.01,0,0,0,0,0.662,-1.081,-2.396,-1.247,0.684,0.076,0.025,0.01,0.012,
13.74,0,0.49,-0.63,0,-0.01,0,0,0,0,0.662,-1.081,-2.396,-1.247,0.684,0.076,0.025,0.01,0.012,
13.75,0,0.56,-0.48,0,-0.14,0,0,0,0,0.662,-1.081,-2.396,-1.247,0.684,0.076,0.025,0.01,0.012,
13.76,0,0.56,-0.48,0,-0.14,0,0,0,0,0.662,-1.081,-2.396,-1.247,0.684,0.076,0.025,0.01,0.012,
13.77,0,0.56,-0.48,0,-0.14,0,0,0,0,0.706,-0.551,-0.412,-1.247,0.684,0.076,0.025,0.01,0.012,
13.78,0,0.56,-0.48,0,-0.14,0,0,0,0,0.706,-0.551,-0.412,-1.303,0.656,-0.029,0.056,0.01,0.012,
13.79,0,0.56,-0.48,0,-0.14,0,0,0,0,0.706,-0.551,-0.412,-1.303,0.656,-0.029,0.056,0.003,0.027,
13.8,0,0.56,-0.48,0,-0.14,0,0,0,0,0.706,-0.551,-0.412,-1.303,0.656,-0.029,0.056,0.003,0.027,
13.81,0,0.56,-0.48,0,-0.14,0,0,0,0,0.706,-0.551,-0.412,-1.303,0.656,-0.029,0.056,0.003,0.027,
13.82,0,0.59,-0.48,0,-0.14,0,0,0,0,0.706,-0.551,-0.412,-1.303,0.656,-0.029,0.056,0.003,0.027,
13.83,0,0.59,-0.31,0,-0.27,0,0,0,0,0.706,-0.551,-0.412,-1.303,0.656,-0.029,0.056,0.003,0.027,
13.84,0,0.59,-0.31,0,-0.27,0,0,0,0,0.706,-0.551,-0.412,-1.303,0.656,-0.029,0.056,0.003,0.027,
13.85,0,0.59,-0.31,0,-0.27,0,0,0,0,0.682,-0.551,-0.412,-1.303,0.656,-0.029,0.056,0.003,0.027,
13.86,0,0.59,-0.31,0,-0.27,0,0,0,0,0.682,-0.551,-0.412,-1.303,0.656,-0.029,0.056,0.003,0.027,
13.87,0,0.59,-0.31,0,-0.27,0,0,0,0,0.682,-0.551,-0.412,-1.303,0.656,-0.029,0.056,0.003,0.027,
13.88,0,0.59,-0.31,0,-0.27,0,0,0,0,0.682,-2.905,-1.044,-1.079,0.84,-0.029,0.056,0.003,0.027,
13.89,0,0.59,-0.31,0,-0.27,0,0,0,0,0.682,-2.905,-1.044,-1.079,0.84,0.035,0.109,0.026,0.027,
13.9,0,0.59,-0.31,0,-0.27,0,0,0,0,0.682,-2.905,-1.044,-1.079,0.84,0.035,0.109,0.026,-0.025,
13.91,0,0.59,-0.31,0,-0.27,0,0,0,0,0.682,-2.905,-1.044,-1.079,0.84,0.035,0.109,0.026,-0.025,
13.92,0,0.59,-0.31,0,-0.27,0,0,0,0,0.682,-2.905,-1.044,-1.079,0.84,0.035,0.109,0.026,-0.025,
13.93,0,0.58,-0.08,0,-0.27,0,0,0,0,0.682,-2.905,-1.044,-1.079,0.84,0.035,0.109,0.026,-0.025,
13.94,0,0.58,-0.08,0,-0.44,0,0,0,0,0.682,-2.905,-1.044,-1.079,0.84,0.035,0.109,0.026,-0.025,
13.95,0,0.58,-0.08,0,-0.44,0,0,0,0,0.703,-3.597,-1.044,-1.079,0.84,0.035,0.109,0.026,-0.025,
13.96,0,0.58,-0.08,0,-0.44,0,0,0,0,0.703,-3.597,0.928,-0.973,-0.192,0.035,0.109,0.026,-0.025,
13.97,0,0.58,-0.08,0,-0.44,0,0,0,0,0.703,-3.597,0.928,-0.973,-0.192,0.07,0.109,-0.094,-0.025,
13.98,0,0.58,-0.08,0,-0.44,0,0,0,0,0.703,-3.597,0.928,-0.973,-0.192,0.07,0.109,-0.094,-0.025,
13.99,0,0.58,-0.08,0,-0.44,0,0,0,0,0.703,-3.597,0.928,-0.973,-0.192,0.07,0.109,-0.094,-0.025,
14,0,0.58,-0.08,0,-0.44,0,0,0,0,0.703,-3.597,0.928,-0.973,-0.192,0.07,0.109,-0.094,-0.025,
14.01,0,0.53,0.07,0,-0.56,0,0,0,0,0.703,-3.597,0.928,-0.973,-0.192,0.07,0.109,-0.094,-0.025,
14.02,0,0.53,0.07,0,-0.56,0,0,0,0,0.703,-3.597,0.928,-0.973,-0.192,0.07,0.109,-0.094,-0.025,
14.03,0,0.53,0.07,0,-0.56,0,0,0,0,0.723,-4.016,-0.45,-0.973,-0.192,0.07,0.109,-0.094,-0.025,
14.04,0,0.53,0.07,0,-0.56,0,0,0,0,0.723,-4.016,-0.45,-0.936,0.128,-0.016,0.109,-0.094,-0.025,
14.05,0,0.53,0.07,0,-0.56,0,0,0,0,0.723,-4.016,-0.45,-0.936,0.128,-0.016,-0.006,-0.005,0.057,
14.06,0,0.53,0.07,0,-0.56,0,0,0,0,0.723,-4.016,-0.45,-0.936,0.128,-0.016,-0.006,-0.005,0.057,
14.07,0,0.53,0.07,0,-0.56,0,0,0,0,0.723,-4.016,-0.45,-0.936,0.128,-0.016,-0.006,-0.005,0.057,
14.08,0,0.43,0.07,0,-0.56,0,0,0,0,0.723,-4.016,-0.45,-0.936,0.128,-0.016,-0.006,-0.005,0.057,
14.09,0,0.43,0.21,0,-0.67,0,0,0,0,0.723,-4.016,-0.45,-0.936,0.128,-0.016,-0.006,-0.005,0.057,
14.1,0,0.43,0.21,0,-0.67,0,0,0,0,0.723,-4.016,-0.45,-0.936,0.128,-0.016,-0.006,-0.005,0.057,
14.11,0,0.43,0.21,0,-0.67,0,0,0,0,0.682,-4.016,-0.45,-0.936,0.128,-0.016,-0.006,-0.005,0.057,
14.12,0,0.43,0.21,0,-0.67,0,0,0,0,0.682,-5.413,-0.269,-0.936,0.128,-0.016,-0.006,-0.005,0.057,
14.13,0,0.43,0.21,0,-0.67,0,0,0,0,0.682,-5.413,-0.269,-0.924,0.323,-0.036,-0.006,-0.005,0.057,
14.14,0,0.43,0.21,0,-0.67,0,0,0,0,0.682,-5.413,-0.269,-0.924,0.323,-0.036,-0.006,-0.019,-0.01,
