time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.66,5.6,0,0.35,0,-0.25,0.93,2.21,0.15,-1.48,-5.54,-0.021,0.681,-0.286,-4.749,-0.036,1.83,0.005,-0.124,
10.67,5.6,0,0.35,0,-0.25,0.9,2.07,0.15,-1.48,-5.54,-0.021,0.681,-0.286,-4.749,-0.036,1.83,0.005,-0.124,
10.68,5.6,0,0.35,0,-0.25,0.9,2.07,0.15,-1.49,-1.245,-0.021,0.708,-0.286,-4.749,-0.036,1.83,0.005,-0.124,
10.69,5.6,0,0.35,0,-0.25,0.9,2.07,0.15,-1.49,-1.245,-0.021,0.708,-0.022,-0.556,0.093,1.83,0.005,-0.124,
10.7,5.6,0,0.35,0,-0.25,0.9,2.07,0.15,-1.49,-1.245,-0.021,0.708,-0.022,-0.556,0.093,2.132,-0.104,-0.013,
10.71,5.6,0,0.35,0,-0.25,0.9,2.07,0.15,-1.49,-1.245,-0.021,0.708,-0.022,-0.556,0.093,2.132,-0.104,-0.013,
10.72,5.6,0,0.35,0,-0.25,0.9,2.07,0.15,-1.49,-1.245,-0.021,0.708,-0.022,-0.556,0.093,2.132,-0.104,-0.013,
10.73,5.6,0,0.35,0,-0.25,0.9,2.07,0.15,-1.49,-1.245,-0.021,0.708,-0.022,-0.556,0.093,2.132,-0.104,-0.013,
10.74,5.6,0,0.35,0,-0.25,0.9,2.07,0.15,-1.49,-1.245,-0.021,0.708,-0.022,-0.556,0.093,2.132,-0.104,-0.013,
10.75,5.6,0,0.35,0,-0.25,0.9,2.07,0.15,-1.49,-1.245,-0.021,0.708,-0.022,-0.556,0.093,2.132,-0.104,-0.013,
10.76,5.6,0,0.35,0,-0.25,0.9,2.07,0.15,-1.49,-1.245,-0.021,0.708,-0.022,-0.556,0.093,2.132,-0.104,-0.013,
10.77,5.6,0,0.35,0,-0.25,0.9,2.07,0.15,-1.49,-1.245,-0.021,0.708,-0.022,-0.556,0.093,2.132,-0.104,-0.013,
10.78,7,0,0.35,0,-0.25,0.9,2.07,0.15,-1.49,-1.245,-0.021,0.708,-0.022,-0.556,0.093,2.132,-0.104,-0.013,
10.79,7,0,0.17,0,-0.25,0.9,2.07,0.15,-1.49,-1.245,-0.021,0.708,-0.022,-0.556,0.093,2.132,-0.104,-0.013,
10.8,7,0,0.17,0,0.04,0.81,1.6,0.15,-1.49,-1.245,-0.021,0.708,-0.022,-0.556,0.093,2.132,-0.104,-0.013,
10.81,7,0,0.17,0,0.04,0.81,1.6,0.31,-1.44,-2.252,-0.021,0.708,-0.022,-0.556,0.093,2.132,-0.104,-0.013,
10.82,7,0,0.17,0,0.04,0.81,1.6,0.31,-1.44,-2.252,-0.021,0.517,0.035,0.281,0.093,2.132,-0.104,-0.013,
10.83,7,0,0.17,0,0.04,0.81,1.6,0.31,-1.44,-2.252,-0.021,0.517,0.035,0.281,-0.28,0.767,-2.991,-0.013,
10.84,7,0,0.17,0,0.04,0.81,1.6,0.31,-1.44,-2.252,-0.021,0.517,0.035,0.281,-0.28,0.767,-2.991,-3.847,
10.85,7,0,0.17,0,0.04,0.81,1.6,0.31,-1.44,-2.252,-0.021,0.517,0.035,0.281,-0.28,0.767,-2.991,-3.847,
10.86,7,0,0.17,0,0.04,0.81,1.6,0.31,-1.44,-2.252,-0.021,0.517,0.035,0.281,-0.28,0.767,-2.991,-3.847,
10.87,7.6,0,0.06,0,0.04,0.81,1.6,0.31,-1.44,-2.252,-0.021,0.517,0.035,0.281,-0.28,0.767,-2.991,-3.847,
10.88,7.6,0,0.06,0,0.23,0.74,1.27,0.31,-1.44,-2.252,-0.021,0.517,0.035,0.281,-0.28,0.767,-2.991,-3.847,
10.89,7.6,0,0.06,0,0.23,0.74,1.27,0.69,-1.18,-1.929,-0.021,0.517,0.035,0.281,-0.28,0.767,-2.991,-3.847,
10.9,7.6,0,0.06,0,0.23,0.74,1.27,0.69,-1.18,-1.929,-0.01,0.952,-0.022,-0.183,-0.28,0.767,-2.991,-3.847,
10.91,7.6,0,0.06,0,0.23,0.74,1.27,0.69,-1.18,-1.929,-0.01,0.952,-0.022,-0.183,-0.18,0.269,-2.315,-3.847,
10.92,7.6,0,0.06,0,0.23,0.74,1.27,0.69,-1.18,-1.929,-0.01,0.952,-0.022,-0.183,-0.18,0.269,-2.315,-1.616,
10.93,7.6,0,0.06,0,0.23,0.74,1.27,0.69,-1.18,-1.929,-0.01,0.952,-0.022,-0.183,-0.18,0.269,-2.315,-1.616,
10.94,7.6,0,0.06,0,0.23,0.74,1.27,0.69,-1.18,-1.929,-0.01,0.952,-0.022,-0.183,-0.18,0.269,-2.315,-1.616,
10.95,7.9,0,-0.02,0,0.23,0.74,1.27,0.69,-1.18,-1.929,-0.01,0.952,-0.022,-0.183,-0.18,0.269,-2.315,-1.616,
10.96,7.9,0,-0.02,0,0.38,0.68,0.95,0.69,-1.18,-1.929,-0.01,0.952,-0.022,-0.183,-0.18,0.269,-2.315,-1.616,
10.97,7.9,0,-0.02,0,0.38,0.68,0.95,1.04,-0.72,-1.715,-0.01,0.952,-0.022,-0.183,-0.18,0.269,-2.315,-1.616,
10.98,7.9,0,-0.02,0,0.38,0.68,0.95,1.04,-0.72,-1.715,0,0.823,-0.041,-1.069,-0.18,0.269,-2.315,-1.616,
10.99,7.9,0,-0.02,0,0.38,0.68,0.95,1.04,-0.72,-1.715,0,0.823,-0.041,-1.069,-0.252,-0.216,-1.038,0.041,
11,7.9,0,-0.02,0,0.38,0.68,0.95,1.04,-0.72,-1.715,0,0.823,-0.041,-1.069,-0.252,-0.216,-1.038,0.041,
11.01,7.9,0,-0.02,0,0.38,0.68,0.95,1.04,-0.72,-1.715,0,0.823,-0.041,-1.069,-0.252,-0.216,-1.038,0.041,
11.02,7.9,0,-0.02,0,0.38,0.68,0.95,1.04,-0.72,-1.715,0,0.823,-0.041,-1.069,-0.252,-0.216,-1.038,0.041,
11.03,7.9,0,-0.02,0,0.38,0.68,0.95,1.04,-0.72,-1.715,0,0.823,-0.041,-1.069,-0.252,-0.216,-1.038,0.041,
11.04,7.9,0,-0.02,0,0.38,0.68,0.95,1.04,-0.72,-1.715,0,0.823,-0.041,-1.069,-0.252,-0.216,-1.038,0.041,
11.05,7.9,0,-0.02,0,0.38,0.68,0.95,1.04,-0.72,-1.715,0,0.823,-0.041,-1.069,-0.252,-0.216,-1.038,0.041,
11.06,7.9,0,-0.13,0,0.38,0.68,0.95,1.04,-0.72,-1.715,0,0.823,-0.041,-1.069,-0.252,-0.216,-1.038,0.041,
11.07,7.9,0,-0.13,0,0.57,0.6,0.54,1.04,-0.72,-1.715,0,0.823,-0.041,-1.069,-0.252,-0.216,-1.038,0.041,
11.08,7.9,0,-0.13,0,0.57,0.6,0.54,1.4,-0.04,7.4,-0.021,0.823,-0.041,-1.069,-0.252,-0.216,-1.038,0.041,
11.09,7.9,0,-0.13,0,0.57,0.6,0.54,1.4,-0.04,7.4,-0.021,0.355,-0.248,-1.256,-0.396,-0.216,-1.038,0.041,
11.1,7.9,0,-0.13,0,0.57,0.6,0.54,1.4,-0.04,7.4,-0.021,0.355,-0.248,-1.256,-0.396,-0.458,-0.181,1.618,
11.11,7.9,0,-0.13,0,0.57,0.6,0.54,1.4,-0.04,7.4,-0.021,0.355,-0.248,-1.256,-0.396,-0.458,-0.181,1.618,
11.12,7.9,0,-0.13,0,0.57,0.6,0.54,1.4,-0.04,7.4,-0.021,0.355,-0.248,-1.256,-0.396,-0.458,-0.181,1.618,
11.13,7.1,0,-0.13,0,0.57,0.6,0.54,1.4,-0.04,7.4,-0.021,0.355,-0.248,-1.256,-0.396,-0.458,-0.181,1.618,
11.14,7.1,0,-0.2,0,0.57,0.6,0.54,1.4,-0.04,7.4,-0.021,0.355,-0.248,-1.256,-0.396,-0.458,-0.181,1.618,
11.15,7.1,0,-0.2,0,0.69,0.54,0.27,1.57,-0.04,7.4,-0.021,0.355,-0.248,-1.256,-0.396,-0.458,-0.181,1.618,
11.16,7.1,0,-0.2,0,0.69,0.54,0.27,1.57,0.38,0.915,-0.021,0.355,-0.248,-1.256,-0.396,-0.458,-0.181,1.618,
11.17,7.1,0,-0.2,0,0.69,0.54,0.27,1.57,0.38,0.915,-0.021,0.318,0.047,-1.525,-0.208,-0.458,-0.181,1.618,
11.18,7.1,0,-0.2,0,0.69,0.54,0.27,1.57,0.38,0.915,-0.021,0.318,0.047,-1.525,-0.208,0.138,0.216,1.166,
11.19,7.1,0,-0.2,0,0.69,0.54,0.27,1.57,0.38,0.915,-0.021,0.318,0.047,-1.525,-0.208,0.138,0.216,1.166,
11.2,7.1,0,-0.2,0,0.69,0.54,0.27,1.57,0.38,0.915,-0.021,0.318,0.047,-1.525,-0.208,0.138,0.216,1.166,
11.21,6,0,-0.2,0,0.69,0.54,0.27,1.57,0.38,0.915,-0.021,0.318,0.047,-1.525,-0.208,0.138,0.216,1.166,
11.22,6,0,-0.27,0,0.78,0.54,0.27,1.57,0.38,0.915,-0.021,0.318,0.047,-1.525,-0.208,0.138,0.216,1.166,
11.23,6,0,-0.27,0,0.78,0.49,0.02,1.67,0.38,0.915,-0.021,0.318,0.047,-1.525,-0.208,0.138,0.216,1.166,
11.24,6,0,-0.27,0,0.78,0.49,0.02,1.67,0.76,-2.048,-0.021,2.645,0.047,-1.525,-0.208,0.138,0.216,1.166,
11.25,6,0,-0.27,0,0.78,0.49,0.02,1.67,0.76,-2.048,-0.021,2.645,-0.256,-2.043,-0.182,0.328,0.216,1.166,
11.26,6,0,-0.27,0,0.78,0.49,0.02,1.67,0.76,-2.048,-0.021,2.645,-0.256,-2.043,-0.182,0.328,0.178,0.893,
11.27,6,0,-0.27,0,0.78,0.49,0.02,1.67,0.76,-2.048,-0.021,2.645,-0.256,-2.043,-0.182,0.328,0.178,0.893,
11.28,6,0,-0.27,0,0.78,0.49,0.02,1.67,0.76,-2.048,-0.021,2.645,-0.256,-2.043,-0.182,0.328,0.178,0.893,
11.29,5.1,0,-0.32,0,0.78,0.49,0.02,1.67,0.76,-2.048,-0.021,2.645,-0.256,-2.043,-0.182,0.328,0.178,0.893,
11.3,5.1,0,-0.32,0,0.86,0.49,0.02,1.67,0.76,-2.048,-0.021,2.645,-0.256,-2.043,-0.182,0.328,0.178,0.893,
11.31,5.1,0,-0.32,0,0.86,0.44,0.02,1.67,0.76,-2.048,-0.021,2.645,-0.256,-2.043,-0.182,0.328,0.178,0.893,
11.32,5.1,0,-0.32,0,0.86,0.44,0.02,1.67,0.76,-2.048,-0.021,2.645,-0.256,-2.043,-0.182,0.328,0.178,0.893,
11.33,5.1,0,-0.32,0,0.86,0.44,-0.26,1.7,1.17,-2.048,-0.021,2.645,-0.256,-2.043,-0.182,0.328,0.178,0.893,
11.34,5.1,0,-0.32,0,0.86,0.44,-0.26,1.7,1.17,-3.508,-0.021,0.872,-0.238,-2.043,-0.182,0.328,0.178,0.893,
11.35,5.1,0,-0.32,0,0.86,0.44,-0.26,1.7,1.17,-3.508,-0.021,0.872,-0.238,-2.504,-0.369,-0.222,0.178,0.893,
11.36,5.1,0,-0.32,0,0.86,0.44,-0.26,1.7,1.17,-3.508,-0.021,0.872,-0.238,-2.504,-0.369,-0.222,0.198,0.803,
11.37,5.1,0,-0.32,0,0.86,0.44,-0.26,1.7,1.17,-3.508,-0.021,0.872,-0.238,-2.504,-0.369,-0.222,0.198,0.803,
11.38,5.1,0,-0.32,0,0.86,0.44,-0.26,1.7,1.17,-3.508,-0.021,0.872,-0.238,-2.504,-0.369,-0.222,0.198,0.803,
11.39,4.2,0,-0.38,0,0.86,0.44,-0.26,1.7,1.17,-3.508,-0.021,0.872,-0.238,-2.504,-0.369,-0.222,0.198,0.803,
11.4,4.2,0,-0.38,0,0.93,0.4,-0.46,1.7,1.17,-3.508,-0.021,0.872,-0.238,-2.504,-0.369,-0.222,0.198,0.803,
11.41,4.2,0,-0.38,0,0.93,0.4,-0.46,1.68,1.44,-3.684,-0.021,0.872,-0.238,-2.504,-0.369,-0.222,0.198,0.803,
11.42,4.2,0,-0.38,0,0.93,0.4,-0.46,1.68,1.44,-3.684,-0.021,1.474,0.162,-2.701,-0.236,-0.252,0.198,0.803,
11.43,4.2,0,-0.38,0,0.93,0.4,-0.46,1.68,1.44,-3.684,-0.021,1.474,0.162,-2.701,-0.236,-0.252,0.28,0.285,
11.44,4.2,0,-0.38,0,0.93,0.4,-0.46,1.68,1.44,-3.684,-0.021,1.474,0.162,-2.701,-0.236,-0.252,0.28,0.285,
11.45,4.2,0,-0.38,0,0.93,0.4,-0.46,1.68,1.44,-3.684,-0.021,1.474,0.162,-2.701,-0.236,-0.252,0.28,0.285,
11.46,3.8,0,-0.42,0,0.93,0.4,-0.46,1.68,1.44,-3.684,-0.021,1.474,0.162,-2.701,-0.236,-0.252,0.28,0.285,
11.47,3.8,0,-0.42,0,0.97,0.36,-0.64,1.68,1.44,-3.684,-0.021,1.474,0.162,-2.701,-0.236,-0.252,0.28,0.285,
11.48,3.8,0,-0.42,0,0.97,0.36,-0.64,1.63,1.67,-3.219,-0.021,1.474,0.162,-2.701,-0.236,-0.252,0.28,0.285,
11.49,3.8,0,-0.42,0,0.97,0.36,-0.64,1.63,1.67,-3.219,-0.021,1.873,-0.286,-2.617,-0.215,-0.252,0.28,0.285,
11.5,3.8,0,-0.42,0,0.97,0.36,-0.64,1.63,1.67,-3.219,-0.021,1.873,-0.286,-2.617,-0.215,-0.08,0.294,0.365,
11.51,3.8,0,-0.42,0,0.97,0.36,-0.64,1.63,1.67,-3.219,-0.021,1.873,-0.286,-2.617,-0.215,-0.08,0.294,0.365,
11.52,3.8,0,-0.42,0,0.97,0.36,-0.64,1.63,1.67,-3.219,-0.021,1.873,-0.286,-2.617,-0.215,-0.08,0.294,0.365,
11.53,3.5,0,-0.42,0,0.97,0.36,-0.64,1.63,1.67,-3.219,-0.021,1.873,-0.286,-2.617,-0.215,-0.08,0.294,0.365,
11.54,3.5,0,-0.45,0,0.99,0.33,-0.8,1.63,1.67,-3.219,-0.021,1.873,-0.286,-2.617,-0.215,-0.08,0.294,0.365,
11.55,3.5,0,-0.45,0,0.99,0.33,-0.8,1.56,1.86,-3.336,-0.021,1.873,-0.286,-2.617,-0.215,-0.08,0.294,0.365,
11.56,3.5,0,-0.45,0,0.99,0.33,-0.8,1.56,1.86,-3.336,-0.021,1.493,0.067,-2.421,-0.135,-0.08,0.294,0.365,
11.57,3.5,0,-0.45,0,0.99,0.33,-0.8,1.56,1.86,-3.336,-0.021,1.493,0.067,-2.421,-0.135,0.06,0.33,0.239,
11.58,3.5,0,-0.45,0,0.99,0.33,-0.8,1.56,1.86,-3.336,-0.021,1.493,0.067,-2.421,-0.135,0.06,0.33,0.239,
11.59,3.5,0,-0.45,0,0.99,0.33,-0.8,1.56,1.86,-3.336,-0.021,1.493,0.067,-2.421,-0.135,0.06,0.33,0.239,
11.6,3.5,0,-0.45,0,0.99,0.33,-0.8,1.56,1.86,-3.336,-0.021,1.493,0.067,-2.421,-0.135,0.06,0.33,0.239,
11.61,3.5,0,-0.45,0,0.99,0.33,-0.8,1.56,1.86,-3.336,-0.021,1.493,0.067,-2.421,-0.135,0.06,0.33,0.239,
11.62,3.5,0,-0.47,0,0.99,0.33,-0.8,1.56,1.86,-3.336,-0.021,1.493,0.067,-2.421,-0.135,0.06,0.33,0.239,
11.63,3.5,0,-0.47,0,0.99,0.29,-0.98,1.56,1.86,-3.336,-0.021,1.493,0.067,-2.421,-0.135,0.06,0.33,0.239,
11.64,3.5,0,-0.47,0,0.99,0.29,-0.98,1.44,2.04,-1.796,-0.021,1.493,0.067,-2.421,-0.135,0.06,0.33,0.239,
11.65,3.5,0,-0.47,0,0.99,0.29,-0.98,1.44,2.04,-1.796,-0.021,1.414,0.009,5.769,-0.135,0.06,0.33,0.239,
11.66,3.5,0,-0.47,0,0.99,0.29,-0.98,1.44,2.04,-1.796,-0.021,1.414,0.009,5.769,-0.065,0.027,0.381,0.239,
11.67,3.5,0,-0.47,0,0.99,0.29,-0.98,1.44,2.04,-1.796,-0.021,1.414,0.009,5.769,-0.065,0.027,0.381,0.275,
11.68,3.5,0,-0.47,0,0.99,0.29,-0.98,1.44,2.04,-1.796,-0.021,1.414,0.009,5.769,-0.065,0.027,0.381,0.275,
11.69,3.5,0,-0.47,0,0.99,0.29,-0.98,1.44,2.04,-1.796,-0.021,1.414,0.009,5.769,-0.065,0.027,0.381,0.275,
11.7,3.4,0,-0.49,0,0.99,0.29,-0.98,1.44,2.04,-1.796,-0.021,1.414,0.009,5.769,-0.065,0.027,0.381,0.275,
11.71,3.4,0,-0.49,0,0.97,0.27,-1.11,1.44,2.04,-1.796,-0.021,1.414,0.009,5.769,-0.065,0.027,0.381,0.275,
11.72,3.4,0,-0.49,0,0.97,0.27,-1.11,1.3,2.15,-1.943,-0.01,1.414,0.009,5.769,-0.065,0.027,0.381,0.275,
11.73,3.4,0,-0.49,0,0.97,0.27,-1.11,1.3,2.15,-1.943,-0.01,0.663,-0.1,6.517,-0.065,0.027,0.381,0.275,
11.74,3.4,0,-0.49,0,0.97,0.27,-1.11,1.3,2.15,-1.943,-0.01,0.663,-0.1,6.517,-0.176,-0.128,0.172,0.341,
11.75,3.4,0,-0.49,0,0.97,0.27,-1.11,1.3,2.15,-1.943,-0.01,0.663,-0.1,6.517,-0.176,-0.128,0.172,0.341,
11.76,3.4,0,-0.49,0,0.97,0.27,-1.11,1.3,2.15,-1.943,-0.01,0.663,-0.1,6.517,-0.176,-0.128,0.172,0.341,
11.77,3.4,0,-0.49,0,0.97,0.27,-1.11,1.3,2.15,-1.943,-0.01,0.663,-0.1,6.517,-0.176,-0.128,0.172,0.341,
11.78,3.4,0,-0.49,0,0.91,0.25,-1.21,1.15,2.15,-1.943,-0.01,0.663,-0.1,6.517,-0.176,-0.128,0.172,0.341,
11.79,3.4,0,-0.49,0,0.91,0.25,-1.21,1.15,2.21,-2.006,-0.01,0.231,-0.1,6.517,-0.176,-0.128,0.172,0.341,
11.8,3.4,0,-0.49,0,0.91,0.25,-1.21,1.15,2.21,-2.006,-0.01,0.231,-0.028,6.695,-0.282,0.065,0.172,0.341,
11.81,3.4,0,-0.49,0,0.91,0.25,-1.21,1.15,2.21,-2.006,-0.01,0.231,-0.028,6.695,-0.282,0.065,-0.049,0.391,
11.82,3.4,0,-0.49,0,0.91,0.25,-1.21,1.15,2.21,-2.006,-0.01,0.231,-0.028,6.695,-0.282,0.065,-0.049,0.391,
11.83,3.4,0,-0.49,0,0.91,0.25,-1.21,1.15,2.21,-2.006,-0.01,0.231,-0.028,6.695,-0.282,0.065,-0.049,0.391,
11.84,3.4,0,-0.49,0,0.91,0.25,-1.21,1.15,2.21,-2.006,-0.01,0.231,-0.028,6.695,-0.282,0.065,-0.049,0.391,
11.85,3.4,0,-0.49,0,0.82,0.23,-1.29,1,2.21,-2.006,-0.01,0.231,-0.028,6.695,-0.282,0.065,-0.049,0.391,
11.86,3.4,0,-0.49,0,0.82,0.23,-1.29,1,2.24,-2.176,-0.01,0.546,-0.028,6.695,-0.282,0.065,-0.049,0.391,
11.87,3.4,0,-0.49,0,0.82,0.23,-1.29,1,2.24,-2.176,-0.01,0.546,0.009,5.472,-0.099,-0.061,-0.049,0.391,
11.88,3.4,0,-0.49,0,0.82,0.23,-1.29,1,2.24,-2.176,-0.01,0.546,0.009,5.472,-0.099,-0.061,-22.752,0.198,
11.89,3.4,0,-0.49,0,0.82,0.23,-1.29,1,2.24,-2.176,-0.01,0.546,0.009,5.472,-0.099,-0.061,-22.752,0.198,
11.9,3.4,0,-0.49,0,0.82,0.23,-1.29,1,2.24,-2.176,-0.01,0.546,0.009,5.472,-0.099,-0.061,-22.752,0.198,
11.91,3.4,0,-0.49,0,0.82,0.23,-1.29,1,2.24,-2.176,-0.01,0.546,0.009,5.472,-0.099,-0.061,-22.752,0.198,
11.92,3.4,0,-0.49,0,0.82,0.23,-1.29,1,2.24,-2.176,-0.01,0.546,0.009,5.472,-0.099,-0.061,-22.752,0.198,
11.93,3.4,0,-0.49,0,0.82,0.23,-1.29,1,2.24,-2.176,-0.01,0.546,0.009,5.472,-0.099,-0.061,-22.752,0.198,
11.94,3.4,0,-0.49,0,0.82,0.23,-1.29,1,2.24,-2.176,-0.01,0.546,0.009,5.472,-0.099,-0.061,-22.752,0.198,
11.95,3.4,0,-0.49,0,0.82,0.23,-1.29,1,2.24,-2.176,-0.01,0.546,0.009,5.472,-0.099,-0.061,-22.752,0.198,
11.96,3.4,0,-0.49,0,0.82,0.23,-1.29,1,2.24,-2.176,-0.01,0.546,0.009,5.472,-0.099,-0.061,-22.752,0.198,
11.97,3.4,0,-0.49,0,0.82,0.23,-1.29,1,2.24,-2.176,-0.01,0.546,0.009,5.472,-0.099,-0.061,-22.752,0.198,
11.98,3.4,0,-0.49,0,0.82,0.23,-1.29,1,2.24,-2.176,-0.01,0.546,0.009,5.472,-0.099,-0.061,-22.752,0.198,
11.99,3.8,0,-0.48,0,0.82,0.23,-1.29,1,2.24,-2.176,-0.01,0.546,0.009,5.472,-0.099,-0.061,-22.752,0.198,
12,3.8,0,-0.48,0,0.59,0.21,-1.43,0.94,2.24,-2.176,-0.01,0.546,0.009,5.472,-0.099,-0.061,-22.752,0.198,
12.01,3.8,0,-0.48,0,0.59,0.21,-1.43,0.94,2.24,-2.512,-0.01,-5.744,0.009,5.472,-0.099,-0.061,-22.752,0.198,
12.02,3.8,0,-0.48,0,0.59,0.21,-1.43,0.94,2.24,-2.512,-0.01,-5.744,-0.088,5.383,-0.179,0.101,-22.752,0.198,
12.03,3.8,0,-0.48,0,0.59,0.21,-1.43,0.94,2.24,-2.512,-0.01,-5.744,-0.088,5.383,-0.179,0.101,-0.071,2.159,
12.04,3.8,0,-0.48,0,0.59,0.21,-1.43,0.94,2.24,-2.512,-0.01,-5.744,-0.088,5.383,-0.179,0.101,-0.071,2.159,
12.05,3.8,0,-0.48,0,0.59,0.21,-1.43,0.94,2.24,-2.512,-0.01,-5.744,-0.088,5.383,-0.179,0.101,-0.071,2.159,
12.06,5,0,-0.48,0,0.59,0.21,-1.43,0.94,2.24,-2.512,-0.01,-5.744,-0.088,5.383,-0.179,0.101,-0.071,2.159,
12.07,5,0,-0.4,0,0.47,0.2,-1.43,0.94,2.24,-2.512,-0.01,-5.744,-0.088,5.383,-0.179,0.101,-0.071,2.159,
12.08,5,0,-0.4,0,0.47,0.2,-1.47,0.92,2.16,-2.512,-0.01,-5.744,-0.088,5.383,-0.179,0.101,-0.071,2.159,
12.09,5,0,-0.4,0,0.47,0.2,-1.47,0.92,2.16,-3.748,-0.01,-5.325,-0.051,5.383,-0.179,0.101,-0.071,2.159,
12.1,5,0,-0.4,0,0.47,0.2,-1.47,0.92,2.16,-3.748,-0.01,-5.325,-0.051,2.311,0.035,0.08,-0.045,2.159,
12.11,5,0,-0.4,0,0.47,0.2,-1.47,0.92,2.16,-3.748,-0.01,-5.325,-0.051,2.311,0.035,0.08,-0.045,2.161,
12.12,5,0,-0.4,0,0.47,0.2,-1.47,0.92,2.16,-3.748,-0.01,-5.325,-0.051,2.311,0.035,0.08,-0.045,2.161,
12.13,5,0,-0.4,0,0.47,0.2,-1.47,0.92,2.16,-3.748,-0.01,-5.325,-0.051,2.311,0.035,0.08,-0.045,2.161,
12.14,6.1,0,-0.23,0,0.47,0.2,-1.47,0.92,2.16,-3.748,-0.01,-5.325,-0.051,2.311,0.035,0.08,-0.045,2.161,
12.15,6.1,0,-0.23,0,0.35,0.2,-1.49,0.92,2.16,-3.748,-0.01,-5.325,-0.051,2.311,0.035,0.08,-0.045,2.161,
12.16,6.1,0,-0.23,0,0.35,0.2,-1.49,0.89,1.99,-0.386,-0.021,-5.325,-0.051,2.311,0.035,0.08,-0.045,2.161,
12.17,6.1,0,-0.23,0,0.35,0.2,-1.49,0.89,1.99,-0.386,-0.021,-0.6,-0.041,1.212,-0.053,0.08,-0.045,2.161,
12.18,6.1,0,-0.23,0,0.35,0.2,-1.49,0.89,1.99,-0.386,-0.021,-0.6,-0.041,1.212,-0.053,0.05,-0.186,2.189,
12.19,6.1,0,-0.23,0,0.35,0.2,-1.49,0.89,1.99,-0.386,-0.021,-0.6,-0.041,1.212,-0.053,0.05,-0.186,2.189,
12.2,6.1,0,-0.23,0,0.35,0.2,-1.49,0.89,1.99,-0.386,-0.021,-0.6,-0.041,1.212,-0.053,0.05,-0.186,2.189,
12.21,6.1,0,-0.23,0,0.35,0.2,-1.49,0.89,1.99,-0.386,-0.021,-0.6,-0.041,1.212,-0.053,0.05,-0.186,2.189,
12.22,6.1,0,-0.23,0,0.35,0.2,-1.49,0.89,1.99,-0.386,-0.021,-0.6,-0.041,1.212,-0.053,0.05,-0.186,2.189,
12.23,6.1,0,-0.23,0,0.35,0.2,-1.49,0.89,1.99,-0.386,-0.021,-0.6,-0.041,1.212,-0.053,0.05,-0.186,2.189,
12.24,6.1,0,-0.23,0,0.35,0.2,-1.49,0.89,1.99,-0.386,-0.021,-0.6,-0.041,1.212,-0.053,0.05,-0.186,2.189,
12.25,6.1,0,-0.23,0,0.35,0.2,-1.49,0.89,1.99,-0.386,-0.021,-0.6,-0.041,1.212,-0.053,0.05,-0.186,2.189,
12.26,7.5,0,-0.23,0,0.35,0.2,-1.49,0.89,1.99,-0.386,-0.021,-0.6,-0.041,1.212,-0.053,0.05,-0.186,2.189,
12.27,7.5,0,0.06,0,0.17,0.2,-1.49,0.89,1.99,-0.386,-0.021,-0.6,-0.041,1.212,-0.053,0.05,-0.186,2.189,
12.28,7.5,0,0.06,0,0.17,0.29,-1.47,0.79,1.99,-0.386,-0.021,-0.6,-0.041,1.212,-0.053,0.05,-0.186,2.189,
12.29,7.5,0,0.06,0,0.17,0.29,-1.47,0.79,1.5,-2.128,0.161,-0.863,-0.041,1.212,-0.053,0.05,-0.186,2.189,
12.3,7.5,0,0.06,0,0.17,0.29,-1.47,0.79,1.5,-2.128,0.161,-0.863,0.029,0.735,-3.335,0.05,-0.186,2.189,
12.31,7.5,0,0.06,0,0.17,0.29,-1.47,0.79,1.5,-2.128,0.161,-0.863,0.029,0.735,-3.335,-3.527,-0.345,0.548,
12.32,7.5,0,0.06,0,0.17,0.29,-1.47,0.79,1.5,-2.128,0.161,-0.863,0.029,0.735,-3.335,-3.527,-0.345,0.548,
12.33,7.5,0,0.06,0,0.17,0.29,-1.47,0.79,1.5,-2.128,0.161,-0.863,0.029,0.735,-3.335,-3.527,-0.345,0.548,
12.34,8.1,0,0.06,0,0.17,0.29,-1.47,0.79,1.5,-2.128,0.161,-0.863,0.029,0.735,-3.335,-3.527,-0.345,0.548,
12.35,8.1,0,0.23,0,0.07,0.65,-1.47,0.79,1.5,-2.128,0.161,-0.863,0.029,0.735,-3.335,-3.527,-0.345,0.548,
12.36,8.1,0,0.23,0,0.07,0.65,-1.25,0.73,1.17,-2.128,0.161,-0.863,0.029,0.735,-3.335,-3.527,-0.345,0.548,
12.37,8.1,0,0.23,0,0.07,0.65,-1.25,0.73,1.17,-2.13,0.258,-1.357,-0.189,0.735,-3.335,-3.527,-0.345,0.548,
12.38,8.1,0,0.23,0,0.07,0.65,-1.25,0.73,1.17,-2.13,0.258,-1.357,-0.189,0.168,-1.699,-3.411,-0.324,0.548,
12.39,8.1,0,0.23,0,0.07,0.65,-1.25,0.73,1.17,-2.13,0.258,-1.357,-0.189,0.168,-1.699,-3.411,-0.324,0.127,
