time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
32.88,0.5,0,0,0,0,1.61,1.35,0,-1.33,-3.083,0.386,0.019,-0.291,0.058,0.962,0.398,-0.268,0.197,
32.89,0.5,0,0,0,0,1.61,1.35,0,-1.33,-3.083,0.386,0.019,-0.291,0.058,0.964,0.616,-0.268,0.197,
32.9,0.5,0,0,0,0,1.61,1.35,0,-1.33,-3.083,0.386,0.019,-0.291,0.058,0.964,0.616,-0.487,0.023,
32.91,0.5,0,0,0,0,1.61,1.35,0,-1.33,-3.083,0.386,0.019,-0.291,0.058,0.964,0.616,-0.487,0.023,
32.92,0.5,0,0,0,0,1.61,1.35,0,-1.33,-3.083,0.386,0.019,-0.291,0.058,0.964,0.616,-0.487,0.023,
32.93,0.2,0,0,0,0,1.61,1.35,0,-1.33,-3.083,0.386,0.019,-0.291,0.058,0.964,0.616,-0.487,0.023,
32.94,0.2,0,0,0,0,1.61,1.35,0,-1.33,-3.083,0.386,0.019,-0.291,0.058,0.964,0.616,-0.487,0.023,
32.95,0.2,0,0,0,0,1.37,1.56,0,-1.49,-3.083,0.386,0.019,-0.291,0.058,0.964,0.616,-0.487,0.023,
32.96,0.2,0,0,0,0,1.37,1.56,0,-1.49,-3.11,0.375,0.019,-0.297,0.058,0.964,0.616,-0.487,0.023,
32.97,0.2,0,0,0,0,1.37,1.56,0,-1.49,-3.11,0.375,0.019,-0.297,0.075,1.015,0.56,-0.487,0.023,
32.98,0.2,0,0,0,0,1.37,1.56,0,-1.49,-3.11,0.375,0.019,-0.297,0.075,1.015,0.56,-0.481,-0.196,
32.99,0.2,0,0,0,0,1.37,1.56,0,-1.49,-3.11,0.375,0.019,-0.297,0.075,1.015,0.56,-0.481,-0.196,
33,0.2,0,0,0,0,1.37,1.56,0,-1.49,-3.11,0.375,0.019,-0.297,0.075,1.015,0.56,-0.481,-0.196,
33.01,0,0,0,0,0,1.37,1.56,0,-1.49,-3.11,0.375,0.019,-0.297,0.075,1.015,0.56,-0.481,-0.196,
33.02,0,0,0,0,0,1.06,1.72,0,-1.49,-3.11,0.375,0.019,-0.297,0.075,1.015,0.56,-0.481,-0.196,
33.03,0,0,0,0,0,1.06,1.72,0,-1.63,-2.927,0.386,0.019,-0.297,0.075,1.015,0.56,-0.481,-0.196,
33.04,0,0,0,0,0,1.06,1.72,0,-1.63,-2.927,0.386,0.031,-0.291,0.075,1.015,0.56,-0.481,-0.196,
33.05,0,0,0,0,0,1.06,1.72,0,-1.63,-2.927,0.386,0.031,-0.291,0.075,1.36,0.493,-0.398,-0.196,
33.06,0,0,0,0,0,1.06,1.72,0,-1.63,-2.927,0.386,0.031,-0.291,0.075,1.36,0.493,-0.398,-0.119,
33.07,0,0,0,0,0,1.06,1.72,0,-1.63,-2.927,0.386,0.031,-0.291,0.075,1.36,0.493,-0.398,-0.119,
33.08,0,0,0,0,0,1.06,1.72,0,-1.63,-2.927,0.386,0.031,-0.291,0.075,1.36,0.493,-0.398,-0.119,
33.09,0,0,0,0,0,1.06,1.72,0,-1.63,-2.927,0.386,0.031,-0.291,0.075,1.36,0.493,-0.398,-0.119,
33.1,0,0,0,0,0,0.65,1.85,0,-1.63,-2.927,0.386,0.031,-0.291,0.075,1.36,0.493,-0.398,-0.119,
33.11,0,0,0,0,0,0.65,1.85,0,-1.75,-2.395,0.375,0.031,-0.291,0.075,1.36,0.493,-0.398,-0.119,
33.12,0,0,0,0,0,0.65,1.85,0,-1.75,-2.395,0.375,0.008,-0.303,0.047,1.36,0.493,-0.398,-0.119,
33.13,0,0,0,0,0,0.65,1.85,0,-1.75,-2.395,0.375,0.008,-0.303,0.047,0.778,0.153,-0.497,-0.007,
33.14,0,0,0,0,0,0.65,1.85,0,-1.75,-2.395,0.375,0.008,-0.303,0.047,0.778,0.153,-0.497,-0.007,
33.15,0,0,0,0,0,0.65,1.85,0,-1.75,-2.395,0.375,0.008,-0.303,0.047,0.778,0.153,-0.497,-0.007,
33.16,0,0,0,0,0,0.65,1.85,0,-1.75,-2.395,0.375,0.008,-0.303,0.047,0.778,0.153,-0.497,-0.007,
33.17,0,0,0,0,0,0.65,1.85,0,-1.75,-2.395,0.375,0.008,-0.303,0.047,0.778,0.153,-0.497,-0.007,
33.18,0,0,0,0,0,0.26,1.94,0,-1.75,-2.395,0.375,0.008,-0.303,0.047,0.778,0.153,-0.497,-0.007,
33.19,0,0,0,0,0,0.26,1.94,0,-1.84,-2.49,0.375,0.019,-0.303,0.047,0.778,0.153,-0.497,-0.007,
33.2,0,0,0,0,0,0.26,1.94,0,-1.84,-2.49,0.375,0.019,-0.263,0.07,-2.092,0.328,-0.497,-0.007,
33.21,0,0,0,0,0,0.26,1.94,0,-1.84,-2.49,0.375,0.019,-0.263,0.07,-2.092,0.328,-0.387,-0.08,
33.22,0,0,0,0,0,0.26,1.94,0,-1.84,-2.49,0.375,0.019,-0.263,0.07,-2.092,0.328,-0.387,-0.08,
33.23,0,0,0,0,0,0.26,1.94,0,-1.84,-2.49,0.375,0.019,-0.263,0.07,-2.092,0.328,-0.387,-0.08,
33.24,0,0,0,0,0,0.26,1.94,0,-1.84,-2.49,0.375,0.019,-0.263,0.07,-2.092,0.328,-0.387,-0.08,
33.25,0,0,0,0,0,0.05,1.99,0,-1.84,-2.49,0.375,0.019,-0.263,0.07,-2.092,0.328,-0.387,-0.08,
33.26,0,0,0,0,0,0.05,1.99,0,-1.91,-2.714,0.375,0.014,-0.263,0.07,-2.092,0.328,-0.387,-0.08,
33.27,0,0,0,0,0,0.05,1.99,0,-1.91,-2.714,0.375,0.014,-0.297,0.053,-2.185,0.413,-0.387,-0.08,
33.28,0,0,0,0,0,0.05,1.99,0,-1.91,-2.714,0.375,0.014,-0.297,0.053,-2.185,0.413,-0.349,-0.157,
33.29,0,0,0,0,0,0.05,1.99,0,-1.91,-2.714,0.375,0.014,-0.297,0.053,-2.185,0.413,-0.349,-0.157,
33.3,0,0,0,0,0,0.05,1.99,0,-1.91,-2.714,0.375,0.014,-0.297,0.053,-2.185,0.413,-0.349,-0.157,
33.31,0,0,0,0,0,0.05,1.99,0,-1.91,-2.714,0.375,0.014,-0.297,0.053,-2.185,0.413,-0.349,-0.157,
33.32,0,0,0,0,0,0.05,1.99,0,-1.91,-2.714,0.375,0.014,-0.297,0.053,-2.185,0.413,-0.349,-0.157,
33.33,0,0,0,0,0,0.05,1.99,0,-1.91,-2.714,0.375,0.014,-0.297,0.053,-2.185,0.413,-0.349,-0.157,
33.34,0,0,0,0,0,0.05,1.99,0,-1.91,-2.714,0.375,0.014,-0.297,0.053,-2.185,0.413,-0.349,-0.157,
33.35,0,0,0,0,0,0.05,1.99,0,-1.91,-2.714,0.375,0.014,-0.297,0.053,-2.185,0.413,-0.349,-0.157,
33.36,0,0,0,0,0,0.05,1.99,0,-1.91,-2.714,0.375,0.014,-0.297,0.053,-2.185,0.413,-0.349,-0.157,
33.37,0,0,0,0,0,0,1.98,0,-1.91,-2.714,0.375,0.014,-0.297,0.053,-2.185,0.413,-0.349,-0.157,
33.38,0,0,0,0,0,0,1.98,0,-1.98,-7.087,0.386,0.003,-0.297,0.053,-2.185,0.413,-0.349,-0.157,
33.39,0,0,0,0,0,0,1.98,0,-1.98,-7.087,0.386,0.003,-0.28,0.075,-0.143,0.413,-0.349,-0.157,
33.4,0,0,0,0,0,0,1.98,0,-1.98,-7.087,0.386,0.003,-0.28,0.075,-0.143,1.921,-0.327,-0.035,
33.41,0,0,0,0,0,0,1.98,0,-1.98,-7.087,0.386,0.003,-0.28,0.075,-0.143,1.921,-0.327,-0.035,
33.42,0,0,0,0,0,0,1.98,0,-1.98,-7.087,0.386,0.003,-0.28,0.075,-0.143,1.921,-0.327,-0.035,
33.43,0.2,0,0,0,0,0,1.98,0,-1.98,-7.087,0.386,0.003,-0.28,0.075,-0.143,1.921,-0.327,-0.035,
33.44,0.2,0,0,0,0,0,1.98,0,-1.98,-7.087,0.386,0.003,-0.28,0.075,-0.143,1.921,-0.327,-0.035,
33.45,0.2,0,0,0,0,0,1.87,0,-1.99,-7.464,0.386,0.003,-0.28,0.075,-0.143,1.921,-0.327,-0.035,
33.46,0.2,0,0,0,0,0,1.87,0,-1.99,-7.464,0.386,0.003,-0.32,0.064,-0.143,1.921,-0.327,-0.035,
33.47,0.2,0,0,0,0,0,1.87,0,-1.99,-7.464,0.386,0.003,-0.32,0.064,-0.269,1.73,-0.179,0.216,
33.48,0.2,0,0,0,0,0,1.87,0,-1.99,-7.464,0.386,0.003,-0.32,0.064,-0.269,1.73,-0.179,0.216,
33.49,0.2,0,0,0,0,0,1.87,0,-1.99,-7.464,0.386,0.003,-0.32,0.064,-0.269,1.73,-0.179,0.216,
33.5,0.8,0,0,0,0,0,1.87,0,-1.99,-7.464,0.386,0.003,-0.32,0.064,-0.269,1.73,-0.179,0.216,
33.51,0.8,0,0,0,0,0,1.87,0,-1.99,-7.464,0.386,0.003,-0.32,0.064,-0.269,1.73,-0.179,0.216,
33.52,0.8,0,0,0,0,0,1.87,0,-1.99,-7.464,0.386,0.003,-0.32,0.064,-0.269,1.73,-0.179,0.216,
33.53,0.8,0,0,0,0,0,1.87,0,-1.99,-7.464,0.386,0.003,-0.32,0.064,-0.269,1.73,-0.179,0.216,
33.54,0.8,0,0,0,0,0,1.56,0,-1.99,-7.464,0.386,0.003,-0.32,0.064,-0.269,1.73,-0.179,0.216,
33.55,0.8,0,0,0,0,0,1.56,0,-1.99,-7.464,0.386,0.003,-0.32,0.064,-0.269,1.73,-0.179,0.216,
33.56,0.8,0,0,0,0,0,1.56,0,-1.99,-7.464,0.386,0.003,-0.32,0.064,-0.269,1.73,-0.179,0.216,
33.57,0.8,0,0,0,0,0,1.56,0,-1.99,-2.003,0.386,0.003,-0.32,0.064,-0.269,1.73,-0.179,0.216,
33.58,0.8,0,0,0,0,0,1.56,0,-1.99,-2.003,0.386,-0.02,-0.263,0.047,-0.516,0.328,-0.179,0.216,
33.59,0.8,0,0,0,0,0,1.56,0,-1.99,-2.003,0.386,-0.02,-0.263,0.047,-0.516,0.328,-1.962,-3.614,
33.6,0.8,0,0,0,0,0,1.56,0,-1.99,-2.003,0.386,-0.02,-0.263,0.047,-0.516,0.328,-1.962,-3.614,
33.61,2.2,0,0,0,0,0,1.56,0,-1.99,-2.003,0.386,-0.02,-0.263,0.047,-0.516,0.328,-1.962,-3.614,
33.62,2.2,0,0,0,0,0,1.56,0,-1.99,-2.003,0.386,-0.02,-0.263,0.047,-0.516,0.328,-1.962,-3.614,
33.63,2.2,0,0,0,0,0,1.15,0.04,-1.88,-2.003,0.386,-0.02,-0.263,0.047,-0.516,0.328,-1.962,-3.614,
33.64,2.2,0,0,0,0,0,1.15,0.04,-1.88,-1.445,0.386,0.003,-0.331,0.047,-0.516,0.328,-1.962,-3.614,
33.65,2.2,0,0,0,0,0,1.15,0.04,-1.88,-1.445,0.386,0.003,-0.331,0.053,-0.346,0.829,-2.018,-3.681,
33.66,2.2,0,0,0,0,0,1.15,0.04,-1.88,-1.445,0.386,0.003,-0.331,0.053,-0.346,0.829,-2.018,-3.681,
33.67,2.2,0,0,0,0,0,1.15,0.04,-1.88,-1.445,0.386,0.003,-0.331,0.053,-0.346,0.829,-2.018,-3.681,
33.68,2.8,0,0,0,0,0,1.15,0.04,-1.88,-1.445,0.386,0.003,-0.331,0.053,-0.346,0.829,-2.018,-3.681,
33.69,2.8,0,0,0,0,0,1.15,0.04,-1.88,-1.445,0.386,0.003,-0.331,0.053,-0.346,0.829,-2.018,-3.681,
33.7,2.8,0,0,0,0,0,0.85,0.18,-1.62,-1.445,0.386,0.003,-0.331,0.053,-0.346,0.829,-2.018,-3.681,
33.71,2.8,0,0,0,0,0,0.85,0.18,-1.62,-0.088,0.375,0.003,-0.286,0.053,-0.346,0.829,-2.018,-3.681,
33.72,2.8,0,0,0,0,0,0.85,0.18,-1.62,-0.088,0.375,0.003,-0.286,0.087,-0.381,0.343,-2.3,-3.681,
33.73,2.8,0,0,0,0,0,0.85,0.18,-1.62,-0.088,0.375,0.003,-0.286,0.087,-0.381,0.343,-2.3,-3.53,
33.74,2.8,0,0,0,0,0,0.85,0.18,-1.62,-0.088,0.375,0.003,-0.286,0.087,-0.381,0.343,-2.3,-3.53,
33.75,2.8,0,0,0,0,0,0.85,0.18,-1.62,-0.088,0.375,0.003,-0.286,0.087,-0.381,0.343,-2.3,-3.53,
33.76,2.8,0,0,0,0,0,0.85,0.18,-1.62,-0.088,0.375,0.003,-0.286,0.087,-0.381,0.343,-2.3,-3.53,
33.77,2.8,0,0,0,0,0,0.85,0.18,-1.62,-0.088,0.375,0.003,-0.286,0.087,-0.381,0.343,-2.3,-3.53,
33.78,2.9,0,0,0,0,0,0.85,0.18,-1.62,-0.088,0.375,0.003,-0.286,0.087,-0.381,0.343,-2.3,-3.53,
33.79,2.9,0,0,0,0,0,0.85,0.18,-1.62,-0.088,0.375,0.003,-0.286,0.087,-0.381,0.343,-2.3,-3.53,
33.8,2.9,0,0,0,0,0,0.39,0.58,-1,-0.088,0.375,0.003,-0.286,0.087,-0.381,0.343,-2.3,-3.53,
33.81,2.9,0,0,0,0,0,0.39,0.58,-1,-1.52,0.386,0.014,-0.297,0.087,-0.381,0.343,-2.3,-3.53,
33.82,2.9,0,0,0,0,0,0.39,0.58,-1,-1.52,0.386,0.014,-0.297,0.053,-0.451,0.537,-1.574,-3.53,
33.83,2.9,0,0,0,0,0,0.39,0.58,-1,-1.52,0.386,0.014,-0.297,0.053,-0.451,0.537,-1.574,-1.506,
33.84,2.9,0,0,0,0,0,0.39,0.58,-1,-1.52,0.386,0.014,-0.297,0.053,-0.451,0.537,-1.574,-1.506,
33.85,2.9,0,0,0,0,0,0.39,0.58,-1,-1.52,0.386,0.014,-0.297,0.053,-0.451,0.537,-1.574,-1.506,
33.86,2.9,0,0,0,0,0,0.39,0.58,-1,-1.52,0.386,0.014,-0.297,0.053,-0.451,0.537,-1.574,-1.506,
33.87,2.9,0,0,0,0,0,0.07,0.58,-1,-1.52,0.386,0.014,-0.297,0.053,-0.451,0.537,-1.574,-1.506,
33.88,2.9,0,0,0,0,0,0.07,0.98,-0.52,-1.461,0.364,0.014,-0.297,0.053,-0.451,0.537,-1.574,-1.506,
33.89,2.9,0,0,0,0,0,0.07,0.98,-0.52,-1.461,0.364,-0.014,-0.269,0.064,-0.451,0.537,-1.574,-1.506,
33.9,2.9,0,0,0,0,0,0.07,0.98,-0.52,-1.461,0.364,-0.014,-0.269,0.064,-0.457,0.028,-1.528,-0.417,
33.91,2.9,0,0,0,0,0,0.07,0.98,-0.52,-1.461,0.364,-0.014,-0.269,0.064,-0.457,0.028,-1.528,-0.417,
33.92,2.9,0,0,0,0,0,0.07,0.98,-0.52,-1.461,0.364,-0.014,-0.269,0.064,-0.457,0.028,-1.528,-0.417,
33.93,2.7,0,0,0,0,0,0.07,0.98,-0.52,-1.461,0.364,-0.014,-0.269,0.064,-0.457,0.028,-1.528,-0.417,
33.94,2.7,0,0,0,0,0,0.07,0.98,-0.52,-1.461,0.364,-0.014,-0.269,0.064,-0.457,0.028,-1.528,-0.417,
33.95,2.7,0,0,0,0,0,-0.21,1.37,-0.52,-1.461,0.364,-0.014,-0.269,0.064,-0.457,0.028,-1.528,-0.417,
33.96,2.7,0,0,0,0,0,-0.21,1.37,-0.08,-0.882,0.386,0.003,-0.269,0.064,-0.457,0.028,-1.528,-0.417,
33.97,2.7,0,0,0,0,0,-0.21,1.37,-0.08,-0.882,0.386,0.003,-0.308,0.07,-0.451,0.282,-1.528,-0.417,
33.98,2.7,0,0,0,0,0,-0.21,1.37,-0.08,-0.882,0.386,0.003,-0.308,0.07,-0.451,0.282,0.915,-0.315,
33.99,2.7,0,0,0,0,0,-0.21,1.37,-0.08,-0.882,0.386,0.003,-0.308,0.07,-0.451,0.282,0.915,-0.315,
34,2.7,0,0,0,0,0,-0.21,1.37,-0.08,-0.882,0.386,0.003,-0.308,0.07,-0.451,0.282,0.915,-0.315,
34.01,2.3,0,0,0,0,0,-0.21,1.37,-0.08,-0.882,0.386,0.003,-0.308,0.07,-0.451,0.282,0.915,-0.315,
34.02,2.3,0,0,0,0,0,-0.21,1.37,-0.08,-0.882,0.386,0.003,-0.308,0.07,-0.451,0.282,0.915,-0.315,
34.03,2.3,0,0,0,0,0,-0.49,1.63,0.3,-0.882,0.386,0.003,-0.308,0.07,-0.451,0.282,0.915,-0.315,
34.04,2.3,0,0,0,0,0,-0.49,1.63,0.3,-1.285,0.375,-0.009,-0.308,0.07,-0.451,0.282,0.915,-0.315,
34.05,2.3,0,0,0,0,0,-0.49,1.63,0.3,-1.285,0.375,-0.009,-0.297,0.064,-0.476,-0.392,0.915,-0.315,
34.06,2.3,0,0,0,0,0,-0.49,1.63,0.3,-1.285,0.375,-0.009,-0.297,0.064,-0.476,-0.392,1.439,-0.309,
34.07,2.3,0,0,0,0,0,-0.49,1.63,0.3,-1.285,0.375,-0.009,-0.297,0.064,-0.476,-0.392,1.439,-0.309,
34.08,2.3,0,0,0,0,0,-0.49,1.63,0.3,-1.285,0.375,-0.009,-0.297,0.064,-0.476,-0.392,1.439,-0.309,
34.09,1.9,0,0,0,0,0,-0.49,1.63,0.3,-1.285,0.375,-0.009,-0.297,0.064,-0.476,-0.392,1.439,-0.309,
34.1,1.9,0,0,0,0,0,-0.49,1.63,0.3,-1.285,0.375,-0.009,-0.297,0.064,-0.476,-0.392,1.439,-0.309,
34.11,1.9,0,0,0,0,0,-0.74,1.77,0.65,-1.285,0.375,-0.009,-0.297,0.064,-0.476,-0.392,1.439,-0.309,
34.12,1.9,0,0,0,0,0,-0.74,1.77,0.65,-2.162,0.386,0.003,-0.28,0.064,-0.476,-0.392,1.439,-0.309,
34.13,1.9,0,0,0,0,0,-0.74,1.77,0.65,-2.162,0.386,0.003,-0.28,0.064,-0.46,0.233,1.439,-0.309,
34.14,1.9,0,0,0,0,0,-0.74,1.77,0.65,-2.162,0.386,0.003,-0.28,0.064,-0.46,0.233,0.993,0.158,
34.15,1.9,0,0,0,0,0,-0.74,1.77,0.65,-2.162,0.386,0.003,-0.28,0.064,-0.46,0.233,0.993,0.158,
34.16,1.9,0,0,0,0,0,-0.74,1.77,0.65,-2.162,0.386,0.003,-0.28,0.064,-0.46,0.233,0.993,0.158,
34.17,1.9,0,0,0,0,0,-0.74,1.77,0.65,-2.162,0.386,0.003,-0.28,0.064,-0.46,0.233,0.993,0.158,
34.18,1.9,0,0,0,0,0,-0.74,1.77,0.65,-2.162,0.386,0.003,-0.28,0.064,-0.46,0.233,0.993,0.158,
34.19,1.9,0,0,0,0,0,-0.74,1.77,0.65,-2.162,0.386,0.003,-0.28,0.064,-0.46,0.233,0.993,0.158,
34.2,1.2,0,0,0,0,0,-0.74,1.77,0.65,-2.162,0.386,0.003,-0.28,0.064,-0.46,0.233,0.993,0.158,
34.21,1.2,0,0,0,0,0,-0.74,1.77,0.65,-2.162,0.386,0.003,-0.28,0.064,-0.46,0.233,0.993,0.158,
34.22,1.2,0,0,0,0,0,-1.06,1.78,1.09,-2.162,0.386,0.003,-0.28,0.064,-0.46,0.233,0.993,0.158,
34.23,1.2,0,0,0,0,0,-1.06,1.78,1.09,-2.295,0.386,-0.014,-0.286,0.064,-0.46,0.233,0.993,0.158,
34.24,1.2,0,0,0,0,0,-1.06,1.78,1.09,-2.295,0.386,-0.014,-0.286,0.058,-0.501,-0.22,1.154,0.158,
34.25,1.2,0,0,0,0,0,-1.06,1.78,1.09,-2.295,0.386,-0.014,-0.286,0.058,-0.501,-0.22,1.154,-0.03,
34.26,1.2,0,0,0,0,0,-1.06,1.78,1.09,-2.295,0.386,-0.014,-0.286,0.058,-0.501,-0.22,1.154,-0.03,
34.27,1.2,0,0,0,0,0,-1.06,1.78,1.09,-2.295,0.386,-0.014,-0.286,0.058,-0.501,-0.22,1.154,-0.03,
34.28,0.7,0,0,0,0,0,-1.06,1.78,1.09,-2.295,0.386,-0.014,-0.286,0.058,-0.501,-0.22,1.154,-0.03,
34.29,0.7,0,0,0,0,0,-1.26,1.78,1.09,-2.295,0.386,-0.014,-0.286,0.058,-0.501,-0.22,1.154,-0.03,
34.3,0.7,0,0,0,0,0,-1.26,1.66,1.34,-2.406,0.375,-0.014,-0.286,0.058,-0.501,-0.22,1.154,-0.03,
34.31,0.7,0,0,0,0,0,-1.26,1.66,1.34,-2.406,0.375,-0.009,-0.286,0.081,-0.501,-0.22,1.154,-0.03,
34.32,0.7,0,0,0,0,0,-1.26,1.66,1.34,-2.406,0.375,-0.009,-0.286,0.081,-0.486,-0.164,1.025,0.348,
34.33,0.7,0,0,0,0,0,-1.26,1.66,1.34,-2.406,0.375,-0.009,-0.286,0.081,-0.486,-0.164,1.025,0.348,
34.34,0.7,0,0,0,0,0,-1.26,1.66,1.34,-2.406,0.375,-0.009,-0.286,0.081,-0.486,-0.164,1.025,0.348,
34.35,0.3,0,0,0,0,0,-1.26,1.66,1.34,-2.406,0.375,-0.009,-0.286,0.081,-0.486,-0.164,1.025,0.348,
34.36,0.3,0,0,0,0,0,-1.26,1.66,1.34,-2.406,0.375,-0.009,-0.286,0.081,-0.486,-0.164,1.025,0.348,
34.37,0.3,0,0,0,0,0,-1.43,1.46,1.34,-2.406,0.375,-0.009,-0.286,0.081,-0.486,-0.164,1.025,0.348,
34.38,0.3,0,0,0,0,0,-1.43,1.46,1.55,-3.301,0.386,-0.009,-0.286,0.081,-0.486,-0.164,1.025,0.348,
34.39,0.3,0,0,0,0,0,-1.43,1.46,1.55,-3.301,0.386,-0.014,-0.314,0.064,-0.457,-0.164,1.025,0.348,
34.4,0.3,0,0,0,0,0,-1.43,1.46,1.55,-3.301,0.386,-0.014,-0.314,0.064,-0.457,-0.083,1.039,0.228,
34.41,0.3,0,0,0,0,0,-1.43,1.46,1.55,-3.301,0.386,-0.014,-0.314,0.064,-0.457,-0.083,1.039,0.228,
34.42,0.3,0,0,0,0,0,-1.43,1.46,1.55,-3.301,0.386,-0.014,-0.314,0.064,-0.457,-0.083,1.039,0.228,
34.43,0.1,0,0,0,0,0,-1.43,1.46,1.55,-3.301,0.386,-0.014,-0.314,0.064,-0.457,-0.083,1.039,0.228,
34.44,0.1,0,0,0,0,0,-1.43,1.46,1.55,-3.301,0.386,-0.014,-0.314,0.064,-0.457,-0.083,1.039,0.228,
34.45,0.1,0,0,0,0,0,-1.58,1.16,1.72,-3.301,0.386,-0.014,-0.314,0.064,-0.457,-0.083,1.039,0.228,
34.46,0.1,0,0,0,0,0,-1.58,1.16,1.72,-3.118,0.386,-0.014,-0.252,0.064,-0.457,-0.083,1.039,0.228,
34.47,0.1,0,0,0,0,0,-1.58,1.16,1.72,-3.118,0.386,-0.014,-0.252,0.064,-0.451,0.049,1.039,0.228,
34.48,0.1,0,0,0,0,0,-1.58,1.16,1.72,-3.118,0.386,-0.014,-0.252,0.064,-0.451,0.049,0.724,0.124,
34.49,0.1,0,0,0,0,0,-1.58,1.16,1.72,-3.118,0.386,-0.014,-0.252,0.064,-0.451,0.049,0.724,0.124,
34.5,0.1,0,0,0,0,0,-1.58,1.16,1.72,-3.118,0.386,-0.014,-0.252,0.064,-0.451,0.049,0.724,0.124,
34.51,0,0,0,0,0,0,-1.58,1.16,1.72,-3.118,0.386,-0.014,-0.252,0.064,-0.451,0.049,0.724,0.124,
34.52,0,0,0,0,0,0,-1.7,1.16,1.72,-3.118,0.386,-0.014,-0.252,0.064,-0.451,0.049,0.724,0.124,
34.53,0,0,0,0,0,0,-1.7,0.78,1.85,-2.955,0.386,-0.014,-0.252,0.064,-0.451,0.049,0.724,0.124,
34.54,0,0,0,0,0,0,-1.7,0.78,1.85,-2.955,0.375,0.031,-0.258,0.064,-0.451,0.049,0.724,0.124,
34.55,0,0,0,0,0,0,-1.7,0.78,1.85,-2.955,0.375,0.031,-0.258,0.064,-0.457,-0.115,-0.166,0.124,
34.56,0,0,0,0,0,0,-1.7,0.78,1.85,-2.955,0.375,0.031,-0.258,0.064,-0.457,-0.115,-0.166,0.251,
34.57,0,0,0,0,0,0,-1.7,0.78,1.85,-2.955,0.375,0.031,-0.258,0.064,-0.457,-0.115,-0.166,0.251,
34.58,0,0,0,0,0,0,-1.7,0.78,1.85,-2.955,0.375,0.031,-0.258,0.064,-0.457,-0.115,-0.166,0.251,
34.59,0,0,0,0,0,0,-1.7,0.78,1.85,-2.955,0.375,0.031,-0.258,0.064,-0.457,-0.115,-0.166,0.251,
34.6,0,0,0,0,0,0,-1.8,0.39,1.85,-2.955,0.375,0.031,-0.258,0.064,-0.457,-0.115,-0.166,0.251,
34.61,0,0,0,0,0,0,-1.8,0.39,1.93,-2.603,0.364,-0.014,-0.258,0.064,-0.457,-0.115,-0.166,0.251,
34.62,0,0,0,0,0,0,-1.8,0.39,1.93,-2.603,0.364,-0.014,-0.269,0.042,-0.441,-0.115,-0.166,0.251,
34.63,0,0,0,0,0,0,-1.8,0.39,1.93,-2.603,0.364,-0.014,-0.269,0.042,-0.441,0.064,-2.88,0.258,
34.64,0,0,0,0,0,0,-1.8,0.39,1.93,-2.603,0.364,-0.014,-0.269,0.042,-0.441,0.064,-2.88,0.258,
34.65,0,0,0,0,0,0,-1.8,0.39,1.93,-2.603,0.364,-0.014,-0.269,0.042,-0.441,0.064,-2.88,0.258,
34.66,0,0,0,0,0,0,-1.8,0.39,1.93,-2.603,0.364,-0.014,-0.269,0.042,-0.441,0.064,-2.88,0.258,
34.67,0,0,0,0,0,0,-1.88,0.39,1.93,-2.603,0.364,-0.014,-0.269,0.042,-0.441,0.064,-2.88,0.258,
34.68,0,0,0,0,0,0,-1.88,0.11,1.98,-2.632,0.364,-0.014,-0.269,0.042,-0.441,0.064,-2.88,0.258,
34.69,0,0,0,0,0,0,-1.88,0.11,1.98,-2.632,0.364,-0.009,-0.269,0.058,-0.441,0.064,-2.88,0.258,
34.7,0,0,0,0,0,0,-1.88,0.11,1.98,-2.632,0.364,-0.009,-0.269,0.058,-0.441,-0.071,-1.881,0.257,
34.71,0,0,0,0,0,0,-1.88,0.11,1.98,-2.632,0.364,-0.009,-0.269,0.058,-0.441,-0.071,-1.881,0.257,
34.72,0,0,0,0,0,0,-1.88,0.11,1.98,-2.632,0.364,-0.009,-0.269,0.058,-0.441,-0.071,-1.881,0.257,
34.73,0,0,0,0,0,0,-1.88,0.11,1.98,-2.632,0.364,-0.009,-0.269,0.058,-0.441,-0.071,-1.881,0.257,
34.74,0,0,0,0,0,0,-1.88,0.11,1.98,-2.632,0.364,-0.009,-0.269,0.058,-0.441,-0.071,-1.881,0.257,
34.75,0,0,0,0,0,0,-1.94,0,1.98,-2.632,0.364,-0.009,-0.269,0.058,-0.441,-0.071,-1.881,0.257,
34.76,0,0,0,0,0,0,-1.94,0,1.99,-2.87,0.375,-0.014,-0.269,0.058,-0.441,-0.071,-1.881,0.257,
34.77,0,0,0,0,0,0,-1.94,0,1.99,-2.87,0.375,-0.014,-0.308,0.036,-0.441,-0.071,-1.881,0.257,
34.78,0,0,0,0,0,0,-1.94,0,1.99,-2.87,0.375,-0.014,-0.308,0.036,-0.441,-0.071,-1.881,0.257,
34.79,0,0,0,0,0,0,-1.94,0,1.99,-2.87,0.375,-0.014,-0.308,0.036,-0.46,-0.071,-1.881,0.257,
34.8,0,0,0,0,0,0,-1.94,0,1.99,-2.87,0.375,-0.014,-0.308,0.036,-0.46,-0.071,-1.881,0.257,
