time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.55,0,0,-0.47,0,0.49,0.12,-0.64,0.97,0.71,-0.698,-1.153,0.317,0.163,0.035,0.116,0.106,0.165,-0.017,
11.56,0,0,-0.47,0,0.49,0.12,-0.64,0.94,0.82,-0.836,-1.142,0.317,0.163,0.035,0.116,0.106,0.165,-0.017,
11.57,0,0,-0.47,0,0.49,0.12,-0.64,0.94,0.82,-0.836,-1.142,0.359,0.243,0,0.086,0.106,0.165,-0.017,
11.58,0,0,-0.47,0,0.49,0.12,-0.64,0.94,0.82,-0.836,-1.142,0.359,0.243,0,0.086,0.057,0.232,0.192,
11.59,0,0,-0.47,0,0.49,0.12,-0.64,0.94,0.82,-0.836,-1.142,0.359,0.243,0,0.086,0.057,0.232,0.192,
11.6,0,0,-0.47,0,0.49,0.12,-0.64,0.94,0.82,-0.836,-1.142,0.359,0.243,0,0.086,0.057,0.232,0.192,
11.61,0,0,-0.47,0,0.49,0.12,-0.64,0.94,0.82,-0.836,-1.142,0.359,0.243,0,0.086,0.057,0.232,0.192,
11.62,0,0,-0.47,0,0.49,0.12,-0.64,0.94,0.82,-0.836,-1.142,0.359,0.243,0,0.086,0.057,0.232,0.192,
11.63,0,0,-0.47,0,0.49,0.12,-0.64,0.94,0.82,-0.836,-1.142,0.359,0.243,0,0.086,0.057,0.232,0.192,
11.64,0,0,-0.48,0,0.49,0.12,-0.64,0.94,0.82,-0.836,-1.142,0.359,0.243,0,0.086,0.057,0.232,0.192,
11.65,0,0,-0.48,0,0.49,0.08,-0.74,0.94,0.82,-0.836,-1.142,0.359,0.243,0,0.086,0.057,0.232,0.192,
11.66,0,0,-0.48,0,0.49,0.08,-0.74,0.88,0.92,0.151,-1.131,0.359,0.243,0,0.086,0.057,0.232,0.192,
11.67,0,0,-0.48,0,0.49,0.08,-0.74,0.88,0.92,0.151,-1.131,0.246,-0.8,1.557,0.037,0.057,0.232,0.192,
11.68,0,0,-0.48,0,0.49,0.08,-0.74,0.88,0.92,0.151,-1.131,0.246,-0.8,1.557,0.037,0.118,0.239,0.13,
11.69,0,0,-0.48,0,0.49,0.08,-0.74,0.88,0.92,0.151,-1.131,0.246,-0.8,1.557,0.037,0.118,0.239,0.13,
11.7,0,0,-0.48,0,0.49,0.08,-0.74,0.88,0.92,0.151,-1.131,0.246,-0.8,1.557,0.037,0.118,0.239,0.13,
11.71,0,0,-0.48,0,0.49,0.08,-0.74,0.88,0.92,0.151,-1.131,0.246,-0.8,1.557,0.037,0.118,0.239,0.13,
11.72,0,0,-0.49,0,0.47,0.08,-0.74,0.88,0.92,0.151,-1.131,0.246,-0.8,1.557,0.037,0.118,0.239,0.13,
11.73,0,0,-0.49,0,0.47,0.06,-0.81,0.82,0.92,0.151,-1.131,0.246,-0.8,1.557,0.037,0.118,0.239,0.13,
11.74,0,0,-0.49,0,0.47,0.06,-0.81,0.82,0.96,0.351,-1.142,0.4,-0.8,1.557,0.037,0.118,0.239,0.13,
11.75,0,0,-0.49,0,0.47,0.06,-0.81,0.82,0.96,0.351,-1.142,0.4,-0.769,1.671,0.036,0.118,0.239,0.13,
11.76,0,0,-0.49,0,0.47,0.06,-0.81,0.82,0.96,0.351,-1.142,0.4,-0.769,1.671,0.036,0.155,0.235,0.179,
11.77,0,0,-0.49,0,0.47,0.06,-0.81,0.82,0.96,0.351,-1.142,0.4,-0.769,1.671,0.036,0.155,0.235,0.179,
11.78,0,0,-0.49,0,0.47,0.06,-0.81,0.82,0.96,0.351,-1.142,0.4,-0.769,1.671,0.036,0.155,0.235,0.179,
11.79,0,0,-0.49,0,0.47,0.06,-0.81,0.82,0.96,0.351,-1.142,0.4,-0.769,1.671,0.036,0.155,0.235,0.179,
11.8,0,0,-0.49,0,0.42,0.04,-0.81,0.82,0.96,0.351,-1.142,0.4,-0.769,1.671,0.036,0.155,0.235,0.179,
11.81,0,0,-0.49,0,0.42,0.04,-0.86,0.76,0.99,0.17,-1.153,0.4,-0.769,1.671,0.036,0.155,0.235,0.179,
11.82,0,0,-0.49,0,0.42,0.04,-0.86,0.76,0.99,0.17,-1.153,0.697,-0.752,1.361,-0.104,0.155,0.235,0.179,
11.83,0,0,-0.49,0,0.42,0.04,-0.86,0.76,0.99,0.17,-1.153,0.697,-0.752,1.361,-0.104,0.054,0.03,0.225,
11.84,0,0,-0.49,0,0.42,0.04,-0.86,0.76,0.99,0.17,-1.153,0.697,-0.752,1.361,-0.104,0.054,0.03,0.225,
11.85,0,0,-0.49,0,0.42,0.04,-0.86,0.76,0.99,0.17,-1.153,0.697,-0.752,1.361,-0.104,0.054,0.03,0.225,
11.86,0,0,-0.49,0,0.42,0.04,-0.86,0.76,0.99,0.17,-1.153,0.697,-0.752,1.361,-0.104,0.054,0.03,0.225,
11.87,0,0,-0.49,0,0.35,0.02,-0.86,0.76,0.99,0.17,-1.153,0.697,-0.752,1.361,-0.104,0.054,0.03,0.225,
11.88,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,0.088,-1.153,0.697,-0.752,1.361,-0.104,0.054,0.03,0.225,
11.89,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,0.088,-1.131,0.714,-0.57,0.47,-0.104,0.054,0.03,0.225,
11.9,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,0.088,-1.131,0.714,-0.57,0.47,0.107,0.054,0.03,0.225,
11.91,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,0.088,-1.131,0.714,-0.57,0.47,0.107,0.054,0.03,0.225,
11.92,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,0.088,-1.131,0.714,-0.57,0.47,0.107,0.054,0.03,0.225,
11.93,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,0.088,-1.131,0.714,-0.57,0.47,0.107,-0.021,0.03,0.225,
11.94,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,0.088,-1.131,0.714,-0.57,0.47,0.107,-0.021,0.03,0.225,
11.95,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,0.088,-1.131,0.714,-0.57,0.47,0.107,-0.021,0.03,0.225,
11.96,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,0.088,-1.131,0.714,-0.57,0.47,0.107,-0.021,0.03,0.225,
11.97,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,0.088,-1.131,0.714,-0.57,0.47,0.107,-0.021,-0.149,0.225,
11.98,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,0.088,-1.131,0.714,-0.57,0.47,0.107,-0.021,-0.149,0.225,
11.99,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,0.088,-1.131,0.714,-0.57,0.47,0.107,-0.021,-0.149,0.68,
12,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,0.088,-1.131,0.714,-0.57,0.47,0.107,-0.021,-0.149,0.68,
12.01,0,0,-0.49,0,0.35,0.02,-0.91,0.69,0.99,0.088,-1.131,0.714,-0.57,0.47,0.107,-0.021,-0.149,0.68,
12.02,0.6,0.04,-0.49,0,0.35,0.02,-0.91,0.69,0.99,0.088,-1.131,0.714,-0.57,0.47,0.107,-0.021,-0.149,0.68,
12.03,0.6,0.04,-0.47,0,0.19,0,-0.91,0.69,0.99,0.088,-1.131,0.714,-0.57,0.47,0.107,-0.021,-0.149,0.68,
12.04,0.6,0.04,-0.47,0,0.19,0,-0.97,0.69,0.98,0.088,-1.131,0.714,-0.57,0.47,0.107,-0.021,-0.149,0.68,
12.05,0.6,0.04,-0.47,0,0.19,0,-0.97,0.69,0.98,-0.223,2.066,-2.879,-0.582,0.771,0.107,-0.021,-0.149,0.68,
12.06,0.6,0.04,-0.47,0,0.19,0,-0.97,0.69,0.98,-0.223,2.066,-2.879,-0.582,0.771,-0.079,0.053,0.274,1.019,
12.07,0.6,0.04,-0.47,0,0.19,0,-0.97,0.69,0.98,-0.223,2.066,-2.879,-0.582,0.771,-0.079,0.053,0.274,1.019,
12.08,0.6,0.04,-0.47,0,0.19,0,-0.97,0.69,0.98,-0.223,2.066,-2.879,-0.582,0.771,-0.079,0.053,0.274,1.019,
12.09,1.2,0.1,-0.47,0,0.19,0,-0.97,0.69,0.98,-0.223,2.066,-2.879,-0.582,0.771,-0.079,0.053,0.274,1.019,
12.1,1.2,0.1,-0.4,0,0.11,0,-0.97,0.69,0.98,-0.223,2.066,-2.879,-0.582,0.771,-0.079,0.053,0.274,1.019,
12.11,1.2,0.1,-0.4,0,0.11,0,-0.99,0.67,0.93,-0.304,2.066,-2.879,-0.582,0.771,-0.079,0.053,0.274,1.019,
12.12,1.2,0.1,-0.4,0,0.11,0,-0.99,0.67,0.93,-0.304,0.476,-0.273,-0.591,0.563,-0.079,0.053,0.274,1.019,
12.13,1.2,0.1,-0.4,0,0.11,0,-0.99,0.67,0.93,-0.304,0.476,-0.273,-0.591,0.563,0.087,-0.093,0.351,1.058,
12.14,1.2,0.1,-0.4,0,0.11,0,-0.99,0.67,0.93,-0.304,0.476,-0.273,-0.591,0.563,0.087,-0.093,0.351,1.058,
12.15,1.7,0.1,-0.4,0,0.11,0,-0.99,0.67,0.93,-0.304,0.476,-0.273,-0.591,0.563,0.087,-0.093,0.351,1.058,
12.16,1.7,0.16,-0.3,0,0.05,0,-0.99,0.67,0.93,-0.304,0.476,-0.273,-0.591,0.563,0.087,-0.093,0.351,1.058,
12.17,1.7,0.16,-0.3,0,0.05,0,-0.99,0.64,0.85,0.078,0.784,-0.273,-0.591,0.563,0.087,-0.093,0.351,1.058,
12.18,1.7,0.16,-0.3,0,0.05,0,-0.99,0.64,0.85,0.078,0.784,-0.38,-0.666,0.451,-0.046,-0.093,0.351,1.058,
12.19,1.7,0.16,-0.3,0,0.05,0,-0.99,0.64,0.85,0.078,0.784,-0.38,-0.666,0.451,-0.046,0.038,0.348,1.26,
12.2,1.7,0.16,-0.3,0,0.05,0,-0.99,0.64,0.85,0.078,0.784,-0.38,-0.666,0.451,-0.046,0.038,0.348,1.26,
12.21,1.7,0.16,-0.3,0,0.05,0,-0.99,0.64,0.85,0.078,0.784,-0.38,-0.666,0.451,-0.046,0.038,0.348,1.26,
12.22,1.7,0.16,-0.3,0,0.05,0,-0.99,0.64,0.85,0.078,0.784,-0.38,-0.666,0.451,-0.046,0.038,0.348,1.26,
12.23,1.7,0.16,-0.3,0,0.05,0,-0.99,0.64,0.85,0.078,0.784,-0.38,-0.666,0.451,-0.046,0.038,0.348,1.26,
12.24,1.7,0.16,-0.3,0,0.05,0,-0.99,0.64,0.85,0.078,0.784,-0.38,-0.666,0.451,-0.046,0.038,0.348,1.26,
12.25,1.7,0.16,-0.3,0,0.05,0,-0.99,0.64,0.85,0.078,0.784,-0.38,-0.666,0.451,-0.046,0.038,0.348,1.26,
12.26,2.4,0.23,-0.14,0,0.05,0,-0.99,0.64,0.85,0.078,0.784,-0.38,-0.666,0.451,-0.046,0.038,0.348,1.26,
12.27,2.4,0.23,-0.14,0,-0.04,0.05,-0.98,0.56,0.64,0.078,0.784,-0.38,-0.666,0.451,-0.046,0.038,0.348,1.26,
12.28,2.4,0.23,-0.14,0,-0.04,0.05,-0.98,0.56,0.64,0.285,0.302,-1.077,-0.677,0.68,-0.046,0.038,0.348,1.26,
12.29,2.4,0.23,-0.14,0,-0.04,0.05,-0.98,0.56,0.64,0.285,0.302,-1.077,-0.677,0.68,-3.163,-1.795,0.128,0.163,
12.3,2.4,0.23,-0.14,0,-0.04,0.05,-0.98,0.56,0.64,0.285,0.302,-1.077,-0.677,0.68,-3.163,-1.795,0.128,0.163,
12.31,2.4,0.23,-0.14,0,-0.04,0.05,-0.98,0.56,0.64,0.285,0.302,-1.077,-0.677,0.68,-3.163,-1.795,0.128,0.163,
12.32,2.7,0.23,-0.14,0,-0.04,0.05,-0.98,0.56,0.64,0.285,0.302,-1.077,-0.677,0.68,-3.163,-1.795,0.128,0.163,
12.33,2.7,0.26,-0.04,0,-0.1,0.05,-0.98,0.56,0.64,0.285,0.302,-1.077,-0.677,0.68,-3.163,-1.795,0.128,0.163,
12.34,2.7,0.26,-0.04,0,-0.1,0.25,-0.88,0.51,0.48,0.285,0.302,-1.077,-0.677,0.68,-3.163,-1.795,0.128,0.163,
12.35,2.7,0.26,-0.04,0,-0.1,0.25,-0.88,0.51,0.48,0.56,0.669,-0.204,-0.641,0.68,-3.163,-1.795,0.128,0.163,
12.36,2.7,0.26,-0.04,0,-0.1,0.25,-0.88,0.51,0.48,0.56,0.669,-0.204,-0.641,0.715,-0.079,-2.35,0.09,0.15,
12.37,2.7,0.26,-0.04,0,-0.1,0.25,-0.88,0.51,0.48,0.56,0.669,-0.204,-0.641,0.715,-0.079,-2.35,0.09,0.15,
12.38,2.7,0.26,-0.04,0,-0.1,0.25,-0.88,0.51,0.48,0.56,0.669,-0.204,-0.641,0.715,-0.079,-2.35,0.09,0.15,
12.39,2.7,0.26,-0.04,0,-0.1,0.25,-0.88,0.51,0.48,0.56,0.669,-0.204,-0.641,0.715,-0.079,-2.35,0.09,0.15,
12.4,2.9,0.28,0.05,0,-0.1,0.25,-0.88,0.51,0.48,0.56,0.669,-0.204,-0.641,0.715,-0.079,-2.35,0.09,0.15,
12.41,2.9,0.28,0.05,0,-0.16,0.47,-0.68,0.46,0.48,0.56,0.669,-0.204,-0.641,0.715,-0.079,-2.35,0.09,0.15,
12.42,2.9,0.28,0.05,0,-0.16,0.47,-0.68,0.46,0.32,0.132,0.066,-0.014,-0.699,0.715,-0.079,-2.35,0.09,0.15,
12.43,2.9,0.28,0.05,0,-0.16,0.47,-0.68,0.46,0.32,0.132,0.066,-0.014,-0.699,0.663,0.36,-0.405,0.09,0.15,
12.44,2.9,0.28,0.05,0,-0.16,0.47,-0.68,0.46,0.32,0.132,0.066,-0.014,-0.699,0.663,0.36,-0.405,-0.037,-0.072,
12.45,2.9,0.28,0.05,0,-0.16,0.47,-0.68,0.46,0.32,0.132,0.066,-0.014,-0.699,0.663,0.36,-0.405,-0.037,-0.072,
12.46,2.9,0.28,0.05,0,-0.16,0.47,-0.68,0.46,0.32,0.132,0.066,-0.014,-0.699,0.663,0.36,-0.405,-0.037,-0.072,
12.47,2.9,0.29,0.14,0,-0.16,0.47,-0.68,0.46,0.32,0.132,0.066,-0.014,-0.699,0.663,0.36,-0.405,-0.037,-0.072,
12.48,2.9,0.29,0.14,0,-0.21,0.67,-0.68,0.46,0.32,0.132,0.066,-0.014,-0.699,0.663,0.36,-0.405,-0.037,-0.072,
12.49,2.9,0.29,0.14,0,-0.21,0.67,-0.42,0.46,0.32,0.132,0.066,-0.014,-0.699,0.663,0.36,-0.405,-0.037,-0.072,
12.5,2.9,0.29,0.14,0,-0.21,0.67,-0.42,0.4,0.32,0.132,0.066,-0.014,-0.699,0.663,0.36,-0.405,-0.037,-0.072,
12.51,2.9,0.29,0.14,0,-0.21,0.67,-0.42,0.4,0.32,0.132,0.066,-0.014,-0.699,0.663,0.36,-0.405,-0.037,-0.072,
12.52,2.9,0.29,0.14,0,-0.21,0.67,-0.42,0.4,0.11,0.132,0.066,-0.014,-0.699,0.663,0.36,-0.405,-0.037,-0.072,
12.53,2.9,0.29,0.14,0,-0.21,0.67,-0.42,0.4,0.11,0.132,0.066,-0.014,-0.699,0.663,0.36,-0.405,-0.037,-0.072,
12.54,2.9,0.29,0.14,0,-0.21,0.67,-0.42,0.4,0.11,5.384,-8.073,-0.35,-0.638,0.663,0.36,-0.405,-0.037,-0.072,
12.55,2.9,0.29,0.14,0,-0.21,0.67,-0.42,0.4,0.11,5.384,-8.073,-0.35,-0.638,0.51,-0.018,0.167,-0.037,-0.072,
12.56,2.9,0.29,0.14,0,-0.21,0.67,-0.42,0.4,0.11,5.384,-8.073,-0.35,-0.638,0.51,-0.018,0.167,0.101,0.139,
12.57,2.9,0.29,0.14,0,-0.21,0.67,-0.42,0.4,0.11,5.384,-8.073,-0.35,-0.638,0.51,-0.018,0.167,0.101,0.139,
12.58,2.9,0.29,0.14,0,-0.21,0.67,-0.42,0.4,0.11,5.384,-8.073,-0.35,-0.638,0.51,-0.018,0.167,0.101,0.139,
12.59,2.6,0.27,0.27,0,-0.21,0.67,-0.42,0.4,0.11,5.384,-8.073,-0.35,-0.638,0.51,-0.018,0.167,0.101,0.139,
12.6,2.6,0.27,0.27,0,-0.29,0.89,-0.42,0.4,0.11,5.384,-8.073,-0.35,-0.638,0.51,-0.018,0.167,0.101,0.139,
12.61,2.6,0.27,0.27,0,-0.29,0.89,-0.05,0.32,-0.05,5.384,-8.073,-0.35,-0.638,0.51,-0.018,0.167,0.101,0.139,
12.62,2.6,0.27,0.27,0,-0.29,0.89,-0.05,0.32,-0.05,0.121,0.645,-0.446,-0.576,0.51,-0.018,0.167,0.101,0.139,
12.63,2.6,0.27,0.27,0,-0.29,0.89,-0.05,0.32,-0.05,0.121,0.645,-0.446,-0.576,0.654,0.283,0.413,0.101,0.139,
12.64,2.6,0.27,0.27,0,-0.29,0.89,-0.05,0.32,-0.05,0.121,0.645,-0.446,-0.576,0.654,0.283,0.413,-0.055,0.004,
12.65,2.6,0.27,0.27,0,-0.29,0.89,-0.05,0.32,-0.05,0.121,0.645,-0.446,-0.576,0.654,0.283,0.413,-0.055,0.004,
12.66,2.6,0.27,0.27,0,-0.29,0.89,-0.05,0.32,-0.05,0.121,0.645,-0.446,-0.576,0.654,0.283,0.413,-0.055,0.004,
12.67,1.9,0.2,0.34,0,-0.29,0.89,-0.05,0.32,-0.05,0.121,0.645,-0.446,-0.576,0.654,0.283,0.413,-0.055,0.004,
12.68,1.9,0.2,0.34,0,-0.33,0.96,0.15,0.32,-0.05,0.121,0.645,-0.446,-0.576,0.654,0.283,0.413,-0.055,0.004,
12.69,1.9,0.2,0.34,0,-0.33,0.96,0.15,0.28,-0.19,-0.571,0.645,-0.446,-0.576,0.654,0.283,0.413,-0.055,0.004,
12.7,1.9,0.2,0.34,0,-0.33,0.96,0.15,0.28,-0.19,-0.571,-0.089,-0.255,-0.565,0.581,0.283,0.413,-0.055,0.004,
12.71,1.9,0.2,0.34,0,-0.33,0.96,0.15,0.28,-0.19,-0.571,-0.089,-0.255,-0.565,0.581,0.204,0.169,0.03,0.004,
12.72,1.9,0.2,0.34,0,-0.33,0.96,0.15,0.28,-0.19,-0.571,-0.089,-0.255,-0.565,0.581,0.204,0.169,0.03,0.075,
12.73,1.9,0.2,0.34,0,-0.33,0.96,0.15,0.28,-0.19,-0.571,-0.089,-0.255,-0.565,0.581,0.204,0.169,0.03,0.075,
12.74,1.9,0.2,0.34,0,-0.33,0.96,0.15,0.28,-0.19,-0.571,-0.089,-0.255,-0.565,0.581,0.204,0.169,0.03,0.075,
12.75,1.2,0.13,0.4,0,-0.33,0.96,0.15,0.28,-0.19,-0.571,-0.089,-0.255,-0.565,0.581,0.204,0.169,0.03,0.075,
12.76,1.2,0.13,0.4,0,-0.37,0.99,0.34,0.28,-0.19,-0.571,-0.089,-0.255,-0.565,0.581,0.204,0.169,0.03,0.075,
12.77,1.2,0.13,0.4,0,-0.37,0.99,0.34,0.23,-0.31,-0.268,-0.281,-0.255,-0.565,0.581,0.204,0.169,0.03,0.075,
12.78,1.2,0.13,0.4,0,-0.37,0.99,0.34,0.23,-0.31,-0.268,-0.281,-0.04,-0.61,0.294,0.204,0.169,0.03,0.075,
12.79,1.2,0.13,0.4,0,-0.37,0.99,0.34,0.23,-0.31,-0.268,-0.281,-0.04,-0.61,0.294,0.204,0.169,0.03,0.075,
12.8,1.2,0.13,0.4,0,-0.37,0.99,0.34,0.23,-0.31,-0.268,-0.281,-0.04,-0.61,0.294,-0.251,0.169,0.03,0.075,
12.81,1.2,0.13,0.4,0,-0.37,0.99,0.34,0.23,-0.31,-0.268,-0.281,-0.04,-0.61,0.294,-0.251,0.169,0.03,0.075,
12.82,1.2,0.13,0.4,0,-0.37,0.99,0.34,0.23,-0.31,-0.268,-0.281,-0.04,-0.61,0.294,-0.251,0.057,-0.009,0.093,
12.83,1.2,0.13,0.4,0,-0.37,0.99,0.34,0.23,-0.31,-0.268,-0.281,-0.04,-0.61,0.294,-0.251,0.057,-0.009,0.093,
12.84,1.2,0.13,0.4,0,-0.37,0.99,0.34,0.23,-0.31,-0.268,-0.281,-0.04,-0.61,0.294,-0.251,0.057,-0.009,0.093,
12.85,0.5,0.06,0.4,0,-0.37,0.99,0.34,0.23,-0.31,-0.268,-0.281,-0.04,-0.61,0.294,-0.251,0.057,-0.009,0.093,
12.86,0.5,0.06,0.45,0,-0.42,0.99,0.34,0.23,-0.31,-0.268,-0.281,-0.04,-0.61,0.294,-0.251,0.057,-0.009,0.093,
12.87,0.5,0.06,0.45,0,-0.42,0.99,0.56,0.18,-0.46,-0.268,-0.281,-0.04,-0.61,0.294,-0.251,0.057,-0.009,0.093,
12.88,0.5,0.06,0.45,0,-0.42,0.99,0.56,0.18,-0.46,-1.105,-0.666,-0.174,-0.61,0.294,-0.251,0.057,-0.009,0.093,
12.89,0.5,0.06,0.45,0,-0.42,0.99,0.56,0.18,-0.46,-1.105,-0.666,-0.174,-0.607,0.393,0.213,0.151,-0.009,0.093,
12.9,0.5,0.06,0.45,0,-0.42,0.99,0.56,0.18,-0.46,-1.105,-0.666,-0.174,-0.607,0.393,0.213,0.151,0.08,0.106,
12.91,0.5,0.06,0.45,0,-0.42,0.99,0.56,0.18,-0.46,-1.105,-0.666,-0.174,-0.607,0.393,0.213,0.151,0.08,0.106,
12.92,0.5,0.06,0.45,0,-0.42,0.99,0.56,0.18,-0.46,-1.105,-0.666,-0.174,-0.607,0.393,0.213,0.151,0.08,0.106,
12.93,0.2,0.02,0.45,0,-0.42,0.99,0.56,0.18,-0.46,-1.105,-0.666,-0.174,-0.607,0.393,0.213,0.151,0.08,0.106,
12.94,0.2,0.02,0.48,0,-0.44,0.98,0.56,0.18,-0.46,-1.105,-0.666,-0.174,-0.607,0.393,0.213,0.151,0.08,0.106,
12.95,0.2,0.02,0.48,0,-0.44,0.98,0.69,0.14,-0.56,-1.105,-0.666,-0.174,-0.607,0.393,0.213,0.151,0.08,0.106,
12.96,0.2,0.02,0.48,0,-0.44,0.98,0.69,0.14,-0.56,-0.569,-0.473,-0.102,-0.601,0.393,0.213,0.151,0.08,0.106,
12.97,0.2,0.02,0.48,0,-0.44,0.98,0.69,0.14,-0.56,-0.569,-0.473,-0.102,-0.601,0.247,0.234,0.074,0.08,0.106,
12.98,0.2,0.02,0.48,0,-0.44,0.98,0.69,0.14,-0.56,-0.569,-0.473,-0.102,-0.601,0.247,0.234,0.074,0.131,0.096,
12.99,0.2,0.02,0.48,0,-0.44,0.98,0.69,0.14,-0.56,-0.569,-0.473,-0.102,-0.601,0.247,0.234,0.074,0.131,0.096,
13,0.2,0.02,0.48,0,-0.44,0.98,0.69,0.14,-0.56,-0.569,-0.473,-0.102,-0.601,0.247,0.234,0.074,0.131,0.096,
13.01,0,0,0.49,0,-0.44,0.98,0.69,0.14,-0.56,-0.569,-0.473,-0.102,-0.601,0.247,0.234,0.074,0.131,0.096,
13.02,0,0,0.49,0,-0.46,0.95,0.69,0.14,-0.56,-0.569,-0.473,-0.102,-0.601,0.247,0.234,0.074,0.131,0.096,
13.03,0,0,0.49,0,-0.46,0.95,0.8,0.11,-0.65,-0.93,-0.473,-0.102,-0.601,0.247,0.234,0.074,0.131,0.096,
13.04,0,0,0.49,0,-0.46,0.95,0.8,0.11,-0.65,-0.93,-0.333,-0.104,-0.609,0.247,0.234,0.074,0.131,0.096,
13.05,0,0,0.49,0,-0.46,0.95,0.8,0.11,-0.65,-0.93,-0.333,-0.104,-0.609,0.131,0.221,0.08,-0.05,0.096,
13.06,0,0,0.49,0,-0.46,0.95,0.8,0.11,-0.65,-0.93,-0.333,-0.104,-0.609,0.131,0.221,0.08,-0.05,0.062,
13.07,0,0,0.49,0,-0.46,0.95,0.8,0.11,-0.65,-0.93,-0.333,-0.104,-0.609,0.131,0.221,0.08,-0.05,0.062,
13.08,0,0,0.49,0,-0.46,0.95,0.8,0.11,-0.65,-0.93,-0.333,-0.104,-0.609,0.131,0.221,0.08,-0.05,0.062,
13.09,0,0,0.49,0,-0.46,0.95,0.8,0.11,-0.65,-0.93,-0.333,-0.104,-0.609,0.131,0.221,0.08,-0.05,0.062,
13.1,0,0,0.49,0,-0.46,0.95,0.8,0.11,-0.65,-0.93,-0.333,-0.104,-0.609,0.131,0.221,0.08,-0.05,0.062,
13.11,0,0,0.49,0,-0.46,0.95,0.8,0.11,-0.65,-0.93,-0.333,-0.104,-0.609,0.131,0.221,0.08,-0.05,0.062,
13.12,0,0,0.49,0,-0.48,0.9,0.9,0.11,-0.65,-0.93,-0.333,-0.104,-0.609,0.131,0.221,0.08,-0.05,0.062,
13.13,0,0,0.49,0,-0.48,0.9,0.9,0.08,-0.75,-0.071,-0.333,-0.104,-0.609,0.131,0.221,0.08,-0.05,0.062,
13.14,0,0,0.49,0,-0.48,0.9,0.9,0.08,-0.75,-0.071,-0.734,1.637,-0.606,0.255,0.221,0.08,-0.05,0.062,
13.15,0,0,0.49,0,-0.48,0.9,0.9,0.08,-0.75,-0.071,-0.734,1.637,-0.606,0.255,0.239,0.125,0.114,0.133,
13.16,0,0,0.49,0,-0.48,0.9,0.9,0.08,-0.75,-0.071,-0.734,1.637,-0.606,0.255,0.239,0.125,0.114,0.133,
13.17,0,0,0.49,0,-0.48,0.9,0.9,0.08,-0.75,-0.071,-0.734,1.637,-0.606,0.255,0.239,0.125,0.114,0.133,
13.18,0,0,0.49,0,-0.48,0.9,0.9,0.08,-0.75,-0.071,-0.734,1.637,-0.606,0.255,0.239,0.125,0.114,0.133,
13.19,0,0,0.48,0,-0.49,0.9,0.9,0.08,-0.75,-0.071,-0.734,1.637,-0.606,0.255,0.239,0.125,0.114,0.133,
13.2,0,0,0.48,0,-0.49,0.84,0.95,0.05,-0.75,-0.071,-0.734,1.637,-0.606,0.255,0.239,0.125,0.114,0.133,
13.21,0,0,0.48,0,-0.49,0.84,0.95,0.05,-0.82,0.031,-1.099,1.794,-0.606,0.255,0.239,0.125,0.114,0.133,
13.22,0,0,0.48,0,-0.49,0.84,0.95,0.05,-0.82,0.031,-1.099,1.794,-0.623,0.342,0.261,0.125,0.114,0.133,
13.23,0,0,0.48,0,-0.49,0.84,0.95,0.05,-0.82,0.031,-1.099,1.794,-0.623,0.342,0.261,0.216,-0.02,0.07,
13.24,0,0,0.48,0,-0.49,0.84,0.95,0.05,-0.82,0.031,-1.099,1.794,-0.623,0.342,0.261,0.216,-0.02,0.07,
13.25,0,0,0.48,0,-0.49,0.84,0.95,0.05,-0.82,0.031,-1.099,1.794,-0.623,0.342,0.261,0.216,-0.02,0.07,
13.26,0,0,0.48,0,-0.49,0.84,0.95,0.05,-0.82,0.031,-1.099,1.794,-0.623,0.342,0.261,0.216,-0.02,0.07,
13.27,0,0,0.43,0,-0.49,0.84,0.95,0.05,-0.82,0.031,-1.099,1.794,-0.623,0.342,0.261,0.216,-0.02,0.07,
13.28,0,0,0.43,0,-0.49,0.77,0.99,0.03,-0.87,0.031,-1.099,1.794,-0.623,0.342,0.261,0.216,-0.02,0.07,
13.29,0,0,0.43,0,-0.49,0.77,0.99,0.03,-0.87,0.031,-0.938,1.664,-0.623,0.342,0.261,0.216,-0.02,0.07,
