time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.27,0,0,0,0,0,0,0,0,0,0.045,-0.012,-0.007,-0.012,-0.021,-0.019,0.041,0.005,0.006,
17.28,0,0,0,0,0,0,0,0,0,0.045,-0.012,0.004,-0.001,-0.004,-0.019,0.041,0.005,0.006,
17.29,0,0,0,0,0,0,0,0,0,0.045,-0.012,0.004,-0.001,-0.004,-0.076,0.006,-0.006,0.097,
17.3,0,0,0,0,0,0,0,0,0,0.045,-0.012,0.004,-0.001,-0.004,-0.076,0.006,-0.006,0.097,
17.31,0,0,0,0,0,0,0,0,0,0.045,-0.012,0.004,-0.001,-0.004,-0.076,0.006,-0.006,0.097,
17.32,0,0,0,0,0,0,0,0,0,0.045,-0.012,0.004,-0.001,-0.004,-0.076,0.006,-0.006,0.097,
17.33,0,0,0,0,0,0,0,0,0,0.045,-0.012,0.004,-0.001,-0.004,-0.076,0.006,-0.006,0.097,
17.34,0,0,0,0,0,0,0,0,0,0.005,-0.012,0.004,-0.001,-0.004,-0.076,0.006,-0.006,0.097,
17.35,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.01,-0.007,0.019,-0.076,0.006,-0.006,0.097,
17.36,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.01,-0.007,0.019,0.038,-0.016,-0.029,-0.006,
17.37,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.01,-0.007,0.019,0.038,-0.016,-0.029,-0.006,
17.38,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.01,-0.007,0.019,0.038,-0.016,-0.029,-0.006,
17.39,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.01,-0.007,0.019,0.038,-0.016,-0.029,-0.006,
17.4,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.01,-0.007,0.019,0.038,-0.016,-0.029,-0.006,
17.41,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.01,-0.007,0.019,0.038,-0.016,-0.029,-0.006,
17.42,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.01,-0.007,0.019,0.038,-0.016,-0.029,-0.006,
17.43,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.01,-0.007,0.019,0.038,-0.016,-0.029,-0.006,
17.44,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.01,-0.007,0.019,0.038,-0.016,-0.029,-0.006,
17.45,0,0,0,0,0,0,0,0,0,-4.512,-0.001,0.01,-0.007,0.019,0.038,-0.016,-0.029,-0.006,
17.46,0,0,0,0,0,0,0,0,0,-4.512,-0.023,0.004,0.01,0.002,0.038,-0.016,-0.029,-0.006,
17.47,0,0,0,0,0,0,0,0,0,-4.512,-0.023,0.004,0.01,0.002,0.026,-0.016,-0.017,-0.006,
17.48,0,0,0,0,0,0,0,0,0,-4.512,-0.023,0.004,0.01,0.002,0.026,-0.016,-0.017,-0.006,
17.49,0,0,0,0,0,0,0,0,0,-4.512,-0.023,0.004,0.01,0.002,0.026,-0.016,-0.017,-0.006,
17.5,0.3,0,0,0,0,0,0,0,0,-4.512,-0.023,0.004,0.01,0.002,0.026,-0.016,-0.017,-0.006,
17.51,0.3,0,0,0,0,0,0,0,0,-4.512,-0.023,0.004,0.01,0.002,0.026,-0.016,-0.017,-0.006,
17.52,0.3,0,0,0,0,0,0,0,0,-4.675,-0.001,-0.001,-0.024,0.002,0.026,-0.016,-0.017,-0.006,
17.53,0.3,0,0,0,0,0,0,0,0,-4.675,-0.001,-0.001,-0.024,-0.004,0.003,-0.016,-0.029,-0.006,
17.54,0.3,0,0,0,0,0,0,0,0,-4.675,-0.001,-0.001,-0.024,-0.004,0.003,-0.016,-0.029,-0.029,
17.55,0.3,0,0,0,0,0,0,0,0,-4.675,-0.001,-0.001,-0.024,-0.004,0.003,-0.016,-0.029,-0.029,
17.56,0.9,0,0,0,0,0,0,0,0,-4.675,-0.001,-0.001,-0.024,-0.004,0.003,-0.016,-0.029,-0.029,
17.57,0.9,0,0,0,0,0,0,0,0,-4.675,-0.001,-0.001,-0.024,-0.004,0.003,-0.016,-0.029,-0.029,
17.58,0.9,0,0,0,0,0,0,0,0,-6.696,-0.001,0.004,-0.024,-0.004,0.003,-0.016,-0.029,-0.029,
17.59,0.9,0,0,0,0,0,0,0,0,-6.696,-0.001,0.004,-0.024,-0.032,-0.076,0.006,-0.006,-0.006,
17.6,0.9,0,0,0,0,0,0,0,0,-6.696,-0.001,0.004,-0.024,-0.032,-0.076,0.006,-0.006,-0.006,
17.61,0.9,0,0,0,0,0,0,0,0,-6.696,-0.001,0.004,-0.024,-0.032,-0.076,0.006,-0.006,-0.006,
17.62,1.9,0,0,0,0,0,0,0,0,-6.696,-0.001,0.004,-0.024,-0.032,-0.076,0.006,-0.006,-0.006,
17.63,1.9,0,0,0,0,0,0,0,0,-6.696,-0.001,0.004,-0.024,-0.032,-0.076,0.006,-0.006,-0.006,
17.64,1.9,0,0,0,0,0,0,0,0,-9.2,-0.001,0.004,-0.024,-0.032,-0.076,0.006,-0.006,-0.006,
17.65,1.9,0,0,0,0,0,0,0,0,-9.2,-0.001,0.027,-0.007,-0.004,-0.076,0.006,-0.006,-0.006,
17.66,1.9,0,0,0,0,0,0,0,0,-9.2,-0.001,0.027,-0.007,-0.004,-0.019,-0.028,-0.017,-0.006,
17.67,1.9,0,0,0,0,0,0,0,0,-9.2,-0.001,0.027,-0.007,-0.004,-0.019,-0.028,-0.017,-0.029,
17.68,1.9,0,0,0,0,0,0,0,0,-9.2,-0.001,0.027,-0.007,-0.004,-0.019,-0.028,-0.017,-0.029,
17.69,1.9,0,0,0,0,0,0,0,0,-9.2,-0.001,0.027,-0.007,-0.004,-0.019,-0.028,-0.017,-0.029,
17.7,3.5,0,0,0,0,0,0,0,0,-9.2,-0.001,0.027,-0.007,-0.004,-0.019,-0.028,-0.017,-0.029,
17.71,3.5,0,0,0,0,0,0,0,0,-9.2,-0.001,0.027,-0.007,-0.004,-0.019,-0.028,-0.017,-0.029,
17.72,3.5,0,0,0,0,0,0,0,0,1.295,0.009,0.01,-0.007,-0.004,-0.019,-0.028,-0.017,-0.029,
17.73,3.5,0,0,0,0,0,0,0,0,1.295,0.009,0.01,0.05,0.007,0.06,-0.028,-0.017,-0.029,
17.74,3.5,0,0,0,0,0,0,0,0,1.295,0.009,0.01,0.05,0.007,0.06,0.018,-0.006,-0.029,
17.75,3.5,0,0,0,0,0,0,0,0,1.295,0.009,0.01,0.05,0.007,0.06,0.018,-0.006,-0.029,
17.76,3.5,0,0,0,0,0,0,0,0,1.295,0.009,0.01,0.05,0.007,0.06,0.018,-0.006,-0.029,
17.77,5.1,0,0,0,0,0,0,0,0,1.295,0.009,0.01,0.05,0.007,0.06,0.018,-0.006,-0.029,
17.78,5.1,0,0,0,0,0,0,0,0,1.295,0.009,0.01,0.05,0.007,0.06,0.018,-0.006,-0.029,
17.79,5.1,0,0,0,0,0,0,0,0,1.295,0.009,0.01,0.05,0.007,0.06,0.018,-0.006,-0.029,
17.8,5.1,0,0,0,0,0,0,0,0,5.615,0.009,-0.007,0.016,0.007,0.06,0.018,-0.006,-0.029,
17.81,5.1,0,0,0,0,0,0,0,0,5.615,0.009,-0.007,0.016,-0.009,0.095,-0.039,-0.006,-0.029,
17.82,5.1,0,0,0,0,0,0,0,0,5.615,0.009,-0.007,0.016,-0.009,0.095,-0.039,-0.006,0.04,
17.83,5.1,0,0,0,0,0,0,0,0,5.615,0.009,-0.007,0.016,-0.009,0.095,-0.039,-0.006,0.04,
17.84,6.2,0,0,0,0,0,0,0,0,5.615,0.009,-0.007,0.016,-0.009,0.095,-0.039,-0.006,0.04,
17.85,6.2,0,0,0,0,0,0,0,0,5.615,0.009,-0.007,0.016,-0.009,0.095,-0.039,-0.006,0.04,
17.86,6.2,0,0,0,0,0,0,0,0,5.615,0.009,-0.007,0.016,-0.009,0.095,-0.039,-0.006,0.04,
17.87,6.2,0,0,0,0,0,0,0,0,3.831,0.009,0.004,0.021,-0.009,0.095,-0.039,-0.006,0.04,
17.88,6.2,0,0,0,0,0,0,0,0,3.831,0.009,0.004,0.021,-0.004,0.003,0.006,-0.006,0.04,
17.89,6.2,0,0,0,0,0,0,0,0,3.831,0.009,0.004,0.021,-0.004,0.003,0.006,-0.029,0.028,
17.9,6.2,0,0,0,0,0,0,0,0,3.831,0.009,0.004,0.021,-0.004,0.003,0.006,-0.029,0.028,
17.91,6.2,0,0,0,0,0,0,0,0,3.831,0.009,0.004,0.021,-0.004,0.003,0.006,-0.029,0.028,
17.92,6.8,0,0,0,0,0,0,0,0,3.831,0.009,0.004,0.021,-0.004,0.003,0.006,-0.029,0.028,
17.93,6.8,0,0,0,0,0,0,0,0,3.831,0.009,0.004,0.021,-0.004,0.003,0.006,-0.029,0.028,
17.94,6.8,0,0,0,0,0,0,0,0,3.435,0.009,0.004,0.021,-0.004,0.003,0.006,-0.029,0.028,
17.95,6.8,0,0,0,0,0,0,0,0,3.435,0.009,-0.03,-0.007,0.002,0.003,0.006,-0.029,0.028,
17.96,6.8,0,0,0,0,0,0,0,0,3.435,0.009,-0.03,-0.007,0.002,0.06,0.006,0.005,0.028,
17.97,6.8,0,0,0,0,0,0,0,0,3.435,0.009,-0.03,-0.007,0.002,0.06,0.006,0.005,0.017,
17.98,6.8,0,0,0,0,0,0,0,0,3.435,0.009,-0.03,-0.007,0.002,0.06,0.006,0.005,0.017,
17.99,6.8,0,0,0,0,0,0,0,0,3.435,0.009,-0.03,-0.007,0.002,0.06,0.006,0.005,0.017,
18,6.8,0,0,0,0,0,0,0,0,3.435,0.009,-0.03,-0.007,0.002,0.06,0.006,0.005,0.017,
18.01,6.8,0,0,0,0,0,0,0,0,3.435,0.009,-0.03,-0.007,0.002,0.06,0.006,0.005,0.017,
18.02,6.9,0,0,0,0,0,0,0,0,3.435,0.009,-0.03,-0.007,0.002,0.06,0.006,0.005,0.017,
18.03,6.9,0,0,0,0,0,0,0,0,3.435,0.009,-0.03,-0.007,0.002,0.06,0.006,0.005,0.017,
18.04,6.9,0,0,0,0,0,0,0,0,3.435,0.009,-0.03,-0.007,0.002,0.06,0.006,0.005,0.017,
18.05,6.9,0,0,0,0,0,0,0,0,4.441,-0.001,-0.013,0.027,0.002,0.06,0.006,0.005,0.017,
18.06,6.9,0,0,0,0,0,0,0,0,4.441,-0.001,-0.013,0.027,0.019,0.026,-0.016,0.005,0.017,
18.07,6.9,0,0,0,0,0,0,0,0,4.441,-0.001,-0.013,0.027,0.019,0.026,-0.016,-0.006,-0.063,
18.08,6.9,0,0,0,0,0,0,0,0,4.441,-0.001,-0.013,0.027,0.019,0.026,-0.016,-0.006,-0.063,
18.09,6.9,0,0,0,0,0,0,0,0,4.441,-0.001,-0.013,0.027,0.019,0.026,-0.016,-0.006,-0.063,
18.1,6.4,0,0,0,0,0,0,0,0,4.441,-0.001,-0.013,0.027,0.019,0.026,-0.016,-0.006,-0.063,
18.11,6.4,0,0,0,0,0,0,0,0,4.441,-0.001,-0.013,0.027,0.019,0.026,-0.016,-0.006,-0.063,
18.12,6.4,0,0,0,0,0,0,0,0,5.251,-0.001,-0.013,0.027,0.019,0.026,-0.016,-0.006,-0.063,
18.13,6.4,0,0,0,0,0,0,0,0,5.251,-0.001,0.01,0.033,0.019,0.026,-0.016,-0.006,-0.063,
18.14,6.4,0,0,0,0,0,0,0,0,5.251,-0.001,0.01,0.033,0.007,-0.008,0.018,0.005,-0.063,
18.15,6.4,0,0,0,0,0,0,0,0,5.251,-0.001,0.01,0.033,0.007,-0.008,0.018,0.005,-0.006,
18.16,6.4,0,0,0,0,0,0,0,0,5.251,-0.001,0.01,0.033,0.007,-0.008,0.018,0.005,-0.006,
18.17,6.4,0,0,0,0,0,0,0,0,5.251,-0.001,0.01,0.033,0.007,-0.008,0.018,0.005,-0.006,
18.18,5.4,0,0,0,0,0,0,0,0,5.251,-0.001,0.01,0.033,0.007,-0.008,0.018,0.005,-0.006,
18.19,5.4,0,0,0,0,0,0,0,0,5.251,-0.001,0.01,0.033,0.007,-0.008,0.018,0.005,-0.006,
18.2,5.4,0,0,0,0,0,0,0,0,5.251,-0.001,0.01,0.033,0.007,-0.008,0.018,0.005,-0.006,
18.21,5.4,0,0,0,0,0,0,0,0,1.777,-0.001,-0.001,0.033,0.007,-0.008,0.018,0.005,-0.006,
18.22,5.4,0,0,0,0,0,0,0,0,1.777,-0.001,-0.001,-0.018,0.047,0.003,0.018,0.005,-0.006,
18.23,5.4,0,0,0,0,0,0,0,0,1.777,-0.001,-0.001,-0.018,0.047,0.003,-0.028,-0.006,-0.006,
18.24,5.4,0,0,0,0,0,0,0,0,1.777,-0.001,-0.001,-0.018,0.047,0.003,-0.028,-0.006,-0.006,
18.25,5.4,0,0,0,0,0,0,0,0,1.777,-0.001,-0.001,-0.018,0.047,0.003,-0.028,-0.006,-0.006,
18.26,3.6,0,0,0,0,0,0,0,0,1.777,-0.001,-0.001,-0.018,0.047,0.003,-0.028,-0.006,-0.006,
18.27,3.6,0,0,0,0,0,0,0,0,1.777,-0.001,-0.001,-0.018,0.047,0.003,-0.028,-0.006,-0.006,
18.28,3.6,0,0,0,0,0,0,0,0,1.777,-0.001,-0.001,-0.018,0.047,0.003,-0.028,-0.006,-0.006,
18.29,3.6,0,0,0,0,0,0,0,0,1.534,0.009,0.01,0.027,0.047,0.003,-0.028,-0.006,-0.006,
18.3,3.6,0,0,0,0,0,0,0,0,1.534,0.009,0.01,0.027,0.013,0.026,-0.005,-0.017,-0.006,
18.31,3.6,0,0,0,0,0,0,0,0,1.534,0.009,0.01,0.027,0.013,0.026,-0.005,-0.017,0.017,
18.32,3.6,0,0,0,0,0,0,0,0,1.534,0.009,0.01,0.027,0.013,0.026,-0.005,-0.017,0.017,
18.33,3.6,0,0,0,0,0,0,0,0,1.534,0.009,0.01,0.027,0.013,0.026,-0.005,-0.017,0.017,
18.34,1.9,0,0,0,0,0,0,0,0,1.534,0.009,0.01,0.027,0.013,0.026,-0.005,-0.017,0.017,
18.35,1.9,0,0,0,0,0,0,0,0,1.534,0.009,0.01,0.027,0.013,0.026,-0.005,-0.017,0.017,
18.36,1.9,0,0,0,0,0,0,0,0,-2.005,-0.001,0.01,0.027,0.013,0.026,-0.005,-0.017,0.017,
18.37,1.9,0,0,0,0,0,0,0,0,-2.005,-0.001,0.038,0.005,0.013,-0.054,-0.005,-0.017,0.017,
18.38,1.9,0,0,0,0,0,0,0,0,-2.005,-0.001,0.038,0.005,0.013,-0.054,-0.016,-0.017,-0.074,
18.39,1.9,0,0,0,0,0,0,0,0,-2.005,-0.001,0.038,0.005,0.013,-0.054,-0.016,-0.017,-0.074,
18.4,1.9,0,0,0,0,0,0,0,0,-2.005,-0.001,0.038,0.005,0.013,-0.054,-0.016,-0.017,-0.074,
18.41,0.7,0,0,0,0,0,0,0,0,-2.005,-0.001,0.038,0.005,0.013,-0.054,-0.016,-0.017,-0.074,
18.42,0.7,0,0,0,0,0,0,0,0,-2.005,-0.001,0.038,0.005,0.013,-0.054,-0.016,-0.017,-0.074,
18.43,0.7,0,0,0,0,0,0,0,0,-4.511,-0.001,0.038,0.005,0.013,-0.054,-0.016,-0.017,-0.074,
18.44,0.7,0,0,0,0,0,0,0,0,-4.511,-0.001,0.021,0.021,-0.004,-0.054,-0.016,-0.017,-0.074,
18.45,0.7,0,0,0,0,0,0,0,0,-4.511,-0.001,0.021,0.021,-0.004,0.003,0.006,0.017,0.017,
18.46,0.7,0,0,0,0,0,0,0,0,-4.511,-0.001,0.021,0.021,-0.004,0.003,0.006,0.017,0.017,
18.47,0.7,0,0,0,0,0,0,0,0,-4.511,-0.001,0.021,0.021,-0.004,0.003,0.006,0.017,0.017,
18.48,0.1,0,0,0,0,0,0,0,0,-4.511,-0.001,0.021,0.021,-0.004,0.003,0.006,0.017,0.017,
18.49,0.1,0,0,0,0,0,0,0,0,-4.511,-0.001,0.021,0.021,-0.004,0.003,0.006,0.017,0.017,
18.5,0.1,0,0,0,0,0,0,0,0,-4.511,-0.001,0.021,0.021,-0.004,0.003,0.006,0.017,0.017,
18.51,0.1,0,0,0,0,0,0,0,0,-4.058,0.009,0.004,-0.012,-0.004,0.003,0.006,0.017,0.017,
18.52,0.1,0,0,0,0,0,0,0,0,-4.058,0.009,0.004,-0.012,0.013,-0.008,-0.016,-0.006,0.017,
18.53,0.1,0,0,0,0,0,0,0,0,-4.058,0.009,0.004,-0.012,0.013,-0.008,-0.016,-0.006,0.028,
18.54,0.1,0,0,0,0,0,0,0,0,-4.058,0.009,0.004,-0.012,0.013,-0.008,-0.016,-0.006,0.028,
18.55,0.1,0,0,0,0,0,0,0,0,-4.058,0.009,0.004,-0.012,0.013,-0.008,-0.016,-0.006,0.028,
18.56,0.1,0,0,0,0,0,0,0,0,-4.058,0.009,0.004,-0.012,0.013,-0.008,-0.016,-0.006,0.028,
18.57,0,0,0,0,0,0,0,0,0,-4.058,0.009,0.004,-0.012,0.013,-0.008,-0.016,-0.006,0.028,
18.58,0,0,0,0,0,0,0,0,0,-4.058,0.009,0.004,-0.012,0.013,-0.008,-0.016,-0.006,0.028,
18.59,0,0,0,0,0,0,0,0,0,-4.058,0.009,0.004,-0.012,0.013,-0.008,-0.016,-0.006,0.028,
18.6,0,0,0,0,0,0,0,0,0,-0.163,-0.012,-0.001,-0.012,0.013,-0.008,-0.016,-0.006,0.028,
18.61,0,0,0,0,0,0,0,0,0,-0.163,-0.012,-0.001,-0.018,-0.004,-0.054,-0.005,-0.006,0.028,
18.62,0,0,0,0,0,0,0,0,0,-0.163,-0.012,-0.001,-0.018,-0.004,-0.054,-0.005,-0.006,-0.029,
18.63,0,0,0,0,0,0,0,0,0,-0.163,-0.012,-0.001,-0.018,-0.004,-0.054,-0.005,-0.006,-0.029,
18.64,0,0,0,0,0,0,0,0,0,-0.163,-0.012,-0.001,-0.018,-0.004,-0.054,-0.005,-0.006,-0.029,
18.65,0,0,0,0,0,0,0,0,0,-0.163,-0.012,-0.001,-0.018,-0.004,-0.054,-0.005,-0.006,-0.029,
18.66,0,0,0,0,0,0,0,0,0,-0.163,-0.012,-0.001,-0.018,-0.004,-0.054,-0.005,-0.006,-0.029,
18.67,0,0,0,0,0,0,0,0,0,0.028,-0.001,-0.001,-0.018,-0.004,-0.054,-0.005,-0.006,-0.029,
18.68,0,0,0,0,0,0,0,0,0,0.028,-0.001,-0.007,0.01,-0.009,0.06,-0.005,-0.006,-0.029,
18.69,0,0,0,0,0,0,0,0,0,0.028,-0.001,-0.007,0.01,-0.009,0.06,-0.005,-0.006,0.017,
18.7,0,0,0,0,0,0,0,0,0,0.028,-0.001,-0.007,0.01,-0.009,0.06,-0.005,-0.006,0.017,
18.71,0,0,0,0,0,0,0,0,0,0.028,-0.001,-0.007,0.01,-0.009,0.06,-0.005,-0.006,0.017,
18.72,0,0,0,0,0,0,0,0,0,0.028,-0.001,-0.007,0.01,-0.009,0.06,-0.005,-0.006,0.017,
18.73,0,0,0,0,0,0,0,0,0,0.028,-0.001,-0.007,0.01,-0.009,0.06,-0.005,-0.006,0.017,
18.74,0,0,0,0,0,0,0,0,0,0.045,-0.001,0.01,-0.018,-0.009,0.06,-0.005,-0.006,0.017,
18.75,0,0,0,0,0,0,0,0,0,0.045,-0.001,0.01,-0.018,-0.054,-0.008,-0.016,-0.006,-0.029,
18.76,0,0,0,0,0,0,0,0,0,0.045,-0.001,0.01,-0.018,-0.054,-0.008,-0.016,-0.006,-0.029,
18.77,0,0,0,0,0,0,0,0,0,0.045,-0.001,0.01,-0.018,-0.054,-0.008,-0.016,-0.006,-0.029,
18.78,0,0,0,0,0,0,0,0,0,0.045,-0.001,0.01,-0.018,-0.054,-0.008,-0.016,-0.006,-0.029,
18.79,0,0,0,0,0,0,0,0,0,0.045,-0.001,0.01,-0.018,-0.054,-0.008,-0.016,-0.006,-0.029,
18.8,0,0,0,0,0,0,0,0,0,-0.034,-0.001,-0.013,-0.007,-0.054,-0.008,-0.016,-0.006,-0.029,
18.81,0,0,0,0,0,0,0,0,0,-0.034,-0.001,-0.013,-0.007,-0.009,-0.042,0.018,-0.006,0.006,
18.82,0,0,0,0,0,0,0,0,0,-0.034,-0.001,-0.013,-0.007,-0.009,-0.042,0.018,-0.006,0.006,
18.83,0,0,0,0,0,0,0,0,0,-0.034,-0.001,-0.013,-0.007,-0.009,-0.042,0.018,-0.006,0.006,
18.84,0,0,0,0,0,0,0,0,0,-0.034,-0.001,-0.013,-0.007,-0.009,-0.042,0.018,-0.006,0.006,
18.85,0,0,0,0,0,0,0,0,0,-0.034,-0.001,-0.013,-0.007,-0.009,-0.042,0.018,-0.006,0.006,
18.86,0,0,0,0,0,0,0,0,0,-0.034,-0.001,-0.013,-0.007,-0.009,-0.042,0.018,-0.006,0.006,
18.87,0,0,0,0,0,0,0,0,0,-0.034,-0.001,-0.013,-0.007,-0.009,-0.042,0.018,-0.006,0.006,
18.88,0,0,0,0,0,0,0,0,0,-0.034,-0.001,-0.013,-0.007,-0.009,-0.042,0.018,-0.006,0.006,
18.89,0,0,0,0,0,0,0,0,0,-0.034,-0.001,-0.013,-0.007,-0.009,-0.042,0.018,-0.006,0.006,
18.9,0,0,0,0,0,0,0,0,0,-0.034,-0.001,-0.013,-0.007,-0.009,-0.042,0.018,-0.006,0.006,
18.91,0,0,0,0,0,0,0,0,0,-4.427,-0.012,-0.013,-0.007,-0.009,-0.042,0.018,-0.006,0.006,
18.92,0,0,0,0,0,0,0,0,0,-4.427,-0.012,-0.013,0.033,-0.054,0.026,0.018,-0.006,0.006,
18.93,0,0,0,0,0,0,0,0,0,-4.427,-0.012,-0.013,0.033,-0.054,0.026,-0.016,-0.017,0.04,
18.94,0,0,0,0,0,0,0,0,0,-4.427,-0.012,-0.013,0.033,-0.054,0.026,-0.016,-0.017,0.04,
18.95,0,0,0,0,0,0,0,0,0,-4.427,-0.012,-0.013,0.033,-0.054,0.026,-0.016,-0.017,0.04,
18.96,0.2,0,0,0,0,0,0,0,0,-4.427,-0.012,-0.013,0.033,-0.054,0.026,-0.016,-0.017,0.04,
18.97,0.2,0,0,0,0,0,0,0,0,-4.427,-0.012,-0.013,0.033,-0.054,0.026,-0.016,-0.017,0.04,
18.98,0.2,0,0,0,0,0,0,0,0,-4.496,-0.012,-0.013,0.033,-0.054,0.026,-0.016,-0.017,0.04,
18.99,0.2,0,0,0,0,0,0,0,0,-4.496,-0.012,-0.013,0.033,0.002,0.015,-0.016,-0.017,0.04,
19,0.2,0,0,0,0,0,0,0,0,-4.496,-0.012,-0.013,0.033,0.002,0.015,0.006,-0.017,-0.04,
19.01,0.2,0,0,0,0,0,0,0,0,-4.496,-0.012,-0.013,0.033,0.002,0.015,0.006,-0.017,-0.04,
19.02,0.2,0,0,0,0,0,0,0,0,-4.496,-0.012,-0.013,0.033,0.002,0.015,0.006,-0.017,-0.04,
19.03,0.9,0,0,0,0,0,0,0,0,-4.496,-0.012,-0.013,0.033,0.002,0.015,0.006,-0.017,-0.04,
19.04,0.9,0,0,0,0,0,0,0,0,-4.496,-0.012,-0.013,0.033,0.002,0.015,0.006,-0.017,-0.04,
19.05,0.9,0,0,0,0,0,0,0,0,-6.808,0.009,-0.024,0.033,0.002,0.015,0.006,-0.017,-0.04,
19.06,0.9,0,0,0,0,0,0,0,0,-6.808,0.009,-0.024,0.01,0.024,-0.065,-0.016,-0.017,-0.04,
19.07,0.9,0,0,0,0,0,0,0,0,-6.808,0.009,-0.024,0.01,0.024,-0.065,-0.016,0.005,0.006,
19.08,0.9,0,0,0,0,0,0,0,0,-6.808,0.009,-0.024,0.01,0.024,-0.065,-0.016,0.005,0.006,
19.09,0.9,0,0,0,0,0,0,0,0,-6.808,0.009,-0.024,0.01,0.024,-0.065,-0.016,0.005,0.006,
19.1,2,0,0,0,0,0,0,0,0,-6.808,0.009,-0.024,0.01,0.024,-0.065,-0.016,0.005,0.006,
19.11,2,0,0,0,0,0,0,0,0,-6.799,0.009,-0.024,0.01,0.024,-0.065,-0.016,0.005,0.006,
19.12,2,0,0,0,0,0,0,0,0,-6.799,-0.001,0.004,-0.007,0.019,-0.008,-0.016,0.005,0.006,
19.13,2,0,0,0,0,0,0,0,0,-6.799,-0.001,0.004,-0.007,0.019,-0.008,-0.005,0.005,-0.051,
19.14,2,0,0,0,0,0,0,0,0,-6.799,-0.001,0.004,-0.007,0.019,-0.008,-0.005,0.005,-0.051,
19.15,3.3,0,0,0,0,0,0,0,0,-6.799,-0.001,0.004,-0.007,0.019,-0.008,-0.005,0.005,-0.051,
19.16,3.3,0,0,0,0,0,0,0,0,-6.799,-0.001,0.004,-0.007,0.019,-0.008,-0.005,0.005,-0.051,
19.17,3.3,0,0,0,0,0,0,0,0,-0.2,-0.001,0.015,-0.007,0.019,-0.008,-0.005,0.005,-0.051,
19.18,3.3,0,0,0,0,0,0,0,0,-0.2,-0.001,0.015,-0.001,-0.038,-0.042,-0.005,0.005,-0.051,
19.19,3.3,0,0,0,0,0,0,0,0,-0.2,-0.001,0.015,-0.001,-0.038,-0.042,-0.005,0.005,-0.006,
19.2,3.3,0,0,0,0,0,0,0,0,-0.2,-0.001,0.015,-0.001,-0.038,-0.042,-0.005,0.005,-0.006,
19.21,4.5,0,0,0,0,0,0,0,0,-0.2,-0.001,0.015,-0.001,-0.038,-0.042,-0.005,0.005,-0.006,
19.22,4.5,0,0,0,0,0,0,0,0,-0.2,-0.001,0.015,-0.001,-0.038,-0.042,-0.005,0.005,-0.006,
19.23,4.5,0,0,0,0,0,0,0,0,5.644,-0.001,0.015,-0.001,-0.038,-0.042,-0.005,0.005,-0.006,
19.24,4.5,0,0,0,0,0,0,0,0,5.644,-0.001,0.004,-0.007,0.024,-0.042,-0.005,0.005,-0.006,
19.25,4.5,0,0,0,0,0,0,0,0,5.644,-0.001,0.004,-0.007,0.024,0.038,-0.016,-0.006,-0.029,
19.26,4.5,0,0,0,0,0,0,0,0,5.644,-0.001,0.004,-0.007,0.024,0.038,-0.016,-0.006,-0.029,
19.27,4.5,0,0,0,0,0,0,0,0,5.644,-0.001,0.004,-0.007,0.024,0.038,-0.016,-0.006,-0.029,
19.28,5.8,0,0,0,0,0,0,0,0,5.644,-0.001,0.004,-0.007,0.024,0.038,-0.016,-0.006,-0.029,
19.29,5.8,0,0,0,0,0,0,0,0,5.644,-0.001,0.004,-0.007,0.024,0.038,-0.016,-0.006,-0.029,
19.3,5.8,0,0,0,0,0,0,0,0,5.644,-0.001,0.004,-0.007,0.024,0.038,-0.016,-0.006,-0.029,
19.31,5.8,0,0,0,0,0,0,0,0,1.92,-0.001,0.015,0.027,0.024,0.038,-0.016,-0.006,-0.029,
19.32,5.8,0,0,0,0,0,0,0,0,1.92,-0.001,0.015,0.027,-0.009,0.015,-0.016,-0.006,-0.029,
19.33,5.8,0,0,0,0,0,0,0,0,1.92,-0.001,0.015,0.027,-0.009,0.015,-0.016,-0.006,0.028,
19.34,5.8,0,0,0,0,0,0,0,0,1.92,-0.001,0.015,0.027,-0.009,0.015,-0.016,-0.006,0.028,
19.35,5.8,0,0,0,0,0,0,0,0,1.92,-0.001,0.015,0.027,-0.009,0.015,-0.016,-0.006,0.028,
19.36,6.7,0,0,0,0,0,0,0,0,1.92,-0.001,0.015,0.027,-0.009,0.015,-0.016,-0.006,0.028,
19.37,6.7,0,0,0,0,0,0,0,0,1.92,-0.001,0.015,0.027,-0.009,0.015,-0.016,-0.006,0.028,
