time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
40.98,0,0.59,-0.48,0.05,1.74,0,0,0,0,-0.095,-0.634,-1.114,1.821,0.699,0.02,0.061,-0.295,-0.031,
40.99,0,0.59,-0.48,0.05,1.74,0,0,0,0,-0.095,-0.741,-0.992,1.552,0.699,0.02,0.061,-0.295,-0.031,
41,0,0.59,-0.48,0.05,1.74,0,0,0,0,-0.095,-0.741,-0.992,1.552,0.787,-0.003,0.137,-0.421,-0.031,
41.01,0,0.59,-0.48,0.05,1.74,0,0,0,0,-0.095,-0.741,-0.992,1.552,0.787,-0.003,0.137,-0.421,0.118,
41.02,0,0.59,-0.48,0.05,1.74,0,0,0,0,-0.095,-0.741,-0.992,1.552,0.787,-0.003,0.137,-0.421,0.118,
41.03,0,0.59,-0.48,0.05,1.74,0,0,0,0,-0.095,-0.741,-0.992,1.552,0.787,-0.003,0.137,-0.421,0.118,
41.04,0,0.58,-0.45,0.05,1.74,0,0,0,0,-0.095,-0.741,-0.992,1.552,0.787,-0.003,0.137,-0.421,0.118,
41.05,0,0.58,-0.45,0.07,1.69,0,0,0,0,-0.095,-0.741,-0.992,1.552,0.787,-0.003,0.137,-0.421,0.118,
41.06,0,0.58,-0.45,0.07,1.69,0,0,0,0,-0.162,-0.718,-0.992,1.552,0.787,-0.003,0.137,-0.421,0.118,
41.07,0,0.58,-0.45,0.07,1.69,0,0,0,0,-0.162,-0.718,-1.217,1.729,0.852,-0.003,0.137,-0.421,0.118,
41.08,0,0.58,-0.45,0.07,1.69,0,0,0,0,-0.162,-0.718,-1.217,1.729,0.852,0.009,0.081,-0.238,-0.167,
41.09,0,0.58,-0.45,0.07,1.69,0,0,0,0,-0.162,-0.718,-1.217,1.729,0.852,0.009,0.081,-0.238,-0.167,
41.1,0,0.58,-0.45,0.07,1.69,0,0,0,0,-0.162,-0.718,-1.217,1.729,0.852,0.009,0.081,-0.238,-0.167,
41.11,0,0.57,-0.45,0.07,1.69,0,0,0,0,-0.162,-0.718,-1.217,1.729,0.852,0.009,0.081,-0.238,-0.167,
41.12,0,0.57,-0.41,0.08,1.63,0,0,0,0,-0.162,-0.718,-1.217,1.729,0.852,0.009,0.081,-0.238,-0.167,
41.13,0,0.57,-0.41,0.08,1.63,0,0,0,0,-0.162,-0.718,-1.217,1.729,0.852,0.009,0.081,-0.238,-0.167,
41.14,0,0.57,-0.41,0.08,1.63,0,0,0,0,-0.146,-0.483,-0.825,1.51,0.852,0.009,0.081,-0.238,-0.167,
41.15,0,0.57,-0.41,0.08,1.63,0,0,0,0,-0.146,-0.483,-0.825,1.51,0.737,-0.003,0.149,-0.238,-0.167,
41.16,0,0.57,-0.41,0.08,1.63,0,0,0,0,-0.146,-0.483,-0.825,1.51,0.737,-0.003,0.149,-0.295,0.026,
41.17,0,0.57,-0.41,0.08,1.63,0,0,0,0,-0.146,-0.483,-0.825,1.51,0.737,-0.003,0.149,-0.295,0.026,
41.18,0,0.57,-0.41,0.08,1.63,0,0,0,0,-0.146,-0.483,-0.825,1.51,0.737,-0.003,0.149,-0.295,0.026,
41.19,0,0.55,-0.36,0.08,1.63,0,0,0,0,-0.146,-0.483,-0.825,1.51,0.737,-0.003,0.149,-0.295,0.026,
41.2,0,0.55,-0.36,0.1,1.56,0,0,0,0,-0.146,-0.483,-0.825,1.51,0.737,-0.003,0.149,-0.295,0.026,
41.21,0,0.55,-0.36,0.1,1.56,0,0,0,0,-0.109,-0.483,-0.825,1.51,0.737,-0.003,0.149,-0.295,0.026,
41.22,0,0.55,-0.36,0.1,1.56,0,0,0,0,-0.109,-0.837,-1.105,1.652,0.889,-0.003,0.149,-0.295,0.026,
41.23,0,0.55,-0.36,0.1,1.56,0,0,0,0,-0.109,-0.837,-1.105,1.652,0.889,0.009,0.149,-0.307,0.026,
41.24,0,0.55,-0.36,0.1,1.56,0,0,0,0,-0.109,-0.837,-1.105,1.652,0.889,0.009,0.149,-0.307,0.061,
41.25,0,0.55,-0.36,0.1,1.56,0,0,0,0,-0.109,-0.837,-1.105,1.652,0.889,0.009,0.149,-0.307,0.061,
41.26,0,0.55,-0.36,0.1,1.56,0,0,0,0,-0.109,-0.837,-1.105,1.652,0.889,0.009,0.149,-0.307,0.061,
41.27,0,0.54,-0.3,0.11,1.56,0,0,0,0,-0.109,-0.837,-1.105,1.652,0.889,0.009,0.149,-0.307,0.061,
41.28,0,0.54,-0.3,0.11,1.49,0,0,0,0,-0.109,-0.837,-1.105,1.652,0.889,0.009,0.149,-0.307,0.061,
41.29,0,0.54,-0.3,0.11,1.49,0,0,0,0,-0.081,-0.837,-1.105,1.652,0.889,0.009,0.149,-0.307,0.061,
41.3,0,0.54,-0.3,0.11,1.49,0,0,0,0,-0.081,-0.623,-1.091,1.374,0.775,0.009,0.149,-0.307,0.061,
41.31,0,0.54,-0.3,0.11,1.49,0,0,0,0,-0.081,-0.623,-1.091,1.374,0.775,0.02,0.127,-0.284,0.061,
41.32,0,0.54,-0.3,0.11,1.49,0,0,0,0,-0.081,-0.623,-1.091,1.374,0.775,0.02,0.127,-0.284,-0.031,
41.33,0,0.54,-0.3,0.11,1.49,0,0,0,0,-0.081,-0.623,-1.091,1.374,0.775,0.02,0.127,-0.284,-0.031,
41.34,0,0.54,-0.3,0.11,1.49,0,0,0,0,-0.081,-0.623,-1.091,1.374,0.775,0.02,0.127,-0.284,-0.031,
41.35,0,0.52,-0.22,0.13,1.49,0,0,0,0,-0.081,-0.623,-1.091,1.374,0.775,0.02,0.127,-0.284,-0.031,
41.36,0,0.52,-0.22,0.13,1.41,0,0,0,0,-0.081,-0.623,-1.091,1.374,0.775,0.02,0.127,-0.284,-0.031,
41.37,0,0.52,-0.22,0.13,1.41,0,0,0,0,-0.14,-0.58,-1.091,1.374,0.775,0.02,0.127,-0.284,-0.031,
41.38,0,0.52,-0.22,0.13,1.41,0,0,0,0,-0.14,-0.58,-0.904,1.669,0.637,0.009,0.127,-0.284,-0.031,
41.39,0,0.52,-0.22,0.13,1.41,0,0,0,0,-0.14,-0.58,-0.904,1.669,0.637,0.009,0.172,-0.409,-0.133,
41.4,0,0.52,-0.22,0.13,1.41,0,0,0,0,-0.14,-0.58,-0.904,1.669,0.637,0.009,0.172,-0.409,-0.133,
41.41,0,0.52,-0.22,0.13,1.41,0,0,0,0,-0.14,-0.58,-0.904,1.669,0.637,0.009,0.172,-0.409,-0.133,
41.42,0,0.49,-0.22,0.13,1.41,0,0,0,0,-0.14,-0.58,-0.904,1.669,0.637,0.009,0.172,-0.409,-0.133,
41.43,0,0.49,-0.13,0.15,1.33,0,0,0,0,-0.14,-0.58,-0.904,1.669,0.637,0.009,0.172,-0.409,-0.133,
41.44,0,0.49,-0.13,0.15,1.33,0,0,0,0,-0.14,-0.58,-0.904,1.669,0.637,0.009,0.172,-0.409,-0.133,
41.45,0,0.49,-0.13,0.15,1.33,0,0,0,0,-0.117,-0.812,-1.321,1.442,0.637,0.009,0.172,-0.409,-0.133,
41.46,0,0.49,-0.13,0.15,1.33,0,0,0,0,-0.117,-0.812,-1.321,1.442,0.877,-0.003,0.097,-0.409,-0.133,
41.47,0,0.49,-0.13,0.15,1.33,0,0,0,0,-0.117,-0.812,-1.321,1.442,0.877,-0.003,0.097,-0.295,-0.019,
41.48,0,0.49,-0.13,0.15,1.33,0,0,0,0,-0.117,-0.812,-1.321,1.442,0.877,-0.003,0.097,-0.295,-0.019,
41.49,0,0.49,-0.13,0.15,1.33,0,0,0,0,-0.117,-0.812,-1.321,1.442,0.877,-0.003,0.097,-0.295,-0.019,
41.5,0,0.47,-0.03,0.15,1.33,0,0,0,0,-0.117,-0.812,-1.321,1.442,0.877,-0.003,0.097,-0.295,-0.019,
41.51,0,0.47,-0.03,0.17,1.24,0,0,0,0,-0.117,-0.812,-1.321,1.442,0.877,-0.003,0.097,-0.295,-0.019,
41.52,0,0.47,-0.03,0.17,1.24,0,0,0,0,-0.162,-0.881,-1.321,1.442,0.877,-0.003,0.097,-0.295,-0.019,
41.53,0,0.47,-0.03,0.17,1.24,0,0,0,0,-0.162,-0.881,-1.354,1.467,0.973,-0.003,0.097,-0.295,-0.019,
41.54,0,0.47,-0.03,0.17,1.24,0,0,0,0,-0.162,-0.881,-1.354,1.467,0.973,-0.014,0.117,-0.284,-0.019,
41.55,0,0.47,-0.03,0.17,1.24,0,0,0,0,-0.162,-0.881,-1.354,1.467,0.973,-0.014,0.117,-0.284,-0.019,
41.56,0,0.47,-0.03,0.17,1.24,0,0,0,0,-0.162,-0.881,-1.354,1.467,0.973,-0.014,0.117,-0.284,-0.019,
41.57,0,0.47,-0.03,0.17,1.24,0,0,0,0,-0.162,-0.881,-1.354,1.467,0.973,-0.014,0.117,-0.284,-0.019,
41.58,0,0.44,0.07,0.19,1.15,0,0,0,0,-0.162,-0.881,-1.354,1.467,0.973,-0.014,0.117,-0.284,-0.019,
41.59,0,0.44,0.07,0.19,1.15,0,0,0,0,-0.162,-0.881,-1.354,1.467,0.973,-0.014,0.117,-0.284,-0.019,
41.6,0,0.44,0.07,0.19,1.15,0,0,0,0,-0.132,-1.008,-1.699,1.467,0.973,-0.014,0.117,-0.284,-0.019,
41.61,0,0.44,0.07,0.19,1.15,0,0,0,0,-0.132,-1.008,-1.699,1.214,0.627,0.02,0.117,-0.284,-0.019,
41.62,0,0.44,0.07,0.19,1.15,0,0,0,0,-0.132,-1.008,-1.699,1.214,0.627,0.02,-0.037,-0.375,0.004,
41.63,0,0.44,0.07,0.19,1.15,0,0,0,0,-0.132,-1.008,-1.699,1.214,0.627,0.02,-0.037,-0.375,0.004,
41.64,0,0.44,0.07,0.19,1.15,0,0,0,0,-0.132,-1.008,-1.699,1.214,0.627,0.02,-0.037,-0.375,0.004,
41.65,0,0.41,0.07,0.19,1.15,0,0,0,0,-0.132,-1.008,-1.699,1.214,0.627,0.02,-0.037,-0.375,0.004,
41.66,0,0.41,0.2,0.22,1.05,0,0,0,0,-0.132,-1.008,-1.699,1.214,0.627,0.02,-0.037,-0.375,0.004,
41.67,0,0.41,0.2,0.22,1.05,0,0,0,0,-0.132,-1.008,-1.699,1.214,0.627,0.02,-0.037,-0.375,0.004,
41.68,0,0.41,0.2,0.22,1.05,0,0,0,0,-0.086,-0.869,-1.543,1.241,0.627,0.02,-0.037,-0.375,0.004,
41.69,0,0.41,0.2,0.22,1.05,0,0,0,0,-0.086,-0.869,-1.543,1.241,0.444,-0.014,0.14,-0.375,0.004,
41.7,0,0.41,0.2,0.22,1.05,0,0,0,0,-0.086,-0.869,-1.543,1.241,0.444,-0.014,0.14,-0.341,-0.008,
41.71,0,0.41,0.2,0.22,1.05,0,0,0,0,-0.086,-0.869,-1.543,1.241,0.444,-0.014,0.14,-0.341,-0.008,
41.72,0,0.41,0.2,0.22,1.05,0,0,0,0,-0.086,-0.869,-1.543,1.241,0.444,-0.014,0.14,-0.341,-0.008,
41.73,0,0.37,0.34,0.22,1.05,0,0,0,0,-0.086,-0.869,-1.543,1.241,0.444,-0.014,0.14,-0.341,-0.008,
41.74,0,0.37,0.34,0.24,0.94,0,0,0,0,-0.086,-0.869,-1.543,1.241,0.444,-0.014,0.14,-0.341,-0.008,
41.75,0,0.37,0.34,0.24,0.94,0,0,0,0,-0.148,-0.383,-1.543,1.241,0.444,-0.014,0.14,-0.341,-0.008,
41.76,0,0.37,0.34,0.24,0.94,0,0,0,0,-0.148,-0.383,-1.106,1.139,0.587,-0.014,0.14,-0.341,-0.008,
41.77,0,0.37,0.34,0.24,0.94,0,0,0,0,-0.148,-0.383,-1.106,1.139,0.587,0.031,0.127,-0.307,-0.008,
41.78,0,0.37,0.34,0.24,0.94,0,0,0,0,-0.148,-0.383,-1.106,1.139,0.587,0.031,0.127,-0.307,0.004,
41.79,0,0.37,0.34,0.24,0.94,0,0,0,0,-0.148,-0.383,-1.106,1.139,0.587,0.031,0.127,-0.307,0.004,
41.8,0,0.37,0.34,0.24,0.94,0,0,0,0,-0.148,-0.383,-1.106,1.139,0.587,0.031,0.127,-0.307,0.004,
41.81,0,0.34,0.49,0.27,0.94,0,0,0,0,-0.148,-0.383,-1.106,1.139,0.587,0.031,0.127,-0.307,0.004,
41.82,0,0.34,0.49,0.27,0.84,0,0,0,0,-0.148,-0.383,-1.106,1.139,0.587,0.031,0.127,-0.307,0.004,
41.83,0,0.34,0.49,0.27,0.84,0,0,0,0,-0.177,-0.612,-1.106,1.139,0.587,0.031,0.127,-0.307,0.004,
41.84,0,0.34,0.49,0.27,0.84,0,0,0,0,-0.177,-0.612,-0.599,1.18,0.616,0.009,0.127,-0.307,0.004,
41.85,0,0.34,0.49,0.27,0.84,0,0,0,0,-0.177,-0.612,-0.599,1.18,0.616,0.009,0.061,-0.261,-0.042,
41.86,0,0.34,0.49,0.27,0.84,0,0,0,0,-0.177,-0.612,-0.599,1.18,0.616,0.009,0.061,-0.261,-0.042,
41.87,0,0.34,0.49,0.27,0.84,0,0,0,0,-0.177,-0.612,-0.599,1.18,0.616,0.009,0.061,-0.261,-0.042,
41.88,0,0.3,0.49,0.27,0.84,0,0,0,0,-0.177,-0.612,-0.599,1.18,0.616,0.009,0.061,-0.261,-0.042,
41.89,0,0.3,0.64,0.29,0.74,0,0,0,0,-0.177,-0.612,-0.599,1.18,0.616,0.009,0.061,-0.261,-0.042,
41.9,0,0.3,0.64,0.29,0.74,0,0,0,0,-0.177,-0.612,-0.599,1.18,0.616,0.009,0.061,-0.261,-0.042,
41.91,0,0.3,0.64,0.29,0.74,0,0,0,0,-0.148,-0.955,-0.938,1.18,0.616,0.009,0.061,-0.261,-0.042,
41.92,0,0.3,0.64,0.29,0.74,0,0,0,0,-0.148,-0.955,-0.938,1.114,0.825,-0.003,0.049,-0.261,-0.042,
41.93,0,0.3,0.64,0.29,0.74,0,0,0,0,-0.148,-0.955,-0.938,1.114,0.825,-0.003,0.049,-0.238,0.095,
41.94,0,0.3,0.64,0.29,0.74,0,0,0,0,-0.148,-0.955,-0.938,1.114,0.825,-0.003,0.049,-0.238,0.095,
41.95,0,0.3,0.64,0.29,0.74,0,0,0,0,-0.148,-0.955,-0.938,1.114,0.825,-0.003,0.049,-0.238,0.095,
41.96,0,0.3,0.64,0.29,0.74,0,0,0,0,-0.148,-0.955,-0.938,1.114,0.825,-0.003,0.049,-0.238,0.095,
41.97,0,0.26,0.8,0.32,0.63,0,0,0,0,-0.148,-0.955,-0.938,1.114,0.825,-0.003,0.049,-0.238,0.095,
41.98,0,0.26,0.8,0.32,0.63,0,0,0,0,-0.148,-0.955,-0.938,1.114,0.825,-0.003,0.049,-0.238,0.095,
41.99,0,0.26,0.8,0.32,0.63,0,0,0,0,-0.148,-1.395,-0.921,1.114,0.825,-0.003,0.049,-0.238,0.095,
42,0,0.26,0.8,0.32,0.63,0,0,0,0,-0.148,-1.395,-0.921,1.137,0.743,-0.003,0.117,-0.238,0.095,
42.01,0,0.26,0.8,0.32,0.63,0,0,0,0,-0.148,-1.395,-0.921,1.137,0.743,-0.003,0.117,-0.364,0.015,
42.02,0,0.26,0.8,0.32,0.63,0,0,0,0,-0.148,-1.395,-0.921,1.137,0.743,-0.003,0.117,-0.364,0.015,
42.03,0,0.26,0.8,0.32,0.63,0,0,0,0,-0.148,-1.395,-0.921,1.137,0.743,-0.003,0.117,-0.364,0.015,
42.04,0,0.23,0.94,0.34,0.54,0,0,0,0,-0.148,-1.395,-0.921,1.137,0.743,-0.003,0.117,-0.364,0.015,
42.05,0,0.23,0.94,0.34,0.54,0,0,0,0,-0.126,-1.395,-0.921,1.137,0.743,-0.003,0.117,-0.364,0.015,
42.06,0,0.23,0.94,0.34,0.54,0,0,0,0,-0.126,-0.823,-0.608,1.293,0.406,-0.014,0.117,-0.364,0.015,
42.07,0,0.23,0.94,0.34,0.54,0,0,0,0,-0.126,-0.823,-0.608,1.293,0.406,-0.014,-0.004,-0.261,-0.031,
42.08,0,0.23,0.94,0.34,0.54,0,0,0,0,-0.126,-0.823,-0.608,1.293,0.406,-0.014,-0.004,-0.261,-0.031,
42.09,0,0.23,0.94,0.34,0.54,0,0,0,0,-0.126,-0.823,-0.608,1.293,0.406,-0.014,-0.004,-0.261,-0.031,
42.1,0,0.2,1.07,0.34,0.54,0,0,0,0,-0.126,-0.823,-0.608,1.293,0.406,-0.014,-0.004,-0.261,-0.031,
42.11,0,0.2,1.07,0.36,0.46,0,0,0,0,-0.126,-0.823,-0.608,1.293,0.406,-0.014,-0.004,-0.261,-0.031,
42.12,0,0.2,1.07,0.36,0.46,0,0,0,0,-0.095,-0.569,-0.06,1.293,0.406,-0.014,-0.004,-0.261,-0.031,
42.13,0,0.2,1.07,0.36,0.46,0,0,0,0,-0.095,-0.569,-0.06,0.842,0.589,0.02,-0.004,-0.261,-0.031,
42.14,0,0.2,1.07,0.36,0.46,0,0,0,0,-0.095,-0.569,-0.06,0.842,0.589,0.02,0.14,-0.33,0.004,
42.15,0,0.2,1.07,0.36,0.46,0,0,0,0,-0.095,-0.569,-0.06,0.842,0.589,0.02,0.14,-0.33,0.004,
42.16,0,0.2,1.07,0.36,0.46,0,0,0,0,-0.095,-0.569,-0.06,0.842,0.589,0.02,0.14,-0.33,0.004,
42.17,0,0.17,1.2,0.36,0.46,0,0,0,0,-0.095,-0.569,-0.06,0.842,0.589,0.02,0.14,-0.33,0.004,
42.18,0,0.17,1.2,0.38,0.37,0,0,0,0,-0.095,-0.569,-0.06,0.842,0.589,0.02,0.14,-0.33,0.004,
42.19,0,0.17,1.2,0.38,0.37,0,0,0,0,-0.103,-0.417,0.361,0.842,0.589,0.02,0.14,-0.33,0.004,
42.2,0,0.17,1.2,0.38,0.37,0,0,0,0,-0.103,-0.417,0.361,0.991,0.639,-0.003,0.14,-0.33,0.004,
42.21,0,0.17,1.2,0.38,0.37,0,0,0,0,-0.103,-0.417,0.361,0.991,0.639,-0.003,0.127,-0.33,0.026,
42.22,0,0.17,1.2,0.38,0.37,0,0,0,0,-0.103,-0.417,0.361,0.991,0.639,-0.003,0.127,-0.33,0.026,
42.23,0,0.17,1.2,0.38,0.37,0,0,0,0,-0.103,-0.417,0.361,0.991,0.639,-0.003,0.127,-0.33,0.026,
42.24,0,0.14,1.2,0.38,0.37,0,0,0,0,-0.103,-0.417,0.361,0.991,0.639,-0.003,0.127,-0.33,0.026,
42.25,0,0.14,1.33,0.4,0.37,0,0,0,0,-0.103,-0.417,0.361,0.991,0.639,-0.003,0.127,-0.33,0.026,
42.26,0,0.14,1.33,0.4,0.27,0,0,0,0,-0.103,-0.417,0.361,0.991,0.639,-0.003,0.127,-0.33,0.026,
42.27,0,0.14,1.33,0.4,0.27,0,0,0,0,-0.14,-0.655,0.157,0.991,0.639,-0.003,0.127,-0.33,0.026,
42.28,0,0.14,1.33,0.4,0.27,0,0,0,0,-0.14,-0.655,0.157,0.877,0.605,-0.003,0.159,-0.33,0.026,
42.29,0,0.14,1.33,0.4,0.27,0,0,0,0,-0.14,-0.655,0.157,0.877,0.605,-0.003,0.159,-0.25,0.038,
42.3,0,0.14,1.33,0.4,0.27,0,0,0,0,-0.14,-0.655,0.157,0.877,0.605,-0.003,0.159,-0.25,0.038,
42.31,0,0.14,1.33,0.4,0.27,0,0,0,0,-0.14,-0.655,0.157,0.877,0.605,-0.003,0.159,-0.25,0.038,
42.32,0,0.11,1.45,0.42,0.27,0,0,0,0,-0.14,-0.655,0.157,0.877,0.605,-0.003,0.159,-0.25,0.038,
42.33,0,0.11,1.45,0.42,0.19,0,0,0,0,-0.14,-0.655,0.157,0.877,0.605,-0.003,0.159,-0.25,0.038,
42.34,0,0.11,1.45,0.42,0.19,0,0,0,0,-0.101,-1.288,0.157,0.877,0.605,-0.003,0.159,-0.25,0.038,
42.35,0,0.11,1.45,0.42,0.19,0,0,0,0,-0.101,-1.288,0.203,0.674,0.45,-0.003,0.159,-0.25,0.038,
42.36,0,0.11,1.45,0.42,0.19,0,0,0,0,-0.101,-1.288,0.203,0.674,0.45,0.02,0.084,-0.318,-0.019,
42.37,0,0.11,1.45,0.42,0.19,0,0,0,0,-0.101,-1.288,0.203,0.674,0.45,0.02,0.084,-0.318,-0.019,
42.38,0,0.11,1.45,0.42,0.19,0,0,0,0,-0.101,-1.288,0.203,0.674,0.45,0.02,0.084,-0.318,-0.019,
42.39,0,0.11,1.45,0.42,0.19,0,0,0,0,-0.101,-1.288,0.203,0.674,0.45,0.02,0.084,-0.318,-0.019,
42.4,0,0.09,1.56,0.45,0.19,0,0,0,0,-0.101,-1.288,0.203,0.674,0.45,0.02,0.084,-0.318,-0.019,
42.41,0,0.09,1.56,0.45,0.1,0,0,0,0,-0.101,-1.288,0.203,0.674,0.45,0.02,0.084,-0.318,-0.019,
42.42,0,0.09,1.56,0.45,0.1,0,0,0,0,-0.103,-0.64,0.176,0.674,0.45,0.02,0.084,-0.318,-0.019,
42.43,0,0.09,1.56,0.45,0.1,0,0,0,0,-0.103,-0.64,0.176,0.881,0.708,-0.003,0.084,-0.318,-0.019,
42.44,0,0.09,1.56,0.45,0.1,0,0,0,0,-0.103,-0.64,0.176,0.881,0.708,-0.003,0.029,-0.284,0.083,
42.45,0,0.09,1.56,0.45,0.1,0,0,0,0,-0.103,-0.64,0.176,0.881,0.708,-0.003,0.029,-0.284,0.083,
42.46,0,0.09,1.56,0.45,0.1,0,0,0,0,-0.103,-0.64,0.176,0.881,0.708,-0.003,0.029,-0.284,0.083,
42.47,0,0.06,1.56,0.45,0.1,0,0,0,0,-0.103,-0.64,0.176,0.881,0.708,-0.003,0.029,-0.284,0.083,
42.48,0,0.06,1.66,0.47,0.02,0,0,0,0,-0.103,-0.64,0.176,0.881,0.708,-0.003,0.029,-0.284,0.083,
42.49,0,0.06,1.66,0.47,0.02,0,0,0,0,-0.103,-0.64,0.176,0.881,0.708,-0.003,0.029,-0.284,0.083,
42.5,0,0.06,1.66,0.47,0.02,0,0,0,0,-0.132,-0.849,-0.304,0.745,0.708,-0.003,0.029,-0.284,0.083,
42.51,0,0.06,1.66,0.47,0.02,0,0,0,0,-0.132,-0.849,-0.304,0.745,0.805,0.02,0.094,-0.284,0.083,
42.52,0,0.06,1.66,0.47,0.02,0,0,0,0,-0.132,-0.849,-0.304,0.745,0.805,0.02,0.094,-0.284,-0.008,
42.53,0,0.06,1.66,0.47,0.02,0,0,0,0,-0.132,-0.849,-0.304,0.745,0.805,0.02,0.094,-0.284,-0.008,
42.54,0,0.06,1.66,0.47,0.02,0,0,0,0,-0.132,-0.849,-0.304,0.745,0.805,0.02,0.094,-0.284,-0.008,
42.55,0,0.04,1.75,0.47,0.02,0,0,0,0,-0.132,-0.849,-0.304,0.745,0.805,0.02,0.094,-0.284,-0.008,
42.56,0,0.04,1.75,0.48,-0.04,0,0,0,0,-0.132,-0.849,-0.304,0.745,0.805,0.02,0.094,-0.284,-0.008,
42.57,0,0.04,1.75,0.48,-0.04,0,0,0,0,-0.216,-1.736,-0.304,0.745,0.805,0.02,0.094,-0.284,-0.008,
42.58,0,0.04,1.75,0.48,-0.04,0,0,0,0,-0.216,-1.736,-0.113,0.498,0.901,0.02,0.094,-0.284,-0.008,
42.59,0,0.04,1.75,0.48,-0.04,0,0,0,0,-0.216,-1.736,-0.113,0.498,0.901,-0.003,-0.004,-0.375,-0.008,
42.6,0,0.04,1.75,0.48,-0.04,0,0,0,0,-0.216,-1.736,-0.113,0.498,0.901,-0.003,-0.004,-0.375,-0.088,
42.61,0,0.04,1.75,0.48,-0.04,0,0,0,0,-0.216,-1.736,-0.113,0.498,0.901,-0.003,-0.004,-0.375,-0.088,
42.62,0,0.04,1.75,0.48,-0.04,0,0,0,0,-0.216,-1.736,-0.113,0.498,0.901,-0.003,-0.004,-0.375,-0.088,
42.63,0,0.03,1.82,0.5,-0.11,0,0,0,0,-0.216,-1.736,-0.113,0.498,0.901,-0.003,-0.004,-0.375,-0.088,
42.64,0,0.03,1.82,0.5,-0.11,0,0,0,0,-0.216,-1.736,-0.113,0.498,0.901,-0.003,-0.004,-0.375,-0.088,
42.65,0,0.03,1.82,0.5,-0.11,0,0,0,0,-0.095,-0.902,0.133,0.498,0.901,-0.003,-0.004,-0.375,-0.088,
42.66,0,0.03,1.82,0.5,-0.11,0,0,0,0,-0.095,-0.902,0.133,0.764,0.744,0.02,-0.004,-0.375,-0.088,
42.67,0,0.03,1.82,0.5,-0.11,0,0,0,0,-0.095,-0.902,0.133,0.764,0.744,0.02,0.124,-0.307,0.015,
42.68,0,0.03,1.82,0.5,-0.11,0,0,0,0,-0.095,-0.902,0.133,0.764,0.744,0.02,0.124,-0.307,0.015,
42.69,0,0.03,1.82,0.5,-0.11,0,0,0,0,-0.095,-0.902,0.133,0.764,0.744,0.02,0.124,-0.307,0.015,
42.7,0,0.02,1.82,0.5,-0.11,0,0,0,0,-0.095,-0.902,0.133,0.764,0.744,0.02,0.124,-0.307,0.015,
42.71,0,0.02,1.88,0.52,-0.17,0,0,0,0,-0.095,-0.902,0.133,0.764,0.744,0.02,0.124,-0.307,0.015,
42.72,0,0.02,1.88,0.52,-0.17,0,0,0,0,-0.095,-0.902,0.133,0.764,0.744,0.02,0.124,-0.307,0.015,
42.73,0,0.02,1.88,0.52,-0.17,0,0,0,0,-0.142,-1.135,0.133,0.764,0.744,0.02,0.124,-0.307,0.015,
42.74,0,0.02,1.88,0.52,-0.17,0,0,0,0,-0.142,-1.135,-0.083,0.923,0.744,0.02,0.124,-0.307,0.015,
42.75,0,0.02,1.88,0.52,-0.17,0,0,0,0,-0.142,-1.135,-0.083,0.923,0.478,-0.003,0.019,-0.307,0.015,
42.76,0,0.02,1.88,0.52,-0.17,0,0,0,0,-0.142,-1.135,-0.083,0.923,0.478,-0.003,0.019,-0.238,0.072,
42.77,0,0.02,1.88,0.52,-0.17,0,0,0,0,-0.142,-1.135,-0.083,0.923,0.478,-0.003,0.019,-0.238,0.072,
42.78,0,0.02,1.88,0.52,-0.17,0,0,0,0,-0.142,-1.135,-0.083,0.923,0.478,-0.003,0.019,-0.238,0.072,
42.79,0,0.01,1.93,0.52,-0.17,0,0,0,0,-0.142,-1.135,-0.083,0.923,0.478,-0.003,0.019,-0.238,0.072,
42.8,0,0.01,1.93,0.53,-0.24,0,0,0,0,-0.142,-1.135,-0.083,0.923,0.478,-0.003,0.019,-0.238,0.072,
42.81,0,0.01,1.93,0.53,-0.24,0,0,0,0,-0.101,-1.135,-0.083,0.923,0.478,-0.003,0.019,-0.238,0.072,
42.82,0,0.01,1.93,0.53,-0.24,0,0,0,0,-0.101,-1.322,-0.06,0.784,0.687,-0.003,0.019,-0.238,0.072,
42.83,0,0.01,1.93,0.53,-0.24,0,0,0,0,-0.101,-1.322,-0.06,0.784,0.687,0.009,0.084,-0.375,0.072,
42.84,0,0.01,1.93,0.53,-0.24,0,0,0,0,-0.101,-1.322,-0.06,0.784,0.687,0.009,0.084,-0.375,0.038,
42.85,0,0.01,1.93,0.53,-0.24,0,0,0,0,-0.101,-1.322,-0.06,0.784,0.687,0.009,0.084,-0.375,0.038,
42.86,0,0.01,1.93,0.53,-0.24,0,0,0,0,-0.101,-1.322,-0.06,0.784,0.687,0.009,0.084,-0.375,0.038,
42.87,0,0,1.96,0.54,-0.24,0,0,0,0,-0.101,-1.322,-0.06,0.784,0.687,0.009,0.084,-0.375,0.038,
42.88,0,0,1.96,0.54,-0.29,0,0,0,0,-0.101,-1.322,-0.06,0.784,0.687,0.009,0.084,-0.375,0.038,
