time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
35.96,4.4,0,-0.71,0.35,0.26,0,1.99,0,-1.98,-4.804,-1.11,0.12,-1.647,0.48,-0.231,2.101,-0.157,-0.146,
35.97,4.4,0,-0.71,0.35,0.26,0,1.99,0,-1.98,-4.804,-1.11,0.12,-1.647,0.48,-0.231,2.101,-0.191,-0.129,
35.98,4.4,0,-0.71,0.35,0.26,0,1.99,0,-1.98,-4.804,-1.11,0.12,-1.647,0.48,-0.231,2.101,-0.191,-0.129,
35.99,2.9,0,-0.71,0.35,0.26,0,1.99,0,-1.98,-4.804,-1.11,0.12,-1.647,0.48,-0.231,2.101,-0.191,-0.129,
36,2.9,0,-0.78,0.25,0.34,0,1.99,0,-1.98,-4.804,-1.11,0.12,-1.647,0.48,-0.231,2.101,-0.191,-0.129,
36.01,2.9,0,-0.78,0.25,0.34,0,1.94,0,-1.99,-4.386,-0.551,0.12,-1.647,0.48,-0.231,2.101,-0.191,-0.129,
36.02,2.9,0,-0.78,0.25,0.34,0,1.94,0,-1.99,-4.386,-0.551,0.421,0.208,0.073,-0.388,1.78,-0.191,-0.129,
36.03,2.9,0,-0.78,0.25,0.34,0,1.94,0,-1.99,-4.386,-0.551,0.421,0.208,0.073,-0.388,1.78,-0.18,-0.235,
36.04,2.9,0,-0.78,0.25,0.34,0,1.94,0,-1.99,-4.386,-0.551,0.421,0.208,0.073,-0.388,1.78,-0.18,-0.235,
36.05,1.8,0,-0.78,0.25,0.34,0,1.94,0,-1.99,-4.386,-0.551,0.421,0.208,0.073,-0.388,1.78,-0.18,-0.235,
36.06,1.8,0,-0.84,0.14,0.4,0,1.94,0,-1.99,-4.386,-0.551,0.421,0.208,0.073,-0.388,1.78,-0.18,-0.235,
36.07,1.8,0,-0.84,0.14,0.4,0,1.81,0,-1.99,-4.386,-0.551,0.421,0.208,0.073,-0.388,1.78,-0.18,-0.235,
36.08,1.8,0,-0.84,0.14,0.4,0,1.81,0,-1.99,-5.776,0.029,0.144,1.156,0.089,-0.388,1.78,-0.18,-0.235,
36.09,1.8,0,-0.84,0.14,0.4,0,1.81,0,-1.99,-5.776,0.029,0.144,1.156,0.089,-0.589,2.134,-0.131,0.051,
36.1,1.8,0,-0.84,0.14,0.4,0,1.81,0,-1.99,-5.776,0.029,0.144,1.156,0.089,-0.589,2.134,-0.131,0.051,
36.11,1.8,0,-0.84,0.14,0.4,0,1.81,0,-1.99,-5.776,0.029,0.144,1.156,0.089,-0.589,2.134,-0.131,0.051,
36.12,1.8,0,-0.84,0.14,0.4,0,1.81,0,-1.99,-5.776,0.029,0.144,1.156,0.089,-0.589,2.134,-0.131,0.051,
36.13,0.8,0,-0.84,0.14,0.4,0,1.81,0,-1.99,-5.776,0.029,0.144,1.156,0.089,-0.589,2.134,-0.131,0.051,
36.14,0.8,0,-0.84,0.14,0.4,0,1.81,0,-1.99,-5.776,0.029,0.144,1.156,0.089,-0.589,2.134,-0.131,0.051,
36.15,0.8,0,-0.84,0.14,0.4,0,1.81,0,-1.99,-5.776,0.029,0.144,1.156,0.089,-0.589,2.134,-0.131,0.051,
36.16,0.8,0,-0.84,0.14,0.4,0,1.81,0,-1.99,-5.776,0.029,0.144,1.156,0.089,-0.589,2.134,-0.131,0.051,
36.17,0.8,0,-0.92,0.03,0.47,0,1.81,0,-1.99,-5.776,0.029,0.144,1.156,0.089,-0.589,2.134,-0.131,0.051,
36.18,0.8,0,-0.92,0.03,0.47,0,1.4,0.01,-1.98,-5.776,0.029,0.144,1.156,0.089,-0.589,2.134,-0.131,0.051,
36.19,0.8,0,-0.92,0.03,0.47,0,1.4,0.01,-1.98,-4.73,0.844,0.448,0.841,0.089,-0.589,2.134,-0.131,0.051,
36.2,0.8,0,-0.92,0.03,0.47,0,1.4,0.01,-1.98,-4.73,0.844,0.448,0.841,-0.74,-0.673,0.128,-0.131,0.051,
36.21,0.8,0,-0.92,0.03,0.47,0,1.4,0.01,-1.98,-4.73,0.844,0.448,0.841,-0.74,-0.673,0.128,-2.004,-3.777,
36.22,0.8,0,-0.92,0.03,0.47,0,1.4,0.01,-1.98,-4.73,0.844,0.448,0.841,-0.74,-0.673,0.128,-2.004,-3.777,
36.23,0.8,0,-0.92,0.03,0.47,0,1.4,0.01,-1.98,-4.73,0.844,0.448,0.841,-0.74,-0.673,0.128,-2.004,-3.777,
36.24,0,0,-0.96,0.03,0.47,0,1.4,0.01,-1.98,-4.73,0.844,0.448,0.841,-0.74,-0.673,0.128,-2.004,-3.777,
36.25,0,0,-0.96,0,0.49,0,1.04,0.01,-1.98,-4.73,0.844,0.448,0.841,-0.74,-0.673,0.128,-2.004,-3.777,
36.26,0,0,-0.96,0,0.49,0,1.04,0.13,-1.83,-5.153,1.413,0.611,0.841,-0.74,-0.673,0.128,-2.004,-3.777,
36.27,0,0,-0.96,0,0.49,0,1.04,0.13,-1.83,-5.153,1.413,0.611,1.623,-1.827,-0.679,0.128,-2.004,-3.777,
36.28,0,0,-0.96,0,0.49,0,1.04,0.13,-1.83,-5.153,1.413,0.611,1.623,-1.827,-0.679,0.802,-2.004,-3.777,
36.29,0,0,-0.96,0,0.49,0,1.04,0.13,-1.83,-5.153,1.413,0.611,1.623,-1.827,-0.679,0.802,-2.254,-3.777,
36.3,0,0,-0.96,0,0.49,0,1.04,0.13,-1.83,-5.153,1.413,0.611,1.623,-1.827,-0.679,0.802,-2.254,-3.777,
36.31,0,0,-0.96,0,0.49,0,1.04,0.13,-1.83,-5.153,1.413,0.611,1.623,-1.827,-0.679,0.802,-2.254,-3.485,
36.32,0,0,-0.96,0,0.49,0,1.04,0.13,-1.83,-5.153,1.413,0.611,1.623,-1.827,-0.679,0.802,-2.254,-3.485,
36.33,0,0,-0.96,0,0.49,0,1.04,0.13,-1.83,-5.153,1.413,0.611,1.623,-1.827,-0.679,0.802,-2.254,-3.485,
36.34,0,0,-0.99,0,0.49,0,1.04,0.13,-1.83,-5.153,1.413,0.611,1.623,-1.827,-0.679,0.802,-2.254,-3.485,
36.35,0,0,-0.99,0,0.49,0,0.58,0.13,-1.83,-5.153,1.413,0.611,1.623,-1.827,-0.679,0.802,-2.254,-3.485,
36.36,0,0,-0.99,0,0.49,0,0.58,0.48,-1.32,-2.113,1.994,0.611,1.623,-1.827,-0.679,0.802,-2.254,-3.485,
36.37,0,0,-0.99,0,0.49,0,0.58,0.48,-1.32,-2.113,1.994,0.538,-1.271,3.895,-0.679,0.802,-2.254,-3.485,
36.38,0,0,-0.99,0,0.49,0,0.58,0.48,-1.32,-2.113,1.994,0.538,-1.271,3.895,-0.848,-0.387,-0.051,-0.518,
36.39,0,0,-0.99,0,0.49,0,0.58,0.48,-1.32,-2.113,1.994,0.538,-1.271,3.895,-0.848,-0.387,-0.051,-0.518,
36.4,0,0,-0.99,0,0.49,0,0.58,0.48,-1.32,-2.113,1.994,0.538,-1.271,3.895,-0.848,-0.387,-0.051,-0.518,
36.41,0,0,-0.99,0,0.49,0,0.58,0.48,-1.32,-2.113,1.994,0.538,-1.271,3.895,-0.848,-0.387,-0.051,-0.518,
36.42,0,0,-0.99,0,0.48,0,0.58,0.48,-1.32,-2.113,1.994,0.538,-1.271,3.895,-0.848,-0.387,-0.051,-0.518,
36.43,0,0,-0.99,0,0.48,0,0.24,0.87,-1.32,-2.113,1.994,0.538,-1.271,3.895,-0.848,-0.387,-0.051,-0.518,
36.44,0,0,-0.99,0,0.48,0,0.24,0.87,-0.84,-2.344,2.123,0.948,-1.271,3.895,-0.848,-0.387,-0.051,-0.518,
36.45,0,0,-0.99,0,0.48,0,0.24,0.87,-0.84,-2.344,2.123,0.948,-1.208,3.416,-0.816,-0.387,-0.051,-0.518,
36.46,0,0,-0.99,0,0.48,0,0.24,0.87,-0.84,-2.344,2.123,0.948,-1.208,3.416,-0.816,0.335,-0.914,-0.747,
36.47,0,0,-0.99,0,0.48,0,0.24,0.87,-0.84,-2.344,2.123,0.948,-1.208,3.416,-0.816,0.335,-0.914,-0.747,
36.48,0,0,-0.99,0,0.48,0,0.24,0.87,-0.84,-2.344,2.123,0.948,-1.208,3.416,-0.816,0.335,-0.914,-0.747,
36.49,0,0,-0.99,0,0.48,0,0.24,0.87,-0.84,-2.344,2.123,0.948,-1.208,3.416,-0.816,0.335,-0.914,-0.747,
36.5,0,0,-0.99,0,0.48,0,0.24,0.87,-0.84,-2.344,2.123,0.948,-1.208,3.416,-0.816,0.335,-0.914,-0.747,
36.51,0,0,-0.99,0,0.48,0,0.24,0.87,-0.84,-2.344,2.123,0.948,-1.208,3.416,-0.816,0.335,-0.914,-0.747,
36.52,0,0,-0.99,0,0.48,0,0.24,0.87,-0.84,-2.344,2.123,0.948,-1.208,3.416,-0.816,0.335,-0.914,-0.747,
36.53,0,0,-0.99,0,0.48,0,0.24,0.87,-0.84,-2.344,2.123,0.948,-1.208,3.416,-0.816,0.335,-0.914,-0.747,
36.54,0,0,-0.99,0,0.48,0,0.24,0.87,-0.84,-2.344,2.123,0.948,-1.208,3.416,-0.816,0.335,-0.914,-0.747,
36.55,0,0,-0.99,0,0.48,0,0.24,0.87,-0.84,-2.344,2.123,0.948,-1.208,3.416,-0.816,0.335,-0.914,-0.747,
36.56,0,0.01,-0.99,0,0.48,0,0.24,0.87,-0.84,-2.344,2.123,0.948,-1.208,3.416,-0.816,0.335,-0.914,-0.747,
36.57,0,0.01,-0.99,0,0.4,0,0.24,0.87,-0.84,-2.344,2.123,0.948,-1.208,3.416,-0.816,0.335,-0.914,-0.747,
36.58,0,0.01,-0.99,0,0.4,0,-0.31,1.55,0.02,-2.344,2.123,0.948,-1.208,3.416,-0.816,0.335,-0.914,-0.747,
36.59,0,0.01,-0.99,0,0.4,0,-0.31,1.55,0.02,-6.775,9.096,-2.484,-1.297,3.416,-0.816,0.335,-0.914,-0.747,
36.6,0,0.01,-0.99,0,0.4,0,-0.31,1.55,0.02,-6.775,9.096,-2.484,-1.297,3.51,-0.755,0.113,-0.914,-0.747,
36.61,0,0.01,-0.99,0,0.4,0,-0.31,1.55,0.02,-6.775,9.096,-2.484,-1.297,3.51,-0.755,0.113,0.261,1.189,
36.62,0,0.01,-0.99,0,0.4,0,-0.31,1.55,0.02,-6.775,9.096,-2.484,-1.297,3.51,-0.755,0.113,0.261,1.189,
36.63,0,0.01,-0.99,0,0.4,0,-0.31,1.55,0.02,-6.775,9.096,-2.484,-1.297,3.51,-0.755,0.113,0.261,1.189,
36.64,0.2,0.06,-0.97,0,0.4,0,-0.31,1.55,0.02,-6.775,9.096,-2.484,-1.297,3.51,-0.755,0.113,0.261,1.189,
36.65,0.2,0.06,-0.97,0,0.35,0,-0.57,1.55,0.02,-6.775,9.096,-2.484,-1.297,3.51,-0.755,0.113,0.261,1.189,
36.66,0.2,0.06,-0.97,0,0.35,0,-0.57,1.73,0.38,-7.196,6.877,-2.484,-1.297,3.51,-0.755,0.113,0.261,1.189,
36.67,0.2,0.06,-0.97,0,0.35,0,-0.57,1.73,0.38,-7.196,6.877,-2.019,-1.077,3.106,-0.816,0.113,0.261,1.189,
36.68,0.2,0.06,-0.97,0,0.35,0,-0.57,1.73,0.38,-7.196,6.877,-2.019,-1.077,3.106,-0.816,-0.031,0.781,0.532,
36.69,0.2,0.06,-0.97,0,0.35,0,-0.57,1.73,0.38,-7.196,6.877,-2.019,-1.077,3.106,-0.816,-0.031,0.781,0.532,
36.7,0.2,0.06,-0.97,0,0.35,0,-0.57,1.73,0.38,-7.196,6.877,-2.019,-1.077,3.106,-0.816,-0.031,0.781,0.532,
36.71,0.8,0.15,-0.97,0,0.35,0,-0.57,1.73,0.38,-7.196,6.877,-2.019,-1.077,3.106,-0.816,-0.031,0.781,0.532,
36.72,0.8,0.15,-0.92,0,0.27,0,-0.57,1.73,0.38,-7.196,6.877,-2.019,-1.077,3.106,-0.816,-0.031,0.781,0.532,
36.73,0.8,0.15,-0.92,0,0.27,0,-0.81,1.79,0.38,-7.196,6.877,-2.019,-1.077,3.106,-0.816,-0.031,0.781,0.532,
36.74,0.8,0.15,-0.92,0,0.27,0,-0.81,1.79,0.72,-5.846,4.653,-1.911,-1.077,3.106,-0.816,-0.031,0.781,0.532,
36.75,0.8,0.15,-0.92,0,0.27,0,-0.81,1.79,0.72,-5.846,4.653,-1.911,-0.992,3.106,-0.816,-0.031,0.781,0.532,
36.76,0.8,0.15,-0.92,0,0.27,0,-0.81,1.79,0.72,-5.846,4.653,-1.911,-0.992,2.944,-0.816,-0.031,0.781,0.532,
36.77,0.8,0.15,-0.92,0,0.27,0,-0.81,1.79,0.72,-5.846,4.653,-1.911,-0.992,2.944,-0.816,-0.031,0.781,0.532,
36.78,0.8,0.15,-0.92,0,0.27,0,-0.81,1.79,0.72,-5.846,4.653,-1.911,-0.992,2.944,-0.651,-0.089,0.827,0.532,
36.79,0.8,0.15,-0.92,0,0.27,0,-0.81,1.79,0.72,-5.846,4.653,-1.911,-0.992,2.944,-0.651,-0.089,0.827,0.634,
36.8,0.8,0.15,-0.92,0,0.27,0,-0.81,1.79,0.72,-5.846,4.653,-1.911,-0.992,2.944,-0.651,-0.089,0.827,0.634,
36.81,2.4,0.15,-0.92,0,0.27,0,-0.81,1.79,0.72,-5.846,4.653,-1.911,-0.992,2.944,-0.651,-0.089,0.827,0.634,
36.82,2.4,0.32,-0.81,0,0.27,0,-0.81,1.79,0.72,-5.846,4.653,-1.911,-0.992,2.944,-0.651,-0.089,0.827,0.634,
36.83,2.4,0.32,-0.81,0,0.15,0,-1.1,1.77,0.72,-5.846,4.653,-1.911,-0.992,2.944,-0.651,-0.089,0.827,0.634,
36.84,2.4,0.32,-0.81,0,0.15,0,-1.1,1.77,1.12,-6.41,0.78,-1.406,-0.992,2.944,-0.651,-0.089,0.827,0.634,
36.85,2.4,0.32,-0.81,0,0.15,0,-1.1,1.77,1.12,-6.41,0.78,-1.406,-0.971,3.385,-0.646,-0.089,0.827,0.634,
36.86,2.4,0.32,-0.81,0,0.15,0,-1.1,1.77,1.12,-6.41,0.78,-1.406,-0.971,3.385,-0.646,-0.136,0.841,0.247,
36.87,2.4,0.32,-0.81,0,0.15,0,-1.1,1.77,1.12,-6.41,0.78,-1.406,-0.971,3.385,-0.646,-0.136,0.841,0.247,
36.88,2.4,0.32,-0.81,0,0.15,0,-1.1,1.77,1.12,-6.41,0.78,-1.406,-0.971,3.385,-0.646,-0.136,0.841,0.247,
36.89,3.7,0.45,-0.81,0,0.15,0,-1.1,1.77,1.12,-6.41,0.78,-1.406,-0.971,3.385,-0.646,-0.136,0.841,0.247,
36.9,3.7,0.45,-0.7,0,0.04,0,-1.1,1.77,1.12,-6.41,0.78,-1.406,-0.971,3.385,-0.646,-0.136,0.841,0.247,
36.91,3.7,0.45,-0.7,0,0.04,0,-1.29,1.68,1.36,-6.41,0.78,-1.406,-0.971,3.385,-0.646,-0.136,0.841,0.247,
36.92,3.7,0.45,-0.7,0,0.04,0,-1.29,1.68,1.36,1.316,-1.598,-1.709,-0.926,3.385,-0.646,-0.136,0.841,0.247,
36.93,3.7,0.45,-0.7,0,0.04,0,-1.29,1.68,1.36,1.316,-1.598,-1.709,-0.926,3.254,-0.482,-0.255,0.805,0.247,
36.94,3.7,0.45,-0.7,0,0.04,0,-1.29,1.68,1.36,1.316,-1.598,-1.709,-0.926,3.254,-0.482,-0.255,0.805,0.243,
36.95,3.7,0.45,-0.7,0,0.04,0,-1.29,1.68,1.36,1.316,-1.598,-1.709,-0.926,3.254,-0.482,-0.255,0.805,0.243,
36.96,3.7,0.45,-0.7,0,0.04,0,-1.29,1.68,1.36,1.316,-1.598,-1.709,-0.926,3.254,-0.482,-0.255,0.805,0.243,
36.97,4.8,0.53,-0.57,0,0.04,0,-1.29,1.68,1.36,1.316,-1.598,-1.709,-0.926,3.254,-0.482,-0.255,0.805,0.243,
36.98,4.8,0.53,-0.57,0,-0.06,0,-1.45,1.53,1.36,1.316,-1.598,-1.709,-0.926,3.254,-0.482,-0.255,0.805,0.243,
36.99,4.8,0.53,-0.57,0,-0.06,0,-1.45,1.53,1.56,0.231,0.032,-1.672,-0.926,3.254,-0.482,-0.255,0.805,0.243,
37,4.8,0.53,-0.57,0,-0.06,0,-1.45,1.53,1.56,0.231,0.032,-1.672,-0.978,2.365,-0.448,-0.224,0.805,0.243,
37.01,4.8,0.53,-0.57,0,-0.06,0,-1.45,1.53,1.56,0.231,0.032,-1.672,-0.978,2.365,-0.448,-0.224,1.212,0.328,
37.02,4.8,0.53,-0.57,0,-0.06,0,-1.45,1.53,1.56,0.231,0.032,-1.672,-0.978,2.365,-0.448,-0.224,1.212,0.328,
37.03,4.8,0.53,-0.57,0,-0.06,0,-1.45,1.53,1.56,0.231,0.032,-1.672,-0.978,2.365,-0.448,-0.224,1.212,0.328,
37.04,5.6,0.58,-0.41,0,-0.06,0,-1.45,1.53,1.56,0.231,0.032,-1.672,-0.978,2.365,-0.448,-0.224,1.212,0.328,
37.05,5.6,0.58,-0.41,0,-0.19,0,-1.59,1.53,1.56,0.231,0.032,-1.672,-0.978,2.365,-0.448,-0.224,1.212,0.328,
37.06,5.6,0.58,-0.41,0,-0.19,0,-1.59,1.32,1.72,-0.957,0.032,-1.672,-0.978,2.365,-0.448,-0.224,1.212,0.328,
37.07,5.6,0.58,-0.41,0,-0.19,0,-1.59,1.32,1.72,-0.957,-0.854,-1.106,-0.98,2.477,-0.448,-0.224,1.212,0.328,
37.08,5.6,0.58,-0.41,0,-0.19,0,-1.59,1.32,1.72,-0.957,-0.854,-1.106,-0.98,2.477,-0.339,-0.091,1.274,0.172,
37.09,5.6,0.58,-0.41,0,-0.19,0,-1.59,1.32,1.72,-0.957,-0.854,-1.106,-0.98,2.477,-0.339,-0.091,1.274,0.172,
37.1,5.6,0.58,-0.41,0,-0.19,0,-1.59,1.32,1.72,-0.957,-0.854,-1.106,-0.98,2.477,-0.339,-0.091,1.274,0.172,
37.11,5.6,0.58,-0.41,0,-0.19,0,-1.59,1.32,1.72,-0.957,-0.854,-1.106,-0.98,2.477,-0.339,-0.091,1.274,0.172,
37.12,5.6,0.58,-0.41,0,-0.19,0,-1.59,1.32,1.72,-0.957,-0.854,-1.106,-0.98,2.477,-0.339,-0.091,1.274,0.172,
37.13,5.9,0.58,-0.41,0,-0.19,0,-1.59,1.32,1.72,-0.957,-0.854,-1.106,-0.98,2.477,-0.339,-0.091,1.274,0.172,
37.14,5.9,0.59,-0.41,0,-0.19,0,-1.59,1.32,1.72,-0.957,-0.854,-1.106,-0.98,2.477,-0.339,-0.091,1.274,0.172,
37.15,5.9,0.59,-0.41,0,-0.19,0,-1.59,1.32,1.72,-0.957,-0.854,-1.106,-0.98,2.477,-0.339,-0.091,1.274,0.172,
37.16,5.9,0.59,-0.17,0,-0.37,0,-1.59,1.32,1.72,-0.957,-0.854,-1.106,-0.98,2.477,-0.339,-0.091,1.274,0.172,
37.17,5.9,0.59,-0.17,0,-0.37,0,-1.77,0.89,1.89,1.947,-5.244,-1.106,-0.98,2.477,-0.339,-0.091,1.274,0.172,
37.18,5.9,0.59,-0.17,0,-0.37,0,-1.77,0.89,1.89,1.947,-5.244,-0.902,-0.879,1.07,-0.339,-0.091,1.274,0.172,
37.19,5.9,0.59,-0.17,0,-0.37,0,-1.77,0.89,1.89,1.947,-5.244,-0.902,-0.879,1.07,-0.132,-0.152,1.082,0.283,
37.2,5.9,0.59,-0.17,0,-0.37,0,-1.77,0.89,1.89,1.947,-5.244,-0.902,-0.879,1.07,-0.132,-0.152,1.082,0.283,
37.21,5.9,0.59,-0.17,0,-0.37,0,-1.77,0.89,1.89,1.947,-5.244,-0.902,-0.879,1.07,-0.132,-0.152,1.082,0.283,
37.22,5.8,0.56,-0.17,0,-0.37,0,-1.77,0.89,1.89,1.947,-5.244,-0.902,-0.879,1.07,-0.132,-0.152,1.082,0.283,
37.23,5.8,0.56,-0.01,0,-0.49,0,-1.77,0.89,1.89,1.947,-5.244,-0.902,-0.879,1.07,-0.132,-0.152,1.082,0.283,
37.24,5.8,0.56,-0.01,0,-0.49,0,-1.85,0.54,1.96,1.073,-5.555,-0.902,-0.879,1.07,-0.132,-0.152,1.082,0.283,
37.25,5.8,0.56,-0.01,0,-0.49,0,-1.85,0.54,1.96,1.073,-5.555,1.193,-0.835,0.86,-0.024,-0.152,1.082,0.283,
37.26,5.8,0.56,-0.01,0,-0.49,0,-1.85,0.54,1.96,1.073,-5.555,1.193,-0.835,0.86,-0.024,-0.191,-1.122,0.31,
37.27,5.8,0.56,-0.01,0,-0.49,0,-1.85,0.54,1.96,1.073,-5.555,1.193,-0.835,0.86,-0.024,-0.191,-1.122,0.31,
37.28,5.8,0.56,-0.01,0,-0.49,0,-1.85,0.54,1.96,1.073,-5.555,1.193,-0.835,0.86,-0.024,-0.191,-1.122,0.31,
37.29,5.2,0.49,0.11,0,-0.49,0,-1.85,0.54,1.96,1.073,-5.555,1.193,-0.835,0.86,-0.024,-0.191,-1.122,0.31,
37.3,5.2,0.49,0.11,0,-0.59,0,-1.91,0.19,1.96,1.073,-5.555,1.193,-0.835,0.86,-0.024,-0.191,-1.122,0.31,
37.31,5.2,0.49,0.11,0,-0.59,0,-1.91,0.19,1.99,1.68,-4.164,0.47,-0.835,0.86,-0.024,-0.191,-1.122,0.31,
37.32,5.2,0.49,0.11,0,-0.59,0,-1.91,0.19,1.99,1.68,-4.164,0.47,-0.864,0.92,-0.142,-0.209,-1.122,0.31,
37.33,5.2,0.49,0.11,0,-0.59,0,-1.91,0.19,1.99,1.68,-4.164,0.47,-0.864,0.92,-0.142,-0.209,-0.823,0.413,
37.34,5.2,0.49,0.11,0,-0.59,0,-1.91,0.19,1.99,1.68,-4.164,0.47,-0.864,0.92,-0.142,-0.209,-0.823,0.413,
37.35,4.4,0.4,0.11,0,-0.59,0,-1.91,0.19,1.99,1.68,-4.164,0.47,-0.864,0.92,-0.142,-0.209,-0.823,0.413,
37.36,4.4,0.4,0.22,0,-0.68,0,-1.91,0.19,1.99,1.68,-4.164,0.47,-0.864,0.92,-0.142,-0.209,-0.823,0.413,
37.37,4.4,0.4,0.22,0,-0.68,0,-1.96,0.19,1.99,1.68,-4.164,0.47,-0.864,0.92,-0.142,-0.209,-0.823,0.413,
37.38,4.4,0.4,0.22,0,-0.68,0,-1.96,0.19,1.99,1.68,-4.164,0.47,-0.864,0.92,-0.142,-0.209,-0.823,0.413,
37.39,4.4,0.4,0.22,0,-0.68,0,-1.96,0,1.99,3.934,-2.431,0.47,-0.864,0.92,-0.142,-0.209,-0.823,0.413,
37.4,4.4,0.4,0.22,0,-0.68,0,-1.96,0,1.99,3.934,-2.431,-1.523,-0.761,1.098,-0.114,-0.209,-0.823,0.413,
37.41,4.4,0.4,0.22,0,-0.68,0,-1.96,0,1.99,3.934,-2.431,-1.523,-0.761,1.098,-0.114,-0.12,-0.213,2.042,
37.42,4.4,0.4,0.22,0,-0.68,0,-1.96,0,1.99,3.934,-2.431,-1.523,-0.761,1.098,-0.114,-0.12,-0.213,2.042,
37.43,4.4,0.4,0.22,0,-0.68,0,-1.96,0,1.99,3.934,-2.431,-1.523,-0.761,1.098,-0.114,-0.12,-0.213,2.042,
37.44,3,0.25,0.34,0,-0.68,0,-1.96,0,1.99,3.934,-2.431,-1.523,-0.761,1.098,-0.114,-0.12,-0.213,2.042,
37.45,3,0.25,0.34,0,-0.77,0,-1.99,0,1.99,3.934,-2.431,-1.523,-0.761,1.098,-0.114,-0.12,-0.213,2.042,
37.46,3,0.25,0.34,0,-0.77,0,-1.99,0,1.94,-3.403,-2.391,-1.523,-0.761,1.098,-0.114,-0.12,-0.213,2.042,
37.47,3,0.25,0.34,0,-0.77,0,-1.99,0,1.94,-3.403,-2.391,-2.178,-0.721,0.963,-0.136,-0.12,-0.213,2.042,
37.48,3,0.25,0.34,0,-0.77,0,-1.99,0,1.94,-3.403,-2.391,-2.178,-0.721,0.963,-0.136,-0.377,-0.386,1.952,
37.49,3,0.25,0.34,0,-0.77,0,-1.99,0,1.94,-3.403,-2.391,-2.178,-0.721,0.963,-0.136,-0.377,-0.386,1.952,
37.5,3,0.25,0.34,0,-0.77,0,-1.99,0,1.94,-3.403,-2.391,-2.178,-0.721,0.963,-0.136,-0.377,-0.386,1.952,
37.51,1.8,0.14,0.41,0,-0.77,0,-1.99,0,1.94,-3.403,-2.391,-2.178,-0.721,0.963,-0.136,-0.377,-0.386,1.952,
37.52,1.8,0.14,0.41,0,-0.84,0,-1.99,0,1.94,-3.403,-2.391,-2.178,-0.721,0.963,-0.136,-0.377,-0.386,1.952,
37.53,1.8,0.14,0.41,0,-0.84,0,-1.99,0,1.79,-2.924,-0.677,-2.178,-0.721,0.963,-0.136,-0.377,-0.386,1.952,
37.54,1.8,0.14,0.41,0,-0.84,0,-1.99,0,1.79,-2.924,-0.677,-2.221,-0.361,1.934,-0.049,0.04,-0.386,1.952,
37.55,1.8,0.14,0.41,0,-0.84,0,-1.99,0,1.79,-2.924,-0.677,-2.221,-0.361,1.934,-0.049,0.04,-0.511,1.864,
37.56,1.8,0.14,0.41,0,-0.84,0,-1.99,0,1.79,-2.924,-0.677,-2.221,-0.361,1.934,-0.049,0.04,-0.511,1.864,
37.57,0.9,0.06,0.41,0,-0.84,0,-1.99,0,1.79,-2.924,-0.677,-2.221,-0.361,1.934,-0.049,0.04,-0.511,1.864,
37.58,0.9,0.06,0.41,0,-0.84,0,-1.99,0,1.79,-2.924,-0.677,-2.221,-0.361,1.934,-0.049,0.04,-0.511,1.864,
37.59,0.9,0.06,0.46,0,-0.84,0,-1.99,0,1.79,-2.924,-0.677,-2.221,-0.361,1.934,-0.049,0.04,-0.511,1.864,
37.6,0.9,0.06,0.46,0,-0.84,0,-1.99,0,1.79,-2.924,-0.677,-2.221,-0.361,1.934,-0.049,0.04,-0.511,1.864,
37.61,0.9,0.06,0.46,0,-0.84,0,-1.99,0,1.79,-2.924,-0.677,-2.221,-0.361,1.934,-0.049,0.04,-0.511,1.864,
37.62,0.9,0.06,0.46,0,-0.92,0,-1.99,0,1.79,-2.924,-0.677,-2.221,-0.361,1.934,-0.049,0.04,-0.511,1.864,
37.63,0.9,0.06,0.46,0,-0.92,0,-1.98,0,1.39,-2.924,-0.677,-2.221,-0.361,1.934,-0.049,0.04,-0.511,1.864,
37.64,0.9,0.06,0.46,0,-0.92,0,-1.98,0,1.39,-4.276,-2.004,-2.501,-0.423,1.934,-0.049,0.04,-0.511,1.864,
37.65,0.9,0.06,0.46,0,-0.92,0,-1.98,0,1.39,-4.276,-2.004,-2.501,-0.423,1.61,-2.133,-3.649,-0.511,1.864,
37.66,0.9,0.06,0.46,0,-0.92,0,-1.98,0,1.39,-4.276,-2.004,-2.501,-0.423,1.61,-2.133,-3.649,-0.738,-0.166,
37.67,0.9,0.06,0.46,0,-0.92,0,-1.98,0,1.39,-4.276,-2.004,-2.501,-0.423,1.61,-2.133,-3.649,-0.738,-0.166,
37.68,0.9,0.06,0.46,0,-0.92,0,-1.98,0,1.39,-4.276,-2.004,-2.501,-0.423,1.61,-2.133,-3.649,-0.738,-0.166,
37.69,0,0,0.49,0,-0.92,0,-1.98,0,1.39,-4.276,-2.004,-2.501,-0.423,1.61,-2.133,-3.649,-0.738,-0.166,
37.7,0,0,0.49,0,-0.96,0.07,-1.82,0,1.39,-4.276,-2.004,-2.501,-0.423,1.61,-2.133,-3.649,-0.738,-0.166,
