time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.45,0,0,0,0,0,1.37,0.99,0,0,0.011,-0.009,-0.012,0,0.014,0.067,0.229,-0.042,-0.041,
19.46,0,0,0,0,0,1.37,0.99,0,0,0.011,-0.009,-0.012,-0.011,-0.032,-2.494,-0.282,-0.025,-0.041,
19.47,0,0,0,0,0,1.37,0.99,0,0,0.011,-0.009,-0.012,-0.011,-0.032,-2.494,-0.282,-0.025,-0.004,
19.48,0,0,0,0,0,1.37,0.99,0,0,0.011,-0.009,-0.012,-0.011,-0.032,-2.494,-0.282,-0.025,-0.004,
19.49,0,0,0,0,0,1.37,0.99,0,0,0.011,-0.009,-0.012,-0.011,-0.032,-2.494,-0.282,-0.025,-0.004,
19.5,0,0,0,0,0,1.37,0.99,0,0,0.011,-0.009,-0.012,-0.011,-0.032,-2.494,-0.282,-0.025,-0.004,
19.51,0,0,0,0,0,1.37,0.99,0,0,0.011,-0.009,-0.012,-0.011,-0.032,-2.494,-0.282,-0.025,-0.004,
19.52,0,0,0,0,0,1.37,0.99,0,0,0.011,-0.009,-0.012,-0.011,-0.032,-2.494,-0.282,-0.025,-0.004,
19.53,0,0,0,0,0,1.32,0.99,0,0,0.011,-0.009,-0.012,-0.011,-0.032,-2.494,-0.282,-0.025,-0.004,
19.54,0,0,0,0,0,1.32,0.99,0,0,0.057,0.002,-0.012,-0.011,-0.032,-2.494,-0.282,-0.025,-0.004,
19.55,0,0,0,0,0,1.32,0.99,0,0,0.057,0.002,-0.001,-0.033,-0.024,-2.494,-0.282,-0.025,-0.004,
19.56,0,0,0,0,0,1.32,0.99,0,0,0.057,0.002,-0.001,-0.033,-0.024,-0.298,1.917,0.014,0.085,
19.57,0,0,0,0,0,1.32,0.99,0,0,0.057,0.002,-0.001,-0.033,-0.024,-0.298,1.917,0.014,0.085,
19.58,0,0,0,0,0,1.32,0.99,0,0,0.057,0.002,-0.001,-0.033,-0.024,-0.298,1.917,0.014,0.085,
19.59,0,0,0,0,0,1.32,0.99,0,0,0.057,0.002,-0.001,-0.033,-0.024,-0.298,1.917,0.014,0.085,
19.6,0,0,0,0,0,1.32,0.99,0,0,0.057,0.002,-0.001,-0.033,-0.024,-0.298,1.917,0.014,0.085,
19.61,0,0,0,0,0,1.32,0.99,0,0,0.057,0.002,-0.001,-0.033,-0.024,-0.298,1.917,0.014,0.085,
19.62,0,0,0,0,0,1.32,0.99,0,0,0.057,0.002,-0.001,-0.033,-0.024,-0.298,1.917,0.014,0.085,
19.63,0,0,0,0,0,1.32,0.99,0,0,0.057,0.002,-0.001,-0.033,-0.024,-0.298,1.917,0.014,0.085,
19.64,0,0,0,0,0,1.32,0.83,0,0,0.057,0.002,-0.001,-0.033,-0.024,-0.298,1.917,0.014,0.085,
19.65,0,0,0,0,0,1.32,0.83,0,0,0.046,0.002,-0.001,-0.033,-0.024,-0.298,1.917,0.014,0.085,
19.66,0,0,0,0,0,1.32,0.83,0,0,0.046,0.002,0.033,0.001,0.041,-0.008,1.917,0.014,0.085,
19.67,0,0,0,0,0,1.32,0.83,0,0,0.046,0.002,0.033,0.001,0.041,-0.008,1.475,-0.003,0.025,
19.68,0,0,0,0,0,1.32,0.83,0,0,0.046,0.002,0.033,0.001,0.041,-0.008,1.475,-0.003,0.025,
19.69,0,0,0,0,0,1.32,0.83,0,0,0.046,0.002,0.033,0.001,0.041,-0.008,1.475,-0.003,0.025,
19.7,0,0,0,0,0,1.32,0.83,0,0,0.046,0.002,0.033,0.001,0.041,-0.008,1.475,-0.003,0.025,
19.71,0,0,0,0,0,1.32,0.83,0,0,0.046,0.002,0.033,0.001,0.041,-0.008,1.475,-0.003,0.025,
19.72,0,0,0,0,0,1.32,0.59,0,0,0.046,0.002,0.033,0.001,0.041,-0.008,1.475,-0.003,0.025,
19.73,0,0,0,0,0,1.32,0.59,0,0,-0.034,0.002,0.022,0.001,0.041,-0.008,1.475,-0.003,0.025,
19.74,0,0,0,0,0,1.32,0.59,0,0,-0.034,0.002,0.022,-0.039,0.009,0.14,1.799,-0.003,0.025,
19.75,0,0,0,0,0,1.32,0.59,0,0,-0.034,0.002,0.022,-0.039,0.009,0.14,1.799,-0.003,0.033,
19.76,0,0,0,0,0,1.32,0.59,0,0,-0.034,0.002,0.022,-0.039,0.009,0.14,1.799,-0.003,0.033,
19.77,0,0,0,0,0,1.32,0.59,0,0,-0.034,0.002,0.022,-0.039,0.009,0.14,1.799,-0.003,0.033,
19.78,0,0,0,0,0,1.32,0.59,0,0,-0.034,0.002,0.022,-0.039,0.009,0.14,1.799,-0.003,0.033,
19.79,0,0,0,0,0,1.3,0.27,0,0,-0.034,0.002,0.022,-0.039,0.009,0.14,1.799,-0.003,0.033,
19.8,0,0,0,0,0,1.3,0.27,0,0,-0.057,0.002,0.022,-0.039,0.009,0.14,1.799,-0.003,0.033,
19.81,0,0,0,0,0,1.3,0.27,0,0,-0.057,0.013,-0.046,0.004,0.028,0.14,1.799,-0.003,0.033,
19.82,0,0,0,0,0,1.3,0.27,0,0,-0.057,0.013,-0.046,0.004,0.028,0.215,-0.248,-0.009,0.033,
19.83,0,0,0,0,0,1.3,0.27,0,0,-0.057,0.013,-0.046,0.004,0.028,0.215,-0.248,-0.009,0.086,
19.84,0,0,0,0,0,1.3,0.27,0,0,-0.057,0.013,-0.046,0.004,0.028,0.215,-0.248,-0.009,0.086,
19.85,0,0,0,0,0,1.3,0.27,0,0,-0.057,0.013,-0.046,0.004,0.028,0.215,-0.248,-0.009,0.086,
19.86,0,0,0,0,0,1.3,0.27,0,0,-0.057,0.013,-0.046,0.004,0.028,0.215,-0.248,-0.009,0.086,
19.87,0,0,0,0,0,1.28,-0.1,0,0,-0.057,0.013,-0.046,0.004,0.028,0.215,-0.248,-0.009,0.086,
19.88,0,0,0,0,0,1.28,-0.1,0,0,0.011,0.002,-0.023,0.004,0.028,0.215,-0.248,-0.009,0.086,
19.89,0,0,0,0,0,1.28,-0.1,0,0,0.011,0.002,-0.023,0.01,-0.005,0.07,0.636,-0.009,0.086,
19.9,0,0,0,0,0,1.28,-0.1,0,0,0.011,0.002,-0.023,0.01,-0.005,0.07,0.636,0.011,-0.056,
19.91,0,0,0,0,0,1.28,-0.1,0,0,0.011,0.002,-0.023,0.01,-0.005,0.07,0.636,0.011,-0.056,
19.92,0,0,0,0,0,1.28,-0.1,0,0,0.011,0.002,-0.023,0.01,-0.005,0.07,0.636,0.011,-0.056,
19.93,0,0,0,0,0,1.28,-0.1,0,0,0.011,0.002,-0.023,0.01,-0.005,0.07,0.636,0.011,-0.056,
19.94,0,0,0,0,0,1.25,-0.1,0,0,0.011,0.002,-0.023,0.01,-0.005,0.07,0.636,0.011,-0.056,
19.95,0,0,0,0,0,1.25,-0.47,0,0,-0.035,0.002,-0.023,0.01,-0.005,0.07,0.636,0.011,-0.056,
19.96,0,0,0,0,0,1.25,-0.47,0,0,-0.035,0.002,-0.018,0.005,-0.005,0.07,0.636,0.011,-0.056,
19.97,0,0,0,0,0,1.25,-0.47,0,0,-0.035,0.002,-0.018,0.005,0.017,0.179,0.568,-0.005,-0.056,
19.98,0,0,0,0,0,1.25,-0.47,0,0,-0.035,0.002,-0.018,0.005,0.017,0.179,0.568,-0.005,0.025,
19.99,0,0,0,0,0,1.25,-0.47,0,0,-0.035,0.002,-0.018,0.005,0.017,0.179,0.568,-0.005,0.025,
20,0,0,0,0,0,1.25,-0.47,0,0,-0.035,0.002,-0.018,0.005,0.017,0.179,0.568,-0.005,0.025,
20.01,0,0,0,0,0,1.25,-0.47,0,0,-0.035,0.002,-0.018,0.005,0.017,0.179,0.568,-0.005,0.025,
20.02,0,0,0,0,0,1.21,-0.85,0,0,-0.035,0.002,-0.018,0.005,0.017,0.179,0.568,-0.005,0.025,
20.03,0,0,0,0,0,1.21,-0.85,0,0,-0.125,0.002,-0.018,0.005,0.017,0.179,0.568,-0.005,0.025,
20.04,0,0,0,0,0,1.21,-0.85,0,0,-0.125,0.002,0.067,-0.032,0.011,0.078,0.568,-0.005,0.025,
20.05,0,0,0,0,0,1.21,-0.85,0,0,-0.125,0.002,0.067,-0.032,0.011,0.078,1.279,0.003,0.033,
20.06,0,0,0,0,0,1.21,-0.85,0,0,-0.125,0.002,0.067,-0.032,0.011,0.078,1.279,0.003,0.033,
20.07,0,0,0,0,0,1.21,-0.85,0,0,-0.125,0.002,0.067,-0.032,0.011,0.078,1.279,0.003,0.033,
20.08,0,0,0,0,0,1.21,-0.85,0,0,-0.125,0.002,0.067,-0.032,0.011,0.078,1.279,0.003,0.033,
20.09,0,0,0,0,0,1.21,-0.85,0,0,-0.125,0.002,0.067,-0.032,0.011,0.078,1.279,0.003,0.033,
20.1,0,0,0,0,0,1.17,-1.23,0,0,-0.125,0.002,0.067,-0.032,0.011,0.078,1.279,0.003,0.033,
20.11,0,0,0,0,0,1.17,-1.23,0,0,0.034,-0.009,0.027,-0.032,0.011,0.078,1.279,0.003,0.033,
20.12,0,0,0,0,0,1.17,-1.23,0,0,0.034,-0.009,0.027,-0.016,0.038,0.102,0.947,0.003,0.033,
20.13,0,0,0,0,0,1.17,-1.23,0,0,0.034,-0.009,0.027,-0.016,0.038,0.102,0.947,0.006,0.025,
20.14,0,0,0,0,0,1.17,-1.23,0,0,0.034,-0.009,0.027,-0.016,0.038,0.102,0.947,0.006,0.025,
20.15,0,0,0,0,0,1.17,-1.23,0,0,0.034,-0.009,0.027,-0.016,0.038,0.102,0.947,0.006,0.025,
20.16,0,0,0,0,0,1.17,-1.23,0,0,0.034,-0.009,0.027,-0.016,0.038,0.102,0.947,0.006,0.025,
20.17,0,0,0,0,0,1.11,-1.23,0,0,0.034,-0.009,0.027,-0.016,0.038,0.102,0.947,0.006,0.025,
20.18,0,0,0,0,0,1.11,-1.6,0,0,0.034,-0.009,0.027,-0.016,0.038,0.102,0.947,0.006,0.025,
20.19,0,0,0,0,0,1.11,-1.6,0,0,0.035,0.002,0.027,0.006,0.038,0.102,0.947,0.006,0.025,
20.2,0,0,0,0,0,1.11,-1.6,0,0,0.035,0.002,0.027,0.006,-0.024,0.166,0.183,-0.014,0.025,
20.21,0,0,0,0,0,1.11,-1.6,0,0,0.035,0.002,0.027,0.006,-0.024,0.166,0.183,-0.014,-0.093,
20.22,0,0,0,0,0,1.11,-1.6,0,0,0.035,0.002,0.027,0.006,-0.024,0.166,0.183,-0.014,-0.093,
20.23,0,0,0,0,0,1.11,-1.6,0,0,0.035,0.002,0.027,0.006,-0.024,0.166,0.183,-0.014,-0.093,
20.24,0,0,0,0,0,1.11,-1.6,0,0,0.035,0.002,0.027,0.006,-0.024,0.166,0.183,-0.014,-0.093,
20.25,0,0,0,0,0,1.11,-1.6,0,0,0.035,0.002,0.027,0.006,-0.024,0.166,0.183,-0.014,-0.093,
20.26,0,0,0,0,0,1.04,-1.98,0,0,0.035,0.002,0.027,0.006,-0.024,0.166,0.183,-0.014,-0.093,
20.27,0,0,0,0,0,1.04,-1.98,0,0,0.011,0.002,-0.006,-0.034,-0.024,0.166,0.183,-0.014,-0.093,
20.28,0,0,0,0,0,1.04,-1.98,0,0,0.011,0.002,-0.006,-0.034,0.017,0.076,-0.363,0.009,-0.093,
20.29,0,0,0,0,0,1.04,-1.98,0,0,0.011,0.002,-0.006,-0.034,0.017,0.076,-0.363,0.009,0.114,
20.3,0,0,0,0,0,1.04,-1.98,0,0,0.011,0.002,-0.006,-0.034,0.017,0.076,-0.363,0.009,0.114,
20.31,0,0,0,0,0,1.04,-1.98,0,0,0.011,0.002,-0.006,-0.034,0.017,0.076,-0.363,0.009,0.114,
20.32,0,0,0,0,0,1.04,-1.98,0,0,0.011,0.002,-0.006,-0.034,0.017,0.076,-0.363,0.009,0.114,
20.33,0,0,0,0,0,0.98,-2.29,0,0,0.011,0.002,-0.006,-0.034,0.017,0.076,-0.363,0.009,0.114,
20.34,0,0,0,0,0,0.98,-2.29,0,0,-0.022,-0.009,0.033,-0.034,0.017,0.076,-0.363,0.009,0.114,
20.35,0,0,0,0,0,0.98,-2.29,0,0,-0.022,-0.009,0.033,0.023,-0.002,0.085,0.201,0.009,0.114,
20.36,0,0,0,0,0,0.98,-2.29,0,0,-0.022,-0.009,0.033,0.023,-0.002,0.085,0.201,-0.017,0.055,
20.37,0,0,0,0,0,0.98,-2.29,0,0,-0.022,-0.009,0.033,0.023,-0.002,0.085,0.201,-0.017,0.055,
20.38,0,0,0,0,0,0.98,-2.29,0,0,-0.022,-0.009,0.033,0.023,-0.002,0.085,0.201,-0.017,0.055,
20.39,0,0,0,0,0,0.98,-2.29,0,0,-0.022,-0.009,0.033,0.023,-0.002,0.085,0.201,-0.017,0.055,
20.4,0,0,0,0,0,0.91,-2.59,0,0,-0.022,-0.009,0.033,0.023,-0.002,0.085,0.201,-0.017,0.055,
20.41,0,0,0,0,0,0.91,-2.59,0,0,-0.023,0.002,-0.001,0.023,-0.002,0.085,0.201,-0.017,0.055,
20.42,0,0,0,0,0,0.91,-2.59,0,0,-0.023,0.002,-0.001,0.034,0.011,0.129,-0.17,-0.017,0.055,
20.43,0,0,0,0,0,0.91,-2.59,0,0,-0.023,0.002,-0.001,0.034,0.011,0.129,-0.17,0.028,0.07,
20.44,0,0,0,0,0,0.91,-2.59,0,0,-0.023,0.002,-0.001,0.034,0.011,0.129,-0.17,0.028,0.07,
20.45,0,0,0,0,0,0.91,-2.59,0,0,-0.023,0.002,-0.001,0.034,0.011,0.129,-0.17,0.028,0.07,
20.46,0,0,0,0,0,0.91,-2.59,0,0,-0.023,0.002,-0.001,0.034,0.011,0.129,-0.17,0.028,0.07,
20.47,0,0,0,0,0,0.83,-2.85,0,0,-0.023,0.002,-0.001,0.034,0.011,0.129,-0.17,0.028,0.07,
20.48,0,0,0,0,0,0.83,-2.85,0,0,0.034,0.002,0.016,0.005,-0.016,0.129,-0.17,0.028,0.07,
20.49,0,0,0,0,0,0.83,-2.85,0,0,0.034,0.002,0.016,0.005,-0.016,0.051,0.207,-0.009,-0.019,
20.5,0,0,0,0,0,0.83,-2.85,0,0,0.034,0.002,0.016,0.005,-0.016,0.051,0.207,-0.009,-0.019,
20.51,0,0,0,0,0,0.83,-2.85,0,0,0.034,0.002,0.016,0.005,-0.016,0.051,0.207,-0.009,-0.019,
20.52,0,0,0,0,0,0.83,-2.85,0,0,0.034,0.002,0.016,0.005,-0.016,0.051,0.207,-0.009,-0.019,
20.53,0,0,0,0,0,0.76,-3.08,0,0,0.034,0.002,0.016,0.005,-0.016,0.051,0.207,-0.009,-0.019,
20.54,0,0,0,0,0,0.76,-3.08,0,0,-0.035,-0.009,-0.001,0.005,-0.016,0.051,0.207,-0.009,-0.019,
20.55,0,0,0,0,0,0.76,-3.08,0,0,-0.035,-0.009,-0.001,-0.023,0.006,0.052,0.127,-0.009,-0.019,
20.56,0,0,0,0,0,0.76,-3.08,0,0,-0.035,-0.009,-0.001,-0.023,0.006,0.052,0.127,0.006,0.018,
20.57,0,0,0,0,0,0.76,-3.08,0,0,-0.035,-0.009,-0.001,-0.023,0.006,0.052,0.127,0.006,0.018,
20.58,0,0,0,0,0,0.76,-3.08,0,0,-0.035,-0.009,-0.001,-0.023,0.006,0.052,0.127,0.006,0.018,
20.59,0,0,0,0,0,0.68,-3.08,0,0,-0.035,-0.009,-0.001,-0.023,0.006,0.052,0.127,0.006,0.018,
20.6,0,0,0,0,0,0.68,-3.31,0,0,-0.035,-0.009,-0.001,-0.023,0.006,0.052,0.127,0.006,0.018,
20.61,0,0,0,0,0,0.68,-3.31,0,0,0.023,0.002,-0.012,0.029,0.006,0.052,0.127,0.006,0.018,
20.62,0,0,0,0,0,0.68,-3.31,0,0,0.023,0.002,-0.012,0.029,-0.002,-0.037,-0.076,-0.003,0.018,
20.63,0,0,0,0,0,0.68,-3.31,0,0,0.023,0.002,-0.012,0.029,-0.002,-0.037,-0.076,-0.003,0.017,
20.64,0,0,0,0,0,0.68,-3.31,0,0,0.023,0.002,-0.012,0.029,-0.002,-0.037,-0.076,-0.003,0.017,
20.65,0,0,0,0,0,0.68,-3.31,0,0,0.023,0.002,-0.012,0.029,-0.002,-0.037,-0.076,-0.003,0.017,
20.66,0,0,0,0,0,0.6,-3.31,0,0,0.023,0.002,-0.012,0.029,-0.002,-0.037,-0.076,-0.003,0.017,
20.67,0,0,0,0,0,0.6,-3.53,0,0,0.023,0.002,-0.012,0.029,-0.002,-0.037,-0.076,-0.003,0.017,
20.68,0,0,0,0,0,0.6,-3.53,0,0,-0.035,-0.009,-0.001,-0.011,-0.005,-0.037,-0.076,-0.003,0.017,
20.69,0,0,0,0,0,0.6,-3.53,0,0,-0.035,-0.009,-0.001,-0.011,-0.005,0.069,-0.363,0.003,-0.049,
20.7,0,0,0,0,0,0.6,-3.53,0,0,-0.035,-0.009,-0.001,-0.011,-0.005,0.069,-0.363,0.003,-0.049,
20.71,0,0,0,0,0,0.6,-3.53,0,0,-0.035,-0.009,-0.001,-0.011,-0.005,0.069,-0.363,0.003,-0.049,
20.72,0,0,0,0,0,0.6,-3.53,0,0,-0.035,-0.009,-0.001,-0.011,-0.005,0.069,-0.363,0.003,-0.049,
20.73,0,0,0,0,0,0.53,-3.73,0,0,-0.035,-0.009,-0.001,-0.011,-0.005,0.069,-0.363,0.003,-0.049,
20.74,0,0,0,0,0,0.53,-3.73,0,0,-0.023,-0.009,-0.001,-0.011,-0.005,0.069,-0.363,0.003,-0.049,
20.75,0,0,0,0,0,0.53,-3.73,0,0,-0.023,-0.009,-0.006,0.007,-0.01,0.086,-0.124,0.014,-0.049,
20.76,0,0,0,0,0,0.53,-3.73,0,0,-0.023,-0.009,-0.006,0.007,-0.01,0.086,-0.124,0.014,-0.041,
20.77,0,0,0,0,0,0.53,-3.73,0,0,-0.023,-0.009,-0.006,0.007,-0.01,0.086,-0.124,0.014,-0.041,
20.78,0,0,0,0,0,0.53,-3.73,0,0,-0.023,-0.009,-0.006,0.007,-0.01,0.086,-0.124,0.014,-0.041,
20.79,0,0,0,0,0,0.46,-3.9,0,0,-0.023,-0.009,-0.006,0.007,-0.01,0.086,-0.124,0.014,-0.041,
20.8,0,0,0,0,0,0.46,-3.9,0,0,0.023,0.002,0.005,0.001,-0.01,0.086,-0.124,0.014,-0.041,
20.81,0,0,0,0,0,0.46,-3.9,0,0,0.023,0.002,0.005,0.001,0.038,-0.062,0.085,0.011,0.092,
20.82,0,0,0,0,0,0.46,-3.9,0,0,0.023,0.002,0.005,0.001,0.038,-0.062,0.085,0.011,0.092,
20.83,0,0,0,0,0,0.46,-3.9,0,0,0.023,0.002,0.005,0.001,0.038,-0.062,0.085,0.011,0.092,
20.84,0,0,0,0,0,0.46,-3.9,0,0,0.023,0.002,0.005,0.001,0.038,-0.062,0.085,0.011,0.092,
20.85,0,0,0,0,0,0.39,-4.06,0,0,0.023,0.002,0.005,0.001,0.038,-0.062,0.085,0.011,0.092,
20.86,0,0,0,0,0,0.39,-4.06,0,0,-0.045,0.002,0.005,0.001,0.038,-0.062,0.085,0.011,0.092,
20.87,0,0,0,0,0,0.39,-4.06,0,0,-0.045,0.002,0.016,0.019,-0.002,-0.065,0.085,0.011,0.092,
20.88,0,0,0,0,0,0.39,-4.06,0,0,-0.045,0.002,0.016,0.019,-0.002,-0.065,0.118,-0.003,0.018,
20.89,0,0,0,0,0,0.39,-4.06,0,0,-0.045,0.002,0.016,0.019,-0.002,-0.065,0.118,-0.003,0.018,
20.9,0,0,0,0,0,0.39,-4.06,0,0,-0.045,0.002,0.016,0.019,-0.002,-0.065,0.118,-0.003,0.018,
20.91,0,0,0,0,0,0.39,-4.06,0,0,-0.045,0.002,0.016,0.019,-0.002,-0.065,0.118,-0.003,0.018,
20.92,0,0,0,0,0,0.33,-4.21,0,0,0.046,0.002,0.016,0.019,-0.002,-0.065,0.118,-0.003,0.018,
20.93,0,0,0,0,0,0.33,-4.21,0,0,0.046,0.002,-0.018,0.027,-0.026,-0.065,0.118,-0.003,0.018,
20.94,0,0,0,0,0,0.33,-4.21,0,0,0.046,0.002,-0.018,0.027,-0.026,-0.049,0.192,0.008,-0.048,
20.95,0,0,0,0,0,0.33,-4.21,0,0,0.046,0.002,-0.018,0.027,-0.026,-0.049,0.192,0.008,-0.048,
20.96,0,0,0,0,0,0.33,-4.21,0,0,0.046,0.002,-0.018,0.027,-0.026,-0.049,0.192,0.008,-0.048,
20.97,0,0,0,0,0,0.33,-4.21,0,0,0.046,0.002,-0.018,0.027,-0.026,-0.049,0.192,0.008,-0.048,
20.98,0,0,0,0,0,0.33,-4.21,0,0,0.046,0.002,-0.018,0.027,-0.026,-0.049,0.192,0.008,-0.048,
20.99,0,0,0,0,0,0.33,-4.21,0,0,0.046,0.002,-0.018,0.027,-0.026,-0.049,0.192,0.008,-0.048,
21,0,0,0,0,0,0.26,-4.38,0,0,0.046,0.002,-0.018,0.027,-0.026,-0.049,0.192,0.008,-0.048,
21.01,0,0,0,0,0,0.26,-4.38,0,0,0.011,0.013,-0.006,-0.029,-0.016,-0.049,0.192,0.008,-0.048,
21.02,0,0,0,0,0,0.26,-4.38,0,0,0.011,0.013,-0.006,-0.029,-0.016,-0.033,-0.021,-0.011,0.004,
21.03,0,0,0,0,0,0.26,-4.38,0,0,0.011,0.013,-0.006,-0.029,-0.016,-0.033,-0.021,-0.011,0.004,
21.04,0,0,0,0,0,0.26,-4.38,0,0,0.011,0.013,-0.006,-0.029,-0.016,-0.033,-0.021,-0.011,0.004,
21.05,0,0,0,0,0,0.26,-4.38,0,0,0.011,0.013,-0.006,-0.029,-0.016,-0.033,-0.021,-0.011,0.004,
21.06,0,0,0,0,0,0.21,-4.51,0,0,0.011,0.013,-0.006,-0.029,-0.016,-0.033,-0.021,-0.011,0.004,
21.07,0,0,0,0,0,0.21,-4.51,0,0,-0.01,0.002,-0.023,-0.029,-0.016,-0.033,-0.021,-0.011,0.004,
21.08,0,0,0,0,0,0.21,-4.51,0,0,-0.01,0.002,-0.023,-0.001,0.001,-0.072,0.031,-0.011,0.004,
21.09,0,0,0,0,0,0.21,-4.51,0,0,-0.01,0.002,-0.023,-0.001,0.001,-0.072,0.031,0,-0.027,
21.1,0,0,0,0,0,0.21,-4.51,0,0,-0.01,0.002,-0.023,-0.001,0.001,-0.072,0.031,0,-0.027,
21.11,0,0,0,0,0,0.21,-4.51,0,0,-0.01,0.002,-0.023,-0.001,0.001,-0.072,0.031,0,-0.027,
21.12,0,0,0,0,0,0.21,-4.51,0,0,-0.01,0.002,-0.023,-0.001,0.001,-0.072,0.031,0,-0.027,
21.13,0,0,0,0,0,0.16,-4.62,0,0,-0.01,0.002,-0.023,-0.001,0.001,-0.072,0.031,0,-0.027,
21.14,0,0,0,0,0,0.16,-4.62,0,0,-0.057,-0.009,0.016,-0.001,0.001,-0.072,0.031,0,-0.027,
21.15,0,0,0,0,0,0.16,-4.62,0,0,-0.057,-0.009,0.016,0.012,-0.01,0.078,0.151,0,-0.027,
21.16,0,0,0,0,0,0.16,-4.62,0,0,-0.057,-0.009,0.016,0.012,-0.01,0.078,0.151,-0.017,-0.027,
21.17,0,0,0,0,0,0.16,-4.62,0,0,-0.057,-0.009,0.016,0.012,-0.01,0.078,0.151,-0.017,-0.027,
21.18,0,0,0,0,0,0.16,-4.62,0,0,-0.057,-0.009,0.016,0.012,-0.01,0.078,0.151,-0.017,-0.027,
21.19,0,0,0,0,0,0.16,-4.62,0,0,-0.057,-0.009,0.016,0.012,-0.01,0.078,0.151,-0.017,-0.027,
21.2,0,0,0,0,0,0.12,-4.72,0,0,-0.057,-0.009,0.016,0.012,-0.01,0.078,0.151,-0.017,-0.027,
21.21,0,0,0,0,0,0.12,-4.72,0,0,0,0.002,-0.04,0.012,-0.01,0.078,0.151,-0.017,-0.027,
21.22,0,0,0,0,0,0.12,-4.72,0,0,0,0.002,-0.04,0.028,-0.016,-0.16,0.171,-0.017,-0.027,
21.23,0,0,0,0,0,0.12,-4.72,0,0,0,0.002,-0.04,0.028,-0.016,-0.16,0.171,-0.017,0.048,
21.24,0,0,0,0,0,0.12,-4.72,0,0,0,0.002,-0.04,0.028,-0.016,-0.16,0.171,-0.017,0.048,
21.25,0,0,0,0,0,0.12,-4.72,0,0,0,0.002,-0.04,0.028,-0.016,-0.16,0.171,-0.017,0.048,
21.26,0,0,0,0,0,0.12,-4.72,0,0,0,0.002,-0.04,0.028,-0.016,-0.16,0.171,-0.017,0.048,
21.27,0,0,0,0,0,0.08,-4.81,0,0,0,0.002,-0.04,0.028,-0.016,-0.16,0.171,-0.017,0.048,
21.28,0,0,0,0,0,0.08,-4.81,0,0,0.023,0.002,-0.04,0.028,-0.016,-0.16,0.171,-0.017,0.048,
21.29,0,0,0,0,0,0.08,-4.81,0,0,0.023,0.002,-0.006,-0.023,0,-0.16,0.171,-0.017,0.048,
21.3,0,0,0,0,0,0.08,-4.81,0,0,0.023,0.002,-0.006,-0.023,0,-0.199,0.106,0.006,0.048,
21.31,0,0,0,0,0,0.08,-4.81,0,0,0.023,0.002,-0.006,-0.023,0,-0.199,0.106,0.006,0.107,
21.32,0,0,0,0,0,0.08,-4.81,0,0,0.023,0.002,-0.006,-0.023,0,-0.199,0.106,0.006,0.107,
21.33,0,0,0,0,0,0.08,-4.81,0,0,0.023,0.002,-0.006,-0.023,0,-0.199,0.106,0.006,0.107,
21.34,0,0,0,0,0,0.08,-4.81,0,0,0.023,0.002,-0.006,-0.023,0,-0.199,0.106,0.006,0.107,
21.35,0,0,0,0,0,0.04,-4.89,0,0,0.023,0.002,-0.006,-0.023,0,-0.199,0.106,0.006,0.107,
21.36,0,0,0,0,0,0.04,-4.89,0,0,-0.023,0.002,-0.006,-0.023,0,-0.199,0.106,0.006,0.107,
21.37,0,0,0,0,0,0.04,-4.89,0,0,-0.023,-0.009,0.016,-0.006,0.006,-0.199,0.106,0.006,0.107,
21.38,0,0,0,0,0,0.04,-4.89,0,0,-0.023,-0.009,0.016,-0.006,0.006,-0.199,0.106,0.006,0.107,
21.39,0,0,0,0,0,0.04,-4.89,0,0,-0.023,-0.009,0.016,-0.006,0.006,-0.127,0.106,0.006,0.107,
21.4,0,0,0,0,0,0.04,-4.89,0,0,-0.023,-0.009,0.016,-0.006,0.006,-0.127,0.034,-0.009,0.077,
21.41,0,0,0,0,0,0.04,-4.89,0,0,-0.023,-0.009,0.016,-0.006,0.006,-0.127,0.034,-0.009,0.077,
21.42,0,0,0,0,0,0.04,-4.89,0,0,-0.023,-0.009,0.016,-0.006,0.006,-0.127,0.034,-0.009,0.077,
21.43,0,0,0,0,0,0.04,-4.89,0,0,-0.023,-0.009,0.016,-0.006,0.006,-0.127,0.034,-0.009,0.077,
21.44,0,0,0,0,0,0.04,-4.89,0,0,-0.023,-0.009,0.016,-0.006,0.006,-0.127,0.034,-0.009,0.077,
21.45,0,0,0,0,0,0.02,-4.95,0,0,-0.023,-0.009,0.016,-0.006,0.006,-0.127,0.034,-0.009,0.077,
21.46,0,0,0,0,0,0.02,-4.95,0,0,0,-0.009,0.027,-0.01,0.006,-0.127,0.034,-0.009,0.077,
21.47,0,0,0,0,0,0.02,-4.95,0,0,0,-0.009,0.027,-0.01,0.009,-0.014,-0.009,-0.023,0.077,
21.48,0,0,0,0,0,0.02,-4.95,0,0,0,-0.009,0.027,-0.01,0.009,-0.014,-0.009,-0.023,-0.019,
