time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
39.76,0.09,0.36,0.58,0.26,0.83,1.96,-0.43,1.15,-2.98,4.569,1.447,0.508,-1.039,-2.713,-0.508,-0.235,-0.069,-0.363,
39.77,0.09,0.36,0.58,0.26,0.83,1.96,-0.43,1.15,-2.98,4.569,1.447,0.508,-1.039,-2.713,-0.508,-0.235,-0.069,-0.363,
39.78,0.09,0.4,0.43,0.24,0.83,1.96,-0.43,1.15,-2.98,4.569,1.447,0.508,-1.039,-2.713,-0.508,-0.235,-0.069,-0.363,
39.79,0.09,0.4,0.43,0.24,0.93,2.09,-0.29,1.15,-2.98,4.569,1.447,0.508,-1.039,-2.713,-0.508,-0.235,-0.069,-0.363,
39.8,0.09,0.4,0.43,0.24,0.93,2.09,-0.29,1.01,-3.2,3.096,1.882,0.508,-1.039,-2.713,-0.508,-0.235,-0.069,-0.363,
39.81,0.09,0.4,0.43,0.24,0.93,2.09,-0.29,1.01,-3.2,3.096,1.882,0.789,-1.291,-3.055,-0.581,-0.235,-0.069,-0.363,
39.82,0.09,0.4,0.43,0.24,0.93,2.09,-0.29,1.01,-3.2,3.096,1.882,0.789,-1.291,-3.055,-0.581,-0.227,-0.006,-0.373,
39.83,0.09,0.4,0.43,0.24,0.93,2.09,-0.29,1.01,-3.2,3.096,1.882,0.789,-1.291,-3.055,-0.581,-0.227,-0.006,-0.373,
39.84,0.09,0.4,0.43,0.24,0.93,2.09,-0.29,1.01,-3.2,3.096,1.882,0.789,-1.291,-3.055,-0.581,-0.227,-0.006,-0.373,
39.85,0.09,0.4,0.43,0.24,0.93,2.09,-0.29,1.01,-3.2,3.096,1.882,0.789,-1.291,-3.055,-0.581,-0.227,-0.006,-0.373,
39.86,0.09,0.43,0.28,0.21,1.03,2.09,-0.29,1.01,-3.2,3.096,1.882,0.789,-1.291,-3.055,-0.581,-0.227,-0.006,-0.373,
39.87,0.09,0.43,0.28,0.21,1.03,2.21,-0.15,0.87,-3.2,3.096,1.882,0.789,-1.291,-3.055,-0.581,-0.227,-0.006,-0.373,
39.88,0.09,0.43,0.28,0.21,1.03,2.21,-0.15,0.87,-3.4,3.265,1.968,0.433,-1.291,-3.055,-0.581,-0.227,-0.006,-0.373,
39.89,0.09,0.43,0.28,0.21,1.03,2.21,-0.15,0.87,-3.4,3.265,1.968,0.433,-1.158,-2.992,-0.463,-0.227,-0.006,-0.373,
39.9,0.09,0.43,0.28,0.21,1.03,2.21,-0.15,0.87,-3.4,3.265,1.968,0.433,-1.158,-2.992,-0.463,-0.076,0.027,-0.327,
39.91,0.09,0.43,0.28,0.21,1.03,2.21,-0.15,0.87,-3.4,3.265,1.968,0.433,-1.158,-2.992,-0.463,-0.076,0.027,-0.327,
39.92,0.09,0.43,0.28,0.21,1.03,2.21,-0.15,0.87,-3.4,3.265,1.968,0.433,-1.158,-2.992,-0.463,-0.076,0.027,-0.327,
39.93,0.08,0.46,0.28,0.21,1.03,2.21,-0.15,0.87,-3.4,3.265,1.968,0.433,-1.158,-2.992,-0.463,-0.076,0.027,-0.327,
39.94,0.08,0.46,0.15,0.19,1.13,2.32,-0.15,0.87,-3.4,3.265,1.968,0.433,-1.158,-2.992,-0.463,-0.076,0.027,-0.327,
39.95,0.08,0.46,0.15,0.19,1.13,2.32,-0.03,0.73,-3.58,3.265,1.968,0.433,-1.158,-2.992,-0.463,-0.076,0.027,-0.327,
39.96,0.08,0.46,0.15,0.19,1.13,2.32,-0.03,0.73,-3.58,3.472,1.893,0.24,-1.276,-2.992,-0.463,-0.076,0.027,-0.327,
39.97,0.08,0.46,0.15,0.19,1.13,2.32,-0.03,0.73,-3.58,3.472,1.893,0.24,-1.276,-2.846,-0.536,-0.067,-0.052,-0.327,
39.98,0.08,0.46,0.15,0.19,1.13,2.32,-0.03,0.73,-3.58,3.472,1.893,0.24,-1.276,-2.846,-0.536,-0.067,-0.052,-0.242,
39.99,0.08,0.46,0.15,0.19,1.13,2.32,-0.03,0.73,-3.58,3.472,1.893,0.24,-1.276,-2.846,-0.536,-0.067,-0.052,-0.242,
40,0.07,0.46,0.15,0.19,1.13,2.32,-0.03,0.73,-3.58,3.472,1.893,0.24,-1.276,-2.846,-0.536,-0.067,-0.052,-0.242,
40.01,0.07,0.48,0.03,0.17,1.13,2.32,-0.03,0.73,-3.58,3.472,1.893,0.24,-1.276,-2.846,-0.536,-0.067,-0.052,-0.242,
40.02,0.07,0.48,0.03,0.17,1.22,2.42,0.08,0.6,-3.58,3.472,1.893,0.24,-1.276,-2.846,-0.536,-0.067,-0.052,-0.242,
40.03,0.07,0.48,0.03,0.17,1.22,2.42,0.08,0.6,-3.74,3.11,2.027,0.24,-1.276,-2.846,-0.536,-0.067,-0.052,-0.242,
40.04,0.07,0.48,0.03,0.17,1.22,2.42,0.08,0.6,-3.74,3.11,2.027,0.319,-1.582,-2.288,-0.361,-0.067,-0.052,-0.242,
40.05,0.07,0.48,0.03,0.17,1.22,2.42,0.08,0.6,-3.74,3.11,2.027,0.319,-1.582,-2.288,-0.361,-0.259,-0.028,-0.082,
40.06,0.07,0.48,0.03,0.17,1.22,2.42,0.08,0.6,-3.74,3.11,2.027,0.319,-1.582,-2.288,-0.361,-0.259,-0.028,-0.082,
40.07,0.07,0.48,0.03,0.17,1.22,2.42,0.08,0.6,-3.74,3.11,2.027,0.319,-1.582,-2.288,-0.361,-0.259,-0.028,-0.082,
40.08,0.06,0.51,-0.06,0.17,1.22,2.42,0.08,0.6,-3.74,3.11,2.027,0.319,-1.582,-2.288,-0.361,-0.259,-0.028,-0.082,
40.09,0.06,0.51,-0.06,0.15,1.31,2.51,0.08,0.6,-3.74,3.11,2.027,0.319,-1.582,-2.288,-0.361,-0.259,-0.028,-0.082,
40.1,0.06,0.51,-0.06,0.15,1.31,2.51,0.19,0.48,-3.88,3.429,2.027,0.319,-1.582,-2.288,-0.361,-0.259,-0.028,-0.082,
40.11,0.06,0.51,-0.06,0.15,1.31,2.51,0.19,0.48,-3.88,3.429,1.656,0.72,-1.689,-2.326,-0.361,-0.259,-0.028,-0.082,
40.12,0.06,0.51,-0.06,0.15,1.31,2.51,0.19,0.48,-3.88,3.429,1.656,0.72,-1.689,-2.326,-0.555,-0.181,-0.031,-0.082,
40.13,0.06,0.51,-0.06,0.15,1.31,2.51,0.19,0.48,-3.88,3.429,1.656,0.72,-1.689,-2.326,-0.555,-0.181,-0.031,0.169,
40.14,0.06,0.51,-0.06,0.15,1.31,2.51,0.19,0.48,-3.88,3.429,1.656,0.72,-1.689,-2.326,-0.555,-0.181,-0.031,0.169,
40.15,0.05,0.51,-0.06,0.15,1.31,2.51,0.19,0.48,-3.88,3.429,1.656,0.72,-1.689,-2.326,-0.555,-0.181,-0.031,0.169,
40.16,0.05,0.53,-0.16,0.13,1.39,2.51,0.19,0.48,-3.88,3.429,1.656,0.72,-1.689,-2.326,-0.555,-0.181,-0.031,0.169,
40.17,0.05,0.53,-0.16,0.13,1.39,2.59,0.29,0.38,-3.88,3.429,1.656,0.72,-1.689,-2.326,-0.555,-0.181,-0.031,0.169,
40.18,0.05,0.53,-0.16,0.13,1.39,2.59,0.29,0.38,-4.01,3.077,1.64,0.72,-1.689,-2.326,-0.555,-0.181,-0.031,0.169,
40.19,0.05,0.53,-0.16,0.13,1.39,2.59,0.29,0.38,-4.01,3.077,1.64,0.387,-1.765,-2.091,-0.555,-0.181,-0.031,0.169,
40.2,0.05,0.53,-0.16,0.13,1.39,2.59,0.29,0.38,-4.01,3.077,1.64,0.387,-1.765,-2.091,-0.576,-0.135,-0.307,-0.158,
40.21,0.05,0.53,-0.16,0.13,1.39,2.59,0.29,0.38,-4.01,3.077,1.64,0.387,-1.765,-2.091,-0.576,-0.135,-0.307,-0.158,
40.22,0.05,0.53,-0.16,0.13,1.39,2.59,0.29,0.38,-4.01,3.077,1.64,0.387,-1.765,-2.091,-0.576,-0.135,-0.307,-0.158,
40.23,0.04,0.53,-0.16,0.13,1.39,2.59,0.29,0.38,-4.01,3.077,1.64,0.387,-1.765,-2.091,-0.576,-0.135,-0.307,-0.158,
40.24,0.04,0.55,-0.25,0.11,1.47,2.59,0.29,0.38,-4.01,3.077,1.64,0.387,-1.765,-2.091,-0.576,-0.135,-0.307,-0.158,
40.25,0.04,0.55,-0.25,0.11,1.47,2.67,0.39,0.28,-4.01,3.077,1.64,0.387,-1.765,-2.091,-0.576,-0.135,-0.307,-0.158,
40.26,0.04,0.55,-0.25,0.11,1.47,2.67,0.39,0.28,-4.13,2.9,1.522,-0.06,-1.765,-2.091,-0.576,-0.135,-0.307,-0.158,
40.27,0.04,0.55,-0.25,0.11,1.47,2.67,0.39,0.28,-4.13,2.9,1.522,-0.06,-1.703,-1.785,-0.484,-0.135,-0.307,-0.158,
40.28,0.04,0.55,-0.25,0.11,1.47,2.67,0.39,0.28,-4.13,2.9,1.522,-0.06,-1.703,-1.785,-0.484,-0.126,-0.058,-0.021,
40.29,0.04,0.55,-0.25,0.11,1.47,2.67,0.39,0.28,-4.13,2.9,1.522,-0.06,-1.703,-1.785,-0.484,-0.126,-0.058,-0.021,
40.3,0.04,0.55,-0.25,0.11,1.47,2.67,0.39,0.28,-4.13,2.9,1.522,-0.06,-1.703,-1.785,-0.484,-0.126,-0.058,-0.021,
40.31,0.03,0.56,-0.31,0.1,1.47,2.67,0.39,0.28,-4.13,2.9,1.522,-0.06,-1.703,-1.785,-0.484,-0.126,-0.058,-0.021,
40.32,0.03,0.56,-0.31,0.1,1.54,2.74,0.48,0.28,-4.13,2.9,1.522,-0.06,-1.703,-1.785,-0.484,-0.126,-0.058,-0.021,
40.33,0.03,0.56,-0.31,0.1,1.54,2.74,0.48,0.2,-4.23,2.813,1.388,-0.06,-1.703,-1.785,-0.484,-0.126,-0.058,-0.021,
40.34,0.03,0.56,-0.31,0.1,1.54,2.74,0.48,0.2,-4.23,2.813,1.388,0.84,-1.63,-1.638,-0.409,-0.126,-0.058,-0.021,
40.35,0.03,0.56,-0.31,0.1,1.54,2.74,0.48,0.2,-4.23,2.813,1.388,0.84,-1.63,-1.638,-0.409,-0.179,-0.064,-0.086,
40.36,0.03,0.56,-0.31,0.1,1.54,2.74,0.48,0.2,-4.23,2.813,1.388,0.84,-1.63,-1.638,-0.409,-0.179,-0.064,-0.086,
40.37,0.03,0.56,-0.31,0.1,1.54,2.74,0.48,0.2,-4.23,2.813,1.388,0.84,-1.63,-1.638,-0.409,-0.179,-0.064,-0.086,
40.38,0.02,0.57,-0.31,0.1,1.54,2.74,0.48,0.2,-4.23,2.813,1.388,0.84,-1.63,-1.638,-0.409,-0.179,-0.064,-0.086,
40.39,0.02,0.57,-0.37,0.08,1.61,2.8,0.48,0.2,-4.23,2.813,1.388,0.84,-1.63,-1.638,-0.409,-0.179,-0.064,-0.086,
40.4,0.02,0.57,-0.37,0.08,1.61,2.8,0.56,0.14,-4.31,2.813,1.388,0.84,-1.63,-1.638,-0.409,-0.179,-0.064,-0.086,
40.41,0.02,0.57,-0.37,0.08,1.61,2.8,0.56,0.14,-4.31,2.508,0.894,0.513,-1.634,-1.638,-0.409,-0.179,-0.064,-0.086,
40.42,0.02,0.57,-0.37,0.08,1.61,2.8,0.56,0.14,-4.31,2.508,0.894,0.513,-1.634,-1.8,-0.497,-0.186,-0.118,-0.086,
40.43,0.02,0.57,-0.37,0.08,1.61,2.8,0.56,0.14,-4.31,2.508,0.894,0.513,-1.634,-1.8,-0.497,-0.186,-0.118,0.09,
40.44,0.02,0.57,-0.37,0.08,1.61,2.8,0.56,0.14,-4.31,2.508,0.894,0.513,-1.634,-1.8,-0.497,-0.186,-0.118,0.09,
40.45,0.02,0.57,-0.37,0.08,1.61,2.8,0.56,0.14,-4.31,2.508,0.894,0.513,-1.634,-1.8,-0.497,-0.186,-0.118,0.09,
40.46,0.01,0.58,-0.42,0.07,1.61,2.8,0.56,0.14,-4.31,2.508,0.894,0.513,-1.634,-1.8,-0.497,-0.186,-0.118,0.09,
40.47,0.01,0.58,-0.42,0.07,1.67,2.85,0.63,0.08,-4.31,2.508,0.894,0.513,-1.634,-1.8,-0.497,-0.186,-0.118,0.09,
40.48,0.01,0.58,-0.42,0.07,1.67,2.85,0.63,0.08,-4.38,2.778,0.979,1.162,-1.634,-1.8,-0.497,-0.186,-0.118,0.09,
40.49,0.01,0.58,-0.42,0.07,1.67,2.85,0.63,0.08,-4.38,2.778,0.979,1.162,-1.92,-2.031,-0.469,-0.119,-0.118,0.09,
40.5,0.01,0.58,-0.42,0.07,1.67,2.85,0.63,0.08,-4.38,2.778,0.979,1.162,-1.92,-2.031,-0.469,-0.119,-0.146,-0.036,
40.51,0.01,0.58,-0.42,0.07,1.67,2.85,0.63,0.08,-4.38,2.778,0.979,1.162,-1.92,-2.031,-0.469,-0.119,-0.146,-0.036,
40.52,0,0.59,-0.42,0.07,1.67,2.85,0.63,0.08,-4.38,2.778,0.979,1.162,-1.92,-2.031,-0.469,-0.119,-0.146,-0.036,
40.53,0,0.59,-0.45,0.06,1.71,2.89,0.69,0.08,-4.38,2.778,0.979,1.162,-1.92,-2.031,-0.469,-0.119,-0.146,-0.036,
40.54,0,0.59,-0.45,0.06,1.71,2.89,0.69,0.05,-4.42,2.747,0.984,1.162,-1.92,-2.031,-0.469,-0.119,-0.146,-0.036,
40.55,0,0.59,-0.45,0.06,1.71,2.89,0.69,0.05,-4.42,2.747,0.984,0.261,-1.749,-1.569,-0.411,-0.097,-0.146,-0.036,
40.56,0,0.59,-0.45,0.06,1.71,2.89,0.69,0.05,-4.42,2.747,0.984,0.261,-1.749,-1.569,-0.411,-0.097,-0.206,-0.051,
40.57,0,0.59,-0.45,0.06,1.71,2.89,0.69,0.05,-4.42,2.747,0.984,0.261,-1.749,-1.569,-0.411,-0.097,-0.206,-0.051,
40.58,0,0.59,-0.45,0.06,1.71,2.89,0.69,0.05,-4.42,2.747,0.984,0.261,-1.749,-1.569,-0.411,-0.097,-0.206,-0.051,
40.59,0,0.59,-0.47,0.05,1.76,2.92,0.69,0.05,-4.42,2.747,0.984,0.261,-1.749,-1.569,-0.411,-0.097,-0.206,-0.051,
40.6,0,0.59,-0.47,0.05,1.76,2.92,0.74,0.02,-4.46,2.569,0.984,0.261,-1.749,-1.569,-0.411,-0.097,-0.206,-0.051,
40.61,0,0.59,-0.47,0.05,1.76,2.92,0.74,0.02,-4.46,2.569,0.969,1.42,-1.974,-1.88,-0.411,-0.097,-0.206,-0.051,
40.62,0,0.59,-0.47,0.05,1.76,2.92,0.74,0.02,-4.46,2.569,0.969,1.42,-1.974,-1.88,-0.491,-0.11,-0.202,-0.067,
40.63,0,0.59,-0.47,0.05,1.76,2.92,0.74,0.02,-4.46,2.569,0.969,1.42,-1.974,-1.88,-0.491,-0.11,-0.202,-0.067,
40.64,0,0.59,-0.47,0.05,1.76,2.92,0.74,0.02,-4.46,2.569,0.969,1.42,-1.974,-1.88,-0.491,-0.11,-0.202,-0.067,
40.65,0,0.59,-0.49,0.05,1.76,2.92,0.74,0.02,-4.46,2.569,0.969,1.42,-1.974,-1.88,-0.491,-0.11,-0.202,-0.067,
40.66,0,0.59,-0.49,0.04,1.8,2.95,0.74,0.02,-4.46,2.569,0.969,1.42,-1.974,-1.88,-0.491,-0.11,-0.202,-0.067,
40.67,0,0.59,-0.49,0.04,1.8,2.95,0.79,0,-4.48,2.606,0.969,1.42,-1.974,-1.88,-0.491,-0.11,-0.202,-0.067,
40.68,0,0.59,-0.49,0.04,1.8,2.95,0.79,0,-4.48,2.606,1.167,0.463,-2.031,-1.918,-0.491,-0.11,-0.202,-0.067,
40.69,0,0.59,-0.49,0.04,1.8,2.95,0.79,0,-4.48,2.606,1.167,0.463,-2.031,-1.918,-0.494,-0.089,-0.162,-0.167,
40.7,0,0.59,-0.49,0.04,1.8,2.95,0.79,0,-4.48,2.606,1.167,0.463,-2.031,-1.918,-0.494,-0.089,-0.162,-0.167,
40.71,0,0.59,-0.49,0.04,1.8,2.95,0.79,0,-4.48,2.606,1.167,0.463,-2.031,-1.918,-0.494,-0.089,-0.162,-0.167,
40.72,0,0.59,-0.49,0.04,1.8,2.95,0.79,0,-4.48,2.606,1.167,0.463,-2.031,-1.918,-0.494,-0.089,-0.162,-0.167,
40.73,0,0.59,-0.49,0.03,1.84,2.95,0.79,0,-4.48,2.606,1.167,0.463,-2.031,-1.918,-0.494,-0.089,-0.162,-0.167,
40.74,0,0.59,-0.49,0.03,1.84,2.97,0.84,0,-4.49,2.606,1.167,0.463,-2.031,-1.918,-0.494,-0.089,-0.162,-0.167,
40.75,0,0.59,-0.49,0.03,1.84,2.97,0.84,0,-4.49,2.603,1.264,0.97,-2.442,-1.918,-0.494,-0.089,-0.162,-0.167,
40.76,0,0.59,-0.49,0.03,1.84,2.97,0.84,0,-4.49,2.603,1.264,0.97,-2.442,-1.569,-0.482,-0.034,-0.162,-0.167,
40.77,0,0.59,-0.49,0.03,1.84,2.97,0.84,0,-4.49,2.603,1.264,0.97,-2.442,-1.569,-0.482,-0.034,0.098,-0.022,
40.78,0,0.59,-0.49,0.03,1.84,2.97,0.84,0,-4.49,2.603,1.264,0.97,-2.442,-1.569,-0.482,-0.034,0.098,-0.022,
40.79,0,0.59,-0.49,0.03,1.84,2.97,0.84,0,-4.49,2.603,1.264,0.97,-2.442,-1.569,-0.482,-0.034,0.098,-0.022,
40.8,0,0.59,-0.49,0.03,1.84,2.97,0.84,0,-4.49,2.603,1.264,0.97,-2.442,-1.569,-0.482,-0.034,0.098,-0.022,
40.81,0,0.59,-0.49,0.03,1.84,2.97,0.84,0,-4.49,2.603,1.264,0.97,-2.442,-1.569,-0.482,-0.034,0.098,-0.022,
40.82,0,0.59,-0.49,0.03,1.84,2.97,0.84,0,-4.49,2.603,1.264,0.97,-2.442,-1.569,-0.482,-0.034,0.098,-0.022,
40.83,0,0.59,-0.49,0.03,1.84,2.97,0.84,0,-4.49,2.603,1.264,0.97,-2.442,-1.569,-0.482,-0.034,0.098,-0.022,
40.84,0,0.59,-0.49,0.03,1.84,2.97,0.84,0,-4.49,2.603,1.264,0.97,-2.442,-1.569,-0.482,-0.034,0.098,-0.022,
40.85,0,0.59,-0.49,0.03,1.84,2.97,0.84,0,-4.49,2.603,1.264,0.97,-2.442,-1.569,-0.482,-0.034,0.098,-0.022,
40.86,0,0.59,-0.49,0.01,1.84,2.97,0.84,0,-4.49,2.603,1.264,0.97,-2.442,-1.569,-0.482,-0.034,0.098,-0.022,
40.87,0,0.59,-0.49,0.01,1.84,2.97,0.84,0,-4.49,2.603,1.264,0.97,-2.442,-1.569,-0.482,-0.034,0.098,-0.022,
40.88,0,0.59,-0.49,0.01,1.91,2.97,0.84,0,-4.49,2.603,1.264,0.97,-2.442,-1.569,-0.482,-0.034,0.098,-0.022,
40.89,0,0.59,-0.49,0.01,1.91,2.99,0.84,0,-4.49,2.603,1.264,0.97,-2.442,-1.569,-0.482,-0.034,0.098,-0.022,
40.9,0,0.59,-0.49,0.01,1.91,2.99,0.84,0,-4.49,2.603,1.264,0.97,-2.442,-1.569,-0.482,-0.034,0.098,-0.022,
40.91,0,0.59,-0.49,0.01,1.91,2.99,0.93,0,-4.49,2.603,1.264,0.97,-2.442,-1.569,-0.482,-0.034,0.098,-0.022,
40.92,0,0.59,-0.49,0.01,1.91,2.99,0.93,0,-4.49,2.951,-0.995,-2.094,-2.296,-1.569,-0.482,-0.034,0.098,-0.022,
40.93,0,0.59,-0.49,0.01,1.91,2.99,0.93,0,-4.49,2.951,-0.995,-2.094,-2.296,-1.727,-0.738,-0.142,0.098,-0.022,
40.94,0,0.59,-0.49,0.01,1.91,2.99,0.93,0,-4.49,2.951,-0.995,-2.094,-2.296,-1.727,-0.738,-0.142,-0.661,-0.971,
40.95,0,0.59,-0.49,0.01,1.91,2.99,0.93,0,-4.49,2.951,-0.995,-2.094,-2.296,-1.727,-0.738,-0.142,-0.661,-0.971,
40.96,0,0.59,-0.49,0.01,1.91,2.99,0.93,0,-4.49,2.951,-0.995,-2.094,-2.296,-1.727,-0.738,-0.142,-0.661,-0.971,
40.97,0,0.59,-0.49,0.01,1.91,2.99,0.93,0,-4.49,2.951,-0.995,-2.094,-2.296,-1.727,-0.738,-0.142,-0.661,-0.971,
40.98,0,0.59,-0.49,0,1.94,3,0.93,0,-4.49,2.951,-0.995,-2.094,-2.296,-1.727,-0.738,-0.142,-0.661,-0.971,
40.99,0,0.59,-0.49,0,1.94,3,0.95,0,-4.47,2.89,-0.995,-2.094,-2.296,-1.727,-0.738,-0.142,-0.661,-0.971,
41,0,0.59,-0.49,0,1.94,3,0.95,0,-4.47,2.89,-0.851,-1.889,-2.377,-2.046,-0.738,-0.142,-0.661,-0.971,
41.01,0,0.59,-0.49,0,1.94,3,0.95,0,-4.47,2.89,-0.851,-1.889,-2.377,-2.046,-0.617,-0.142,-0.661,-0.971,
41.02,0,0.59,-0.49,0,1.94,3,0.95,0,-4.47,2.89,-0.851,-1.889,-2.377,-2.046,-0.617,-0.002,-0.661,-0.971,
41.03,0,0.59,-0.49,0,1.94,3,0.95,0,-4.47,2.89,-0.851,-1.889,-2.377,-2.046,-0.617,-0.002,-0.661,-0.971,
41.04,0,0.59,-0.49,0,1.94,3,0.95,0,-4.47,2.89,-0.851,-1.889,-2.377,-2.046,-0.617,-0.002,-0.566,-0.948,
41.05,0,0.59,-0.49,0,1.94,3,0.95,0,-4.47,2.89,-0.851,-1.889,-2.377,-2.046,-0.617,-0.002,-0.566,-0.948,
41.06,0,0.59,-0.49,0,1.94,3,0.95,0,-4.47,2.89,-0.851,-1.889,-2.377,-2.046,-0.617,-0.002,-0.566,-0.948,
41.07,0,0.59,-0.49,0,1.94,3,0.95,0,-4.47,2.89,-0.851,-1.889,-2.377,-2.046,-0.617,-0.002,-0.566,-0.948,
41.08,0,0.59,-0.47,0,1.97,2.99,0.95,0,-4.47,2.89,-0.851,-1.889,-2.377,-2.046,-0.617,-0.002,-0.566,-0.948,
41.09,0,0.59,-0.47,0,1.97,2.99,0.98,0.03,-4.38,2.89,-0.851,-1.889,-2.377,-2.046,-0.617,-0.002,-0.566,-0.948,
41.1,0,0.59,-0.47,0,1.97,2.99,0.98,0.03,-4.38,2.877,-0.937,-1.687,-2.095,-2.046,-0.617,-0.002,-0.566,-0.948,
41.11,0,0.59,-0.47,0,1.97,2.99,0.98,0.03,-4.38,2.877,-0.937,-1.687,-2.095,-1.925,0.432,0,-0.566,-0.948,
41.12,0,0.59,-0.47,0,1.97,2.99,0.98,0.03,-4.38,2.877,-0.937,-1.687,-2.095,-1.925,0.432,0,-0.572,-0.965,
41.13,0,0.59,-0.47,0,1.97,2.99,0.98,0.03,-4.38,2.877,-0.937,-1.687,-2.095,-1.925,0.432,0,-0.572,-0.965,
41.14,0,0.59,-0.47,0,1.97,2.99,0.98,0.03,-4.38,2.877,-0.937,-1.687,-2.095,-1.925,0.432,0,-0.572,-0.965,
41.15,0,0.58,-0.45,0,1.97,2.99,0.98,0.03,-4.38,2.877,-0.937,-1.687,-2.095,-1.925,0.432,0,-0.572,-0.965,
41.16,0,0.58,-0.45,0,1.98,2.94,0.99,0.03,-4.38,2.877,-0.937,-1.687,-2.095,-1.925,0.432,0,-0.572,-0.965,
41.17,0,0.58,-0.45,0,1.98,2.94,0.99,0.06,-4.27,2.741,-0.937,-1.687,-2.095,-1.925,0.432,0,-0.572,-0.965,
41.18,0,0.58,-0.45,0,1.98,2.94,0.99,0.06,-4.27,2.741,-0.936,-1.375,-1.88,-1.632,0.432,0,-0.572,-0.965,
41.19,0,0.58,-0.45,0,1.98,2.94,0.99,0.06,-4.27,2.741,-0.936,-1.375,-1.88,-1.632,0.398,-0.035,-0.56,-0.965,
41.2,0,0.58,-0.45,0,1.98,2.94,0.99,0.06,-4.27,2.741,-0.936,-1.375,-1.88,-1.632,0.398,-0.035,-0.56,-0.984,
41.21,0,0.58,-0.45,0,1.98,2.94,0.99,0.06,-4.27,2.741,-0.936,-1.375,-1.88,-1.632,0.398,-0.035,-0.56,-0.984,
41.22,0,0.58,-0.45,0,1.98,2.94,0.99,0.06,-4.27,2.741,-0.936,-1.375,-1.88,-1.632,0.398,-0.035,-0.56,-0.984,
41.23,0,0.57,-0.42,0,1.98,2.94,0.99,0.06,-4.27,2.741,-0.936,-1.375,-1.88,-1.632,0.398,-0.035,-0.56,-0.984,
41.24,0,0.57,-0.42,0,1.99,2.86,1,0.1,-4.27,2.741,-0.936,-1.375,-1.88,-1.632,0.398,-0.035,-0.56,-0.984,
41.25,0,0.57,-0.42,0,1.99,2.86,1,0.1,-4.12,2.687,-0.888,-1.375,-1.88,-1.632,0.398,-0.035,-0.56,-0.984,
41.26,0,0.57,-0.42,0,1.99,2.86,1,0.1,-4.12,2.687,-0.888,-1.85,-1.706,-1.765,0.464,-0.035,-0.56,-0.984,
41.27,0,0.57,-0.42,0,1.99,2.86,1,0.1,-4.12,2.687,-0.888,-1.85,-1.706,-1.765,0.464,-0.131,-0.637,-0.816,
41.28,0,0.57,-0.42,0,1.99,2.86,1,0.1,-4.12,2.687,-0.888,-1.85,-1.706,-1.765,0.464,-0.131,-0.637,-0.816,
41.29,0,0.57,-0.42,0,1.99,2.86,1,0.1,-4.12,2.687,-0.888,-1.85,-1.706,-1.765,0.464,-0.131,-0.637,-0.816,
41.3,0,0.57,-0.42,0,1.99,2.86,1,0.1,-4.12,2.687,-0.888,-1.85,-1.706,-1.765,0.464,-0.131,-0.637,-0.816,
41.31,0,0.57,-0.39,0,1.99,2.74,1,0.1,-4.12,2.687,-0.888,-1.85,-1.706,-1.765,0.464,-0.131,-0.637,-0.816,
41.32,0,0.57,-0.39,0,1.99,2.74,1,0.14,-3.94,2.687,-0.888,-1.85,-1.706,-1.765,0.464,-0.131,-0.637,-0.816,
41.33,0,0.57,-0.39,0,1.99,2.74,1,0.14,-3.94,2.677,-0.969,-2.127,-1.852,-1.765,0.464,-0.131,-0.637,-0.816,
41.34,0,0.57,-0.39,0,1.99,2.74,1,0.14,-3.94,2.677,-0.969,-2.127,-1.852,-1.881,0.429,0.007,-0.714,-0.816,
41.35,0,0.57,-0.39,0,1.99,2.74,1,0.14,-3.94,2.677,-0.969,-2.127,-1.852,-1.881,0.429,0.007,-0.714,-0.583,
41.36,0,0.57,-0.39,0,1.99,2.74,1,0.14,-3.94,2.677,-0.969,-2.127,-1.852,-1.881,0.429,0.007,-0.714,-0.583,
41.37,0,0.57,-0.39,0,1.99,2.74,1,0.14,-3.94,2.677,-0.969,-2.127,-1.852,-1.881,0.429,0.007,-0.714,-0.583,
41.38,0,0.57,-0.39,0,1.99,2.74,1,0.14,-3.94,2.677,-0.969,-2.127,-1.852,-1.881,0.429,0.007,-0.714,-0.583,
41.39,0,0.57,-0.39,0,1.99,2.74,1,0.14,-3.94,2.677,-0.969,-2.127,-1.852,-1.881,0.429,0.007,-0.714,-0.583,
41.4,0,0.55,-0.39,0,1.99,2.74,1,0.14,-3.94,2.677,-0.969,-2.127,-1.852,-1.881,0.429,0.007,-0.714,-0.583,
41.41,0,0.55,-0.39,0,1.99,2.74,1,0.14,-3.94,2.677,-0.969,-2.127,-1.852,-1.881,0.429,0.007,-0.714,-0.583,
41.42,0,0.55,-0.39,0,1.99,2.74,1,0.14,-3.94,2.677,-0.969,-2.127,-1.852,-1.881,0.429,0.007,-0.714,-0.583,
