time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.73,0,0,0,0,1.75,0,0,0,0,-0.443,-0.006,0.021,0.424,1.721,-0.1,-0.003,-0.007,0.004,
14.74,0,0,0,0,1.75,0,0,0,0,-0.443,-0.006,0.021,0.424,1.721,-0.1,-0.003,-0.007,0.004,
14.75,0,0,0,0,1.75,0,0,0,0,-0.429,-0.006,0.011,0.412,1.721,-0.1,-0.003,-0.007,0.004,
14.76,0,0,0,0,1.75,0,0,0,0,-0.429,-0.006,0.011,0.412,1.453,0.049,-0.117,-0.007,0.004,
14.77,0,0,0,0,1.75,0,0,0,0,-0.429,-0.006,0.011,0.412,1.453,0.049,-0.117,0.004,0.016,
14.78,0,0,0,0,1.75,0,0,0,0,-0.429,-0.006,0.011,0.412,1.453,0.049,-0.117,0.004,0.016,
14.79,0,0,0,0,1.75,0,0,0,0,-0.429,-0.006,0.011,0.412,1.453,0.049,-0.117,0.004,0.016,
14.8,0,0,0,0,1.75,0,0,0,0,-0.429,-0.006,0.011,0.412,1.453,0.049,-0.117,0.004,0.016,
14.81,0,0,0,0,1.63,0,0,0,0,-0.429,-0.006,0.011,0.412,1.453,0.049,-0.117,0.004,0.016,
14.82,0,0,0,0,1.63,0,0,0,0,-0.429,-0.006,0.011,0.412,1.453,0.049,-0.117,0.004,0.016,
14.83,0,0,0,0,1.63,0,0,0,0,-0.062,-0.017,-0.017,0.407,1.453,0.049,-0.117,0.004,0.016,
14.84,0,0,0,0,1.63,0,0,0,0,-0.062,-0.017,-0.017,0.407,1.351,0.026,-0.117,-0.019,0.016,
14.85,0,0,0,0,1.63,0,0,0,0,-0.062,-0.017,-0.017,0.407,1.351,0.026,-0.117,-0.019,-0.053,
14.86,0,0,0,0,1.63,0,0,0,0,-0.062,-0.017,-0.017,0.407,1.351,0.026,-0.117,-0.019,-0.053,
14.87,0,0,0,0,1.63,0,0,0,0,-0.062,-0.017,-0.017,0.407,1.351,0.026,-0.117,-0.019,-0.053,
14.88,0,0,0,0,1.63,0,0,0,0,-0.062,-0.017,-0.017,0.407,1.351,0.026,-0.117,-0.019,-0.053,
14.89,0,0,0,0,1.49,0,0,0,0,-0.062,-0.017,-0.017,0.407,1.351,0.026,-0.117,-0.019,-0.053,
14.9,0,0,0,0,1.49,0,0,0,0,0.12,-0.006,-0.017,0.407,1.351,0.026,-0.117,-0.019,-0.053,
14.91,0,0,0,0,1.49,0,0,0,0,0.12,-0.006,0.013,0.412,1.949,0.026,-0.117,-0.019,-0.053,
14.92,0,0,0,0,1.49,0,0,0,0,0.12,-0.006,0.013,0.412,1.949,0.049,-0.14,-0.019,0.004,
14.93,0,0,0,0,1.49,0,0,0,0,0.12,-0.006,0.013,0.412,1.949,0.049,-0.14,-0.019,0.004,
14.94,0,0,0,0,1.49,0,0,0,0,0.12,-0.006,0.013,0.412,1.949,0.049,-0.14,-0.019,0.004,
14.95,0,0,0,0,1.49,0,0,0,0,0.12,-0.006,0.013,0.412,1.949,0.049,-0.14,-0.019,0.004,
14.96,0,0,0,0,1.33,0,0,0,0,0.12,-0.006,0.013,0.412,1.949,0.049,-0.14,-0.019,0.004,
14.97,0,0,0,0,1.33,0,0,0,0,0.12,-0.006,0.013,0.412,1.949,0.049,-0.14,-0.019,0.004,
14.98,0,0,0,0,1.33,0,0,0,0,0.216,0.015,-0.025,0.412,1.949,0.049,-0.14,-0.019,0.004,
14.99,0,0,0,0,1.33,0,0,0,0,0.216,0.015,-0.025,0.412,1.443,0.026,-0.14,-0.019,0.004,
15,0,0,0,0,1.33,0,0,0,0,0.216,0.015,-0.025,0.412,1.443,0.026,-0.015,0.004,-0.019,
15.01,0,0,0,0,1.33,0,0,0,0,0.216,0.015,-0.025,0.412,1.443,0.026,-0.015,0.004,-0.019,
15.02,0,0,0,0,1.33,0,0,0,0,0.216,0.015,-0.025,0.412,1.443,0.026,-0.015,0.004,-0.019,
15.03,0,0,0,0,1.33,0,0,0,0,0.216,0.015,-0.025,0.412,1.443,0.026,-0.015,0.004,-0.019,
15.04,0,0,0,0,1.15,0,0,0,0,0.216,0.015,-0.025,0.412,1.443,0.026,-0.015,0.004,-0.019,
15.05,0,0,0,0,1.15,0,0,0,0,0.216,0.015,-0.025,0.412,1.443,0.026,-0.015,0.004,-0.019,
15.06,0,0,0,0,1.15,0,0,0,0,0.034,0.005,-0.035,0.418,1.443,0.026,-0.015,0.004,-0.019,
15.07,0,0,0,0,1.15,0,0,0,0,0.034,0.005,-0.035,0.418,1.964,-0.02,-0.003,0.004,-0.019,
15.08,0,0,0,0,1.15,0,0,0,0,0.034,0.005,-0.035,0.418,1.964,-0.02,-0.003,0.016,-0.007,
15.09,0,0,0,0,1.15,0,0,0,0,0.034,0.005,-0.035,0.418,1.964,-0.02,-0.003,0.016,-0.007,
15.1,0,0,0,0,1.15,0,0,0,0,0.034,0.005,-0.035,0.418,1.964,-0.02,-0.003,0.016,-0.007,
15.11,0,0,0,0,1.15,0,0,0,0,0.034,0.005,-0.035,0.418,1.964,-0.02,-0.003,0.016,-0.007,
15.12,0,0,0,0,0.95,0,0,0,0,0.034,0.005,-0.035,0.418,1.964,-0.02,-0.003,0.016,-0.007,
15.13,0,0,0,0,0.95,0,0,0,0,-0.157,0.005,-0.035,0.418,1.964,-0.02,-0.003,0.016,-0.007,
15.14,0,0,0,0,0.95,0,0,0,0,-0.157,-0.006,0.028,0.429,1.964,-0.02,-0.003,0.016,-0.007,
15.15,0,0,0,0,0.95,0,0,0,0,-0.157,-0.006,0.028,0.429,0.352,0.003,-0.094,-0.007,-0.007,
15.16,0,0,0,0,0.95,0,0,0,0,-0.157,-0.006,0.028,0.429,0.352,0.003,-0.094,-0.007,0.016,
15.17,0,0,0,0,0.95,0,0,0,0,-0.157,-0.006,0.028,0.429,0.352,0.003,-0.094,-0.007,0.016,
15.18,0,0,0,0,0.95,0,0,0,0,-0.157,-0.006,0.028,0.429,0.352,0.003,-0.094,-0.007,0.016,
15.19,0,0,0,0,0.95,0,0,0,0,-0.157,-0.006,0.028,0.429,0.352,0.003,-0.094,-0.007,0.016,
15.2,0,0,0,0,0.75,0,0,0,0,-0.157,-0.006,0.028,0.429,0.352,0.003,-0.094,-0.007,0.016,
15.21,0,0,0,0,0.75,0,0,0,0,-0.157,-0.006,0.028,0.429,0.352,0.003,-0.094,-0.007,0.016,
15.22,0,0,0,0,0.75,0,0,0,0,-0.143,-0.017,0.028,0.429,0.352,0.003,-0.094,-0.007,0.016,
15.23,0,0,0,0,0.75,0,0,0,0,-0.143,-0.017,-0.006,0.418,0.309,0.037,-0.094,-0.007,0.016,
15.24,0,0,0,0,0.75,0,0,0,0,-0.143,-0.017,-0.006,0.418,0.309,0.037,0.031,0.004,-0.007,
15.25,0,0,0,0,0.75,0,0,0,0,-0.143,-0.017,-0.006,0.418,0.309,0.037,0.031,0.004,-0.007,
15.26,0,0,0,0,0.75,0,0,0,0,-0.143,-0.017,-0.006,0.418,0.309,0.037,0.031,0.004,-0.007,
15.27,0,0,0,0,0.75,0,0,0,0,-0.143,-0.017,-0.006,0.418,0.309,0.037,0.031,0.004,-0.007,
15.28,0,0,0,0,0.52,0,0,0,0,-0.143,-0.017,-0.006,0.418,0.309,0.037,0.031,0.004,-0.007,
15.29,0,0,0,0,0.52,0,0,0,0,-0.143,-0.017,-0.006,0.418,0.309,0.037,0.031,0.004,-0.007,
15.3,0,0,0,0,0.52,0,0,0,0,0.067,0.005,-0.001,0.418,0.309,0.037,0.031,0.004,-0.007,
15.31,0,0,0,0,0.52,0,0,0,0,0.067,0.005,-0.001,0.395,0.946,-0.065,0.031,0.004,-0.007,
15.32,0,0,0,0,0.52,0,0,0,0,0.067,0.005,-0.001,0.395,0.946,-0.065,-0.06,-0.007,-0.007,
15.33,0,0,0,0,0.52,0,0,0,0,0.067,0.005,-0.001,0.395,0.946,-0.065,-0.06,-0.007,-0.007,
15.34,0,0,0,0,0.52,0,0,0,0,0.067,0.005,-0.001,0.395,0.946,-0.065,-0.06,-0.007,-0.007,
15.35,0,0,0,0,0.52,0,0,0,0,0.067,0.005,-0.001,0.395,0.946,-0.065,-0.06,-0.007,-0.007,
15.36,0,0,0,0,0.32,0,0,0,0,0.067,0.005,-0.001,0.395,0.946,-0.065,-0.06,-0.007,-0.007,
15.37,0,0,0,0,0.32,0,0,0,0,0.067,0.005,-0.001,0.395,0.946,-0.065,-0.06,-0.007,-0.007,
15.38,0,0,0,0,0.32,0,0,0,0,0.166,0.026,0.021,0.395,0.946,-0.065,-0.06,-0.007,-0.007,
15.39,0,0,0,0,0.32,0,0,0,0,0.166,0.026,0.021,0.469,-0.321,0.06,-0.072,-0.007,-0.007,
15.4,0,0,0,0,0.32,0,0,0,0,0.166,0.026,0.021,0.469,-0.321,0.06,-0.072,-0.03,0.027,
15.41,0,0,0,0,0.32,0,0,0,0,0.166,0.026,0.021,0.469,-0.321,0.06,-0.072,-0.03,0.027,
15.42,0,0,0,0,0.32,0,0,0,0,0.166,0.026,0.021,0.469,-0.321,0.06,-0.072,-0.03,0.027,
15.43,0,0,0,0,0.32,0,0,0,0,0.166,0.026,0.021,0.469,-0.321,0.06,-0.072,-0.03,0.027,
15.44,0,0,0,0,0.32,0,0,0,0,0.166,0.026,0.021,0.469,-0.321,0.06,-0.072,-0.03,0.027,
15.45,0,0,0,0,0.13,0,0,0,0,0.166,0.026,0.021,0.469,-0.321,0.06,-0.072,-0.03,0.027,
15.46,0,0,0,0,0.13,0,0,0,0,-0.157,0.026,0.021,0.469,-0.321,0.06,-0.072,-0.03,0.027,
15.47,0,0,0,0,0.13,0,0,0,0,-0.157,-0.006,0.005,0.266,-0.459,0.06,-0.072,-0.03,0.027,
15.48,0,0,0,0,0.13,0,0,0,0,-0.157,-0.006,0.005,0.266,-0.459,0.083,0.008,-0.007,0.027,
15.49,0,0,0,0,0.13,0,0,0,0,-0.157,-0.006,0.005,0.266,-0.459,0.083,0.008,-0.007,0.004,
15.5,0,0,0,0,0.13,0,0,0,0,-0.157,-0.006,0.005,0.266,-0.459,0.083,0.008,-0.007,0.004,
15.51,0,0,0,0,0.13,0,0,0,0,-0.157,-0.006,0.005,0.266,-0.459,0.083,0.008,-0.007,0.004,
15.52,0,0,0,0,0.13,0,0,0,0,-0.157,-0.006,0.005,0.266,-0.459,0.083,0.008,-0.007,0.004,
15.53,0,0,0,0,-0.02,0,0,0,0,-0.157,-0.006,0.005,0.266,-0.459,0.083,0.008,-0.007,0.004,
15.54,0,0,0,0,-0.02,0,0,0,0,-0.417,-0.017,0.005,0.266,-0.459,0.083,0.008,-0.007,0.004,
15.55,0,0,0,0,-0.02,0,0,0,0,-0.417,-0.017,-0.001,0.424,-0.404,0.015,0.008,-0.007,0.004,
15.56,0,0,0,0,-0.02,0,0,0,0,-0.417,-0.017,-0.001,0.424,-0.404,0.015,-0.037,-0.03,0.004,
15.57,0,0,0,0,-0.02,0,0,0,0,-0.417,-0.017,-0.001,0.424,-0.404,0.015,-0.037,-0.03,0.004,
15.58,0,0,0,0,-0.02,0,0,0,0,-0.417,-0.017,-0.001,0.424,-0.404,0.015,-0.037,-0.03,0.004,
15.59,0,0,0,0,-0.14,0,0,0,0,-0.417,-0.017,-0.001,0.424,-0.404,0.015,-0.037,-0.03,0.004,
15.6,0,0,0,0,-0.14,0,0,0,0,-0.417,-0.017,-0.001,0.424,-0.404,0.015,-0.037,-0.03,0.004,
15.61,0,0,0,0,-0.14,0,0,0,0,-0.276,0.015,-0.001,0.424,-0.404,0.015,-0.037,-0.03,0.004,
15.62,0,0,0,0,-0.14,0,0,0,0,-0.276,0.015,-0.001,0.407,-0.263,0.037,-0.037,-0.03,0.004,
15.63,0,0,0,0,-0.14,0,0,0,0,-0.276,0.015,-0.001,0.407,-0.263,0.037,-0.072,-0.007,0.016,
15.64,0,0,0,0,-0.14,0,0,0,0,-0.276,0.015,-0.001,0.407,-0.263,0.037,-0.072,-0.007,0.016,
15.65,0,0,0,0,-0.14,0,0,0,0,-0.276,0.015,-0.001,0.407,-0.263,0.037,-0.072,-0.007,0.016,
15.66,0,0,0,0,-0.14,0,0,0,0,-0.276,0.015,-0.001,0.407,-0.263,0.037,-0.072,-0.007,0.016,
15.67,0,0,0,0,-0.25,0,0,0,0,-0.276,0.015,-0.001,0.407,-0.263,0.037,-0.072,-0.007,0.016,
15.68,0,0,0,0,-0.25,0,0,0,0,-0.42,0.015,-0.001,0.407,-0.263,0.037,-0.072,-0.007,0.016,
15.69,0,0,0,0,-0.25,0,0,0,0,-0.42,-0.006,-0.024,0.395,-0.448,0.037,-0.072,-0.007,0.016,
15.7,0,0,0,0,-0.25,0,0,0,0,-0.42,-0.006,-0.024,0.395,-0.448,-0.043,-0.026,0.016,0.004,
15.71,0,0,0,0,-0.25,0,0,0,0,-0.42,-0.006,-0.024,0.395,-0.448,-0.043,-0.026,0.016,0.004,
15.72,0,0,0,0,-0.25,0,0,0,0,-0.42,-0.006,-0.024,0.395,-0.448,-0.043,-0.026,0.016,0.004,
15.73,0,0,0,0,-0.25,0,0,0,0,-0.42,-0.006,-0.024,0.395,-0.448,-0.043,-0.026,0.016,0.004,
15.74,0,0,0,0,-0.34,0,0,0,0,-0.42,-0.006,-0.024,0.395,-0.448,-0.043,-0.026,0.016,0.004,
15.75,0,0,0,0,-0.34,0,0,0,0,-0.42,-0.006,-0.024,0.395,-0.448,-0.043,-0.026,0.016,0.004,
15.76,0,0,0,0,-0.34,0,0,0,0,-0.338,-0.006,-0.006,0.395,-0.448,-0.043,-0.026,0.016,0.004,
15.77,0,0,0,0,-0.34,0,0,0,0,-0.338,-0.006,-0.006,0.407,-0.253,0.003,-0.083,0.016,0.004,
15.78,0,0,0,0,-0.34,0,0,0,0,-0.338,-0.006,-0.006,0.407,-0.253,0.003,-0.083,-0.007,0.004,
15.79,0,0,0,0,-0.34,0,0,0,0,-0.338,-0.006,-0.006,0.407,-0.253,0.003,-0.083,-0.007,0.004,
15.8,0,0,0,0,-0.34,0,0,0,0,-0.338,-0.006,-0.006,0.407,-0.253,0.003,-0.083,-0.007,0.004,
15.81,0,0,0,0,-0.34,0,0,0,0,-0.338,-0.006,-0.006,0.407,-0.253,0.003,-0.083,-0.007,0.004,
15.82,0,0,0,0,-0.34,0,0,0,0,-0.338,-0.006,-0.006,0.407,-0.253,0.003,-0.083,-0.007,0.004,
15.83,0,0,0,0,-0.34,0,0,0,0,-0.338,-0.006,-0.006,0.407,-0.253,0.003,-0.083,-0.007,0.004,
15.84,0,0,0,0,-0.43,0,0,0,0,-0.338,-0.006,-0.006,0.407,-0.253,0.003,-0.083,-0.007,0.004,
15.85,0,0,0,0,-0.43,0,0,0,0,-0.121,-0.006,-0.006,0.407,-0.253,0.003,-0.083,-0.007,0.004,
15.86,0,0,0,0,-0.43,0,0,0,0,-0.121,-0.006,-0.001,0.412,-0.253,0.003,-0.083,-0.007,0.004,
15.87,0,0,0,0,-0.43,0,0,0,0,-0.121,-0.006,-0.001,0.412,-0.363,-0.008,-0.049,0.016,0.004,
15.88,0,0,0,0,-0.43,0,0,0,0,-0.121,-0.006,-0.001,0.412,-0.363,-0.008,-0.049,0.016,0.016,
15.89,0,0,0,0,-0.43,0,0,0,0,-0.121,-0.006,-0.001,0.412,-0.363,-0.008,-0.049,0.016,0.016,
15.9,0,0,0,0,-0.43,0,0,0,0,-0.121,-0.006,-0.001,0.412,-0.363,-0.008,-0.049,0.016,0.016,
15.91,0,0,0,0,-0.47,0,0,0,0,-0.121,-0.006,-0.001,0.412,-0.363,-0.008,-0.049,0.016,0.016,
15.92,0,0,0,0,-0.47,0,0,0,0,-0.211,-0.006,-0.001,0.412,-0.363,-0.008,-0.049,0.016,0.016,
15.93,0,0,0,0,-0.47,0,0,0,0,-0.211,-0.017,-0.016,0.429,-0.363,-0.008,-0.049,0.016,0.016,
15.94,0,0,0,0,-0.47,0,0,0,0,-0.211,-0.017,-0.016,0.429,-0.399,0.06,0.02,0.016,0.016,
15.95,0,0,0,0,-0.47,0,0,0,0,-0.211,-0.017,-0.016,0.429,-0.399,0.06,0.02,0.016,0.016,
15.96,0,0,0,0,-0.47,0,0,0,0,-0.211,-0.017,-0.016,0.429,-0.399,0.06,0.02,0.016,0.016,
15.97,0,0,0,0,-0.47,0,0,0,0,-0.211,-0.017,-0.016,0.429,-0.399,0.06,0.02,0.016,0.016,
15.98,0,0,0,0,-0.49,0,0,0,0,-0.211,-0.017,-0.016,0.429,-0.399,0.06,0.02,0.016,0.016,
15.99,0,0,0,0,-0.49,0,0,0,0,-0.211,-0.017,-0.016,0.429,-0.399,0.06,0.02,0.016,0.016,
16,0,0,0,0,-0.49,0,0,0,0,-0.062,0.005,-0.001,0.429,-0.399,0.06,0.02,0.016,0.016,
16.01,0,0,0,0,-0.49,0,0,0,0,-0.062,0.005,-0.001,0.418,-0.226,-0.054,0.02,0.016,0.016,
16.02,0,0,0,0,-0.49,0,0,0,0,-0.062,0.005,-0.001,0.418,-0.226,-0.054,0.008,-0.041,0.027,
16.03,0,0,0,0,-0.49,0,0,0,0,-0.062,0.005,-0.001,0.418,-0.226,-0.054,0.008,-0.041,0.027,
16.04,0,0,0,0,-0.49,0,0,0,0,-0.062,0.005,-0.001,0.418,-0.226,-0.054,0.008,-0.041,0.027,
16.05,0,0,0,0,-0.49,0,0,0,0,-0.062,0.005,-0.001,0.418,-0.226,-0.054,0.008,-0.041,0.027,
16.06,0,0,0,0,-0.49,0,0,0,0,-0.062,0.005,-0.001,0.418,-0.226,-0.054,0.008,-0.041,0.027,
16.07,0,0,0,0,-0.49,0,0,0,0,-0.098,0.005,-0.001,0.418,-0.226,-0.054,0.008,-0.041,0.027,
16.08,0,0,0,0,-0.49,0,0,0,0,-0.098,0.005,-0.017,0.418,0.523,-0.077,0.008,-0.041,0.027,
16.09,0,0,0,0,-0.49,0,0,0,0,-0.098,0.005,-0.017,0.418,0.523,-0.077,-0.072,-0.041,0.027,
16.1,0,0,0,0,-0.49,0,0,0,0,-0.098,0.005,-0.017,0.418,0.523,-0.077,-0.072,-0.03,0.027,
16.11,0,0,0,0,-0.49,0,0,0,0,-0.098,0.005,-0.017,0.418,0.523,-0.077,-0.072,-0.03,0.027,
16.12,0,0,0,0,-0.49,0,0,0,0,-0.098,0.005,-0.017,0.418,0.523,-0.077,-0.072,-0.03,0.027,
16.13,0,0,0,0,-0.49,0,0,0,0,-0.098,0.005,-0.017,0.418,0.523,-0.077,-0.072,-0.03,-0.007,
16.14,0,0,0,0,-0.49,0,0,0,0,-0.098,0.005,-0.017,0.418,0.523,-0.077,-0.072,-0.03,-0.007,
16.15,0,0,0,0,-0.49,0,0,0,0,-0.098,0.005,-0.017,0.418,0.523,-0.077,-0.072,-0.03,-0.007,
16.16,0,0,0,0,-0.49,0,0,0,0,-0.098,0.005,-0.017,0.418,0.523,-0.077,-0.072,-0.03,-0.007,
16.17,0,0,0,0,-0.49,0,0,0,0,-0.098,0.005,-0.017,0.418,0.523,-0.077,-0.072,-0.03,-0.007,
16.18,0,0,0,0,-0.49,0,0,0,0,-0.098,0.005,-0.017,0.418,0.523,-0.077,-0.072,-0.03,-0.007,
16.19,0,0,0,0,-0.49,0,0,0,0,-0.098,0.005,-0.017,0.418,0.523,-0.077,-0.072,-0.03,-0.007,
16.2,0,0,0,0,-0.49,0,0,0,0,-0.098,-0.006,-0.001,0.39,0.523,-0.077,-0.072,-0.03,-0.007,
16.21,0,0,0,0,-0.49,0,0,0,0,-0.098,-0.006,-0.001,0.39,-2.508,0.003,-0.049,0.004,-0.007,
16.22,0,0,0,0,-0.49,0,0,0,0,-0.098,-0.006,-0.001,0.39,-2.508,0.003,-0.049,0.004,-0.019,
16.23,0,0,0,0,-0.49,0,0,0,0,-0.098,-0.006,-0.001,0.39,-2.508,0.003,-0.049,0.004,-0.019,
16.24,0,0,0,0,-0.49,0,0,0,0,-0.098,-0.006,-0.001,0.39,-2.508,0.003,-0.049,0.004,-0.019,
16.25,0,0,0,0,-0.44,0,0,0,0,-0.098,-0.006,-0.001,0.39,-2.508,0.003,-0.049,0.004,-0.019,
16.26,0,0,0,0,-0.44,0,0,0,0,-0.406,0.005,-0.025,0.412,-2.508,0.003,-0.049,0.004,-0.019,
16.27,0,0,0,0,-0.44,0,0,0,0,-0.406,0.005,-0.025,0.412,-2.409,0.015,-0.117,0.004,-0.007,
16.28,0,0,0,0,-0.44,0,0,0,0,-0.406,0.005,-0.025,0.412,-2.409,0.015,-0.117,0.004,-0.007,
16.29,0,0,0,0,-0.44,0,0,0,0,-0.406,0.005,-0.025,0.412,-2.409,0.015,-0.117,0.004,-0.007,
16.3,0,0,0,0,-0.44,0,0,0,0,-0.406,0.005,-0.025,0.412,-2.409,0.015,-0.117,0.004,-0.007,
16.31,0,0,0,0,-0.37,0,0,0,0,-0.406,0.005,-0.025,0.412,-2.409,0.015,-0.117,0.004,-0.007,
16.32,0,0,0,0,-0.37,0,0,0,0,-0.062,-0.006,-0.024,0.412,-2.409,0.015,-0.117,0.004,-0.007,
16.33,0,0,0,0,-0.37,0,0,0,0,-0.062,-0.006,-0.024,0.424,-2.53,-0.122,-0.083,0.004,-0.007,
16.34,0,0,0,0,-0.37,0,0,0,0,-0.062,-0.006,-0.024,0.424,-2.53,-0.122,-0.083,-0.041,-0.019,
16.35,0,0,0,0,-0.37,0,0,0,0,-0.062,-0.006,-0.024,0.424,-2.53,-0.122,-0.083,-0.041,-0.019,
16.36,0,0,0,0,-0.37,0,0,0,0,-0.062,-0.006,-0.024,0.424,-2.53,-0.122,-0.083,-0.041,-0.019,
16.37,0,0,0,0,-0.37,0,0,0,0,-0.062,-0.006,-0.024,0.424,-2.53,-0.122,-0.083,-0.041,-0.019,
16.38,0,0,0,0,-0.25,0,0,0,0,-0.062,-0.006,-0.024,0.424,-2.53,-0.122,-0.083,-0.041,-0.019,
16.39,0,0,0,0,-0.25,0,0,0,0,-0.143,0.015,-0.024,0.424,-2.53,-0.122,-0.083,-0.041,-0.019,
16.4,0,0,0,0,-0.25,0,0,0,0,-0.143,0.015,0.005,0.474,-2.341,-0.008,-0.083,-0.041,-0.019,
16.41,0,0,0,0,-0.25,0,0,0,0,-0.143,0.015,0.005,0.474,-2.341,-0.008,-0.015,-0.019,0.016,
16.42,0,0,0,0,-0.25,0,0,0,0,-0.143,0.015,0.005,0.474,-2.341,-0.008,-0.015,-0.019,0.016,
16.43,0,0,0,0,-0.25,0,0,0,0,-0.143,0.015,0.005,0.474,-2.341,-0.008,-0.015,-0.019,0.016,
16.44,0,0,0,0,-0.25,0,0,0,0,-0.143,0.015,0.005,0.474,-2.341,-0.008,-0.015,-0.019,0.016,
16.45,0,0,0,0,-0.08,0,0,0,0,-0.143,0.015,0.005,0.474,-2.341,-0.008,-0.015,-0.019,0.016,
16.46,0,0,0,0,-0.08,0,0,0,0,-0.143,0.015,0.005,0.474,-2.341,-0.008,-0.015,-0.019,0.016,
16.47,0,0,0,0,-0.08,0,0,0,0,-0.175,0.005,-0.024,0.474,-2.341,-0.008,-0.015,-0.019,0.016,
16.48,0,0,0,0,-0.08,0,0,0,0,-0.175,0.005,-0.024,0.227,-2.949,0.106,-0.015,-0.019,0.016,
16.49,0,0,0,0,-0.08,0,0,0,0,-0.175,0.005,-0.024,0.227,-2.949,0.106,0.008,0.004,0.004,
16.5,0,0,0,0,-0.08,0,0,0,0,-0.175,0.005,-0.024,0.227,-2.949,0.106,0.008,0.004,0.004,
16.51,0,0,0,0,-0.08,0,0,0,0,-0.175,0.005,-0.024,0.227,-2.949,0.106,0.008,0.004,0.004,
16.52,0,0,0,0,-0.08,0,0,0,0,-0.175,0.005,-0.024,0.227,-2.949,0.106,0.008,0.004,0.004,
16.53,0,0,0,0,0.14,0,0,0,0,-0.175,0.005,-0.024,0.227,-2.949,0.106,0.008,0.004,0.004,
16.54,0,0,0,0,0.14,0,0,0,0,-0.175,0.005,-0.024,0.227,-2.949,0.106,0.008,0.004,0.004,
16.55,0,0,0,0,0.14,0,0,0,0,-0.397,-0.006,-0.001,0.491,-2.949,0.106,0.008,0.004,0.004,
16.56,0,0,0,0,0.14,0,0,0,0,-0.397,-0.006,-0.001,0.491,-2.985,0.015,-0.003,0.004,0.004,
16.57,0,0,0,0,0.14,0,0,0,0,-0.397,-0.006,-0.001,0.491,-2.985,0.015,-0.003,0.004,0.016,
16.58,0,0,0,0,0.14,0,0,0,0,-0.397,-0.006,-0.001,0.491,-2.985,0.015,-0.003,0.004,0.016,
16.59,0,0,0,0,0.14,0,0,0,0,-0.397,-0.006,-0.001,0.491,-2.985,0.015,-0.003,0.004,0.016,
16.6,0,0,0,0,0.14,0,0,0,0,-0.397,-0.006,-0.001,0.491,-2.985,0.015,-0.003,0.004,0.016,
16.61,0,0,0,0,0.41,0,0,0,0,-0.397,-0.006,-0.001,0.491,-2.985,0.015,-0.003,0.004,0.016,
16.62,0,0,0,0,0.41,0,0,0,0,-0.408,0.005,-0.019,0.491,-2.985,0.015,-0.003,0.004,0.016,
16.63,0,0,0,0,0.41,0,0,0,0,-0.408,0.005,-0.019,0.277,-0.384,0.049,-0.083,0.004,0.016,
16.64,0,0,0,0,0.41,0,0,0,0,-0.408,0.005,-0.019,0.277,-0.384,0.049,-0.083,0.027,-0.007,
16.65,0,0,0,0,0.41,0,0,0,0,-0.408,0.005,-0.019,0.277,-0.384,0.049,-0.083,0.027,-0.007,
16.66,0,0,0,0,0.41,0,0,0,0,-0.408,0.005,-0.019,0.277,-0.384,0.049,-0.083,0.027,-0.007,
16.67,0,0,0,0,0.41,0,0,0,0,-0.408,0.005,-0.019,0.277,-0.384,0.049,-0.083,0.027,-0.007,
16.68,0,0,0,0,0.41,0,0,0,0,-0.408,0.005,-0.019,0.277,-0.384,0.049,-0.083,0.027,-0.007,
16.69,0,0,0,0,0.74,0,0,0,0,-0.408,0.005,-0.019,0.277,-0.384,0.049,-0.083,0.027,-0.007,
16.7,0,0,0,0,0.74,0,0,0,0,0.12,0.005,-0.019,0.277,-0.384,0.049,-0.083,0.027,-0.007,
16.71,0,0,0,0,0.74,0,0,0,0,0.12,-0.006,0.037,0.429,-1.032,0.049,-0.083,0.027,-0.007,
16.72,0,0,0,0,0.74,0,0,0,0,0.12,-0.006,0.037,0.429,-1.032,-0.111,0.054,-0.007,-0.007,
16.73,0,0,0,0,0.74,0,0,0,0,0.12,-0.006,0.037,0.429,-1.032,-0.111,0.054,-0.007,0.004,
16.74,0,0,0,0,0.74,0,0,0,0,0.12,-0.006,0.037,0.429,-1.032,-0.111,0.054,-0.007,0.004,
16.75,0,0,0,0,0.74,0,0,0,0,0.12,-0.006,0.037,0.429,-1.032,-0.111,0.054,-0.007,0.004,
16.76,0,0,0,0,0.74,0,0,0,0,0.12,-0.006,0.037,0.429,-1.032,-0.111,0.054,-0.007,0.004,
16.77,0,0,0,0,1.04,0,0,0,0,0.12,-0.006,0.037,0.429,-1.032,-0.111,0.054,-0.007,0.004,
16.78,0,0,0,0,1.04,0,0,0,0,0.236,-0.006,0.037,0.429,-1.032,-0.111,0.054,-0.007,0.004,
16.79,0,0,0,0,1.04,0,0,0,0,0.236,-0.006,-0.011,0.418,1.844,-0.111,0.054,-0.007,0.004,
16.8,0,0,0,0,1.04,0,0,0,0,0.236,-0.006,-0.011,0.418,1.844,0.049,-0.049,-0.041,0.004,
