time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
27.8,0,0,-0.99,0,0.49,0,0,0,0,0.662,1.265,0.163,-0.951,0.985,0.041,0.017,0.01,-0.092,
27.81,0,0,-0.99,0,0.49,0,0,0,0,0.662,1.265,0.163,-0.951,0.985,0.041,0.033,-0.034,-0.07,
27.82,0,0,-0.99,0,0.49,0,0,0,0,0.662,1.265,0.163,-0.951,0.985,0.041,0.033,-0.034,-0.07,
27.83,0,0,-0.99,0,0.49,0,0,0,0,0.662,1.265,0.163,-0.951,0.985,0.041,0.033,-0.034,-0.07,
27.84,0,0,-0.99,0,0.49,0,0,0,0,0.662,1.265,0.163,-0.951,0.985,0.041,0.033,-0.034,-0.07,
27.85,0,0,-0.99,0,0.46,0,0,0,0,0.662,1.265,0.163,-0.951,0.985,0.041,0.033,-0.034,-0.07,
27.86,0,0,-0.99,0,0.46,0,0,0,0,0.662,1.265,0.163,-0.951,0.985,0.041,0.033,-0.034,-0.07,
27.87,0,0,-0.99,0,0.46,0,0,0,0,0.701,1.383,1.023,-0.951,0.985,0.041,0.033,-0.034,-0.07,
27.88,0,0,-0.99,0,0.46,0,0,0,0,0.701,1.383,1.023,-0.804,0.985,0.041,0.033,-0.034,-0.07,
27.89,0,0,-0.99,0,0.46,0,0,0,0,0.701,1.383,1.023,-0.804,1.048,0.041,0.033,-0.034,-0.07,
27.9,0,0,-0.99,0,0.46,0,0,0,0,0.701,1.383,1.023,-0.804,1.048,0.041,0.033,-0.034,-0.07,
27.91,0,0,-0.99,0,0.46,0,0,0,0,0.701,1.383,1.023,-0.804,1.048,0.041,0.033,-0.034,-0.07,
27.92,0,0,-0.99,0,0.46,0,0,0,0,0.701,1.383,1.023,-0.804,1.048,0.041,0.033,-0.034,-0.07,
27.93,0,0,-0.99,0,0.46,0,0,0,0,0.701,1.383,1.023,-0.804,1.048,0.041,0.033,-0.034,-0.07,
27.94,0,0,-0.99,0,0.46,0,0,0,0,0.701,1.383,1.023,-0.804,1.048,0.035,-0.031,0.01,-0.018,
27.95,0,0,-0.99,0,0.46,0,0,0,0,0.701,1.383,1.023,-0.804,1.048,0.035,-0.031,0.01,-0.018,
27.96,0,0,-0.99,0,0.46,0,0,0,0,0.701,1.383,1.023,-0.804,1.048,0.035,-0.031,0.01,-0.018,
27.97,0,0,-0.99,0,0.46,0,0,0,0,0.701,1.383,1.023,-0.804,1.048,0.035,-0.031,0.01,-0.018,
27.98,0,0.01,-0.99,0,0.46,0,0,0,0,0.701,1.383,1.023,-0.804,1.048,0.035,-0.031,0.01,-0.018,
27.99,0,0.01,-0.99,0,0.39,0,0,0,0,0.701,1.383,1.023,-0.804,1.048,0.035,-0.031,0.01,-0.018,
28,0,0.01,-0.99,0,0.39,0,0,0,0,0.681,8.257,1.023,-0.804,1.048,0.035,-0.031,0.01,-0.018,
28.01,0,0.01,-0.99,0,0.39,0,0,0,0,0.681,8.257,-1.896,-0.864,1.038,0.013,-0.031,0.01,-0.018,
28.02,0,0.01,-0.99,0,0.39,0,0,0,0,0.681,8.257,-1.896,-0.864,1.038,0.013,0.101,0.07,-0.055,
28.03,0,0.01,-0.99,0,0.39,0,0,0,0,0.681,8.257,-1.896,-0.864,1.038,0.013,0.101,0.07,-0.055,
28.04,0,0.01,-0.99,0,0.39,0,0,0,0,0.681,8.257,-1.896,-0.864,1.038,0.013,0.101,0.07,-0.055,
28.05,0,0.01,-0.99,0,0.39,0,0,0,0,0.681,8.257,-1.896,-0.864,1.038,0.013,0.101,0.07,-0.055,
28.06,0,0.08,-0.96,0,0.33,0,0,0,0,0.681,8.257,-1.896,-0.864,1.038,0.013,0.101,0.07,-0.055,
28.07,0,0.08,-0.96,0,0.33,0,0,0,0,0.681,8.257,-1.896,-0.864,1.038,0.013,0.101,0.07,-0.055,
28.08,0,0.08,-0.96,0,0.33,0,0,0,0,0.624,4.496,-2.505,-0.864,1.038,0.013,0.101,0.07,-0.055,
28.09,0,0.08,-0.96,0,0.33,0,0,0,0,0.624,4.496,-2.505,-0.96,1.145,0.035,0.101,0.07,-0.055,
28.1,0,0.08,-0.96,0,0.33,0,0,0,0,0.624,4.496,-2.505,-0.96,1.145,0.035,0.079,-0.027,-0.018,
28.11,0,0.08,-0.96,0,0.33,0,0,0,0,0.624,4.496,-2.505,-0.96,1.145,0.035,0.079,-0.027,-0.018,
28.12,0,0.08,-0.96,0,0.33,0,0,0,0,0.624,4.496,-2.505,-0.96,1.145,0.035,0.079,-0.027,-0.018,
28.13,0,0.08,-0.96,0,0.33,0,0,0,0,0.624,4.496,-2.505,-0.96,1.145,0.035,0.079,-0.027,-0.018,
28.14,0,0.18,-0.9,0,0.33,0,0,0,0,0.624,4.496,-2.505,-0.96,1.145,0.035,0.079,-0.027,-0.018,
28.15,0,0.18,-0.9,0,0.24,0,0,0,0,0.624,4.496,-2.505,-0.96,1.145,0.035,0.079,-0.027,-0.018,
28.16,0,0.18,-0.9,0,0.24,0,0,0,0,0.742,4.496,-2.505,-0.96,1.145,0.035,0.079,-0.027,-0.018,
28.17,0,0.18,-0.9,0,0.24,0,0,0,0,0.742,0.079,-2.44,-0.863,0.877,0.035,0.079,-0.027,-0.018,
28.18,0,0.18,-0.9,0,0.24,0,0,0,0,0.742,0.079,-2.44,-0.863,0.877,-0.023,-0.031,-0.056,-0.047,
28.19,0,0.18,-0.9,0,0.24,0,0,0,0,0.742,0.079,-2.44,-0.863,0.877,-0.023,-0.031,-0.056,-0.047,
28.2,0,0.18,-0.9,0,0.24,0,0,0,0,0.742,0.079,-2.44,-0.863,0.877,-0.023,-0.031,-0.056,-0.047,
28.21,0,0.18,-0.9,0,0.24,0,0,0,0,0.742,0.079,-2.44,-0.863,0.877,-0.023,-0.031,-0.056,-0.047,
28.22,0,0.32,-0.81,0,0.24,0,0,0,0,0.742,0.079,-2.44,-0.863,0.877,-0.023,-0.031,-0.056,-0.047,
28.23,0,0.32,-0.81,0,0.15,0,0,0,0,0.742,0.079,-2.44,-0.863,0.877,-0.023,-0.031,-0.056,-0.047,
28.24,0,0.32,-0.81,0,0.15,0,0,0,0,0.74,1.842,-2.307,-0.863,0.877,-0.023,-0.031,-0.056,-0.047,
28.25,0,0.32,-0.81,0,0.15,0,0,0,0,0.74,1.842,-2.307,-0.689,1.035,-0.058,-0.031,-0.056,-0.047,
28.26,0,0.32,-0.81,0,0.15,0,0,0,0,0.74,1.842,-2.307,-0.689,1.035,-0.058,0.008,0.048,-0.107,
28.27,0,0.32,-0.81,0,0.15,0,0,0,0,0.74,1.842,-2.307,-0.689,1.035,-0.058,0.008,0.048,-0.107,
28.28,0,0.32,-0.81,0,0.15,0,0,0,0,0.74,1.842,-2.307,-0.689,1.035,-0.058,0.008,0.048,-0.107,
28.29,0,0.45,-0.81,0,0.15,0,0,0,0,0.74,1.842,-2.307,-0.689,1.035,-0.058,0.008,0.048,-0.107,
28.3,0,0.45,-0.7,0,0.04,0,0,0,0,0.74,1.842,-2.307,-0.689,1.035,-0.058,0.008,0.048,-0.107,
28.31,0,0.45,-0.7,0,0.04,0,0,0,0,0.682,1.842,-2.307,-0.689,1.035,-0.058,0.008,0.048,-0.107,
28.32,0,0.45,-0.7,0,0.04,0,0,0,0,0.682,-2.22,-2.274,-0.771,1.035,-0.058,0.008,0.048,-0.107,
28.33,0,0.45,-0.7,0,0.04,0,0,0,0,0.682,-2.22,-2.274,-0.771,1.211,-0.003,0.031,-0.056,-0.107,
28.34,0,0.45,-0.7,0,0.04,0,0,0,0,0.682,-2.22,-2.274,-0.771,1.211,-0.003,0.031,-0.056,-0.003,
28.35,0,0.45,-0.7,0,0.04,0,0,0,0,0.682,-2.22,-2.274,-0.771,1.211,-0.003,0.031,-0.056,-0.003,
28.36,0,0.45,-0.7,0,0.04,0,0,0,0,0.682,-2.22,-2.274,-0.771,1.211,-0.003,0.031,-0.056,-0.003,
28.37,0,0.53,-0.57,0,0.04,0,0,0,0,0.682,-2.22,-2.274,-0.771,1.211,-0.003,0.031,-0.056,-0.003,
28.38,0,0.53,-0.57,0,-0.06,0,0,0,0,0.682,-2.22,-2.274,-0.771,1.211,-0.003,0.031,-0.056,-0.003,
28.39,0,0.53,-0.57,0,-0.06,0,0,0,0,0.761,-0.694,-2.274,-0.771,1.211,-0.003,0.031,-0.056,-0.003,
28.4,0,0.53,-0.57,0,-0.06,0,0,0,0,0.761,-0.694,-2.327,-0.807,0.622,-0.051,0.031,-0.056,-0.003,
28.41,0,0.53,-0.57,0,-0.06,0,0,0,0,0.761,-0.694,-2.327,-0.807,0.622,-0.051,0.109,0.055,-0.107,
28.42,0,0.53,-0.57,0,-0.06,0,0,0,0,0.761,-0.694,-2.327,-0.807,0.622,-0.051,0.109,0.055,-0.107,
28.43,0,0.53,-0.57,0,-0.06,0,0,0,0,0.761,-0.694,-2.327,-0.807,0.622,-0.051,0.109,0.055,-0.107,
28.44,0,0.53,-0.57,0,-0.06,0,0,0,0,0.761,-0.694,-2.327,-0.807,0.622,-0.051,0.109,0.055,-0.107,
28.45,0,0.58,-0.41,0,-0.19,0,0,0,0,0.761,-0.694,-2.327,-0.807,0.622,-0.051,0.109,0.055,-0.107,
28.46,0,0.58,-0.41,0,-0.19,0,0,0,0,0.761,-0.694,-2.327,-0.807,0.622,-0.051,0.109,0.055,-0.107,
28.47,0,0.58,-0.41,0,-0.19,0,0,0,0,0.761,-2.119,-2.364,-0.755,0.622,-0.051,0.109,0.055,-0.107,
28.48,0,0.58,-0.41,0,-0.19,0,0,0,0,0.761,-2.119,-2.364,-0.755,0.93,0.026,0.054,0.003,-0.107,
28.49,0,0.58,-0.41,0,-0.19,0,0,0,0,0.761,-2.119,-2.364,-0.755,0.93,0.026,0.054,0.003,-0.033,
28.5,0,0.58,-0.41,0,-0.19,0,0,0,0,0.761,-2.119,-2.364,-0.755,0.93,0.026,0.054,0.003,-0.033,
28.51,0,0.58,-0.41,0,-0.19,0,0,0,0,0.761,-2.119,-2.364,-0.755,0.93,0.026,0.054,0.003,-0.033,
28.52,0,0.58,-0.41,0,-0.19,0,0,0,0,0.761,-2.119,-2.364,-0.755,0.93,0.026,0.054,0.003,-0.033,
28.53,0,0.59,-0.41,0,-0.19,0,0,0,0,0.761,-2.119,-2.364,-0.755,0.93,0.026,0.054,0.003,-0.033,
28.54,0,0.59,-0.22,0,-0.33,0,0,0,0,0.761,-2.119,-2.364,-0.755,0.93,0.026,0.054,0.003,-0.033,
28.55,0,0.59,-0.22,0,-0.33,0,0,0,0,0.722,-4.27,-2.364,-0.755,0.93,0.026,0.054,0.003,-0.033,
28.56,0,0.59,-0.22,0,-0.33,0,0,0,0,0.722,-4.27,-1.849,-0.795,0.773,0.006,0.054,0.003,-0.033,
28.57,0,0.59,-0.22,0,-0.33,0,0,0,0,0.722,-4.27,-1.849,-0.795,0.773,0.006,0.084,0.048,-0.078,
28.58,0,0.59,-0.22,0,-0.33,0,0,0,0,0.722,-4.27,-1.849,-0.795,0.773,0.006,0.084,0.048,-0.078,
28.59,0,0.59,-0.22,0,-0.33,0,0,0,0,0.722,-4.27,-1.849,-0.795,0.773,0.006,0.084,0.048,-0.078,
28.6,0,0.57,-0.07,0,-0.33,0,0,0,0,0.722,-4.27,-1.849,-0.795,0.773,0.006,0.084,0.048,-0.078,
28.61,0,0.57,-0.07,0,-0.44,0,0,0,0,0.722,-4.27,-1.849,-0.795,0.773,0.006,0.084,0.048,-0.078,
28.62,0,0.57,-0.07,0,-0.44,0,0,0,0,0.683,-4.338,-0.513,-0.795,0.773,0.006,0.084,0.048,-0.078,
28.63,0,0.57,-0.07,0,-0.44,0,0,0,0,0.683,-4.338,-0.513,-0.734,-0.174,0.063,0.101,0.048,-0.078,
28.64,0,0.57,-0.07,0,-0.44,0,0,0,0,0.683,-4.338,-0.513,-0.734,-0.174,0.063,0.101,0.048,-0.078,
28.65,0,0.57,-0.07,0,-0.44,0,0,0,0,0.683,-4.338,-0.513,-0.734,-0.174,0.063,0.101,0.048,-0.078,
28.66,0,0.57,-0.07,0,-0.44,0,0,0,0,0.683,-4.338,-0.513,-0.734,-0.174,0.063,0.101,0.048,-0.078,
28.67,0,0.52,0.07,0,-0.44,0,0,0,0,0.683,-4.338,-0.513,-0.734,-0.174,0.063,0.101,0.048,-0.078,
28.68,0,0.52,0.07,0,-0.55,0,0,0,0,0.683,-4.338,-0.513,-0.734,-0.174,0.063,0.101,0.048,-0.078,
28.69,0,0.52,0.07,0,-0.55,0,0,0,0,0.721,-3.325,-0.513,-0.734,-0.174,0.063,0.101,0.048,-0.078,
28.7,0,0.52,0.07,0,-0.55,0,0,0,0,0.721,-3.325,-1.216,-0.615,0.208,-0.118,0.101,0.048,-0.078,
28.71,0,0.52,0.07,0,-0.55,0,0,0,0,0.721,-3.325,-1.216,-0.615,0.208,-0.118,0.064,-0.027,-0.01,
28.72,0,0.52,0.07,0,-0.55,0,0,0,0,0.721,-3.325,-1.216,-0.615,0.208,-0.118,0.064,-0.027,-0.01,
28.73,0,0.52,0.07,0,-0.55,0,0,0,0,0.721,-3.325,-1.216,-0.615,0.208,-0.118,0.064,-0.027,-0.01,
28.74,0,0.42,0.07,0,-0.55,0,0,0,0,0.721,-3.325,-1.216,-0.615,0.208,-0.118,0.064,-0.027,-0.01,
28.75,0,0.42,0.19,0,-0.65,0,0,0,0,0.721,-3.325,-1.216,-0.615,0.208,-0.118,0.064,-0.027,-0.01,
28.76,0,0.42,0.19,0,-0.65,0,0,0,0,0.721,-3.325,-1.216,-0.615,0.208,-0.118,0.064,-0.027,-0.01,
28.77,0,0.42,0.19,0,-0.65,0,0,0,0,0.722,-3.11,-0.334,-0.615,0.208,-0.118,0.064,-0.027,-0.01,
28.78,0,0.42,0.19,0,-0.65,0,0,0,0,0.722,-3.11,-0.334,-0.52,0.158,-0.118,0.064,-0.027,-0.01,
28.79,0,0.42,0.19,0,-0.65,0,0,0,0,0.722,-3.11,-0.334,-0.52,0.158,0.035,-0.022,0.003,-0.01,
28.8,0,0.42,0.19,0,-0.65,0,0,0,0,0.722,-3.11,-0.334,-0.52,0.158,0.035,-0.022,0.003,-0.003,
28.81,0,0.42,0.19,0,-0.65,0,0,0,0,0.722,-3.11,-0.334,-0.52,0.158,0.035,-0.022,0.003,-0.003,
28.82,0,0.42,0.19,0,-0.65,0,0,0,0,0.722,-3.11,-0.334,-0.52,0.158,0.035,-0.022,0.003,-0.003,
28.83,0,0.28,0.31,0,-0.75,0,0,0,0,0.722,-3.11,-0.334,-0.52,0.158,0.035,-0.022,0.003,-0.003,
28.84,0,0.28,0.31,0,-0.75,0,0,0,0,0.74,0.046,-0.334,-0.52,0.158,0.035,-0.022,0.003,-0.003,
28.85,0,0.28,0.31,0,-0.75,0,0,0,0,0.74,0.046,-0.493,-0.536,0.167,-0.01,-0.022,0.003,-0.003,
28.86,0,0.28,0.31,0,-0.75,0,0,0,0,0.74,0.046,-0.493,-0.536,0.167,-0.01,0.07,0.019,-0.129,
28.87,0,0.28,0.31,0,-0.75,0,0,0,0,0.74,0.046,-0.493,-0.536,0.167,-0.01,0.07,0.019,-0.129,
28.88,0,0.28,0.31,0,-0.75,0,0,0,0,0.74,0.046,-0.493,-0.536,0.167,-0.01,0.07,0.019,-0.129,
28.89,0,0.17,0.38,0,-0.75,0,0,0,0,0.74,0.046,-0.493,-0.536,0.167,-0.01,0.07,0.019,-0.129,
28.9,0,0.17,0.38,0,-0.82,0,0,0,0,0.74,0.046,-0.493,-0.536,0.167,-0.01,0.07,0.019,-0.129,
28.91,0,0.17,0.38,0,-0.82,0,0,0,0,0.721,1.414,-0.493,-0.536,0.167,-0.01,0.07,0.019,-0.129,
28.92,0,0.17,0.38,0,-0.82,0,0,0,0,0.721,1.414,-0.526,-0.528,-0.057,-0.01,0.07,0.019,-0.129,
28.93,0,0.17,0.38,0,-0.82,0,0,0,0,0.721,1.414,-0.526,-0.528,-0.057,0.035,0.177,0.041,-0.04,
28.94,0,0.17,0.38,0,-0.82,0,0,0,0,0.721,1.414,-0.526,-0.528,-0.057,0.035,0.177,0.041,-0.04,
28.95,0,0.17,0.38,0,-0.82,0,0,0,0,0.721,1.414,-0.526,-0.528,-0.057,0.035,0.177,0.041,-0.04,
28.96,0,0.08,0.44,0,-0.82,0,0,0,0,0.721,1.414,-0.526,-0.528,-0.057,0.035,0.177,0.041,-0.04,
28.97,0,0.08,0.44,0,-0.87,0,0,0,0,0.721,1.414,-0.526,-0.528,-0.057,0.035,0.177,0.041,-0.04,
28.98,0,0.08,0.44,0,-0.87,0,0,0,0,0.721,1.414,-0.526,-0.528,-0.057,0.035,0.177,0.041,-0.04,
28.99,0,0.08,0.44,0,-0.87,0,0,0,0,0.721,1.414,-0.526,-0.528,-0.057,0.035,0.177,0.041,-0.04,
29,0,0.08,0.44,0,-0.87,0,0,0,0,0.741,0.293,-0.079,-0.528,-0.057,0.035,0.177,0.041,-0.04,
29.01,0,0.08,0.44,0,-0.87,0,0,0,0,0.741,0.293,-0.079,-0.509,-0.101,0.028,0.093,0.041,-0.04,
29.02,0,0.08,0.44,0,-0.87,0,0,0,0,0.741,0.293,-0.079,-0.509,-0.101,0.028,0.093,0.01,-0.077,
29.03,0,0.08,0.44,0,-0.87,0,0,0,0,0.741,0.293,-0.079,-0.509,-0.101,0.028,0.093,0.01,-0.077,
29.04,0,0.08,0.44,0,-0.87,0,0,0,0,0.741,0.293,-0.079,-0.509,-0.101,0.028,0.093,0.01,-0.077,
29.05,0,0.01,0.48,0,-0.87,0,0,0,0,0.741,0.293,-0.079,-0.509,-0.101,0.028,0.093,0.01,-0.077,
29.06,0,0.01,0.48,0,-0.94,0,0,0,0,0.741,0.293,-0.079,-0.509,-0.101,0.028,0.093,0.01,-0.077,
29.07,0,0.01,0.48,0,-0.94,0,0,0,0,0.741,0.293,-0.079,-0.509,-0.101,0.028,0.093,0.01,-0.077,
29.08,0,0.01,0.48,0,-0.94,0,0,0,0,0.721,1.575,-0.357,-0.49,-0.101,0.028,0.093,0.01,-0.077,
29.09,0,0.01,0.48,0,-0.94,0,0,0,0,0.721,1.575,-0.357,-0.49,0.326,-0.067,0.039,-0.132,-0.077,
29.1,0,0.01,0.48,0,-0.94,0,0,0,0,0.721,1.575,-0.357,-0.49,0.326,-0.067,0.039,-0.132,-0.114,
29.11,0,0.01,0.48,0,-0.94,0,0,0,0,0.721,1.575,-0.357,-0.49,0.326,-0.067,0.039,-0.132,-0.114,
29.12,0,0.01,0.48,0,-0.94,0,0,0,0,0.721,1.575,-0.357,-0.49,0.326,-0.067,0.039,-0.132,-0.114,
29.13,0,0,0.49,0,-0.94,0,0,0,0,0.721,1.575,-0.357,-0.49,0.326,-0.067,0.039,-0.132,-0.114,
29.14,0,0,0.49,0,-0.97,0,0,0,0,0.721,1.575,-0.357,-0.49,0.326,-0.067,0.039,-0.132,-0.114,
29.15,0,0,0.49,0,-0.97,0,0,0,0,0.721,1.575,-0.357,-0.49,0.326,-0.067,0.039,-0.132,-0.114,
29.16,0,0,0.49,0,-0.97,0,0,0,0,0.721,1.575,-0.357,-0.49,0.326,-0.067,0.039,-0.132,-0.114,
29.17,0,0,0.49,0,-0.97,0,0,0,0,0.721,1.575,-0.357,-0.49,0.326,-0.067,0.039,-0.132,-0.114,
29.18,0,0,0.49,0,-0.97,0,0,0,0,0.683,-0.843,1,-0.417,0.326,-0.067,0.039,-0.132,-0.114,
29.19,0,0,0.49,0,-0.97,0,0,0,0,0.683,-0.843,1,-0.417,0.035,0.013,0.064,-0.132,-0.114,
29.2,0,0,0.49,0,-0.97,0,0,0,0,0.683,-0.843,1,-0.417,0.035,0.013,0.064,-0.019,-0.055,
29.21,0,0,0.49,0,-0.97,0,0,0,0,0.683,-0.843,1,-0.417,0.035,0.013,0.064,-0.019,-0.055,
29.22,0,0,0.49,0,-0.97,0,0,0,0,0.683,-0.843,1,-0.417,0.035,0.013,0.064,-0.019,-0.055,
29.23,0,0,0.49,0,-0.97,0,0,0,0,0.683,-0.843,1,-0.417,0.035,0.013,0.064,-0.019,-0.055,
29.24,0,0,0.49,0,-0.99,0,0,0,0,0.683,-0.843,1,-0.417,0.035,0.013,0.064,-0.019,-0.055,
29.25,0,0,0.49,0,-0.99,0,0,0,0,0.683,-0.843,1,-0.417,0.035,0.013,0.064,-0.019,-0.055,
29.26,0,0,0.49,0,-0.99,0,0,0,0,0.702,-1.23,1.781,-0.45,0.035,0.013,0.064,-0.019,-0.055,
29.27,0,0,0.49,0,-0.99,0,0,0,0,0.702,-1.23,1.781,-0.45,0.06,0.006,0.093,0.07,-0.055,
29.28,0,0,0.49,0,-0.99,0,0,0,0,0.702,-1.23,1.781,-0.45,0.06,0.006,0.093,0.07,-0.115,
29.29,0,0,0.49,0,-0.99,0,0,0,0,0.702,-1.23,1.781,-0.45,0.06,0.006,0.093,0.07,-0.115,
29.3,0,0,0.49,0,-0.99,0,0,0,0,0.702,-1.23,1.781,-0.45,0.06,0.006,0.093,0.07,-0.115,
29.31,0,0,0.47,0,-0.99,0,0,0,0,0.702,-1.23,1.781,-0.45,0.06,0.006,0.093,0.07,-0.115,
29.32,0,0,0.47,0,-0.99,0,0,0,0,0.702,-1.23,1.781,-0.45,0.06,0.006,0.093,0.07,-0.115,
29.33,0,0,0.47,0,-0.99,0,0,0,0,0.702,-1.23,1.781,-0.45,0.06,0.006,0.093,0.07,-0.115,
29.34,0,0,0.47,0,-0.99,0,0,0,0,0.761,-1.058,1.608,-0.425,0.06,0.006,0.093,0.07,-0.115,
29.35,0,0,0.47,0,-0.99,0,0,0,0,0.761,-1.058,1.608,-0.425,0.865,0.006,0.093,0.07,-0.115,
29.36,0,0,0.47,0,-0.99,0,0,0,0,0.761,-1.058,1.608,-0.425,0.865,0.006,0.093,0.07,-0.115,
29.37,0,0,0.47,0,-0.99,0,0,0,0,0.761,-1.058,1.608,-0.425,0.865,-0.013,0.093,0.07,-0.115,
29.38,0,0,0.47,0,-0.99,0,0,0,0,0.761,-1.058,1.608,-0.425,0.865,-0.013,0.093,0.07,-0.115,
29.39,0,0,0.47,0,-0.99,0,0,0,0,0.761,-1.058,1.608,-0.425,0.865,-0.013,0.093,0.07,-0.115,
29.4,0,0,0.47,0,-0.99,0,0,0,0,0.761,-1.058,1.608,-0.425,0.865,-0.013,0.093,0.07,-0.115,
29.41,0,0,0.47,0,-0.99,0,0,0,0,0.761,-1.058,1.608,-0.425,0.865,-0.013,0.101,-0.02,-0.115,
29.42,0,0,0.47,0,-0.99,0,0,0,0,0.761,-1.058,1.608,-0.425,0.865,-0.013,0.101,-0.02,-0.136,
29.43,0,0,0.47,0,-0.99,0,0,0,0,0.761,-1.058,1.608,-0.425,0.865,-0.013,0.101,-0.02,-0.136,
29.44,0,0,0.47,0,-0.99,0,0,0,0,0.761,-1.058,1.608,-0.425,0.865,-0.013,0.101,-0.02,-0.136,
29.45,0,0,0.39,0,-0.99,0,0,0,0,0.761,-1.058,1.608,-0.425,0.865,-0.013,0.101,-0.02,-0.136,
29.46,0,0,0.39,0.01,-0.99,0,0,0,0,0.761,-1.058,1.608,-0.425,0.865,-0.013,0.101,-0.02,-0.136,
29.47,0,0,0.39,0.01,-0.99,0,0,0,0,0.741,-0.95,1.608,-0.425,0.865,-0.013,0.101,-0.02,-0.136,
29.48,0,0,0.39,0.01,-0.99,0,0,0,0,0.741,-0.95,1.373,5.466,-1.524,-0.013,0.101,-0.02,-0.136,
29.49,0,0,0.39,0.01,-0.99,0,0,0,0,0.741,-0.95,1.373,5.466,-1.524,-0.067,-0.008,-0.027,-0.136,
29.5,0,0,0.39,0.01,-0.99,0,0,0,0,0.741,-0.95,1.373,5.466,-1.524,-0.067,-0.008,-0.027,-0.003,
29.51,0,0,0.39,0.01,-0.99,0,0,0,0,0.741,-0.95,1.373,5.466,-1.524,-0.067,-0.008,-0.027,-0.003,
29.52,0,0,0.39,0.01,-0.99,0,0,0,0,0.741,-0.95,1.373,5.466,-1.524,-0.067,-0.008,-0.027,-0.003,
29.53,0,0,0.32,0.07,-0.99,0,0,0,0,0.741,-0.95,1.373,5.466,-1.524,-0.067,-0.008,-0.027,-0.003,
29.54,0,0,0.32,0.07,-0.96,0,0,0,0,0.741,-0.95,1.373,5.466,-1.524,-0.067,-0.008,-0.027,-0.003,
29.55,0,0,0.32,0.07,-0.96,0,0,0,0,0.722,-0.961,1.373,5.466,-1.524,-0.067,-0.008,-0.027,-0.003,
29.56,0,0,0.32,0.07,-0.96,0,0,0,0,0.722,-0.961,2.04,5.762,-1.806,0.041,-0.008,-0.027,-0.003,
29.57,0,0,0.32,0.07,-0.96,0,0,0,0,0.722,-0.961,2.04,5.762,-1.806,0.041,0.048,0.026,-0.047,
29.58,0,0,0.32,0.07,-0.96,0,0,0,0,0.722,-0.961,2.04,5.762,-1.806,0.041,0.048,0.026,-0.047,
29.59,0,0,0.32,0.07,-0.96,0,0,0,0,0.722,-0.961,2.04,5.762,-1.806,0.041,0.048,0.026,-0.047,
29.6,0,0,0.32,0.07,-0.96,0,0,0,0,0.722,-0.961,2.04,5.762,-1.806,0.041,0.048,0.026,-0.047,
29.61,0,0,0.32,0.07,-0.96,0,0,0,0,0.722,-0.961,2.04,5.762,-1.806,0.041,0.048,0.026,-0.047,
29.62,0,0,0.24,0.19,-0.89,0,0,0,0,0.722,-0.961,2.04,5.762,-1.806,0.041,0.048,0.026,-0.047,
29.63,0,0,0.24,0.19,-0.89,0,0,0,0,0.722,-0.961,2.04,5.762,-1.806,0.041,0.048,0.026,-0.047,
29.64,0,0,0.24,0.19,-0.89,0,0,0,0,0.721,-0.993,1.452,5.762,-1.806,0.041,0.048,0.026,-0.047,
29.65,0,0,0.24,0.19,-0.89,0,0,0,0,0.721,-0.993,1.452,0.962,-1.706,-0.016,0.048,0.026,-0.047,
29.66,0,0,0.24,0.19,-0.89,0,0,0,0,0.721,-0.993,1.452,0.962,-1.706,-0.016,0.118,0.048,-0.07,
29.67,0,0,0.24,0.19,-0.89,0,0,0,0,0.721,-0.993,1.452,0.962,-1.706,-0.016,0.118,0.048,-0.07,
29.68,0,0,0.24,0.19,-0.89,0,0,0,0,0.721,-0.993,1.452,0.962,-1.706,-0.016,0.118,0.048,-0.07,
29.69,0,0,0.24,0.19,-0.89,0,0,0,0,0.721,-0.993,1.452,0.962,-1.706,-0.016,0.118,0.048,-0.07,
29.7,0,0,0.14,0.32,-0.8,0,0,0,0,0.721,-0.993,1.452,0.962,-1.706,-0.016,0.118,0.048,-0.07,
29.71,0,0,0.14,0.32,-0.8,0,0,0,0,0.721,-0.993,1.452,0.962,-1.706,-0.016,0.118,0.048,-0.07,
29.72,0,0,0.14,0.32,-0.8,0,0,0,0,0.761,-0.972,1.606,1.332,-1.706,-0.016,0.118,0.048,-0.07,
29.73,0,0,0.14,0.32,-0.8,0,0,0,0,0.761,-0.972,1.606,1.332,-1.842,-0.109,0.025,0.063,-0.07,
29.74,0,0,0.14,0.32,-0.8,0,0,0,0,0.761,-0.972,1.606,1.332,-1.842,-0.109,0.025,0.063,-0.018,
29.75,0,0,0.14,0.32,-0.8,0,0,0,0,0.761,-0.972,1.606,1.332,-1.842,-0.109,0.025,0.063,-0.018,
29.76,0,0,0.14,0.32,-0.8,0,0,0,0,0.761,-0.972,1.606,1.332,-1.842,-0.109,0.025,0.063,-0.018,
29.77,0,0,0.03,0.32,-0.8,0,0,0,0,0.761,-0.972,1.606,1.332,-1.842,-0.109,0.025,0.063,-0.018,
