time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
48.63,0.01,0,0,0.58,0,0.04,0,2.98,0,-5.723,8.579,0.233,-1.201,-0.357,-0.711,-0.002,0.031,0.077,
48.64,0.01,0,0,0.58,0,0.04,0,2.98,0,-5.723,8.579,0.233,-1.201,-0.357,-0.711,-0.002,0.031,0.077,
48.65,0.01,0,0,0.58,0,0.04,0,2.98,0,-5.723,8.579,0.233,-1.201,-0.357,-0.711,-0.002,0.031,0.077,
48.66,0.02,0.01,0,0.58,0,0.04,0,2.98,0,-5.723,8.579,0.233,-1.201,-0.357,-0.711,-0.002,0.031,0.077,
48.67,0.02,0.01,0,0.57,0,0.09,0,2.98,0,-5.723,8.579,0.233,-1.201,-0.357,-0.711,-0.002,0.031,0.077,
48.68,0.02,0.01,0,0.57,0,0.09,0,2.96,0,-5.717,6.867,0.233,-1.201,-0.357,-0.711,-0.002,0.031,0.077,
48.69,0.02,0.01,0,0.57,0,0.09,0,2.96,0,-5.717,6.867,0.227,-1.514,-0.422,-0.614,-0.002,0.031,0.077,
48.7,0.02,0.01,0,0.57,0,0.09,0,2.96,0,-5.717,6.867,0.227,-1.514,-0.422,-0.614,-0.062,0.09,0.066,
48.71,0.02,0.01,0,0.57,0,0.09,0,2.96,0,-5.717,6.867,0.227,-1.514,-0.422,-0.614,-0.062,0.09,0.066,
48.72,0.02,0.01,0,0.57,0,0.09,0,2.96,0,-5.717,6.867,0.227,-1.514,-0.422,-0.614,-0.062,0.09,0.066,
48.73,0.05,0.03,0,0.57,0,0.09,0,2.96,0,-5.717,6.867,0.227,-1.514,-0.422,-0.614,-0.062,0.09,0.066,
48.74,0.05,0.03,0,0.56,0,0.16,0,2.96,0,-5.717,6.867,0.227,-1.514,-0.422,-0.614,-0.062,0.09,0.066,
48.75,0.05,0.03,0,0.56,0,0.16,0,2.93,0,-5.717,6.867,0.227,-1.514,-0.422,-0.614,-0.062,0.09,0.066,
48.76,0.05,0.03,0,0.56,0,0.16,0,2.93,0,-4.828,7.87,0.249,-1.527,-0.409,-0.614,-0.062,0.09,0.066,
48.77,0.05,0.03,0,0.56,0,0.16,0,2.93,0,-4.828,7.87,0.249,-1.527,-0.409,-0.658,0.055,0.113,0.1,
48.78,0.05,0.03,0,0.56,0,0.16,0,2.93,0,-4.828,7.87,0.249,-1.527,-0.409,-0.658,0.055,0.113,0.1,
48.79,0.05,0.03,0,0.56,0,0.16,0,2.93,0,-4.828,7.87,0.249,-1.527,-0.409,-0.658,0.055,0.113,0.1,
48.8,0.08,0.05,0,0.56,0,0.16,0,2.93,0,-4.828,7.87,0.249,-1.527,-0.409,-0.658,0.055,0.113,0.1,
48.81,0.08,0.05,0,0.54,0,0.24,0,2.93,0,-4.828,7.87,0.249,-1.527,-0.409,-0.658,0.055,0.113,0.1,
48.82,0.08,0.05,0,0.54,0,0.24,0,2.89,0,-6.92,7.87,0.249,-1.527,-0.409,-0.658,0.055,0.113,0.1,
48.83,0.08,0.05,0,0.54,0,0.24,0,2.89,0,-6.92,5.804,0.227,-1.602,-0.379,-0.658,0.055,0.113,0.1,
48.84,0.08,0.05,0,0.54,0,0.24,0,2.89,0,-6.92,5.804,0.227,-1.602,-0.379,-0.708,0.116,0.073,0.111,
48.85,0.08,0.05,0,0.54,0,0.24,0,2.89,0,-6.92,5.804,0.227,-1.602,-0.379,-0.708,0.116,0.073,0.111,
48.86,0.08,0.05,0,0.54,0,0.24,0,2.89,0,-6.92,5.804,0.227,-1.602,-0.379,-0.708,0.116,0.073,0.111,
48.87,0.11,0.07,0,0.54,0,0.24,0,2.89,0,-6.92,5.804,0.227,-1.602,-0.379,-0.708,0.116,0.073,0.111,
48.88,0.11,0.07,0,0.52,0,0.35,0,2.89,0,-6.92,5.804,0.227,-1.602,-0.379,-0.708,0.116,0.073,0.111,
48.89,0.11,0.07,0,0.52,0,0.35,0,2.84,0,-5.729,5.75,0.227,-1.602,-0.379,-0.708,0.116,0.073,0.111,
48.9,0.11,0.07,0,0.52,0,0.35,0,2.84,0,-5.729,5.75,0.244,-1.867,-0.422,-0.513,0.116,0.073,0.111,
48.91,0.11,0.07,0,0.52,0,0.35,0,2.84,0,-5.729,5.75,0.244,-1.867,-0.422,-0.513,-0.103,0.044,0.1,
48.92,0.11,0.07,0,0.52,0,0.35,0,2.84,0,-5.729,5.75,0.244,-1.867,-0.422,-0.513,-0.103,0.044,0.1,
48.93,0.11,0.07,0,0.52,0,0.35,0,2.84,0,-5.729,5.75,0.244,-1.867,-0.422,-0.513,-0.103,0.044,0.1,
48.94,0.15,0.09,0,0.49,0,0.35,0,2.84,0,-5.729,5.75,0.244,-1.867,-0.422,-0.513,-0.103,0.044,0.1,
48.95,0.15,0.09,0,0.49,0,0.46,0,2.78,0,-5.729,5.75,0.244,-1.867,-0.422,-0.513,-0.103,0.044,0.1,
48.96,0.15,0.09,0,0.49,0,0.46,0,2.78,0,-4.816,5.673,0.266,-2.099,-0.422,-0.513,-0.103,0.044,0.1,
48.97,0.15,0.09,0,0.49,0,0.46,0,2.78,0,-4.816,5.673,0.266,-2.099,-0.401,-0.812,-0.041,0.172,0.1,
48.98,0.15,0.09,0,0.49,0,0.46,0,2.78,0,-4.816,5.673,0.266,-2.099,-0.401,-0.812,-0.041,0.172,0.1,
48.99,0.15,0.09,0,0.49,0,0.46,0,2.78,0,-4.816,5.673,0.266,-2.099,-0.401,-0.812,-0.041,0.172,0.1,
49,0.19,0.11,0,0.49,0,0.46,0,2.78,0,-4.816,5.673,0.266,-2.099,-0.401,-0.812,-0.041,0.172,0.1,
49.01,0.19,0.11,0,0.47,0,0.59,0,2.78,0,-4.816,5.673,0.266,-2.099,-0.401,-0.812,-0.041,0.172,0.1,
49.02,0.19,0.11,0,0.47,0,0.59,0,2.72,0,-1.654,5.748,0.266,-2.099,-0.401,-0.812,-0.041,0.172,0.1,
49.03,0.19,0.11,0,0.47,0,0.59,0,2.72,0,-1.654,5.748,0.255,-2.158,-0.368,-0.435,-0.041,0.172,0.1,
49.04,0.19,0.11,0,0.47,0,0.59,0,2.72,0,-1.654,5.748,0.255,-2.158,-0.368,-0.435,-0.004,0.317,0.031,
49.05,0.19,0.11,0,0.47,0,0.59,0,2.72,0,-1.654,5.748,0.255,-2.158,-0.368,-0.435,-0.004,0.317,0.031,
49.06,0.19,0.11,0,0.47,0,0.59,0,2.72,0,-1.654,5.748,0.255,-2.158,-0.368,-0.435,-0.004,0.317,0.031,
49.07,0.22,0.14,0,0.44,0,0.59,0,2.72,0,-1.654,5.748,0.255,-2.158,-0.368,-0.435,-0.004,0.317,0.031,
49.08,0.22,0.14,0,0.44,0,0.74,0,2.72,0,-1.654,5.748,0.255,-2.158,-0.368,-0.435,-0.004,0.317,0.031,
49.09,0.22,0.14,0,0.44,0,0.74,0,2.64,0,-0.924,5.318,0.255,-2.158,-0.368,-0.435,-0.004,0.317,0.031,
49.1,0.22,0.14,0,0.44,0,0.74,0,2.64,0,-0.924,5.318,0.289,-2.171,-0.373,-0.369,-0.004,0.317,0.031,
49.11,0.22,0.14,0,0.44,0,0.74,0,2.64,0,-0.924,5.318,0.289,-2.171,-0.373,-0.369,0.096,0.116,0.134,
49.12,0.22,0.14,0,0.44,0,0.74,0,2.64,0,-0.924,5.318,0.289,-2.171,-0.373,-0.369,0.096,0.116,0.134,
49.13,0.22,0.14,0,0.44,0,0.74,0,2.64,0,-0.924,5.318,0.289,-2.171,-0.373,-0.369,0.096,0.116,0.134,
49.14,0.25,0.18,0,0.44,0,0.74,0,2.64,0,-0.924,5.318,0.289,-2.171,-0.373,-0.369,0.096,0.116,0.134,
49.15,0.25,0.18,0,0.4,0,0.74,0,2.64,0,-0.924,5.318,0.289,-2.171,-0.373,-0.369,0.096,0.116,0.134,
49.16,0.25,0.18,0,0.4,0,0.93,0,2.54,0,-0.924,5.318,0.289,-2.171,-0.373,-0.369,0.096,0.116,0.134,
49.17,0.25,0.18,0,0.4,0,0.93,0,2.54,0,-2.545,3.496,0.261,-2.606,-0.373,-0.369,0.096,0.116,0.134,
49.18,0.25,0.18,0,0.4,0,0.93,0,2.54,0,-2.545,3.496,0.261,-2.606,-0.392,-0.514,0.056,0.116,0.134,
49.19,0.25,0.18,0,0.4,0,0.93,0,2.54,0,-2.545,3.496,0.261,-2.606,-0.392,-0.514,0.056,0.129,0.18,
49.2,0.25,0.18,0,0.4,0,0.93,0,2.54,0,-2.545,3.496,0.261,-2.606,-0.392,-0.514,0.056,0.129,0.18,
49.21,0.25,0.18,0,0.4,0,0.93,0,2.54,0,-2.545,3.496,0.261,-2.606,-0.392,-0.514,0.056,0.129,0.18,
49.22,0.28,0.23,0,0.4,0,0.93,0,2.54,0,-2.545,3.496,0.261,-2.606,-0.392,-0.514,0.056,0.129,0.18,
49.23,0.28,0.23,0,0.35,0,1.14,0,2.54,0,-2.545,3.496,0.261,-2.606,-0.392,-0.514,0.056,0.129,0.18,
49.24,0.28,0.23,0,0.35,0,1.14,0,2.44,0,-2.092,3.496,0.261,-2.606,-0.392,-0.514,0.056,0.129,0.18,
49.25,0.28,0.23,0,0.35,0,1.14,0,2.44,0,-2.092,2.852,0.261,-1.888,-0.384,-0.514,0.056,0.129,0.18,
49.26,0.28,0.23,0,0.35,0,1.14,0,2.44,0,-2.092,2.852,0.261,-1.888,-0.384,-0.124,0.075,0.126,0.18,
49.27,0.28,0.23,0,0.35,0,1.14,0,2.44,0,-2.092,2.852,0.261,-1.888,-0.384,-0.124,0.075,0.126,0.088,
49.28,0.28,0.23,0,0.35,0,1.14,0,2.44,0,-2.092,2.852,0.261,-1.888,-0.384,-0.124,0.075,0.126,0.088,
49.29,0.28,0.23,0,0.35,0,1.14,0,2.44,0,-2.092,2.852,0.261,-1.888,-0.384,-0.124,0.075,0.126,0.088,
49.3,0.29,0.27,0,0.31,0,1.14,0,2.44,0,-2.092,2.852,0.261,-1.888,-0.384,-0.124,0.075,0.126,0.088,
49.31,0.29,0.27,0,0.31,0,1.36,0,2.44,0,-2.092,2.852,0.261,-1.888,-0.384,-0.124,0.075,0.126,0.088,
49.32,0.29,0.27,0,0.31,0,1.36,0,2.32,0,-2.032,2.196,0.261,-1.888,-0.384,-0.124,0.075,0.126,0.088,
49.33,0.29,0.27,0,0.31,0,1.36,0,2.32,0,-2.032,2.196,0.204,-2.042,-0.403,-0.096,0.075,0.126,0.088,
49.34,0.29,0.27,0,0.31,0,1.36,0,2.32,0,-2.032,2.196,0.204,-2.042,-0.403,-0.096,-0.004,0.165,0.134,
49.35,0.29,0.27,0,0.31,0,1.36,0,2.32,0,-2.032,2.196,0.204,-2.042,-0.403,-0.096,-0.004,0.165,0.134,
49.36,0.29,0.27,0,0.31,0,1.36,0,2.32,0,-2.032,2.196,0.204,-2.042,-0.403,-0.096,-0.004,0.165,0.134,
49.37,0.29,0.27,0,0.31,0,1.36,0,2.32,0,-2.032,2.196,0.204,-2.042,-0.403,-0.096,-0.004,0.165,0.134,
49.38,0.29,0.27,0,0.31,0,1.36,0,2.32,0,-2.032,2.196,0.204,-2.042,-0.403,-0.096,-0.004,0.165,0.134,
49.39,0.29,0.27,0,0.31,0,1.36,0,2.32,0,-2.032,2.196,0.204,-2.042,-0.403,-0.096,-0.004,0.165,0.134,
49.4,0.29,0.33,0,0.31,0,1.36,0,2.32,0,-2.032,2.196,0.204,-2.042,-0.403,-0.096,-0.004,0.165,0.134,
49.41,0.29,0.33,0,0.25,0,1.65,0,2.32,0,-2.032,2.196,0.204,-2.042,-0.403,-0.096,-0.004,0.165,0.134,
49.42,0.29,0.33,0,0.25,0,1.65,0,2.14,0,4.368,2.196,0.204,-2.042,-0.403,-0.096,-0.004,0.165,0.134,
49.43,0.29,0.33,0,0.25,0,1.65,0,2.14,0,4.368,1.611,0.249,-2.272,-0.43,-0.096,-0.004,0.165,0.134,
49.44,0.29,0.33,0,0.25,0,1.65,0,2.14,0,4.368,1.611,0.249,-2.272,-0.43,-0.603,-0.08,0.215,0.134,
49.45,0.29,0.33,0,0.25,0,1.65,0,2.14,0,4.368,1.611,0.249,-2.272,-0.43,-0.603,-0.08,0.215,0.066,
49.46,0.29,0.33,0,0.25,0,1.65,0,2.14,0,4.368,1.611,0.249,-2.272,-0.43,-0.603,-0.08,0.215,0.066,
49.47,0.29,0.33,0,0.25,0,1.65,0,2.14,0,4.368,1.611,0.249,-2.272,-0.43,-0.603,-0.08,0.215,0.066,
49.48,0.29,0.37,0,0.21,0,1.65,0,2.14,0,4.368,1.611,0.249,-2.272,-0.43,-0.603,-0.08,0.215,0.066,
49.49,0.29,0.37,0,0.21,0,1.87,0,1.99,0,4.368,1.611,0.249,-2.272,-0.43,-0.603,-0.08,0.215,0.066,
49.5,0.29,0.37,0,0.21,0,1.87,0,1.99,0,3.679,1.697,0.261,-2.272,-0.43,-0.603,-0.08,0.215,0.066,
49.51,0.29,0.37,0,0.21,0,1.87,0,1.99,0,3.679,1.697,0.261,-2.39,-0.403,-0.388,-0.08,0.215,0.066,
49.52,0.29,0.37,0,0.21,0,1.87,0,1.99,0,3.679,1.697,0.261,-2.39,-0.403,-0.388,0.017,0.148,0.088,
49.53,0.29,0.37,0,0.21,0,1.87,0,1.99,0,3.679,1.697,0.261,-2.39,-0.403,-0.388,0.017,0.148,0.088,
49.54,0.29,0.37,0,0.21,0,1.87,0,1.99,0,3.679,1.697,0.261,-2.39,-0.403,-0.388,0.017,0.148,0.088,
49.55,0.27,0.41,0,0.21,0,1.87,0,1.99,0,3.679,1.697,0.261,-2.39,-0.403,-0.388,0.017,0.148,0.088,
49.56,0.27,0.41,0,0.17,0,2.08,0,1.99,0,3.679,1.697,0.261,-2.39,-0.403,-0.388,0.017,0.148,0.088,
49.57,0.27,0.41,0,0.17,0,2.08,0,1.83,0,3.679,1.697,0.261,-2.39,-0.403,-0.388,0.017,0.148,0.088,
49.58,0.27,0.41,0,0.17,0,2.08,0,1.83,0,4.214,1.423,0.278,-2.521,-0.403,-0.388,0.017,0.148,0.088,
49.59,0.27,0.41,0,0.17,0,2.08,0,1.83,0,4.214,1.423,0.278,-2.521,-0.411,-0.277,0.057,-0.033,0.088,
49.6,0.27,0.41,0,0.17,0,2.08,0,1.83,0,4.214,1.423,0.278,-2.521,-0.411,-0.277,0.057,-0.033,0.02,
49.61,0.27,0.41,0,0.17,0,2.08,0,1.83,0,4.214,1.423,0.278,-2.521,-0.411,-0.277,0.057,-0.033,0.02,
49.62,0.27,0.41,0,0.17,0,2.08,0,1.83,0,4.214,1.423,0.278,-2.521,-0.411,-0.277,0.057,-0.033,0.02,
49.63,0.25,0.45,0,0.13,0,2.08,0,1.83,0,4.214,1.423,0.278,-2.521,-0.411,-0.277,0.057,-0.033,0.02,
49.64,0.25,0.45,0,0.13,0,2.27,0,1.83,0,4.214,1.423,0.278,-2.521,-0.411,-0.277,0.057,-0.033,0.02,
49.65,0.25,0.45,0,0.13,0,2.27,0,1.67,0,2.962,1.397,0.278,-2.521,-0.411,-0.277,0.057,-0.033,0.02,
49.66,0.25,0.45,0,0.13,0,2.27,0,1.67,0,2.962,1.397,0.283,-2.383,-0.498,-0.277,0.057,-0.033,0.02,
49.67,0.25,0.45,0,0.13,0,2.27,0,1.67,0,2.962,1.397,0.283,-2.383,-0.498,-0.29,0.116,0.04,0.054,
49.68,0.25,0.45,0,0.13,0,2.27,0,1.67,0,2.962,1.397,0.283,-2.383,-0.498,-0.29,0.116,0.04,0.054,
49.69,0.25,0.45,0,0.13,0,2.27,0,1.67,0,2.962,1.397,0.283,-2.383,-0.498,-0.29,0.116,0.04,0.054,
49.7,0.22,0.48,0,0.13,0,2.27,0,1.67,0,2.962,1.397,0.283,-2.383,-0.498,-0.29,0.116,0.04,0.054,
49.71,0.22,0.48,0,0.1,0,2.27,0,1.67,0,2.962,1.397,0.283,-2.383,-0.498,-0.29,0.116,0.04,0.054,
49.72,0.22,0.48,0,0.1,0,2.43,0,1.49,0,2.962,1.397,0.283,-2.383,-0.498,-0.29,0.116,0.04,0.054,
49.73,0.22,0.48,0,0.1,0,2.43,0,1.49,0,4.34,1.076,0.249,-2.383,-0.498,-0.29,0.116,0.04,0.054,
49.74,0.22,0.48,0,0.1,0,2.43,0,1.49,0,4.34,1.076,0.249,-2.467,-0.535,-0.341,0.116,0.04,0.054,
49.75,0.22,0.48,0,0.1,0,2.43,0,1.49,0,4.34,1.076,0.249,-2.467,-0.535,-0.341,0.076,0.038,0.088,
49.76,0.22,0.48,0,0.1,0,2.43,0,1.49,0,4.34,1.076,0.249,-2.467,-0.535,-0.341,0.076,0.038,0.088,
49.77,0.22,0.48,0,0.1,0,2.43,0,1.49,0,4.34,1.076,0.249,-2.467,-0.535,-0.341,0.076,0.038,0.088,
49.78,0.17,0.51,0,0.1,0,2.43,0,1.49,0,4.34,1.076,0.249,-2.467,-0.535,-0.341,0.076,0.038,0.088,
49.79,0.17,0.51,0,0.07,0,2.43,0,1.49,0,4.34,1.076,0.249,-2.467,-0.535,-0.341,0.076,0.038,0.088,
49.8,0.17,0.51,0,0.07,0,2.58,0,1.29,0,4.34,1.076,0.249,-2.467,-0.535,-0.341,0.076,0.038,0.088,
49.81,0.17,0.51,0,0.07,0,2.58,0,1.29,0,2.302,0.892,0.255,-3.248,-0.535,-0.341,0.076,0.038,0.088,
49.82,0.17,0.51,0,0.07,0,2.58,0,1.29,0,2.302,0.892,0.255,-3.248,-0.485,-0.182,0.015,0.038,0.088,
49.83,0.17,0.51,0,0.07,0,2.58,0,1.29,0,2.302,0.892,0.255,-3.248,-0.485,-0.182,0.015,0.178,0.1,
49.84,0.17,0.51,0,0.07,0,2.58,0,1.29,0,2.302,0.892,0.255,-3.248,-0.485,-0.182,0.015,0.178,0.1,
49.85,0.17,0.51,0,0.07,0,2.58,0,1.29,0,2.302,0.892,0.255,-3.248,-0.485,-0.182,0.015,0.178,0.1,
49.86,0.13,0.54,0,0.07,0,2.58,0,1.29,0,2.302,0.892,0.255,-3.248,-0.485,-0.182,0.015,0.178,0.1,
49.87,0.13,0.54,0,0.05,0,2.7,0,1.29,0,2.302,0.892,0.255,-3.248,-0.485,-0.182,0.015,0.178,0.1,
49.88,0.13,0.54,0,0.05,0,2.7,0,1.09,0,1.494,0.698,0.255,-3.248,-0.485,-0.182,0.015,0.178,0.1,
49.89,0.13,0.54,0,0.05,0,2.7,0,1.09,0,1.494,0.698,0.255,-2.578,-0.495,-0.326,0.015,0.178,0.1,
49.9,0.13,0.54,0,0.05,0,2.7,0,1.09,0,1.494,0.698,0.255,-2.578,-0.495,-0.326,-0.022,0.096,0.066,
49.91,0.13,0.54,0,0.05,0,2.7,0,1.09,0,1.494,0.698,0.255,-2.578,-0.495,-0.326,-0.022,0.096,0.066,
49.92,0.13,0.54,0,0.05,0,2.7,0,1.09,0,1.494,0.698,0.255,-2.578,-0.495,-0.326,-0.022,0.096,0.066,
49.93,0.09,0.56,0,0.05,0,2.7,0,1.09,0,1.494,0.698,0.255,-2.578,-0.495,-0.326,-0.022,0.096,0.066,
49.94,0.09,0.56,0,0.03,0,2.8,0,1.09,0,1.494,0.698,0.255,-2.578,-0.495,-0.326,-0.022,0.096,0.066,
49.95,0.09,0.56,0,0.03,0,2.8,0,0.89,0,-0.128,0.698,0.255,-2.578,-0.495,-0.326,-0.022,0.096,0.066,
49.96,0.09,0.56,0,0.03,0,2.8,0,0.89,0,-0.128,0.628,0.238,-3.075,-0.495,-0.326,-0.022,0.096,0.066,
49.97,0.09,0.56,0,0.03,0,2.8,0,0.89,0,-0.128,0.628,0.238,-3.075,-0.493,-0.241,-0.001,-0.018,0.066,
49.98,0.09,0.56,0,0.03,0,2.8,0,0.89,0,-0.128,0.628,0.238,-3.075,-0.493,-0.241,-0.001,-0.018,0.088,
49.99,0.09,0.56,0,0.03,0,2.8,0,0.89,0,-0.128,0.628,0.238,-3.075,-0.493,-0.241,-0.001,-0.018,0.088,
50,0.06,0.56,0,0.03,0,2.8,0,0.89,0,-0.128,0.628,0.238,-3.075,-0.493,-0.241,-0.001,-0.018,0.088,
50.01,0.06,0.57,0,0.02,0,2.8,0,0.89,0,-0.128,0.628,0.238,-3.075,-0.493,-0.241,-0.001,-0.018,0.088,
50.02,0.06,0.57,0,0.02,0,2.88,0,0.68,0,-0.128,0.628,0.238,-3.075,-0.493,-0.241,-0.001,-0.018,0.088,
50.03,0.06,0.57,0,0.02,0,2.88,0,0.68,0,1.948,0.494,0.261,-3.075,-0.493,-0.241,-0.001,-0.018,0.088,
50.04,0.06,0.57,0,0.02,0,2.88,0,0.68,0,1.948,0.494,0.261,-3.207,-0.551,-0.114,0.037,-0.018,0.088,
50.05,0.06,0.57,0,0.02,0,2.88,0,0.68,0,1.948,0.494,0.261,-3.207,-0.551,-0.114,0.037,-0.169,0.077,
50.06,0.06,0.57,0,0.02,0,2.88,0,0.68,0,1.948,0.494,0.261,-3.207,-0.551,-0.114,0.037,-0.169,0.077,
50.07,0.06,0.57,0,0.02,0,2.88,0,0.68,0,1.948,0.494,0.261,-3.207,-0.551,-0.114,0.037,-0.169,0.077,
50.08,0.03,0.58,0,0.02,0,2.88,0,0.68,0,1.948,0.494,0.261,-3.207,-0.551,-0.114,0.037,-0.169,0.077,
50.09,0.03,0.58,0,0,0,2.94,0,0.68,0,1.948,0.494,0.261,-3.207,-0.551,-0.114,0.037,-0.169,0.077,
50.1,0.03,0.58,0,0,0,2.94,0,0.47,0,0.652,0.678,0.261,-3.207,-0.551,-0.114,0.037,-0.169,0.077,
50.11,0.03,0.58,0,0,0,2.94,0,0.47,0,0.652,0.678,0.255,-2.963,-0.601,-0.157,0.037,-0.169,0.077,
50.12,0.03,0.58,0,0,0,2.94,0,0.47,0,0.652,0.678,0.255,-2.963,-0.601,-0.157,0.075,-0.115,0.1,
50.13,0.03,0.58,0,0,0,2.94,0,0.47,0,0.652,0.678,0.255,-2.963,-0.601,-0.157,0.075,-0.115,0.1,
50.14,0.03,0.58,0,0,0,2.94,0,0.47,0,0.652,0.678,0.255,-2.963,-0.601,-0.157,0.075,-0.115,0.1,
50.15,0.01,0.59,0,0,0,2.94,0,0.47,0,0.652,0.678,0.255,-2.963,-0.601,-0.157,0.075,-0.115,0.1,
50.16,0.01,0.59,0,0,0,2.97,0,0.47,0,0.652,0.678,0.255,-2.963,-0.601,-0.157,0.075,-0.115,0.1,
50.17,0.01,0.59,0,0,0,2.97,0,0.27,0,0.928,0.678,0.255,-2.963,-0.601,-0.157,0.075,-0.115,0.1,
50.18,0.01,0.59,0,0,0,2.97,0,0.27,0,0.928,0.644,0.272,-2.903,-0.576,-0.157,0.075,-0.115,0.1,
50.19,0.01,0.59,0,0,0,2.97,0,0.27,0,0.928,0.644,0.272,-2.903,-0.576,0.048,0.116,-0.011,0.1,
50.2,0.01,0.59,0,0,0,2.97,0,0.27,0,0.928,0.644,0.272,-2.903,-0.576,0.048,0.116,-0.011,0.1,
50.21,0.01,0.59,0,0,0,2.97,0,0.27,0,0.928,0.644,0.272,-2.903,-0.576,0.048,0.116,-0.011,0.1,
50.22,0,0.59,0,0,0,2.97,0,0.27,0,0.928,0.644,0.272,-2.903,-0.576,0.048,0.116,-0.011,0.1,
50.23,0,0.59,0,0,0,2.97,0,0.27,0,0.928,0.644,0.272,-2.903,-0.576,0.048,0.116,-0.011,0.1,
50.24,0,0.59,0,0,0,2.99,0,0.07,0,0.928,0.644,0.272,-2.903,-0.576,0.048,0.116,-0.011,0.1,
50.25,0,0.59,0,0,0,2.99,0,0.07,0,0.506,0.37,0.227,-2.903,-0.576,0.048,0.116,-0.011,0.1,
50.26,0,0.59,0,0,0,2.99,0,0.07,0,0.506,0.37,0.227,-3.485,-0.471,-0.063,0.037,-0.011,0.1,
50.27,0,0.59,0,0,0,2.99,0,0.07,0,0.506,0.37,0.227,-3.485,-0.471,-0.063,0.037,-2.006,0.054,
50.28,0,0.59,0,0,0,2.99,0,0.07,0,0.506,0.37,0.227,-3.485,-0.471,-0.063,0.037,-2.006,0.054,
50.29,0,0.59,0,0,0,2.99,0,0.07,0,0.506,0.37,0.227,-3.485,-0.471,-0.063,0.037,-2.006,0.054,
50.3,0,0.59,0,0,0,2.99,0,0.07,0,0.506,0.37,0.227,-3.485,-0.471,-0.063,0.037,-2.006,0.054,
50.31,0,0.59,0,0,0,2.99,0,0.07,0,0.506,0.37,0.227,-3.485,-0.471,-0.063,0.037,-2.006,0.054,
50.32,0,0.59,0,0,0,2.99,0,0.07,0,0.506,0.37,0.227,-3.485,-0.471,-0.063,0.037,-2.006,0.054,
50.33,0,0.59,0,0,0,3,0,0.07,0,0.506,0.37,0.227,-3.485,-0.471,-0.063,0.037,-2.006,0.054,
50.34,0,0.59,0,0,0,3,0,0.07,0,0.506,0.37,0.227,-3.485,-0.471,-0.063,0.037,-2.006,0.054,
50.35,0,0.59,0,0,0,3,0,0.07,0,0.506,0.37,0.227,-3.485,-0.471,-0.063,0.037,-2.006,0.054,
50.36,0,0.59,0,0,0,3,0,0.07,0,0.506,0.37,0.227,-3.485,-0.471,-0.063,0.037,-2.006,0.054,
50.37,0,0.59,0,0,0,3,0,0.07,0,0.506,0.37,0.227,-3.485,-0.471,-0.063,0.037,-2.006,0.054,
50.38,0,0.59,0,0,0,3,0,0.07,0,0.506,0.37,0.227,-3.485,-0.471,-0.063,0.037,-2.006,0.054,
50.39,0,0.59,0,0,0,3,0,0.07,0,0.506,0.37,0.227,-3.485,-0.471,-0.063,0.037,-2.006,0.054,
50.4,0,0.59,0,0,0,3,0,0.07,0,0.506,0.37,0.227,-3.485,-0.471,-0.063,0.037,-2.006,0.054,
50.41,0,0.59,0,0,0,3,0,0,0,0.506,0.37,0.227,-3.485,-0.471,-0.063,0.037,-2.006,0.054,
50.42,0,0.59,0,0,0,3,0,0,0,0.506,0.37,0.227,-3.485,-0.471,-0.063,0.037,-2.006,0.054,
50.43,0,0.59,0,0,0,3,0,0,0,-6.416,-0.764,0.249,4.637,-0.471,-0.063,0.037,-2.006,0.054,
50.44,0,0.59,0,0,0,3,0,0,0,-6.416,-0.764,0.249,4.637,-0.487,0.062,-0.042,-0.641,0.054,
50.45,0,0.59,0,0,0,3,0,0,0,-6.416,-0.764,0.249,4.637,-0.487,0.062,-0.042,-0.641,0.043,
50.46,0,0.59,0,0,0,3,0,0,0,-6.416,-0.764,0.249,4.637,-0.487,0.062,-0.042,-0.641,0.043,
50.47,0,0.59,0,0,0,3,0,0,0,-6.416,-0.764,0.249,4.637,-0.487,0.062,-0.042,-0.641,0.043,
50.48,0,0.59,0,0,0,3,0,0,0,-6.416,-0.764,0.249,4.637,-0.487,0.062,-0.042,-0.641,0.043,
50.49,0,0.59,0,0,0,2.98,0,0,0,-6.416,-0.764,0.249,4.637,-0.487,0.062,-0.042,-0.641,0.043,
50.5,0,0.59,0,0,0,2.98,0,0,0,-5.76,-0.968,0.244,4.637,-0.487,0.062,-0.042,-0.641,0.043,
50.51,0,0.59,0,0,0,2.98,0,0,0,-5.76,-0.968,0.244,7.676,-0.514,0.199,0.076,-0.641,0.043,
50.52,0,0.59,0,0,0,2.98,0,0,0,-5.76,-0.968,0.244,7.676,-0.514,0.199,0.076,-0.752,0.066,
50.53,0,0.59,0,0,0,2.98,0,0,0,-5.76,-0.968,0.244,7.676,-0.514,0.199,0.076,-0.752,0.066,
50.54,0,0.59,0,0,0,2.98,0,0,0,-5.76,-0.968,0.244,7.676,-0.514,0.199,0.076,-0.752,0.066,
