time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.98,3,0,-0.21,0.29,0.12,0.43,0.23,0.73,-0.66,0.376,-0.766,0.588,0.139,-0.132,0.149,0.142,-0.035,-0.783,
16.99,3,0,-0.21,0.29,0.12,0.43,0.23,0.73,-0.66,0.376,-0.766,0.588,0.139,-0.132,0.149,0.142,-0.035,-0.783,
17,3,0,-0.21,0.29,0.12,0.43,0.23,0.73,-0.28,5.828,-0.766,0.588,0.139,-0.132,0.149,0.142,-0.035,-0.783,
17.01,3,0,-0.21,0.29,0.12,0.43,0.23,0.73,-0.28,5.828,-0.766,0.293,-6.248,-0.204,0.149,0.142,-0.035,-0.783,
17.02,3,0,-0.21,0.29,0.12,0.43,0.23,0.73,-0.28,5.828,-0.766,0.293,-6.248,-0.204,0.051,0.091,0.072,-0.783,
17.03,3,0,-0.21,0.29,0.12,0.43,0.23,0.73,-0.28,5.828,-0.766,0.293,-6.248,-0.204,0.051,0.091,0.072,-0.165,
17.04,3,0,-0.21,0.29,0.12,0.43,0.23,0.73,-0.28,5.828,-0.766,0.293,-6.248,-0.204,0.051,0.091,0.072,-0.165,
17.05,2.6,0,-0.21,0.29,0.12,0.43,0.23,0.73,-0.28,5.828,-0.766,0.293,-6.248,-0.204,0.051,0.091,0.072,-0.165,
17.06,2.6,0,-0.29,0.27,0.25,0.43,0.23,0.73,-0.28,5.828,-0.766,0.293,-6.248,-0.204,0.051,0.091,0.072,-0.165,
17.07,2.6,0,-0.29,0.27,0.25,0.35,0.01,0.89,-0.28,5.828,-0.766,0.293,-6.248,-0.204,0.051,0.091,0.072,-0.165,
17.08,2.6,0,-0.29,0.27,0.25,0.35,0.01,0.89,-0.06,0.136,-0.766,0.364,-6.248,-0.204,0.051,0.091,0.072,-0.165,
17.09,2.6,0,-0.29,0.27,0.25,0.35,0.01,0.89,-0.06,0.136,-0.766,0.364,0.567,-0.294,0.079,0.225,0.072,-0.165,
17.1,2.6,0,-0.29,0.27,0.25,0.35,0.01,0.89,-0.06,0.136,-0.766,0.364,0.567,-0.294,0.079,0.225,0.048,-0.156,
17.11,2.6,0,-0.29,0.27,0.25,0.35,0.01,0.89,-0.06,0.136,-0.766,0.364,0.567,-0.294,0.079,0.225,0.048,-0.156,
17.12,1.9,0,-0.29,0.27,0.25,0.35,0.01,0.89,-0.06,0.136,-0.766,0.364,0.567,-0.294,0.079,0.225,0.048,-0.156,
17.13,1.9,0,-0.33,0.2,0.31,0.31,0.01,0.89,-0.06,0.136,-0.766,0.364,0.567,-0.294,0.079,0.225,0.048,-0.156,
17.14,1.9,0,-0.33,0.2,0.31,0.31,-0.1,0.96,0.11,-1.609,-0.777,0.364,0.567,-0.294,0.079,0.225,0.048,-0.156,
17.15,1.9,0,-0.33,0.2,0.31,0.31,-0.1,0.96,0.11,-1.609,-0.777,0.304,-0.66,-0.211,0.084,0.111,0.048,-0.156,
17.16,1.9,0,-0.33,0.2,0.31,0.31,-0.1,0.96,0.11,-1.609,-0.777,0.304,-0.66,-0.211,0.084,0.111,0.147,-0.027,
17.17,1.9,0,-0.33,0.2,0.31,0.31,-0.1,0.96,0.11,-1.609,-0.777,0.304,-0.66,-0.211,0.084,0.111,0.147,-0.027,
17.18,1.4,0,-0.33,0.2,0.31,0.31,-0.1,0.96,0.11,-1.609,-0.777,0.304,-0.66,-0.211,0.084,0.111,0.147,-0.027,
17.19,1.4,0,-0.36,0.15,0.36,0.27,-0.1,0.96,0.11,-1.609,-0.777,0.304,-0.66,-0.211,0.084,0.111,0.147,-0.027,
17.2,1.4,0,-0.36,0.15,0.36,0.27,-0.2,0.99,0.26,-1.321,-0.777,0.304,-0.66,-0.211,0.084,0.111,0.147,-0.027,
17.21,1.4,0,-0.36,0.15,0.36,0.27,-0.2,0.99,0.26,-1.321,-0.766,0.347,0.367,-0.066,0.142,0.111,0.147,-0.027,
17.22,1.4,0,-0.36,0.15,0.36,0.27,-0.2,0.99,0.26,-1.321,-0.766,0.347,0.367,-0.066,0.142,0.174,0.134,0.227,
17.23,1.4,0,-0.36,0.15,0.36,0.27,-0.2,0.99,0.26,-1.321,-0.766,0.347,0.367,-0.066,0.142,0.174,0.134,0.227,
17.24,1.4,0,-0.36,0.15,0.36,0.27,-0.2,0.99,0.26,-1.321,-0.766,0.347,0.367,-0.066,0.142,0.174,0.134,0.227,
17.25,0.9,0,-0.36,0.15,0.36,0.27,-0.2,0.99,0.26,-1.321,-0.766,0.347,0.367,-0.066,0.142,0.174,0.134,0.227,
17.26,0.9,0,-0.36,0.15,0.36,0.27,-0.2,0.99,0.26,-1.321,-0.766,0.347,0.367,-0.066,0.142,0.174,0.134,0.227,
17.27,0.9,0,-0.4,0.09,0.41,0.27,-0.2,0.99,0.26,-1.321,-0.766,0.347,0.367,-0.066,0.142,0.174,0.134,0.227,
17.28,0.9,0,-0.4,0.09,0.41,0.22,-0.33,0.99,0.44,-0.82,-0.766,0.347,0.367,-0.066,0.142,0.174,0.134,0.227,
17.29,0.9,0,-0.4,0.09,0.41,0.22,-0.33,0.99,0.44,-0.82,-0.777,0.352,0.419,-0.046,0.142,0.174,0.134,0.227,
17.3,0.9,0,-0.4,0.09,0.41,0.22,-0.33,0.99,0.44,-0.82,-0.777,0.352,0.419,-0.046,0.122,0.006,0.219,0.237,
17.31,0.9,0,-0.4,0.09,0.41,0.22,-0.33,0.99,0.44,-0.82,-0.777,0.352,0.419,-0.046,0.122,0.006,0.219,0.237,
17.32,0.9,0,-0.4,0.09,0.41,0.22,-0.33,0.99,0.44,-0.82,-0.777,0.352,0.419,-0.046,0.122,0.006,0.219,0.237,
17.33,0.4,0,-0.4,0.09,0.41,0.22,-0.33,0.99,0.44,-0.82,-0.777,0.352,0.419,-0.046,0.122,0.006,0.219,0.237,
17.34,0.4,0,-0.42,0.05,0.45,0.22,-0.33,0.99,0.44,-0.82,-0.777,0.352,0.419,-0.046,0.122,0.006,0.219,0.237,
17.35,0.4,0,-0.42,0.05,0.45,0.19,-0.43,0.99,0.44,-0.82,-0.777,0.352,0.419,-0.046,0.122,0.006,0.219,0.237,
17.36,0.4,0,-0.42,0.05,0.45,0.19,-0.43,0.99,0.58,-0.981,-0.766,0.291,0.151,-0.046,0.122,0.006,0.219,0.237,
17.37,0.4,0,-0.42,0.05,0.45,0.19,-0.43,0.99,0.58,-0.981,-0.766,0.291,0.151,-0.031,0,0.096,0.217,0.237,
17.38,0.4,0,-0.42,0.05,0.45,0.19,-0.43,0.99,0.58,-0.981,-0.766,0.291,0.151,-0.031,0,0.096,0.217,0.048,
17.39,0.4,0,-0.42,0.05,0.45,0.19,-0.43,0.99,0.58,-0.981,-0.766,0.291,0.151,-0.031,0,0.096,0.217,0.048,
17.4,0.4,0,-0.42,0.05,0.45,0.19,-0.43,0.99,0.58,-0.981,-0.766,0.291,0.151,-0.031,0,0.096,0.217,0.048,
17.41,0.1,0,-0.45,0.02,0.45,0.19,-0.43,0.99,0.58,-0.981,-0.766,0.291,0.151,-0.031,0,0.096,0.217,0.048,
17.42,0.1,0,-0.45,0.02,0.47,0.15,-0.53,0.97,0.7,-0.981,-0.766,0.291,0.151,-0.031,0,0.096,0.217,0.048,
17.43,0.1,0,-0.45,0.02,0.47,0.15,-0.53,0.97,0.7,-0.662,-0.777,0.402,0.151,-0.031,0,0.096,0.217,0.048,
17.44,0.1,0,-0.45,0.02,0.47,0.15,-0.53,0.97,0.7,-0.662,-0.777,0.402,0.399,-0.093,0.039,0.096,0.217,0.048,
17.45,0.1,0,-0.45,0.02,0.47,0.15,-0.53,0.97,0.7,-0.662,-0.777,0.402,0.399,-0.093,0.039,-0.008,0.211,0.01,
17.46,0.1,0,-0.45,0.02,0.47,0.15,-0.53,0.97,0.7,-0.662,-0.777,0.402,0.399,-0.093,0.039,-0.008,0.211,0.01,
17.47,0.1,0,-0.45,0.02,0.47,0.15,-0.53,0.97,0.7,-0.662,-0.777,0.402,0.399,-0.093,0.039,-0.008,0.211,0.01,
17.48,0.1,0,-0.45,0.02,0.47,0.15,-0.53,0.97,0.7,-0.662,-0.777,0.402,0.399,-0.093,0.039,-0.008,0.211,0.01,
17.49,0,0,-0.47,0,0.47,0.15,-0.53,0.97,0.7,-0.662,-0.777,0.402,0.399,-0.093,0.039,-0.008,0.211,0.01,
17.5,0,0,-0.47,0,0.49,0.12,-0.62,0.97,0.7,-0.662,-0.777,0.402,0.399,-0.093,0.039,-0.008,0.211,0.01,
17.51,0,0,-0.47,0,0.49,0.12,-0.62,0.94,0.81,-0.859,-0.766,0.402,0.399,-0.093,0.039,-0.008,0.211,0.01,
17.52,0,0,-0.47,0,0.49,0.12,-0.62,0.94,0.81,-0.859,-0.766,0.402,0.521,-0.178,0.173,-0.008,0.211,0.01,
17.53,0,0,-0.47,0,0.49,0.12,-0.62,0.94,0.81,-0.859,-0.766,0.402,0.521,-0.178,0.173,0.168,0.23,0.16,
17.54,0,0,-0.47,0,0.49,0.12,-0.62,0.94,0.81,-0.859,-0.766,0.402,0.521,-0.178,0.173,0.168,0.23,0.16,
17.55,0,0,-0.47,0,0.49,0.12,-0.62,0.94,0.81,-0.859,-0.766,0.402,0.521,-0.178,0.173,0.168,0.23,0.16,
17.56,0,0,-0.47,0,0.49,0.12,-0.62,0.94,0.81,-0.859,-0.766,0.402,0.521,-0.178,0.173,0.168,0.23,0.16,
17.57,0,0,-0.47,0,0.49,0.12,-0.62,0.94,0.81,-0.859,-0.766,0.402,0.521,-0.178,0.173,0.168,0.23,0.16,
17.58,0,0,-0.47,0,0.49,0.12,-0.62,0.94,0.81,-0.859,-0.766,0.402,0.521,-0.178,0.173,0.168,0.23,0.16,
17.59,0,0,-0.47,0,0.49,0.12,-0.62,0.94,0.81,-0.859,-0.766,0.402,0.521,-0.178,0.173,0.168,0.23,0.16,
17.6,0,0,-0.48,0,0.49,0.08,-0.62,0.94,0.81,-0.859,-0.766,0.402,0.521,-0.178,0.173,0.168,0.23,0.16,
17.61,0,0,-0.48,0,0.49,0.08,-0.73,0.87,0.91,-0.859,-0.766,0.402,0.521,-0.178,0.173,0.168,0.23,0.16,
17.62,0,0,-0.48,0,0.49,0.08,-0.73,0.87,0.91,0.011,-0.777,0.188,-0.594,-0.178,0.173,0.168,0.23,0.16,
17.63,0,0,-0.48,0,0.49,0.08,-0.73,0.87,0.91,0.011,-0.777,0.188,-0.594,1.735,0.023,0.188,0.23,0.16,
17.64,0,0,-0.48,0,0.49,0.08,-0.73,0.87,0.91,0.011,-0.777,0.188,-0.594,1.735,0.023,0.188,0.311,0.125,
17.65,0,0,-0.48,0,0.49,0.08,-0.73,0.87,0.91,0.011,-0.777,0.188,-0.594,1.735,0.023,0.188,0.311,0.125,
17.66,0,0,-0.48,0,0.49,0.08,-0.73,0.87,0.91,0.011,-0.777,0.188,-0.594,1.735,0.023,0.188,0.311,0.125,
17.67,0,0,-0.49,0,0.49,0.08,-0.73,0.87,0.91,0.011,-0.777,0.188,-0.594,1.735,0.023,0.188,0.311,0.125,
17.68,0,0,-0.49,0,0.47,0.06,-0.73,0.87,0.91,0.011,-0.777,0.188,-0.594,1.735,0.023,0.188,0.311,0.125,
17.69,0,0,-0.49,0,0.47,0.06,-0.8,0.81,0.96,0.011,-0.777,0.188,-0.594,1.735,0.023,0.188,0.311,0.125,
17.7,0,0,-0.49,0,0.47,0.06,-0.8,0.81,0.96,0.088,-0.777,0.172,-0.686,1.735,0.023,0.188,0.311,0.125,
17.71,0,0,-0.49,0,0.47,0.06,-0.8,0.81,0.96,0.088,-0.777,0.172,-0.686,1.875,0.029,0.067,0.311,0.125,
17.72,0,0,-0.49,0,0.47,0.06,-0.8,0.81,0.96,0.088,-0.777,0.172,-0.686,1.875,0.029,0.067,0.261,0.207,
17.73,0,0,-0.49,0,0.47,0.06,-0.8,0.81,0.96,0.088,-0.777,0.172,-0.686,1.875,0.029,0.067,0.261,0.207,
17.74,0,0,-0.49,0,0.47,0.06,-0.8,0.81,0.96,0.088,-0.777,0.172,-0.686,1.875,0.029,0.067,0.261,0.207,
17.75,0,0,-0.49,0,0.47,0.06,-0.8,0.81,0.96,0.088,-0.777,0.172,-0.686,1.875,0.029,0.067,0.261,0.207,
17.76,0,0,-0.49,0,0.42,0.04,-0.86,0.81,0.96,0.088,-0.777,0.172,-0.686,1.875,0.029,0.067,0.261,0.207,
17.77,0,0,-0.49,0,0.42,0.04,-0.86,0.74,0.99,0.143,-0.777,0.172,-0.686,1.875,0.029,0.067,0.261,0.207,
17.78,0,0,-0.49,0,0.42,0.04,-0.86,0.74,0.99,0.143,-0.777,0.368,-0.434,1.567,0.029,0.067,0.261,0.207,
17.79,0,0,-0.49,0,0.42,0.04,-0.86,0.74,0.99,0.143,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.8,0,0,-0.49,0,0.42,0.04,-0.86,0.74,0.99,0.143,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.81,0,0,-0.49,0,0.42,0.04,-0.86,0.74,0.99,0.143,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.82,0,0,-0.49,0,0.42,0.04,-0.86,0.74,0.99,0.143,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.83,0,0,-0.49,0,0.42,0.04,-0.86,0.74,0.99,0.143,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.84,0,0,-0.49,0,0.34,0.02,-0.91,0.74,0.99,0.143,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.85,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,0.143,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.86,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,0.143,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.87,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,0.143,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.88,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,0.143,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.89,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,0.143,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.9,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,0.143,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.91,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,0.143,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.92,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,0.143,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.93,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,0.143,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.94,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,-5.595,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.95,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,-5.595,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.96,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,-5.595,-0.777,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.97,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,-5.595,9.888,0.368,-0.434,1.567,0.088,0.044,0.147,0.235,
17.98,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,-5.595,9.888,-3.682,-0.565,0.926,0.088,0.044,0.147,0.235,
17.99,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,-5.595,9.888,-3.682,-0.565,0.926,-0.08,0.089,0.25,0.848,
18,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,-5.595,9.888,-3.682,-0.565,0.926,-0.08,0.089,0.25,0.848,
18.01,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,-5.595,9.888,-3.682,-0.565,0.926,-0.08,0.089,0.25,0.848,
18.02,0,0,-0.49,0,0.34,0.02,-0.91,0.7,0.99,-5.595,9.888,-3.682,-0.565,0.926,-0.08,0.089,0.25,0.848,
18.03,1,0.08,-0.44,0,0.34,0.02,-0.91,0.7,0.99,-5.595,9.888,-3.682,-0.565,0.926,-0.08,0.089,0.25,0.848,
18.04,1,0.08,-0.44,0,0.13,0,-0.98,0.7,0.99,-5.595,9.888,-3.682,-0.565,0.926,-0.08,0.089,0.25,0.848,
18.05,1,0.08,-0.44,0,0.13,0,-0.98,0.68,0.97,1.215,1.74,-3.682,-0.565,0.926,-0.08,0.089,0.25,0.848,
18.06,1,0.08,-0.44,0,0.13,0,-0.98,0.68,0.97,1.215,1.74,-2.953,-0.542,0.645,-0.08,0.089,0.25,0.848,
18.07,1,0.08,-0.44,0,0.13,0,-0.98,0.68,0.97,1.215,1.74,-2.953,-0.542,0.645,0.142,0.028,0.303,0.848,
18.08,1,0.08,-0.44,0,0.13,0,-0.98,0.68,0.97,1.215,1.74,-2.953,-0.542,0.645,0.142,0.028,0.303,1.137,
18.09,1,0.08,-0.44,0,0.13,0,-0.98,0.68,0.97,1.215,1.74,-2.953,-0.542,0.645,0.142,0.028,0.303,1.137,
18.1,1,0.08,-0.44,0,0.13,0,-0.98,0.68,0.97,1.215,1.74,-2.953,-0.542,0.645,0.142,0.028,0.303,1.137,
18.11,1.7,0.15,-0.33,0,0.13,0,-0.98,0.68,0.97,1.215,1.74,-2.953,-0.542,0.645,0.142,0.028,0.303,1.137,
18.12,1.7,0.15,-0.33,0,0.05,0,-0.99,0.68,0.97,1.215,1.74,-2.953,-0.542,0.645,0.142,0.028,0.303,1.137,
18.13,1.7,0.15,-0.33,0,0.05,0,-0.99,0.65,0.88,-0.044,0.184,-2.953,-0.542,0.645,0.142,0.028,0.303,1.137,
18.14,1.7,0.15,-0.33,0,0.05,0,-0.99,0.65,0.88,-0.044,0.184,-0.249,-0.586,0.645,0.142,0.028,0.303,1.137,
18.15,1.7,0.15,-0.33,0,0.05,0,-0.99,0.65,0.88,-0.044,0.184,-0.249,-0.586,0.904,0.142,0.028,0.303,1.137,
18.16,1.7,0.15,-0.33,0,0.05,0,-0.99,0.65,0.88,-0.044,0.184,-0.249,-0.586,0.904,0.142,0.028,0.303,1.137,
18.17,1.7,0.15,-0.33,0,0.05,0,-0.99,0.65,0.88,-0.044,0.184,-0.249,-0.586,0.904,-3.591,0.028,0.303,1.137,
18.18,1.7,0.15,-0.33,0,0.05,0,-0.99,0.65,0.88,-0.044,0.184,-0.249,-0.586,0.904,-3.591,0.028,0.303,1.137,
18.19,1.7,0.15,-0.33,0,0.05,0,-0.99,0.65,0.88,-0.044,0.184,-0.249,-0.586,0.904,-3.591,-2.076,0.303,1.137,
18.2,1.7,0.15,-0.33,0,0.05,0,-0.99,0.65,0.88,-0.044,0.184,-0.249,-0.586,0.904,-3.591,-2.076,-0.025,1.016,
18.21,1.7,0.15,-0.33,0,0.05,0,-0.99,0.65,0.88,-0.044,0.184,-0.249,-0.586,0.904,-3.591,-2.076,-0.025,1.016,
18.22,1.7,0.15,-0.33,0,0.05,0,-0.99,0.65,0.88,-0.044,0.184,-0.249,-0.586,0.904,-3.591,-2.076,-0.025,1.016,
18.23,2.5,0.23,-0.14,0,0.05,0,-0.99,0.65,0.88,-0.044,0.184,-0.249,-0.586,0.904,-3.591,-2.076,-0.025,1.016,
18.24,2.5,0.23,-0.14,0,-0.05,0.1,-0.97,0.65,0.88,-0.044,0.184,-0.249,-0.586,0.904,-3.591,-2.076,-0.025,1.016,
18.25,2.5,0.23,-0.14,0,-0.05,0.1,-0.97,0.57,0.66,0.523,0.197,-0.249,-0.586,0.904,-3.591,-2.076,-0.025,1.016,
18.26,2.5,0.23,-0.14,0,-0.05,0.1,-0.97,0.57,0.66,0.523,0.197,-1.048,-0.448,0.314,-3.591,-2.076,-0.025,1.016,
18.27,2.5,0.23,-0.14,0,-0.05,0.1,-0.97,0.57,0.66,0.523,0.197,-1.048,-0.448,0.314,-0.362,-2.053,0.011,0.38,
18.28,2.5,0.23,-0.14,0,-0.05,0.1,-0.97,0.57,0.66,0.523,0.197,-1.048,-0.448,0.314,-0.362,-2.053,0.011,0.38,
18.29,2.5,0.23,-0.14,0,-0.05,0.1,-0.97,0.57,0.66,0.523,0.197,-1.048,-0.448,0.314,-0.362,-2.053,0.011,0.38,
18.3,2.8,0.23,-0.14,0,-0.05,0.1,-0.97,0.57,0.66,0.523,0.197,-1.048,-0.448,0.314,-0.362,-2.053,0.011,0.38,
18.31,2.8,0.27,-0.03,0,-0.12,0.1,-0.97,0.57,0.66,0.523,0.197,-1.048,-0.448,0.314,-0.362,-2.053,0.011,0.38,
18.32,2.8,0.27,-0.03,0,-0.12,0.34,-0.82,0.51,0.66,0.523,0.197,-1.048,-0.448,0.314,-0.362,-2.053,0.011,0.38,
18.33,2.8,0.27,-0.03,0,-0.12,0.34,-0.82,0.51,0.48,0.502,0.15,-0.65,-0.448,0.314,-0.362,-2.053,0.011,0.38,
18.34,2.8,0.27,-0.03,0,-0.12,0.34,-0.82,0.51,0.48,0.502,0.15,-0.65,-0.497,0.239,-0.032,-2.104,0.011,0.38,
18.35,2.8,0.27,-0.03,0,-0.12,0.34,-0.82,0.51,0.48,0.502,0.15,-0.65,-0.497,0.239,-0.032,-2.104,0.1,0.236,
18.36,2.8,0.27,-0.03,0,-0.12,0.34,-0.82,0.51,0.48,0.502,0.15,-0.65,-0.497,0.239,-0.032,-2.104,0.1,0.236,
18.37,2.8,0.27,-0.03,0,-0.12,0.34,-0.82,0.51,0.48,0.502,0.15,-0.65,-0.497,0.239,-0.032,-2.104,0.1,0.236,
18.38,2.9,0.29,0.07,0,-0.12,0.34,-0.82,0.51,0.48,0.502,0.15,-0.65,-0.497,0.239,-0.032,-2.104,0.1,0.236,
18.39,2.9,0.29,0.07,0,-0.18,0.55,-0.6,0.51,0.48,0.502,0.15,-0.65,-0.497,0.239,-0.032,-2.104,0.1,0.236,
18.4,2.9,0.29,0.07,0,-0.18,0.55,-0.6,0.46,0.32,0.349,-0.323,-0.65,-0.497,0.239,-0.032,-2.104,0.1,0.236,
18.41,2.9,0.29,0.07,0,-0.18,0.55,-0.6,0.46,0.32,0.349,-0.323,-0.152,-0.476,0.536,-0.032,-2.104,0.1,0.236,
18.42,2.9,0.29,0.07,0,-0.18,0.55,-0.6,0.46,0.32,0.349,-0.323,-0.152,-0.476,0.536,-0.206,-0.778,0.138,0.053,
18.43,2.9,0.29,0.07,0,-0.18,0.55,-0.6,0.46,0.32,0.349,-0.323,-0.152,-0.476,0.536,-0.206,-0.778,0.138,0.053,
18.44,2.9,0.29,0.07,0,-0.18,0.55,-0.6,0.46,0.32,0.349,-0.323,-0.152,-0.476,0.536,-0.206,-0.778,0.138,0.053,
18.45,2.9,0.29,0.07,0,-0.18,0.55,-0.6,0.46,0.32,0.349,-0.323,-0.152,-0.476,0.536,-0.206,-0.778,0.138,0.053,
18.46,2.9,0.29,0.07,0,-0.18,0.55,-0.6,0.46,0.32,0.349,-0.323,-0.152,-0.476,0.536,-0.206,-0.778,0.138,0.053,
18.47,2.9,0.29,0.07,0,-0.18,0.55,-0.6,0.46,0.32,0.349,-0.323,-0.152,-0.476,0.536,-0.206,-0.778,0.138,0.053,
18.48,2.9,0.29,0.07,0,-0.18,0.55,-0.6,0.46,0.32,0.349,-0.323,-0.152,-0.476,0.536,-0.206,-0.778,0.138,0.053,
18.49,2.9,0.29,0.2,0,-0.18,0.55,-0.6,0.46,0.32,0.349,-0.323,-0.152,-0.476,0.536,-0.206,-0.778,0.138,0.053,
18.5,2.9,0.29,0.2,0,-0.25,0.79,-0.23,0.46,0.32,0.349,-0.323,-0.152,-0.476,0.536,-0.206,-0.778,0.138,0.053,
18.51,2.9,0.29,0.2,0,-0.25,0.79,-0.23,0.38,0.1,5.022,-5.977,-0.152,-0.476,0.536,-0.206,-0.778,0.138,0.053,
18.52,2.9,0.29,0.2,0,-0.25,0.79,-0.23,0.38,0.1,5.022,-5.977,-0.253,-0.361,0.612,0.088,-0.778,0.138,0.053,
18.53,2.9,0.29,0.2,0,-0.25,0.79,-0.23,0.38,0.1,5.022,-5.977,-0.253,-0.361,0.612,0.088,0.207,0.096,0.106,
18.54,2.9,0.29,0.2,0,-0.25,0.79,-0.23,0.38,0.1,5.022,-5.977,-0.253,-0.361,0.612,0.088,0.207,0.096,0.106,
18.55,2.9,0.29,0.2,0,-0.25,0.79,-0.23,0.38,0.1,5.022,-5.977,-0.253,-0.361,0.612,0.088,0.207,0.096,0.106,
18.56,2.3,0.24,0.2,0,-0.25,0.79,-0.23,0.38,0.1,5.022,-5.977,-0.253,-0.361,0.612,0.088,0.207,0.096,0.106,
18.57,2.3,0.24,0.27,0,-0.3,0.79,-0.23,0.38,0.1,5.022,-5.977,-0.253,-0.361,0.612,0.088,0.207,0.096,0.106,
18.58,2.3,0.24,0.27,0,-0.3,0.91,-0.01,0.33,-0.03,5.022,-5.977,-0.253,-0.361,0.612,0.088,0.207,0.096,0.106,
18.59,2.3,0.24,0.27,0,-0.3,0.91,-0.01,0.33,-0.03,0.868,-0.99,-0.334,-0.352,0.612,0.088,0.207,0.096,0.106,
18.6,2.3,0.24,0.27,0,-0.3,0.91,-0.01,0.33,-0.03,0.868,-0.99,-0.334,-0.352,0.59,0.198,0.187,0.077,0.106,
18.61,2.3,0.24,0.27,0,-0.3,0.91,-0.01,0.33,-0.03,0.868,-0.99,-0.334,-0.352,0.59,0.198,0.187,0.077,-0.06,
18.62,2.3,0.24,0.27,0,-0.3,0.91,-0.01,0.33,-0.03,0.868,-0.99,-0.334,-0.352,0.59,0.198,0.187,0.077,-0.06,
18.63,2.3,0.24,0.27,0,-0.3,0.91,-0.01,0.33,-0.03,0.868,-0.99,-0.334,-0.352,0.59,0.198,0.187,0.077,-0.06,
18.64,1.7,0.18,0.33,0,-0.3,0.91,-0.01,0.33,-0.03,0.868,-0.99,-0.334,-0.352,0.59,0.198,0.187,0.077,-0.06,
18.65,1.7,0.18,0.33,0,-0.34,0.97,0.17,0.28,-0.16,0.868,-0.99,-0.334,-0.352,0.59,0.198,0.187,0.077,-0.06,
18.66,1.7,0.18,0.33,0,-0.34,0.97,0.17,0.28,-0.16,-0.218,-0.376,-0.168,-0.352,0.59,0.198,0.187,0.077,-0.06,
18.67,1.7,0.18,0.33,0,-0.34,0.97,0.17,0.28,-0.16,-0.218,-0.376,-0.168,-0.371,0.38,0.24,0.137,0.041,-0.06,
18.68,1.7,0.18,0.33,0,-0.34,0.97,0.17,0.28,-0.16,-0.218,-0.376,-0.168,-0.371,0.38,0.24,0.137,0.041,0.141,
18.69,1.7,0.18,0.33,0,-0.34,0.97,0.17,0.28,-0.16,-0.218,-0.376,-0.168,-0.371,0.38,0.24,0.137,0.041,0.141,
18.7,1.1,0.12,0.38,0,-0.34,0.97,0.17,0.28,-0.16,-0.218,-0.376,-0.168,-0.371,0.38,0.24,0.137,0.041,0.141,
18.71,1.1,0.12,0.38,0,-0.37,0.99,0.32,0.25,-0.16,-0.218,-0.376,-0.168,-0.371,0.38,0.24,0.137,0.041,0.141,
18.72,1.1,0.12,0.38,0,-0.37,0.99,0.32,0.25,-0.26,-0.393,-0.365,-0.052,-0.371,0.38,0.24,0.137,0.041,0.141,
