time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.13,0,0.55,0,0.13,1.54,0,0,0,0,0.017,-0.533,-3.952,-0.19,1.277,-0.085,0.11,0.044,-0.021,
19.14,0,0.55,0,0.13,1.54,0,0,0,0,0.017,-0.533,-3.952,-0.19,1.277,-0.085,0.11,0.044,-0.021,
19.15,0,0.55,0,0.13,1.54,0,0,0,0,0.017,-0.533,-3.952,-0.19,1.277,-0.085,0.11,0.044,-0.021,
19.16,0,0.59,0,0.13,1.54,0,0,0,0,0.017,-0.533,-3.952,-0.19,1.277,-0.085,0.11,0.044,-0.021,
19.17,0,0.59,-0.18,0.07,1.74,0,0,0,0,0.017,-0.533,-3.952,-0.19,1.277,-0.085,0.11,0.044,-0.021,
19.18,0,0.59,-0.18,0.07,1.74,0,0,0,0,0.034,-0.533,-3.952,-0.19,1.277,-0.085,0.11,0.044,-0.021,
19.19,0,0.59,-0.18,0.07,1.74,0,0,0,0,0.034,-1.489,-2.924,-0.502,1.277,-0.085,0.11,0.044,-0.021,
19.2,0,0.59,-0.18,0.07,1.74,0,0,0,0,0.034,-1.489,-2.924,-0.502,1.266,-0.085,0.098,0.01,-0.021,
19.21,0,0.59,-0.18,0.07,1.74,0,0,0,0,0.034,-1.489,-2.924,-0.502,1.266,-0.085,0.098,0.01,0.014,
19.22,0,0.59,-0.18,0.07,1.74,0,0,0,0,0.034,-1.489,-2.924,-0.502,1.266,-0.085,0.098,0.01,0.014,
19.23,0,0.59,-0.18,0.07,1.74,0,0,0,0,0.034,-1.489,-2.924,-0.502,1.266,-0.085,0.098,0.01,0.014,
19.24,0,0.59,-0.18,0.07,1.74,0,0,0,0,0.034,-1.489,-2.924,-0.502,1.266,-0.085,0.098,0.01,0.014,
19.25,0,0.59,-0.24,0.03,1.74,0,0,0,0,0.034,-1.489,-2.924,-0.502,1.266,-0.085,0.098,0.01,0.014,
19.26,0,0.59,-0.24,0.03,1.89,0,0,0,0,0.034,-1.489,-2.924,-0.502,1.266,-0.085,0.098,0.01,0.014,
19.27,0,0.59,-0.24,0.03,1.89,0,0,0,0,0.034,-1.489,-2.924,-0.502,1.266,-0.085,0.098,0.01,0.014,
19.28,0,0.59,-0.24,0.03,1.89,0,0,0,0,0.034,-1.489,-2.924,-0.502,1.266,-0.085,0.098,0.01,0.014,
19.29,0,0.59,-0.24,0.03,1.89,0,0,0,0,0.034,-1.489,-2.924,-0.502,1.266,-0.085,0.098,0.01,0.014,
19.3,0,0.59,-0.24,0.03,1.89,0,0,0,0,0.034,-1.489,-2.924,-0.502,1.266,-0.085,0.098,0.01,0.014,
19.31,0,0.59,-0.24,0.03,1.89,0,0,0,0,0.034,-1.489,-2.924,-0.502,1.266,-0.085,0.098,0.01,0.014,
19.32,0,0.59,-0.24,0.03,1.89,0,0,0,0,-0.059,-1.404,-2.924,-0.502,1.266,-0.085,0.098,0.01,0.014,
19.33,0,0.59,-0.24,0.03,1.89,0,0,0,0,-0.059,-1.404,-2.647,-0.407,1.003,-0.12,0.098,0.01,0.014,
19.34,0,0.59,-0.24,0.03,1.89,0,0,0,0,-0.059,-1.404,-2.647,-0.407,1.003,-0.12,0.053,-0.018,-0.095,
19.35,0,0.59,-0.24,0.03,1.89,0,0,0,0,-0.059,-1.404,-2.647,-0.407,1.003,-0.12,0.053,-0.018,-0.095,
19.36,0,0.59,-0.24,0.03,1.89,0,0,0,0,-0.059,-1.404,-2.647,-0.407,1.003,-0.12,0.053,-0.018,-0.095,
19.37,0,0.58,-0.21,0.03,1.89,0,0,0,0,-0.059,-1.404,-2.647,-0.407,1.003,-0.12,0.053,-0.018,-0.095,
19.38,0,0.58,-0.21,0,1.98,0,0,0,0,-0.059,-1.404,-2.647,-0.407,1.003,-0.12,0.053,-0.018,-0.095,
19.39,0,0.58,-0.21,0,1.98,0,0,0,0,-0.022,-1.676,-2.647,-0.407,1.003,-0.12,0.053,-0.018,-0.095,
19.4,0,0.58,-0.21,0,1.98,0,0,0,0,-0.022,-1.676,-2.474,0.016,1.236,-0.12,0.053,-0.018,-0.095,
19.41,0,0.58,-0.21,0,1.98,0,0,0,0,-0.022,-1.676,-2.474,0.016,1.236,-0.167,0.007,-0.052,0.014,
19.42,0,0.58,-0.21,0,1.98,0,0,0,0,-0.022,-1.676,-2.474,0.016,1.236,-0.167,0.007,-0.052,0.014,
19.43,0,0.58,-0.21,0,1.98,0,0,0,0,-0.022,-1.676,-2.474,0.016,1.236,-0.167,0.007,-0.052,0.014,
19.44,0,0.58,-0.21,0,1.98,0,0,0,0,-0.022,-1.676,-2.474,0.016,1.236,-0.167,0.007,-0.052,0.014,
19.45,0,0.56,-0.14,0,1.98,0,0,0,0,-0.022,-1.676,-2.474,0.016,1.236,-0.167,0.007,-0.052,0.014,
19.46,0,0.56,-0.14,0,1.99,0,0,0,0,-0.022,-1.676,-2.474,0.016,1.236,-0.167,0.007,-0.052,0.014,
19.47,0,0.56,-0.14,0,1.99,0,0,0,0,-0.022,-1.676,-2.474,0.016,1.236,-0.167,0.007,-0.052,0.014,
19.48,0,0.56,-0.14,0,1.99,0,0,0,0,-0.022,-1.676,-2.474,0.016,1.236,-0.167,0.007,-0.052,0.014,
19.49,0,0.56,-0.14,0,1.99,0,0,0,0,-0.022,-1.676,-2.474,0.016,1.236,-0.167,0.007,-0.052,0.014,
19.5,0,0.56,-0.14,0,1.99,0,0,0,0,-0.022,-1.676,-2.474,0.016,1.236,-0.167,0.007,-0.052,0.014,
19.51,0,0.56,-0.14,0,1.99,0,0,0,0,-0.022,-1.676,-2.474,0.016,1.236,-0.167,0.007,-0.052,0.014,
19.52,0,0.56,-0.14,0,1.99,0,0,0,0,-0.022,-1.676,-2.474,0.016,1.236,-0.167,0.007,-0.052,0.014,
19.53,0,0.56,-0.14,0,1.99,0,0,0,0,0.015,-1.662,-2.704,3.998,1.236,-0.167,0.007,-0.052,0.014,
19.54,0,0.56,-0.14,0,1.99,0,0,0,0,0.015,-1.662,-2.704,3.998,4.873,-0.029,0.03,-0.052,0.014,
19.55,0,0.56,-0.14,0,1.99,0,0,0,0,0.015,-1.662,-2.704,3.998,4.873,-0.029,0.03,0.006,0.031,
19.56,0,0.56,-0.14,0,1.99,0,0,0,0,0.015,-1.662,-2.704,3.998,4.873,-0.029,0.03,0.006,0.031,
19.57,0,0.56,-0.14,0,1.99,0,0,0,0,0.015,-1.662,-2.704,3.998,4.873,-0.029,0.03,0.006,0.031,
19.58,0,0.49,0.07,0.01,1.93,0,0,0,0,0.015,-1.662,-2.704,3.998,4.873,-0.029,0.03,0.006,0.031,
19.59,0,0.49,0.07,0.01,1.93,0,0,0,0,0.015,-1.662,-2.704,3.998,4.873,-0.029,0.03,0.006,0.031,
19.6,0,0.49,0.07,0.01,1.93,0,0,0,0,-0.063,-1.275,-1.854,4.226,4.873,-0.029,0.03,0.006,0.031,
19.61,0,0.49,0.07,0.01,1.93,0,0,0,0,-0.063,-1.275,-1.854,4.226,4.285,-0.052,0.041,-0.035,0.031,
19.62,0,0.49,0.07,0.01,1.93,0,0,0,0,-0.063,-1.275,-1.854,4.226,4.285,-0.052,0.041,-0.035,-0.013,
19.63,0,0.49,0.07,0.01,1.93,0,0,0,0,-0.063,-1.275,-1.854,4.226,4.285,-0.052,0.041,-0.035,-0.013,
19.64,0,0.49,0.07,0.01,1.93,0,0,0,0,-0.063,-1.275,-1.854,4.226,4.285,-0.052,0.041,-0.035,-0.013,
19.65,0,0.44,0.07,0.01,1.93,0,0,0,0,-0.063,-1.275,-1.854,4.226,4.285,-0.052,0.041,-0.035,-0.013,
19.66,0,0.44,0.27,0.05,1.75,0,0,0,0,-0.063,-1.275,-1.854,4.226,4.285,-0.052,0.041,-0.035,-0.013,
19.67,0,0.44,0.27,0.05,1.75,0,0,0,0,-0.063,-1.275,-1.854,4.226,4.285,-0.052,0.041,-0.035,-0.013,
19.68,0,0.44,0.27,0.05,1.75,0,0,0,0,0.015,-1.877,-2.98,4.419,4.285,-0.052,0.041,-0.035,-0.013,
19.69,0,0.44,0.27,0.05,1.75,0,0,0,0,0.015,-1.877,-2.98,4.419,4.554,-0.017,0.098,-0.035,-0.013,
19.7,0,0.44,0.27,0.05,1.75,0,0,0,0,0.015,-1.877,-2.98,4.419,4.554,-0.017,0.098,-0.035,-0.035,
19.71,0,0.44,0.27,0.05,1.75,0,0,0,0,0.015,-1.877,-2.98,4.419,4.554,-0.017,0.098,-0.035,-0.035,
19.72,0,0.44,0.27,0.05,1.75,0,0,0,0,0.015,-1.877,-2.98,4.419,4.554,-0.017,0.098,-0.035,-0.035,
19.73,0,0.37,0.49,0.11,1.51,0,0,0,0,0.015,-1.877,-2.98,4.419,4.554,-0.017,0.098,-0.035,-0.035,
19.74,0,0.37,0.49,0.11,1.51,0,0,0,0,0.015,-1.877,-2.98,4.419,4.554,-0.017,0.098,-0.035,-0.035,
19.75,0,0.37,0.49,0.11,1.51,0,0,0,0,-0.047,-0.692,-3.881,3.576,4.554,-0.017,0.098,-0.035,-0.035,
19.76,0,0.37,0.49,0.11,1.51,0,0,0,0,-0.047,-0.692,-3.881,3.576,4.429,-0.108,-0.005,0.02,-0.035,
19.77,0,0.37,0.49,0.11,1.51,0,0,0,0,-0.047,-0.692,-3.881,3.576,4.429,-0.108,-0.005,0.02,0.057,
19.78,0,0.37,0.49,0.11,1.51,0,0,0,0,-0.047,-0.692,-3.881,3.576,4.429,-0.108,-0.005,0.02,0.057,
19.79,0,0.37,0.49,0.11,1.51,0,0,0,0,-0.047,-0.692,-3.881,3.576,4.429,-0.108,-0.005,0.02,0.057,
19.8,0,0.3,0.74,0.19,1.17,0,0,0,0,-0.047,-0.692,-3.881,3.576,4.429,-0.108,-0.005,0.02,0.057,
19.81,0,0.3,0.74,0.19,1.17,0,0,0,0,-0.047,-0.692,-3.881,3.576,4.429,-0.108,-0.005,0.02,0.057,
19.82,0,0.3,0.74,0.19,1.17,0,0,0,0,-0.006,-0.544,-0.886,3.576,4.429,-0.108,-0.005,0.02,0.057,
19.83,0,0.3,0.74,0.19,1.17,0,0,0,0,-0.006,-0.544,-0.886,0.706,0.642,-0.144,0.053,0.02,0.057,
19.84,0,0.3,0.74,0.19,1.17,0,0,0,0,-0.006,-0.544,-0.886,0.706,0.642,-0.144,0.053,0.032,0.057,
19.85,0,0.3,0.74,0.19,1.17,0,0,0,0,-0.006,-0.544,-0.886,0.706,0.642,-0.144,0.053,0.032,0.035,
19.86,0,0.3,0.74,0.19,1.17,0,0,0,0,-0.006,-0.544,-0.886,0.706,0.642,-0.144,0.053,0.032,0.035,
19.87,0,0.23,0.74,0.19,1.17,0,0,0,0,-0.006,-0.544,-0.886,0.706,0.642,-0.144,0.053,0.032,0.035,
19.88,0,0.23,1.02,0.3,0.74,0,0,0,0,-0.006,-0.544,-0.886,0.706,0.642,-0.144,0.053,0.032,0.035,
19.89,0,0.23,1.02,0.3,0.74,0,0,0,0,0.038,-0.544,-0.886,0.706,0.642,-0.144,0.053,0.032,0.035,
19.9,0,0.23,1.02,0.3,0.74,0,0,0,0,0.038,0.082,0.963,1.449,0.888,-0.144,0.053,0.032,0.035,
19.91,0,0.23,1.02,0.3,0.74,0,0,0,0,0.038,0.082,0.963,1.449,0.888,-0.086,-0.05,-0.023,-0.025,
19.92,0,0.23,1.02,0.3,0.74,0,0,0,0,0.038,0.082,0.963,1.449,0.888,-0.086,-0.05,-0.023,-0.025,
19.93,0,0.23,1.02,0.3,0.74,0,0,0,0,0.038,0.082,0.963,1.449,0.888,-0.086,-0.05,-0.023,-0.025,
19.94,0,0.17,1.25,0.39,0.74,0,0,0,0,0.038,0.082,0.963,1.449,0.888,-0.086,-0.05,-0.023,-0.025,
19.95,0,0.17,1.25,0.39,0.41,0,0,0,0,0.038,0.082,0.963,1.449,0.888,-0.086,-0.05,-0.023,-0.025,
19.96,0,0.17,1.25,0.39,0.41,0,0,0,0,-0.105,-0.402,2.08,-0.578,0.888,-0.086,-0.05,-0.023,-0.025,
19.97,0,0.17,1.25,0.39,0.41,0,0,0,0,-0.105,-0.402,2.08,-0.578,-2.7,-0.097,0.053,-0.035,-0.025,
19.98,0,0.17,1.25,0.39,0.41,0,0,0,0,-0.105,-0.402,2.08,-0.578,-2.7,-0.097,0.053,-0.035,-0.06,
19.99,0,0.17,1.25,0.39,0.41,0,0,0,0,-0.105,-0.402,2.08,-0.578,-2.7,-0.097,0.053,-0.035,-0.06,
20,0,0.12,1.25,0.39,0.41,0,0,0,0,-0.105,-0.402,2.08,-0.578,-2.7,-0.097,0.053,-0.035,-0.06,
20.01,0,0.12,1.46,0.47,0.13,0,0,0,0,-0.105,-0.402,2.08,-0.578,-2.7,-0.097,0.053,-0.035,-0.06,
20.02,0,0.12,1.46,0.47,0.13,0,0,0,0,0.038,-0.114,-0.05,-0.578,-2.7,-0.097,0.053,-0.035,-0.06,
20.03,0,0.12,1.46,0.47,0.13,0,0,0,0,0.038,-0.114,-0.05,-0.588,-2.605,-0.097,0.064,-0.035,-0.06,
20.04,0,0.12,1.46,0.47,0.13,0,0,0,0,0.038,-0.114,-0.05,-0.588,-2.605,-0.097,0.064,-0.047,-0.082,
20.05,0,0.12,1.46,0.47,0.13,0,0,0,0,0.038,-0.114,-0.05,-0.588,-2.605,-0.097,0.064,-0.047,-0.082,
20.06,0,0.08,1.46,0.47,0.13,0,0,0,0,0.038,-0.114,-0.05,-0.588,-2.605,-0.097,0.064,-0.047,-0.082,
20.07,0,0.08,1.61,0.53,-0.04,0,0,0,0,0.038,-0.114,-0.05,-0.588,-2.605,-0.097,0.064,-0.047,-0.082,
20.08,0,0.08,1.61,0.53,-0.04,0,0,0,0,0.038,-0.114,-0.05,-0.588,-2.605,-0.097,0.064,-0.047,-0.082,
20.09,0,0.08,1.61,0.53,-0.04,0,0,0,0,0.038,-0.326,1.455,-0.543,-3.5,-0.097,0.064,-0.047,-0.082,
20.1,0,0.08,1.61,0.53,-0.04,0,0,0,0,0.038,-0.326,1.455,-0.543,-3.5,-0.074,0.064,0.039,-0.082,
20.11,0,0.08,1.61,0.53,-0.04,0,0,0,0,0.038,-0.326,1.455,-0.543,-3.5,-0.074,0.064,0.039,0.022,
20.12,0,0.08,1.61,0.53,-0.04,0,0,0,0,0.038,-0.326,1.455,-0.543,-3.5,-0.074,0.064,0.039,0.022,
20.13,0,0.08,1.61,0.53,-0.04,0,0,0,0,0.038,-0.326,1.455,-0.543,-3.5,-0.074,0.064,0.039,0.022,
20.14,0,0.04,1.77,0.57,-0.04,0,0,0,0,0.038,-0.326,1.455,-0.543,-3.5,-0.074,0.064,0.039,0.022,
20.15,0,0.04,1.77,0.57,-0.19,0,0,0,0,0.038,-0.326,1.455,-0.543,-3.5,-0.074,0.064,0.039,0.022,
20.16,0,0.04,1.77,0.57,-0.19,0,0,0,0,0.015,0.017,1.403,-0.543,-3.5,-0.074,0.064,0.039,0.022,
20.17,0,0.04,1.77,0.57,-0.19,0,0,0,0,0.015,0.017,1.403,-0.796,-3.088,-0.132,0.03,-0.028,0.022,
20.18,0,0.04,1.77,0.57,-0.19,0,0,0,0,0.015,0.017,1.403,-0.796,-3.088,-0.132,0.03,-0.028,-0.078,
20.19,0,0.04,1.77,0.57,-0.19,0,0,0,0,0.015,0.017,1.403,-0.796,-3.088,-0.132,0.03,-0.028,-0.078,
20.2,0,0.02,1.87,0.57,-0.19,0,0,0,0,0.015,0.017,1.403,-0.796,-3.088,-0.132,0.03,-0.028,-0.078,
20.21,0,0.02,1.87,0.59,-0.24,0,0,0,0,0.015,0.017,1.403,-0.796,-3.088,-0.132,0.03,-0.028,-0.078,
20.22,0,0.02,1.87,0.59,-0.24,0,0,0,0,-0.063,-0.198,1.403,-0.796,-3.088,-0.132,0.03,-0.028,-0.078,
20.23,0,0.02,1.87,0.59,-0.24,0,0,0,0,-0.063,-0.198,1.403,-0.796,-3.088,-0.132,0.03,-0.028,-0.078,
20.24,0,0.02,1.87,0.59,-0.24,0,0,0,0,-0.063,-0.198,1.403,-0.796,-3.088,-0.132,0.03,-0.028,-0.078,
20.25,0,0.02,1.87,0.59,-0.24,0,0,0,0,-0.063,-0.198,1.209,-0.796,-3.088,-0.132,0.03,-0.028,-0.078,
20.26,0,0.02,1.87,0.59,-0.24,0,0,0,0,-0.063,-0.198,1.209,-0.796,-3.088,-0.132,0.03,-0.028,-0.078,
20.27,0,0.02,1.87,0.59,-0.24,0,0,0,0,-0.063,-0.198,1.209,-0.796,-3.088,-0.132,0.03,-0.028,-0.078,
20.28,0,0.02,1.87,0.59,-0.24,0,0,0,0,-0.063,-0.198,1.209,-0.796,-3.088,-0.132,0.03,-0.028,-0.078,
20.29,0,0.02,1.87,0.59,-0.24,0,0,0,0,-0.063,-0.198,1.209,-0.026,-2.199,-0.132,0.03,-0.028,-0.078,
20.3,0,0.02,1.87,0.59,-0.24,0,0,0,0,-0.063,-0.198,1.209,-0.026,-2.199,-0.097,0.018,-0.018,-0.078,
20.31,0,0.02,1.87,0.59,-0.24,0,0,0,0,-0.063,-0.198,1.209,-0.026,-2.199,-0.097,0.018,-0.018,0.117,
20.32,0,0.02,1.87,0.59,-0.24,0,0,0,0,-0.063,-0.198,1.209,-0.026,-2.199,-0.097,0.018,-0.018,0.117,
20.33,0,0.02,1.87,0.59,-0.24,0,0,0,0,-0.063,-0.198,1.209,-0.026,-2.199,-0.097,0.018,-0.018,0.117,
20.34,0,0,1.99,0.59,-0.22,0,0,0,0,-0.063,-0.198,1.209,-0.026,-2.199,-0.097,0.018,-0.018,0.117,
20.35,0,0,1.99,0.59,-0.22,0,0,0,0,-0.063,-0.198,1.209,-0.026,-2.199,-0.097,0.018,-0.018,0.117,
20.36,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.262,1.264,-0.026,-2.199,-0.097,0.018,-0.018,0.117,
20.37,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.262,1.264,-1.755,-2.31,-0.12,0.064,-0.018,0.117,
20.38,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.262,1.264,-1.755,-2.31,-0.12,0.064,0.006,-0.06,
20.39,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.262,1.264,-1.755,-2.31,-0.12,0.064,0.006,-0.06,
20.4,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.262,1.264,-1.755,-2.31,-0.12,0.064,0.006,-0.06,
20.41,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.262,1.264,-1.755,-2.31,-0.12,0.064,0.006,-0.06,
20.42,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.262,1.264,-1.755,-2.31,-0.12,0.064,0.006,-0.06,
20.43,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.262,1.264,-1.755,-2.31,-0.12,0.064,0.006,-0.06,
20.44,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.262,1.264,-1.755,-2.31,-0.12,0.064,0.006,-0.06,
20.45,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.262,1.264,-1.755,-2.31,-0.12,0.064,0.006,-0.06,
20.46,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.262,1.264,-1.755,-2.31,-0.12,0.064,0.006,-0.06,
20.47,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.262,1.264,-1.755,-2.31,-0.12,0.064,0.006,-0.06,
20.48,0,0,1.99,0.56,-0.07,0,0,0,0,-0.006,-0.262,1.264,-1.755,-2.31,-0.12,0.064,0.006,-0.06,
20.49,0,0,1.99,0.56,-0.07,0,0,0,0,-0.061,-0.262,1.264,-1.755,-2.31,-0.12,0.064,0.006,-0.06,
20.5,0,0,1.99,0.56,-0.07,0,0,0,0,-0.061,3.674,4.642,-1.864,-2.605,-0.12,0.064,0.006,-0.06,
20.51,0,0,1.99,0.56,-0.07,0,0,0,0,-0.061,3.674,4.642,-1.864,-2.605,-0.064,0.075,-0.023,-0.06,
20.52,0,0,1.99,0.56,-0.07,0,0,0,0,-0.061,3.674,4.642,-1.864,-2.605,-0.064,0.075,-0.023,0.039,
20.53,0,0,1.99,0.56,-0.07,0,0,0,0,-0.061,3.674,4.642,-1.864,-2.605,-0.064,0.075,-0.023,0.039,
20.54,0,0,1.99,0.56,-0.07,0,0,0,0,-0.061,3.674,4.642,-1.864,-2.605,-0.064,0.075,-0.023,0.039,
20.55,0,0.04,1.9,0.52,-0.07,0,0,0,0,-0.061,3.674,4.642,-1.864,-2.605,-0.064,0.075,-0.023,0.039,
20.56,0,0.04,1.9,0.52,0.07,0,0,0,0,-0.061,3.674,4.642,-1.864,-2.605,-0.064,0.075,-0.023,0.039,
20.57,0,0.04,1.9,0.52,0.07,0,0,0,0,0.036,3.969,4.642,-1.864,-2.605,-0.064,0.075,-0.023,0.039,
20.58,0,0.04,1.9,0.52,0.07,0,0,0,0,0.036,3.969,4.142,-1.779,-1.995,-0.062,0.075,-0.023,0.039,
20.59,0,0.04,1.9,0.52,0.07,0,0,0,0,0.036,3.969,4.142,-1.779,-1.995,-0.062,-0.05,0.032,-0.082,
20.6,0,0.04,1.9,0.52,0.07,0,0,0,0,0.036,3.969,4.142,-1.779,-1.995,-0.062,-0.05,0.032,-0.082,
20.61,0,0.04,1.9,0.52,0.07,0,0,0,0,0.036,3.969,4.142,-1.779,-1.995,-0.062,-0.05,0.032,-0.082,
20.62,0,0.04,1.9,0.52,0.07,0,0,0,0,0.036,3.969,4.142,-1.779,-1.995,-0.062,-0.05,0.032,-0.082,
20.63,0,0.11,1.9,0.52,0.07,0,0,0,0,0.036,3.969,4.142,-1.779,-1.995,-0.062,-0.05,0.032,-0.082,
20.64,0,0.11,1.68,0.47,0.28,0,0,0,0,0.036,3.969,4.142,-1.779,-1.995,-0.062,-0.05,0.032,-0.082,
20.65,0,0.11,1.68,0.47,0.28,0,0,0,0,0.036,3.969,4.142,-1.779,-1.995,-0.062,-0.05,0.032,-0.082,
20.66,0,0.11,1.68,0.47,0.28,0,0,0,0,-0.121,4.743,3.397,-1.967,-1.995,-0.062,-0.05,0.032,-0.082,
20.67,0,0.11,1.68,0.47,0.28,0,0,0,0,-0.121,4.743,3.397,-1.967,-2.622,-0.132,0.053,0.032,-0.082,
20.68,0,0.11,1.68,0.47,0.28,0,0,0,0,-0.121,4.743,3.397,-1.967,-2.622,-0.132,0.053,-0.028,-0.025,
20.69,0,0.11,1.68,0.47,0.28,0,0,0,0,-0.121,4.743,3.397,-1.967,-2.622,-0.132,0.053,-0.028,-0.025,
20.7,0,0.11,1.68,0.47,0.28,0,0,0,0,-0.121,4.743,3.397,-1.967,-2.622,-0.132,0.053,-0.028,-0.025,
20.71,0,0.21,1.37,0.47,0.28,0,0,0,0,-0.121,4.743,3.397,-1.967,-2.622,-0.132,0.053,-0.028,-0.025,
20.72,0,0.21,1.37,0.4,0.53,0,0,0,0,-0.121,4.743,3.397,-1.967,-2.622,-0.132,0.053,-0.028,-0.025,
20.73,0,0.21,1.37,0.4,0.53,0,0,0,0,-0.045,4.743,3.397,-1.967,-2.622,-0.132,0.053,-0.028,-0.025,
20.74,0,0.21,1.37,0.4,0.53,0,0,0,0,-0.045,0.756,7.835,-2.198,0.163,-0.132,0.053,-0.028,-0.025,
20.75,0,0.21,1.37,0.4,0.53,0,0,0,0,-0.045,0.756,7.835,-2.198,0.163,-0.143,0.052,0.027,-0.025,
20.76,0,0.21,1.37,0.4,0.53,0,0,0,0,-0.045,0.756,7.835,-2.198,0.163,-0.143,0.052,0.027,-0.056,
20.77,0,0.21,1.37,0.4,0.53,0,0,0,0,-0.045,0.756,7.835,-2.198,0.163,-0.143,0.052,0.027,-0.056,
20.78,0,0.21,1.37,0.4,0.53,0,0,0,0,-0.045,0.756,7.835,-2.198,0.163,-0.143,0.052,0.027,-0.056,
20.79,0,0.31,0.98,0.33,0.53,0,0,0,0,-0.045,0.756,7.835,-2.198,0.163,-0.143,0.052,0.027,-0.056,
20.8,0,0.31,0.98,0.33,0.8,0,0,0,0,-0.045,0.756,7.835,-2.198,0.163,-0.143,0.052,0.027,-0.056,
20.81,0,0.31,0.98,0.33,0.8,0,0,0,0,-0.045,0.756,7.835,-2.198,0.163,-0.143,0.052,0.027,-0.056,
20.82,0,0.31,0.98,0.33,0.8,0,0,0,0,0.034,1.154,7.835,-2.198,0.163,-0.143,0.052,0.027,-0.056,
20.83,0,0.31,0.98,0.33,0.8,0,0,0,0,0.034,1.154,3.156,-1.23,-1.591,0.041,0.052,0.027,-0.056,
20.84,0,0.31,0.98,0.33,0.8,0,0,0,0,0.034,1.154,3.156,-1.23,-1.591,0.041,-0.005,-0.028,0.078,
20.85,0,0.31,0.98,0.33,0.8,0,0,0,0,0.034,1.154,3.156,-1.23,-1.591,0.041,-0.005,-0.028,0.078,
20.86,0,0.31,0.98,0.33,0.8,0,0,0,0,0.034,1.154,3.156,-1.23,-1.591,0.041,-0.005,-0.028,0.078,
20.87,0,0.43,0.98,0.33,0.8,0,0,0,0,0.034,1.154,3.156,-1.23,-1.591,0.041,-0.005,-0.028,0.078,
20.88,0,0.43,0.53,0.25,1.1,0,0,0,0,0.034,1.154,3.156,-1.23,-1.591,0.041,-0.005,-0.028,0.078,
20.89,0,0.43,0.53,0.25,1.1,0,0,0,0,0.034,1.154,3.156,-1.23,-1.591,0.041,-0.005,-0.028,0.078,
20.9,0,0.43,0.53,0.25,1.1,0,0,0,0,-0.006,-0.452,-1.339,-0.989,-1.591,0.041,-0.005,-0.028,0.078,
20.91,0,0.43,0.53,0.25,1.1,0,0,0,0,-0.006,-0.452,-1.339,-0.989,0.299,-0.097,0.075,-0.028,0.078,
20.92,0,0.43,0.53,0.25,1.1,0,0,0,0,-0.006,-0.452,-1.339,-0.989,0.299,-0.097,0.075,-0.011,0,
20.93,0,0.43,0.53,0.25,1.1,0,0,0,0,-0.006,-0.452,-1.339,-0.989,0.299,-0.097,0.075,-0.011,0,
20.94,0,0.43,0.53,0.25,1.1,0,0,0,0,-0.006,-0.452,-1.339,-0.989,0.299,-0.097,0.075,-0.011,0,
20.95,0,0.51,0.18,0.25,1.1,0,0,0,0,-0.006,-0.452,-1.339,-0.989,0.299,-0.097,0.075,-0.011,0,
20.96,0,0.51,0.18,0.18,1.36,0,0,0,0,-0.006,-0.452,-1.339,-0.989,0.299,-0.097,0.075,-0.011,0,
20.97,0,0.51,0.18,0.18,1.36,0,0,0,0,-0.006,-0.452,-1.339,-0.989,0.299,-0.097,0.075,-0.011,0,
20.98,0,0.51,0.18,0.18,1.36,0,0,0,0,-0.006,-0.871,-1.732,-0.156,0.979,-0.062,0.075,-0.011,0,
20.99,0,0.51,0.18,0.18,1.36,0,0,0,0,-0.006,-0.871,-1.732,-0.156,0.979,-0.062,0.041,-0.002,-0.021,
21,0,0.51,0.18,0.18,1.36,0,0,0,0,-0.006,-0.871,-1.732,-0.156,0.979,-0.062,0.041,-0.002,-0.021,
21.01,0,0.51,0.18,0.18,1.36,0,0,0,0,-0.006,-0.871,-1.732,-0.156,0.979,-0.062,0.041,-0.002,-0.021,
21.02,0,0.56,0.18,0.18,1.36,0,0,0,0,-0.006,-0.871,-1.732,-0.156,0.979,-0.062,0.041,-0.002,-0.021,
21.03,0,0.56,-0.04,0.12,1.56,0,0,0,0,-0.006,-0.871,-1.732,-0.156,0.979,-0.062,0.041,-0.002,-0.021,
