time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.8,0,0,-0.49,0,0.86,0,-0.89,0.22,1.49,-0.329,0.665,0.806,-0.77,2.087,-0.202,-0.01,1.624,0.197,
11.81,0,0,-0.49,0,0.77,0,-0.93,-0.02,1.49,-0.329,0.665,0.806,-0.77,2.087,-0.202,-0.01,1.624,0.197,
11.82,0,0,-0.49,0,0.77,0,-0.93,-0.02,1.49,0.17,0.676,0.836,-0.77,2.087,-0.202,-0.01,1.624,0.197,
11.83,0,0,-0.49,0,0.77,0,-0.93,-0.02,1.49,0.17,0.676,0.836,-0.814,2.087,-0.202,-0.01,1.624,0.197,
11.84,0,0,-0.49,0,0.77,0,-0.93,-0.02,1.49,0.17,0.676,0.836,-0.814,0.368,-0.202,-0.01,1.624,0.197,
11.85,0,0,-0.49,0,0.77,0,-0.93,-0.02,1.49,0.17,0.676,0.836,-0.814,0.368,-0.202,-0.01,1.624,0.197,
11.86,0,0,-0.49,0,0.77,0,-0.93,-0.02,1.49,0.17,0.676,0.836,-0.814,0.368,-0.178,-0.01,1.624,0.197,
11.87,0,0,-0.49,0,0.77,0,-0.93,-0.02,1.49,0.17,0.676,0.836,-0.814,0.368,-0.178,-0.01,1.624,0.197,
11.88,0,0,-0.49,0,0.77,0,-0.93,-0.02,1.49,0.17,0.676,0.836,-0.814,0.368,-0.178,-0.01,1.624,0.197,
11.89,0,0,-0.49,0,0.77,0,-0.93,-0.02,1.49,0.17,0.676,0.836,-0.814,0.368,-0.178,-0.01,1.624,0.197,
11.9,0,0,-0.49,0,0.77,0,-0.93,-0.02,1.49,0.17,0.676,0.836,-0.814,0.368,-0.178,-0.006,-0.033,0.197,
11.91,0,0,-0.49,0,0.77,0,-0.93,-0.02,1.49,0.17,0.676,0.836,-0.814,0.368,-0.178,-0.006,-0.033,-0.2,
11.92,0,0,-0.49,0,0.77,0,-0.93,-0.02,1.49,0.17,0.676,0.836,-0.814,0.368,-0.178,-0.006,-0.033,-0.2,
11.93,0,0,-0.49,0,0.77,0,-0.93,-0.02,1.49,0.17,0.676,0.836,-0.814,0.368,-0.178,-0.006,-0.033,-0.2,
11.94,0,0,-0.49,0,0.77,0,-0.93,-0.02,1.49,0.17,0.676,0.836,-0.814,0.368,-0.178,-0.006,-0.033,-0.2,
11.95,0,0,-0.49,0,0.77,0,-0.93,-0.02,1.49,0.17,0.676,0.836,-0.814,0.368,-0.178,-0.006,-0.033,-0.2,
11.96,0.6,0.05,-0.46,0,0.77,0,-0.93,-0.02,1.49,0.17,0.676,0.836,-0.814,0.368,-0.178,-0.006,-0.033,-0.2,
11.97,0.6,0.05,-0.46,0,0.52,0,-0.99,0,1.49,0.17,0.676,0.836,-0.814,0.368,-0.178,-0.006,-0.033,-0.2,
11.98,0.6,0.05,-0.46,0,0.52,0,-0.99,0,1.48,-1.091,2.76,-3.867,-0.814,0.368,-0.178,-0.006,-0.033,-0.2,
11.99,0.6,0.05,-0.46,0,0.52,0,-0.99,0,1.48,-1.091,2.76,-3.867,-0.726,0.512,-0.189,-0.001,-0.033,-0.2,
12,0.6,0.05,-0.46,0,0.52,0,-0.99,0,1.48,-1.091,2.76,-3.867,-0.726,0.512,-0.189,-0.001,-0.112,1.29,
12.01,0.6,0.05,-0.46,0,0.52,0,-0.99,0,1.48,-1.091,2.76,-3.867,-0.726,0.512,-0.189,-0.001,-0.112,1.29,
12.02,0.6,0.05,-0.46,0,0.52,0,-0.99,0,1.48,-1.091,2.76,-3.867,-0.726,0.512,-0.189,-0.001,-0.112,1.29,
12.03,1.2,0.13,-0.35,0,0.52,0,-0.99,0,1.48,-1.091,2.76,-3.867,-0.726,0.512,-0.189,-0.001,-0.112,1.29,
12.04,1.2,0.13,-0.35,0,0.42,0,-0.99,0,1.48,-1.091,2.76,-3.867,-0.726,0.512,-0.189,-0.001,-0.112,1.29,
12.05,1.2,0.13,-0.35,0,0.42,0,-0.99,0,1.41,1.516,-0.156,-0.433,-0.726,0.512,-0.189,-0.001,-0.112,1.29,
12.06,1.2,0.13,-0.35,0,0.42,0,-0.99,0,1.41,1.516,-0.156,-0.433,-0.845,0.308,-0.19,0.09,-0.112,1.29,
12.07,1.2,0.13,-0.35,0,0.42,0,-0.99,0,1.41,1.516,-0.156,-0.433,-0.845,0.308,-0.19,0.09,-0.141,1.305,
12.08,1.2,0.13,-0.35,0,0.42,0,-0.99,0,1.41,1.516,-0.156,-0.433,-0.845,0.308,-0.19,0.09,-0.141,1.305,
12.09,1.2,0.13,-0.35,0,0.42,0,-0.99,0,1.41,1.516,-0.156,-0.433,-0.845,0.308,-0.19,0.09,-0.141,1.305,
12.1,1.8,0.21,-0.19,0,0.31,0,-0.99,0,1.41,1.516,-0.156,-0.433,-0.845,0.308,-0.19,0.09,-0.141,1.305,
12.11,1.8,0.21,-0.19,0,0.31,0,-0.99,0,1.3,1.347,-0.285,-0.433,-0.845,0.308,-0.19,0.09,-0.141,1.305,
12.12,1.8,0.21,-0.19,0,0.31,0,-0.99,0,1.3,1.347,-0.285,0.175,-0.805,1.021,-0.032,0.287,-0.141,1.305,
12.13,1.8,0.21,-0.19,0,0.31,0,-0.99,0,1.3,1.347,-0.285,0.175,-0.805,1.021,-0.032,0.287,-0.119,1.305,
12.14,1.8,0.21,-0.19,0,0.31,0,-0.99,0,1.3,1.347,-0.285,0.175,-0.805,1.021,-0.032,0.287,-0.119,1.343,
12.15,1.8,0.21,-0.19,0,0.31,0,-0.99,0,1.3,1.347,-0.285,0.175,-0.805,1.021,-0.032,0.287,-0.119,1.343,
12.16,1.8,0.21,-0.19,0,0.31,0,-0.99,0,1.3,1.347,-0.285,0.175,-0.805,1.021,-0.032,0.287,-0.119,1.343,
12.17,1.8,0.21,-0.19,0,0.31,0,-0.99,0,1.3,1.347,-0.285,0.175,-0.805,1.021,-0.032,0.287,-0.119,1.343,
12.18,1.8,0.21,-0.19,0,0.31,0,-0.99,0,1.3,1.347,-0.285,0.175,-0.805,1.021,-0.032,0.287,-0.119,1.343,
12.19,1.8,0.21,-0.19,0,0.31,0,-0.99,0,1.3,1.347,-0.285,0.175,-0.805,1.021,-0.032,0.287,-0.119,1.343,
12.2,2.5,0.31,-0.19,0,0.31,0,-0.99,0,1.3,1.347,-0.285,0.175,-0.805,1.021,-0.032,0.287,-0.119,1.343,
12.21,2.5,0.31,0.05,0,0.16,0.1,-0.99,0,1.3,1.347,-0.285,0.175,-0.805,1.021,-0.032,0.287,-0.119,1.343,
12.22,2.5,0.31,0.05,0,0.16,0.1,-0.95,0,1,1.347,-0.285,0.175,-0.805,1.021,-0.032,0.287,-0.119,1.343,
12.23,2.5,0.31,0.05,0,0.16,0.1,-0.95,0,1,0.442,-0.42,0.179,-0.83,1.021,-0.032,0.287,-0.119,1.343,
12.24,2.5,0.31,0.05,0,0.16,0.1,-0.95,0,1,0.442,-0.42,0.179,-0.83,0.525,-0.066,-4.086,-0.119,1.343,
12.25,2.5,0.31,0.05,0,0.16,0.1,-0.95,0,1,0.442,-0.42,0.179,-0.83,0.525,-0.066,-4.086,-0.375,0.129,
12.26,2.5,0.31,0.05,0,0.16,0.1,-0.95,0,1,0.442,-0.42,0.179,-0.83,0.525,-0.066,-4.086,-0.375,0.129,
12.27,2.5,0.31,0.05,0,0.16,0.1,-0.95,0,1,0.442,-0.42,0.179,-0.83,0.525,-0.066,-4.086,-0.375,0.129,
12.28,2.8,0.36,0.23,0,0.16,0.1,-0.95,0,1,0.442,-0.42,0.179,-0.83,0.525,-0.066,-4.086,-0.375,0.129,
12.29,2.8,0.36,0.23,0,0.06,0.46,-0.66,0,1,0.442,-0.42,0.179,-0.83,0.525,-0.066,-4.086,-0.375,0.129,
12.3,2.8,0.36,0.23,0,0.06,0.46,-0.66,0,0.78,0.64,-0.42,0.179,-0.83,0.525,-0.066,-4.086,-0.375,0.129,
12.31,2.8,0.36,0.23,0,0.06,0.46,-0.66,0,0.78,0.64,-0.028,-0.215,-0.756,0.147,-0.066,-4.086,-0.375,0.129,
12.32,2.8,0.36,0.23,0,0.06,0.46,-0.66,0,0.78,0.64,-0.028,-0.215,-0.756,0.147,0.38,0.587,-0.462,-0.102,
12.33,2.8,0.36,0.23,0,0.06,0.46,-0.66,0,0.78,0.64,-0.028,-0.215,-0.756,0.147,0.38,0.587,-0.462,-0.102,
12.34,2.8,0.36,0.23,0,0.06,0.46,-0.66,0,0.78,0.64,-0.028,-0.215,-0.756,0.147,0.38,0.587,-0.462,-0.102,
12.35,2.9,0.39,0.23,0,0.06,0.46,-0.66,0,0.78,0.64,-0.028,-0.215,-0.756,0.147,0.38,0.587,-0.462,-0.102,
12.36,2.9,0.39,0.38,0,-0.01,0.78,-0.26,0,0.78,0.64,-0.028,-0.215,-0.756,0.147,0.38,0.587,-0.462,-0.102,
12.37,2.9,0.39,0.38,0,-0.01,0.78,-0.26,0,0.59,0.643,-0.028,-0.215,-0.756,0.147,0.38,0.587,-0.462,-0.102,
12.38,2.9,0.39,0.38,0,-0.01,0.78,-0.26,0,0.59,0.643,-0.339,0.287,-0.778,0.362,0.38,0.587,-0.462,-0.102,
12.39,2.9,0.39,0.38,0,-0.01,0.78,-0.26,0,0.59,0.643,-0.339,0.287,-0.778,0.362,-0.083,1.192,-0.361,-0.102,
12.4,2.9,0.39,0.38,0,-0.01,0.78,-0.26,0,0.59,0.643,-0.339,0.287,-0.778,0.362,-0.083,1.192,-0.361,0.05,
12.41,2.9,0.39,0.38,0,-0.01,0.78,-0.26,0,0.59,0.643,-0.339,0.287,-0.778,0.362,-0.083,1.192,-0.361,0.05,
12.42,2.9,0.39,0.38,0,-0.01,0.78,-0.26,0,0.59,0.643,-0.339,0.287,-0.778,0.362,-0.083,1.192,-0.361,0.05,
12.43,3,0.39,0.38,0,-0.01,0.78,-0.26,0,0.59,0.643,-0.339,0.287,-0.778,0.362,-0.083,1.192,-0.361,0.05,
12.44,3,0.39,0.38,0,-0.01,0.78,-0.26,0,0.59,0.643,-0.339,0.287,-0.778,0.362,-0.083,1.192,-0.361,0.05,
12.45,3,0.39,0.38,0,-0.01,0.78,-0.26,0,0.59,0.643,-0.339,0.287,-0.778,0.362,-0.083,1.192,-0.361,0.05,
12.46,3,0.39,0.38,0,-0.01,0.78,-0.26,0,0.59,0.643,-0.339,0.287,-0.778,0.362,-0.083,1.192,-0.361,0.05,
12.47,3,0.39,0.58,0,-0.01,0.78,-0.26,0,0.59,0.643,-0.339,0.287,-0.778,0.362,-0.083,1.192,-0.361,0.05,
12.48,3,0.39,0.58,0,-0.14,1.19,0.33,0,0.59,0.643,-0.339,0.287,-0.778,0.362,-0.083,1.192,-0.361,0.05,
12.49,3,0.39,0.58,0,-0.14,1.19,0.33,0,0.29,5.999,-7.945,0.287,-0.778,0.362,-0.083,1.192,-0.361,0.05,
12.5,3,0.39,0.58,0,-0.14,1.19,0.33,0,0.29,5.999,-7.945,-0.284,-0.778,0.474,-0.083,1.192,-0.361,0.05,
12.51,3,0.39,0.58,0,-0.14,1.19,0.33,0,0.29,5.999,-7.945,-0.284,-0.778,0.474,0.244,0.921,-0.383,0.05,
12.52,3,0.39,0.58,0,-0.14,1.19,0.33,0,0.29,5.999,-7.945,-0.284,-0.778,0.474,0.244,0.921,-0.383,0.136,
12.53,3,0.39,0.58,0,-0.14,1.19,0.33,0,0.29,5.999,-7.945,-0.284,-0.778,0.474,0.244,0.921,-0.383,0.136,
12.54,3,0.39,0.58,0,-0.14,1.19,0.33,0,0.29,5.999,-7.945,-0.284,-0.778,0.474,0.244,0.921,-0.383,0.136,
12.55,2.4,0.34,0.69,0,-0.14,1.19,0.33,0,0.29,5.999,-7.945,-0.284,-0.778,0.474,0.244,0.921,-0.383,0.136,
12.56,2.4,0.34,0.69,0,-0.21,1.37,0.65,0,0.29,5.999,-7.945,-0.284,-0.778,0.474,0.244,0.921,-0.383,0.136,
12.57,2.4,0.34,0.69,0,-0.21,1.37,0.65,0,0.11,0.631,-1.202,-0.284,-0.778,0.474,0.244,0.921,-0.383,0.136,
12.58,2.4,0.34,0.69,0,-0.21,1.37,0.65,0,0.11,0.631,-1.202,-0.252,-0.737,0.514,0.244,0.921,-0.383,0.136,
12.59,2.4,0.34,0.69,0,-0.21,1.37,0.65,0,0.11,0.631,-1.202,-0.252,-0.737,0.514,0.395,0.004,-0.294,0.027,
12.6,2.4,0.34,0.69,0,-0.21,1.37,0.65,0,0.11,0.631,-1.202,-0.252,-0.737,0.514,0.395,0.004,-0.294,0.027,
12.61,2.4,0.34,0.69,0,-0.21,1.37,0.65,0,0.11,0.631,-1.202,-0.252,-0.737,0.514,0.395,0.004,-0.294,0.027,
12.62,2.4,0.34,0.69,0,-0.21,1.37,0.65,0,0.11,0.631,-1.202,-0.252,-0.737,0.514,0.395,0.004,-0.294,0.027,
12.63,1.7,0.24,0.79,0,-0.21,1.37,0.65,0,0.11,0.631,-1.202,-0.252,-0.737,0.514,0.395,0.004,-0.294,0.027,
12.64,1.7,0.24,0.79,0,-0.27,1.47,0.93,0,0.11,0.631,-1.202,-0.252,-0.737,0.514,0.395,0.004,-0.294,0.027,
12.65,1.7,0.24,0.79,0,-0.27,1.47,0.93,0,-0.04,-1.25,-1.821,0.126,-0.737,0.514,0.395,0.004,-0.294,0.027,
12.66,1.7,0.24,0.79,0,-0.27,1.47,0.93,0,-0.04,-1.25,-1.821,0.126,-0.727,0.256,0.394,0.004,-0.294,0.027,
12.67,1.7,0.24,0.79,0,-0.27,1.47,0.93,0,-0.04,-1.25,-1.821,0.126,-0.727,0.256,0.394,0.668,-0.31,0.021,
12.68,1.7,0.24,0.79,0,-0.27,1.47,0.93,0,-0.04,-1.25,-1.821,0.126,-0.727,0.256,0.394,0.668,-0.31,0.021,
12.69,1.7,0.24,0.79,0,-0.27,1.47,0.93,0,-0.04,-1.25,-1.821,0.126,-0.727,0.256,0.394,0.668,-0.31,0.021,
12.7,1.7,0.24,0.79,0,-0.27,1.47,0.93,0,-0.04,-1.25,-1.821,0.126,-0.727,0.256,0.394,0.668,-0.31,0.021,
12.71,1,0.15,0.87,0,-0.27,1.47,0.93,0,-0.04,-1.25,-1.821,0.126,-0.727,0.256,0.394,0.668,-0.31,0.021,
12.72,1,0.15,0.87,0,-0.33,1.47,0.93,0,-0.04,-1.25,-1.821,0.126,-0.727,0.256,0.394,0.668,-0.31,0.021,
12.73,1,0.15,0.87,0,-0.33,1.5,0.93,0,-0.04,-1.25,-1.821,0.126,-0.727,0.256,0.394,0.668,-0.31,0.021,
12.74,1,0.15,0.87,0,-0.33,1.5,0.93,0,-0.04,-1.25,-1.821,0.126,-0.727,0.256,0.394,0.668,-0.31,0.021,
12.75,1,0.15,0.87,0,-0.33,1.5,1.21,0,-0.25,-1.25,-1.821,0.126,-0.727,0.256,0.394,0.668,-0.31,0.021,
12.76,1,0.15,0.87,0,-0.33,1.5,1.21,0,-0.25,-0.808,-0.026,0.195,-0.727,0.256,0.394,0.668,-0.31,0.021,
12.77,1,0.15,0.87,0,-0.33,1.5,1.21,0,-0.25,-0.808,-0.026,0.195,-0.726,0.397,0.763,0.453,-0.31,0.021,
12.78,1,0.15,0.87,0,-0.33,1.5,1.21,0,-0.25,-0.808,-0.026,0.195,-0.726,0.397,0.763,0.453,-0.294,-0.1,
12.79,1,0.15,0.87,0,-0.33,1.5,1.21,0,-0.25,-0.808,-0.026,0.195,-0.726,0.397,0.763,0.453,-0.294,-0.1,
12.8,1,0.15,0.87,0,-0.33,1.5,1.21,0,-0.25,-0.808,-0.026,0.195,-0.726,0.397,0.763,0.453,-0.294,-0.1,
12.81,0.4,0.07,0.87,0,-0.33,1.5,1.21,0,-0.25,-0.808,-0.026,0.195,-0.726,0.397,0.763,0.453,-0.294,-0.1,
12.82,0.4,0.07,0.94,0,-0.39,1.46,1.21,0,-0.25,-0.808,-0.026,0.195,-0.726,0.397,0.763,0.453,-0.294,-0.1,
12.83,0.4,0.07,0.94,0,-0.39,1.46,1.36,0,-0.38,-0.808,-0.026,0.195,-0.726,0.397,0.763,0.453,-0.294,-0.1,
12.84,0.4,0.07,0.94,0,-0.39,1.46,1.36,0,-0.38,-0.832,0.328,0.151,-0.637,0.397,0.763,0.453,-0.294,-0.1,
12.85,0.4,0.07,0.94,0,-0.39,1.46,1.36,0,-0.38,-0.832,0.328,0.151,-0.637,0.294,0.874,0.388,-0.294,-0.1,
12.86,0.4,0.07,0.94,0,-0.39,1.46,1.36,0,-0.38,-0.832,0.328,0.151,-0.637,0.294,0.874,0.388,-0.272,0.082,
12.87,0.4,0.07,0.94,0,-0.39,1.46,1.36,0,-0.38,-0.832,0.328,0.151,-0.637,0.294,0.874,0.388,-0.272,0.082,
12.88,0.4,0.07,0.94,0,-0.39,1.46,1.36,0,-0.38,-0.832,0.328,0.151,-0.637,0.294,0.874,0.388,-0.272,0.082,
12.89,0.1,0.02,0.94,0,-0.39,1.46,1.36,0,-0.38,-0.832,0.328,0.151,-0.637,0.294,0.874,0.388,-0.272,0.082,
12.9,0.1,0.02,0.98,0,-0.43,1.36,1.36,0,-0.38,-0.832,0.328,0.151,-0.637,0.294,0.874,0.388,-0.272,0.082,
12.91,0.1,0.02,0.98,0,-0.43,1.36,1.45,0,-0.5,-0.832,0.328,0.151,-0.637,0.294,0.874,0.388,-0.272,0.082,
12.92,0.1,0.02,0.98,0,-0.43,1.36,1.45,0,-0.5,-0.963,0.216,0.143,-0.637,0.294,0.874,0.388,-0.272,0.082,
12.93,0.1,0.02,0.98,0,-0.43,1.36,1.45,0,-0.5,-0.963,0.216,0.143,-0.637,0.1,0.825,0.482,-0.272,0.082,
12.94,0.1,0.02,0.98,0,-0.43,1.36,1.45,0,-0.5,-0.963,0.216,0.143,-0.637,0.1,0.825,0.482,-0.234,0.089,
12.95,0.1,0.02,0.98,0,-0.43,1.36,1.45,0,-0.5,-0.963,0.216,0.143,-0.637,0.1,0.825,0.482,-0.234,0.089,
12.96,0.1,0.02,0.98,0,-0.43,1.36,1.45,0,-0.5,-0.963,0.216,0.143,-0.637,0.1,0.825,0.482,-0.234,0.089,
12.97,0,0,0.98,0,-0.43,1.36,1.45,0,-0.5,-0.963,0.216,0.143,-0.637,0.1,0.825,0.482,-0.234,0.089,
12.98,0,0,0.99,0,-0.46,1.2,1.45,0,-0.5,-0.963,0.216,0.143,-0.637,0.1,0.825,0.482,-0.234,0.089,
12.99,0,0,0.99,0,-0.46,1.2,1.49,0,-0.61,-0.87,0.216,0.143,-0.637,0.1,0.825,0.482,-0.234,0.089,
13,0,0,0.99,0,-0.46,1.2,1.49,0,-0.61,-0.87,0.582,0.094,-0.627,0.226,0.825,0.482,-0.234,0.089,
13.01,0,0,0.99,0,-0.46,1.2,1.49,0,-0.61,-0.87,0.582,0.094,-0.627,0.226,0.963,-0.022,-0.225,0.089,
13.02,0,0,0.99,0,-0.46,1.2,1.49,0,-0.61,-0.87,0.582,0.094,-0.627,0.226,0.963,-0.022,-0.225,0.066,
13.03,0,0,0.99,0,-0.46,1.2,1.49,0,-0.61,-0.87,0.582,0.094,-0.627,0.226,0.963,-0.022,-0.225,0.066,
13.04,0,0,0.99,0,-0.46,1.2,1.49,0,-0.61,-0.87,0.582,0.094,-0.627,0.226,0.963,-0.022,-0.225,0.066,
13.05,0,0,0.99,0,-0.46,1.2,1.49,0,-0.61,-0.87,0.582,0.094,-0.627,0.226,0.963,-0.022,-0.225,0.066,
13.06,0,0,0.99,0,-0.46,1.2,1.49,0,-0.61,-0.87,0.582,0.094,-0.627,0.226,0.963,-0.022,-0.225,0.066,
13.07,0,0,0.99,0,-0.48,0.93,1.49,0,-0.61,-0.87,0.582,0.094,-0.627,0.226,0.963,-0.022,-0.225,0.066,
13.08,0,0,0.99,0,-0.48,0.93,1.49,0,-0.72,-0.03,0.582,0.094,-0.627,0.226,0.963,-0.022,-0.225,0.066,
13.09,0,0,0.99,0,-0.48,0.93,1.49,0,-0.72,-0.03,-0.273,2.246,-0.627,0.149,0.963,-0.022,-0.225,0.066,
13.1,0,0,0.99,0,-0.48,0.93,1.49,0,-0.72,-0.03,-0.273,2.246,-0.627,0.149,0.611,-0.174,-0.196,0.08,
13.11,0,0,0.99,0,-0.48,0.93,1.49,0,-0.72,-0.03,-0.273,2.246,-0.627,0.149,0.611,-0.174,-0.196,0.08,
13.12,0,0,0.99,0,-0.48,0.93,1.49,0,-0.72,-0.03,-0.273,2.246,-0.627,0.149,0.611,-0.174,-0.196,0.08,
13.13,0,0,0.99,0,-0.48,0.93,1.49,0,-0.72,-0.03,-0.273,2.246,-0.627,0.149,0.611,-0.174,-0.196,0.08,
13.14,0,0,0.96,0,-0.48,0.93,1.49,0,-0.72,-0.03,-0.273,2.246,-0.627,0.149,0.611,-0.174,-0.196,0.08,
13.15,0,0,0.96,0,-0.49,0.65,1.5,0,-0.72,-0.03,-0.273,2.246,-0.627,0.149,0.611,-0.174,-0.196,0.08,
13.16,0,0,0.96,0,-0.49,0.65,1.5,0,-0.79,-0.386,-0.467,2.246,-0.627,0.149,0.611,-0.174,-0.196,0.08,
13.17,0,0,0.96,0,-0.49,0.65,1.5,0,-0.79,-0.386,-0.467,1.755,-0.628,0.36,1.3,-0.174,-0.196,0.08,
13.18,0,0,0.96,0,-0.49,0.65,1.5,0,-0.79,-0.386,-0.467,1.755,-0.628,0.36,1.3,-0.188,-0.231,0.005,
13.19,0,0,0.96,0,-0.49,0.65,1.5,0,-0.79,-0.386,-0.467,1.755,-0.628,0.36,1.3,-0.188,-0.231,0.005,
13.2,0,0,0.96,0,-0.49,0.65,1.5,0,-0.79,-0.386,-0.467,1.755,-0.628,0.36,1.3,-0.188,-0.231,0.005,
13.21,0,0,0.96,0,-0.49,0.65,1.5,0,-0.79,-0.386,-0.467,1.755,-0.628,0.36,1.3,-0.188,-0.231,0.005,
13.22,0,0,0.88,0,-0.49,0.65,1.5,0,-0.79,-0.386,-0.467,1.755,-0.628,0.36,1.3,-0.188,-0.231,0.005,
13.23,0,0,0.88,0,-0.49,0.31,1.5,0,-0.79,-0.386,-0.467,1.755,-0.628,0.36,1.3,-0.188,-0.231,0.005,
13.24,0,0,0.88,0,-0.49,0.31,1.5,0,-0.86,-0.45,-0.381,2.104,-0.628,0.36,1.3,-0.188,-0.231,0.005,
13.25,0,0,0.88,0,-0.49,0.31,1.5,0,-0.86,-0.45,-0.381,2.104,-0.608,0.417,-0.206,-0.089,-0.231,0.005,
13.26,0,0,0.88,0,-0.49,0.31,1.5,0,-0.86,-0.45,-0.381,2.104,-0.608,0.417,-0.206,-0.089,-0.225,0.053,
13.27,0,0,0.88,0,-0.49,0.31,1.5,0,-0.86,-0.45,-0.381,2.104,-0.608,0.417,-0.206,-0.089,-0.225,0.053,
13.28,0,0,0.88,0,-0.49,0.31,1.5,0,-0.86,-0.45,-0.381,2.104,-0.608,0.417,-0.206,-0.089,-0.225,0.053,
13.29,0,0,0.78,0,-0.49,0.31,1.5,0,-0.86,-0.45,-0.381,2.104,-0.608,0.417,-0.206,-0.089,-0.225,0.053,
13.3,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.86,-0.45,-0.381,2.104,-0.608,0.417,-0.206,-0.089,-0.225,0.053,
13.31,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.91,-0.084,-0.499,0.943,-0.598,0.417,-0.206,-0.089,-0.225,0.053,
13.32,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.91,-0.084,-0.499,0.943,-0.598,0.501,5.637,-0.089,-0.225,0.053,
13.33,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.91,-0.084,-0.499,0.943,-0.598,0.501,5.637,-0.089,-0.225,0.053,
13.34,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.91,-0.084,-0.499,0.943,-0.598,0.501,5.637,-0.089,-0.225,0.053,
13.35,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.91,-0.084,-0.499,0.943,-0.598,0.501,5.637,-0.049,-0.225,0.053,
13.36,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.91,-0.084,-0.499,0.943,-0.598,0.501,5.637,-0.049,-0.225,0.053,
13.37,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.91,-0.084,-0.499,0.943,-0.598,0.501,5.637,-0.049,-0.225,0.053,
13.38,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.91,-0.084,-0.499,0.943,-0.598,0.501,5.637,-0.049,-0.183,0.053,
13.39,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.91,-0.084,-0.499,0.943,-0.598,0.501,5.637,-0.049,-0.183,0.053,
13.4,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.91,-0.084,-0.499,0.943,-0.598,0.501,5.637,-0.049,-0.183,0.053,
13.41,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.91,-0.084,-0.499,0.943,-0.598,0.501,5.637,-0.049,-0.183,0.056,
13.42,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.91,-0.084,-0.499,0.943,-0.598,0.501,5.637,-0.049,-0.183,0.056,
13.43,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.91,-0.084,-0.499,0.943,-0.598,0.501,5.637,-0.049,-0.183,0.056,
13.44,0.5,0,0.54,0,-0.49,-0.01,1.5,0,-0.91,-0.084,-0.499,0.943,-0.598,0.501,5.637,-0.049,-0.183,0.056,
13.45,0.5,0,0.54,0.04,-0.46,0,1.5,0,-0.91,-0.084,-0.499,0.943,-0.598,0.501,5.637,-0.049,-0.183,0.056,
13.46,0.5,0,0.54,0.04,-0.46,0,1.48,0,-0.98,-1.601,-0.52,0.943,-0.598,0.501,5.637,-0.049,-0.183,0.056,
13.47,0.5,0,0.54,0.04,-0.46,0,1.48,0,-0.98,-1.601,-0.52,0.89,4.675,-4.01,-0.065,1.335,-0.183,0.056,
13.48,0.5,0,0.54,0.04,-0.46,0,1.48,0,-0.98,-1.601,-0.52,0.89,4.675,-4.01,-0.065,1.335,-0.11,0.05,
13.49,0.5,0,0.54,0.04,-0.46,0,1.48,0,-0.98,-1.601,-0.52,0.89,4.675,-4.01,-0.065,1.335,-0.11,0.05,
13.5,0.5,0,0.54,0.04,-0.46,0,1.48,0,-0.98,-1.601,-0.52,0.89,4.675,-4.01,-0.065,1.335,-0.11,0.05,
13.51,1.2,0,0.43,0.13,-0.36,0,1.48,0,-0.98,-1.601,-0.52,0.89,4.675,-4.01,-0.065,1.335,-0.11,0.05,
13.52,1.2,0,0.43,0.13,-0.36,0,1.42,0,-0.99,0.516,-0.52,0.89,4.675,-4.01,-0.065,1.335,-0.11,0.05,
13.53,1.2,0,0.43,0.13,-0.36,0,1.42,0,-0.99,0.516,-0.51,0.706,4.353,-4.344,0.026,1.335,-0.11,0.05,
13.54,1.2,0,0.43,0.13,-0.36,0,1.42,0,-0.99,0.516,-0.51,0.706,4.353,-4.344,0.026,1.346,-0.168,0.078,
13.55,1.2,0,0.43,0.13,-0.36,0,1.42,0,-0.99,0.516,-0.51,0.706,4.353,-4.344,0.026,1.346,-0.168,0.078,
13.56,1.7,0,0.43,0.13,-0.36,0,1.42,0,-0.99,0.516,-0.51,0.706,4.353,-4.344,0.026,1.346,-0.168,0.078,
13.57,1.7,0,0.34,0.2,-0.23,0,1.42,0,-0.99,0.516,-0.51,0.706,4.353,-4.344,0.026,1.346,-0.168,0.078,
13.58,1.7,0,0.34,0.2,-0.23,0,1.32,0,-0.99,0.458,-0.499,0.706,4.353,-4.344,0.026,1.346,-0.168,0.078,
