time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.52,0.1,0,-0.45,0.01,0.48,0.18,-0.57,2.04,0.72,-2.503,0.087,1.342,-0.124,-2.163,-0.266,0.187,0.683,0.063,
11.53,0,0,-0.47,0,0.48,0.18,-0.57,2.04,0.72,-2.503,0.087,1.342,-0.124,-2.163,-0.266,0.187,0.683,0.063,
11.54,0,0,-0.47,0,0.49,0.14,-0.66,1.9,0.72,-2.503,0.087,1.342,-0.124,-2.163,-0.266,0.187,0.683,0.063,
11.55,0,0,-0.47,0,0.49,0.14,-0.66,1.9,0.82,-2.759,0.195,1.342,-0.124,-2.163,-0.266,0.187,0.683,0.063,
11.56,0,0,-0.47,0,0.49,0.14,-0.66,1.9,0.82,-2.759,0.195,1.038,0.013,-2.553,-0.19,0.187,0.683,0.063,
11.57,0,0,-0.47,0,0.49,0.14,-0.66,1.9,0.82,-2.759,0.195,1.038,0.013,-2.553,-0.19,0.177,0.683,0.063,
11.58,0,0,-0.47,0,0.49,0.14,-0.66,1.9,0.82,-2.759,0.195,1.038,0.013,-2.553,-0.19,0.177,0.669,0.063,
11.59,0,0,-0.47,0,0.49,0.14,-0.66,1.9,0.82,-2.759,0.195,1.038,0.013,-2.553,-0.19,0.177,0.669,0.063,
11.6,0,0,-0.47,0,0.49,0.14,-0.66,1.9,0.82,-2.759,0.195,1.038,0.013,-2.553,-0.19,0.177,0.669,0.189,
11.61,0,0,-0.47,0,0.49,0.14,-0.66,1.9,0.82,-2.759,0.195,1.038,0.013,-2.553,-0.19,0.177,0.669,0.189,
11.62,0,0,-0.47,0,0.49,0.14,-0.66,1.9,0.82,-2.759,0.195,1.038,0.013,-2.553,-0.19,0.177,0.669,0.189,
11.63,0,0,-0.49,0,0.49,0.14,-0.66,1.9,0.82,-2.759,0.195,1.038,0.013,-2.553,-0.19,0.177,0.669,0.189,
11.64,0,0,-0.49,0,0.49,0.09,-0.76,1.9,0.82,-2.759,0.195,1.038,0.013,-2.553,-0.19,0.177,0.669,0.189,
11.65,0,0,-0.49,0,0.49,0.09,-0.76,1.62,0.92,-2.759,0.195,1.038,0.013,-2.553,-0.19,0.177,0.669,0.189,
11.66,0,0,-0.49,0,0.49,0.09,-0.76,1.62,0.92,-2.083,0.334,1.232,-1.554,-2.553,-0.19,0.177,0.669,0.189,
11.67,0,0,-0.49,0,0.49,0.09,-0.76,1.62,0.92,-2.083,0.334,1.232,-1.554,5.728,-0.147,0.255,0.669,0.189,
11.68,0,0,-0.49,0,0.49,0.09,-0.76,1.62,0.92,-2.083,0.334,1.232,-1.554,5.728,-0.147,0.255,0.205,0.061,
11.69,0,0,-0.49,0,0.49,0.09,-0.76,1.62,0.92,-2.083,0.334,1.232,-1.554,5.728,-0.147,0.255,0.205,0.061,
11.7,0,0,-0.49,0,0.49,0.09,-0.76,1.62,0.92,-2.083,0.334,1.232,-1.554,5.728,-0.147,0.255,0.205,0.061,
11.71,0,0,-0.49,0,0.49,0.09,-0.76,1.62,0.92,-2.083,0.334,1.232,-1.554,5.728,-0.147,0.255,0.205,0.061,
11.72,0,0,-0.49,0,0.46,0.06,-0.76,1.62,0.92,-2.083,0.334,1.232,-1.554,5.728,-0.147,0.255,0.205,0.061,
11.73,0,0,-0.49,0,0.46,0.06,-0.83,1.34,0.97,-2.076,0.334,1.232,-1.554,5.728,-0.147,0.255,0.205,0.061,
11.74,0,0,-0.49,0,0.46,0.06,-0.83,1.34,0.97,-2.076,0.431,1.109,-1.543,5.728,-0.147,0.255,0.205,0.061,
11.75,0,0,-0.49,0,0.46,0.06,-0.83,1.34,0.97,-2.076,0.431,1.109,-1.543,5.074,-0.075,0.174,0.959,0.061,
11.76,0,0,-0.49,0,0.46,0.06,-0.83,1.34,0.97,-2.076,0.431,1.109,-1.543,5.074,-0.075,0.174,0.959,0.201,
11.77,0,0,-0.49,0,0.46,0.06,-0.83,1.34,0.97,-2.076,0.431,1.109,-1.543,5.074,-0.075,0.174,0.959,0.201,
11.78,0,0,-0.49,0,0.46,0.06,-0.83,1.34,0.97,-2.076,0.431,1.109,-1.543,5.074,-0.075,0.174,0.959,0.201,
11.79,0,0,-0.49,0,0.46,0.06,-0.83,1.34,0.97,-2.076,0.431,1.109,-1.543,5.074,-0.075,0.174,0.959,0.201,
11.8,0,0,-0.49,0,0.4,0.04,-0.83,1.34,0.97,-2.076,0.431,1.109,-1.543,5.074,-0.075,0.174,0.959,0.201,
11.81,0,0,-0.49,0,0.4,0.04,-0.88,1.02,0.99,-1.992,0.431,1.109,-1.543,5.074,-0.075,0.174,0.959,0.201,
11.82,0,0,-0.49,0,0.4,0.04,-0.88,1.02,0.99,-1.992,0.538,1.659,-1.126,5.074,-0.075,0.174,0.959,0.201,
11.83,0,0,-0.49,0,0.4,0.04,-0.88,1.02,0.99,-1.992,0.538,1.659,-1.126,5.215,-0.012,0.206,-0.645,0.201,
11.84,0,0,-0.49,0,0.4,0.04,-0.88,1.02,0.99,-1.992,0.538,1.659,-1.126,5.215,-0.012,0.206,-0.645,0.149,
11.85,0,0,-0.49,0,0.4,0.04,-0.88,1.02,0.99,-1.992,0.538,1.659,-1.126,5.215,-0.012,0.206,-0.645,0.149,
11.86,0,0,-0.49,0,0.4,0.04,-0.88,1.02,0.99,-1.992,0.538,1.659,-1.126,5.215,-0.012,0.206,-0.645,0.149,
11.87,0,0,-0.49,0,0.4,0.04,-0.88,1.02,0.99,-1.992,0.538,1.659,-1.126,5.215,-0.012,0.206,-0.645,0.149,
11.88,0,0,-0.49,0,0.4,0.04,-0.88,1.02,0.99,-1.992,0.538,1.659,-1.126,5.215,-0.012,0.206,-0.645,0.149,
11.89,0,0,-0.49,0,0.4,0.04,-0.88,1.02,0.99,-1.992,0.538,1.659,-1.126,5.215,-0.012,0.206,-0.645,0.149,
11.9,0,0,-0.49,0,0.4,0.04,-0.88,1.02,0.99,-1.992,0.538,1.659,-1.126,5.215,-0.012,0.206,-0.645,0.149,
11.91,0,0,-0.49,0,0.4,0.04,-0.88,1.02,0.99,-1.992,0.538,1.659,-1.126,5.215,-0.012,0.206,-0.645,0.149,
11.92,0,0,-0.49,0,0.4,0.04,-0.88,1.02,0.99,-1.992,0.538,1.659,-1.126,5.215,-0.012,0.206,-0.645,0.149,
11.93,0,0,-0.49,0,0.4,0.04,-0.88,1.02,0.99,-1.992,0.538,1.659,-1.126,5.215,-0.012,0.206,-0.645,0.149,
11.94,0,0,-0.49,0,0.4,0.04,-0.88,1.02,0.99,-1.992,0.538,1.659,-1.126,5.215,-0.012,0.206,-0.645,0.149,
11.95,0,0,-0.49,0,0.4,0.04,-0.88,1.02,0.99,-1.992,0.538,1.659,-1.126,5.215,-0.012,0.206,-0.645,0.149,
11.96,0,0,-0.49,0,0.4,0.04,-0.88,1.02,0.99,-1.992,0.538,1.659,-1.126,5.215,-0.012,0.206,-0.645,0.149,
11.97,0,0,-0.49,0,0.4,0.04,-0.88,1.02,0.99,-1.992,0.538,1.659,-1.126,5.215,-0.012,0.206,-0.645,0.149,
11.98,0,0,-0.49,0,0.2,0.04,-0.88,1.02,0.99,-1.992,0.538,1.659,-1.126,5.215,-0.012,0.206,-0.645,0.149,
11.99,0,0,-0.49,0,0.2,0,-0.97,0.86,0.99,-1.992,0.538,1.659,-1.126,5.215,-0.012,0.206,-0.645,0.149,
12,0,0,-0.49,0,0.2,0,-0.97,0.86,0.99,-4.732,3.255,-3.889,-1.126,5.215,-0.012,0.206,-0.645,0.149,
12.01,0,0,-0.49,0,0.2,0,-0.97,0.86,0.99,-4.732,3.255,-3.889,-1.304,3.605,-0.024,0.206,-0.645,0.149,
12.02,0,0,-0.49,0,0.2,0,-0.97,0.86,0.99,-4.732,3.255,-3.889,-1.304,3.605,-0.024,0.205,0.137,1.126,
12.03,0,0,-0.49,0,0.2,0,-0.97,0.86,0.99,-4.732,3.255,-3.889,-1.304,3.605,-0.024,0.205,0.137,1.126,
12.04,0,0,-0.49,0,0.2,0,-0.97,0.86,0.99,-4.732,3.255,-3.889,-1.304,3.605,-0.024,0.205,0.137,1.126,
12.05,1.1,0.08,-0.43,0,0.2,0,-0.97,0.86,0.99,-4.732,3.255,-3.889,-1.304,3.605,-0.024,0.205,0.137,1.126,
12.06,1.1,0.08,-0.43,0,0.13,0,-0.99,0.83,0.99,-4.732,3.255,-3.889,-1.304,3.605,-0.024,0.205,0.137,1.126,
12.07,1.1,0.08,-0.43,0,0.13,0,-0.99,0.83,0.96,-1.474,3.289,-3.175,-1.304,3.605,-0.024,0.205,0.137,1.126,
12.08,1.1,0.08,-0.43,0,0.13,0,-0.99,0.83,0.96,-1.474,3.289,-3.175,-1.158,2.917,-0.028,0.205,0.137,1.126,
12.09,1.1,0.08,-0.43,0,0.13,0,-0.99,0.83,0.96,-1.474,3.289,-3.175,-1.158,2.917,-0.028,0.152,0.176,0.876,
12.1,1.1,0.08,-0.43,0,0.13,0,-0.99,0.83,0.96,-1.474,3.289,-3.175,-1.158,2.917,-0.028,0.152,0.176,0.876,
12.11,1.1,0.08,-0.43,0,0.13,0,-0.99,0.83,0.96,-1.474,3.289,-3.175,-1.158,2.917,-0.028,0.152,0.176,0.876,
12.12,1.7,0.15,-0.33,0,0.13,0,-0.99,0.83,0.96,-1.474,3.289,-3.175,-1.158,2.917,-0.028,0.152,0.176,0.876,
12.13,1.7,0.15,-0.33,0,0.05,0,-0.99,0.83,0.96,-1.474,3.289,-3.175,-1.158,2.917,-0.028,0.152,0.176,0.876,
12.14,1.7,0.15,-0.33,0,0.05,0,-0.99,0.8,0.88,-1.925,0.612,-3.175,-1.158,2.917,-0.028,0.152,0.176,0.876,
12.15,1.7,0.15,-0.33,0,0.05,0,-0.99,0.8,0.88,-1.925,0.612,-0.696,-1.153,3.034,-0.028,0.152,0.176,0.876,
12.16,1.7,0.15,-0.33,0,0.05,0,-0.99,0.8,0.88,-1.925,0.612,-0.696,-1.153,3.034,0.013,0.152,0.176,0.876,
12.17,1.7,0.15,-0.33,0,0.05,0,-0.99,0.8,0.88,-1.925,0.612,-0.696,-1.153,3.034,0.013,0.31,0.176,0.876,
12.18,1.7,0.15,-0.33,0,0.05,0,-0.99,0.8,0.88,-1.925,0.612,-0.696,-1.153,3.034,0.013,0.31,0.176,0.876,
12.19,1.7,0.15,-0.33,0,0.05,0,-0.99,0.8,0.88,-1.925,0.612,-0.696,-1.153,3.034,0.013,0.31,0.28,0.876,
12.2,1.7,0.15,-0.33,0,0.05,0,-0.99,0.8,0.88,-1.925,0.612,-0.696,-1.153,3.034,0.013,0.31,0.28,0.876,
12.21,1.7,0.15,-0.33,0,0.05,0,-0.99,0.8,0.88,-1.925,0.612,-0.696,-1.153,3.034,0.013,0.31,0.28,1.054,
12.22,1.7,0.15,-0.33,0,0.05,0,-0.99,0.8,0.88,-1.925,0.612,-0.696,-1.153,3.034,0.013,0.31,0.28,1.054,
12.23,2.4,0.15,-0.33,0,0.05,0,-0.99,0.8,0.88,-1.925,0.612,-0.696,-1.153,3.034,0.013,0.31,0.28,1.054,
12.24,2.4,0.23,-0.15,0,-0.05,0,-0.99,0.8,0.88,-1.925,0.612,-0.696,-1.153,3.034,0.013,0.31,0.28,1.054,
12.25,2.4,0.23,-0.15,0,-0.05,0.16,-0.97,0.7,0.88,-1.925,0.612,-0.696,-1.153,3.034,0.013,0.31,0.28,1.054,
12.26,2.4,0.23,-0.15,0,-0.05,0.16,-0.97,0.7,0.65,-2.645,0.7,-0.94,-1.153,3.034,0.013,0.31,0.28,1.054,
12.27,2.4,0.23,-0.15,0,-0.05,0.16,-0.97,0.7,0.65,-2.645,0.7,-0.94,-1.212,2.916,-0.743,-1.968,0.28,1.054,
12.28,2.4,0.23,-0.15,0,-0.05,0.16,-0.97,0.7,0.65,-2.645,0.7,-0.94,-1.212,2.916,-0.743,-1.968,-0.089,0.39,
12.29,2.4,0.23,-0.15,0,-0.05,0.16,-0.97,0.7,0.65,-2.645,0.7,-0.94,-1.212,2.916,-0.743,-1.968,-0.089,0.39,
12.3,2.4,0.23,-0.15,0,-0.05,0.16,-0.97,0.7,0.65,-2.645,0.7,-0.94,-1.212,2.916,-0.743,-1.968,-0.089,0.39,
12.31,2.7,0.26,-0.04,0,-0.05,0.16,-0.97,0.7,0.65,-2.645,0.7,-0.94,-1.212,2.916,-0.743,-1.968,-0.089,0.39,
12.32,2.7,0.26,-0.04,0,-0.11,0.55,-0.97,0.7,0.65,-2.645,0.7,-0.94,-1.212,2.916,-0.743,-1.968,-0.089,0.39,
12.33,2.7,0.26,-0.04,0,-0.11,0.55,-0.85,0.63,0.48,-2.825,1.217,-0.94,-1.212,2.916,-0.743,-1.968,-0.089,0.39,
12.34,2.7,0.26,-0.04,0,-0.11,0.55,-0.85,0.63,0.48,-2.825,1.217,-0.275,-1.242,2.847,-0.743,-1.968,-0.089,0.39,
12.35,2.7,0.26,-0.04,0,-0.11,0.55,-0.85,0.63,0.48,-2.825,1.217,-0.275,-1.242,2.847,-0.079,-1.593,-0.07,0.314,
12.36,2.7,0.26,-0.04,0,-0.11,0.55,-0.85,0.63,0.48,-2.825,1.217,-0.275,-1.242,2.847,-0.079,-1.593,-0.07,0.314,
12.37,2.7,0.26,-0.04,0,-0.11,0.55,-0.85,0.63,0.48,-2.825,1.217,-0.275,-1.242,2.847,-0.079,-1.593,-0.07,0.314,
12.38,2.9,0.28,-0.04,0,-0.11,0.55,-0.85,0.63,0.48,-2.825,1.217,-0.275,-1.242,2.847,-0.079,-1.593,-0.07,0.314,
12.39,2.9,0.28,0.05,0,-0.17,0.91,-0.85,0.63,0.48,-2.825,1.217,-0.275,-1.242,2.847,-0.079,-1.593,-0.07,0.314,
12.4,2.9,0.28,0.05,0,-0.17,0.91,-0.63,0.57,0.33,-2.714,1.217,-0.275,-1.242,2.847,-0.079,-1.593,-0.07,0.314,
12.41,2.9,0.28,0.05,0,-0.17,0.91,-0.63,0.57,0.33,-2.714,0.753,0.032,-1.266,2.744,-0.079,-1.593,-0.07,0.314,
12.42,2.9,0.28,0.05,0,-0.17,0.91,-0.63,0.57,0.33,-2.714,0.753,0.032,-1.266,2.744,-0.457,-0.042,-0.026,0.045,
12.43,2.9,0.28,0.05,0,-0.17,0.91,-0.63,0.57,0.33,-2.714,0.753,0.032,-1.266,2.744,-0.457,-0.042,-0.026,0.045,
12.44,2.9,0.28,0.05,0,-0.17,0.91,-0.63,0.57,0.33,-2.714,0.753,0.032,-1.266,2.744,-0.457,-0.042,-0.026,0.045,
12.45,3,0.28,0.05,0,-0.17,0.91,-0.63,0.57,0.33,-2.714,0.753,0.032,-1.266,2.744,-0.457,-0.042,-0.026,0.045,
12.46,3,0.29,0.05,0,-0.17,0.91,-0.63,0.57,0.33,-2.714,0.753,0.032,-1.266,2.744,-0.457,-0.042,-0.026,0.045,
12.47,3,0.29,0.05,0,-0.17,0.91,-0.63,0.57,0.33,-2.714,0.753,0.032,-1.266,2.744,-0.457,-0.042,-0.026,0.045,
12.48,3,0.29,0.05,0,-0.17,0.91,-0.63,0.57,0.33,-2.714,0.753,0.032,-1.266,2.744,-0.457,-0.042,-0.026,0.045,
12.49,3,0.29,0.18,0,-0.17,0.91,-0.63,0.57,0.33,-2.714,0.753,0.032,-1.266,2.744,-0.457,-0.042,-0.026,0.045,
12.5,3,0.29,0.18,0,-0.25,1.49,-0.27,0.57,0.33,-2.714,0.753,0.032,-1.266,2.744,-0.457,-0.042,-0.026,0.045,
12.51,3,0.29,0.18,0,-0.25,1.49,-0.27,0.47,0.11,3.848,-6.341,-0.253,-1.266,2.744,-0.457,-0.042,-0.026,0.045,
12.52,3,0.29,0.18,0,-0.25,1.49,-0.27,0.47,0.11,3.848,-6.341,-0.253,-1.361,3.037,-1.237,0.112,0.033,0.045,
12.53,3,0.29,0.18,0,-0.25,1.49,-0.27,0.47,0.11,3.848,-6.341,-0.253,-1.361,3.037,-1.237,0.112,0.033,0.105,
12.54,3,0.29,0.18,0,-0.25,1.49,-0.27,0.47,0.11,3.848,-6.341,-0.253,-1.361,3.037,-1.237,0.112,0.033,0.105,
12.55,2.6,0.27,0.18,0,-0.25,1.49,-0.27,0.47,0.11,3.848,-6.341,-0.253,-1.361,3.037,-1.237,0.112,0.033,0.105,
12.56,2.6,0.27,0.25,0,-0.29,1.82,-0.27,0.47,0.11,3.848,-6.341,-0.253,-1.361,3.037,-1.237,0.112,0.033,0.105,
12.57,2.6,0.27,0.25,0,-0.29,1.82,-0.08,0.42,0,-2.191,-6.341,-0.253,-1.361,3.037,-1.237,0.112,0.033,0.105,
12.58,2.6,0.27,0.25,0,-0.29,1.82,-0.08,0.42,0,-2.191,0.233,-0.69,-1.366,2.726,-1.237,0.112,0.033,0.105,
12.59,2.6,0.27,0.25,0,-0.29,1.82,-0.08,0.42,0,-2.191,0.233,-0.69,-1.366,2.726,-1.39,0.26,-0.159,0.105,
12.6,2.6,0.27,0.25,0,-0.29,1.82,-0.08,0.42,0,-2.191,0.233,-0.69,-1.366,2.726,-1.39,0.26,-0.159,0.038,
12.61,2.6,0.27,0.25,0,-0.29,1.82,-0.08,0.42,0,-2.191,0.233,-0.69,-1.366,2.726,-1.39,0.26,-0.159,0.038,
12.62,1.9,0.27,0.25,0,-0.29,1.82,-0.08,0.42,0,-2.191,0.233,-0.69,-1.366,2.726,-1.39,0.26,-0.159,0.038,
12.63,1.9,0.2,0.32,0,-0.33,1.82,-0.08,0.42,0,-2.191,0.233,-0.69,-1.366,2.726,-1.39,0.26,-0.159,0.038,
12.64,1.9,0.2,0.32,0,-0.33,2.11,0.12,0.36,-0.14,-2.191,0.233,-0.69,-1.366,2.726,-1.39,0.26,-0.159,0.038,
12.65,1.9,0.2,0.32,0,-0.33,2.11,0.12,0.36,-0.14,-1.815,-1.26,-0.634,-1.366,2.726,-1.39,0.26,-0.159,0.038,
12.66,1.9,0.2,0.32,0,-0.33,2.11,0.12,0.36,-0.14,-1.815,-1.26,-0.634,-1.426,3.393,-0.052,0.188,-0.159,0.038,
12.67,1.9,0.2,0.32,0,-0.33,2.11,0.12,0.36,-0.14,-1.815,-1.26,-0.634,-1.426,3.393,-0.052,0.188,-0.259,0.224,
12.68,1.9,0.2,0.32,0,-0.33,2.11,0.12,0.36,-0.14,-1.815,-1.26,-0.634,-1.426,3.393,-0.052,0.188,-0.259,0.224,
12.69,1.9,0.2,0.32,0,-0.33,2.11,0.12,0.36,-0.14,-1.815,-1.26,-0.634,-1.426,3.393,-0.052,0.188,-0.259,0.224,
12.7,1.3,0.13,0.32,0,-0.33,2.11,0.12,0.36,-0.14,-1.815,-1.26,-0.634,-1.426,3.393,-0.052,0.188,-0.259,0.224,
12.71,1.3,0.13,0.38,0,-0.37,2.17,0.12,0.36,-0.14,-1.815,-1.26,-0.634,-1.426,3.393,-0.052,0.188,-0.259,0.224,
12.72,1.3,0.13,0.38,0,-0.37,2.17,0.31,0.31,-0.27,-1.815,-1.26,-0.634,-1.426,3.393,-0.052,0.188,-0.259,0.224,
12.73,1.3,0.13,0.38,0,-0.37,2.17,0.31,0.31,-0.27,-2.737,-0.508,-0.472,-1.373,3.393,-0.052,0.188,-0.259,0.224,
12.74,1.3,0.13,0.38,0,-0.37,2.17,0.31,0.31,-0.27,-2.737,-0.508,-0.472,-1.373,3.073,-0.72,0.051,-0.259,0.224,
12.75,1.3,0.13,0.38,0,-0.37,2.17,0.31,0.31,-0.27,-2.737,-0.508,-0.472,-1.373,3.073,-0.72,0.051,-0.065,0.224,
12.76,1.3,0.13,0.38,0,-0.37,2.17,0.31,0.31,-0.27,-2.737,-0.508,-0.472,-1.373,3.073,-0.72,0.051,-0.065,0.211,
12.77,1.3,0.13,0.38,0,-0.37,2.17,0.31,0.31,-0.27,-2.737,-0.508,-0.472,-1.373,3.073,-0.72,0.051,-0.065,0.211,
12.78,1.3,0.13,0.38,0,-0.37,2.17,0.31,0.31,-0.27,-2.737,-0.508,-0.472,-1.373,3.073,-0.72,0.051,-0.065,0.211,
12.79,1.3,0.13,0.38,0,-0.37,2.17,0.31,0.31,-0.27,-2.737,-0.508,-0.472,-1.373,3.073,-0.72,0.051,-0.065,0.211,
12.8,0.6,0.06,0.38,0,-0.37,2.17,0.31,0.31,-0.27,-2.737,-0.508,-0.472,-1.373,3.073,-0.72,0.051,-0.065,0.211,
12.81,0.6,0.06,0.44,0,-0.41,2.17,0.31,0.31,-0.27,-2.737,-0.508,-0.472,-1.373,3.073,-0.72,0.051,-0.065,0.211,
12.82,0.6,0.06,0.44,0,-0.41,2.16,0.53,0.24,-0.27,-2.737,-0.508,-0.472,-1.373,3.073,-0.72,0.051,-0.065,0.211,
12.83,0.6,0.06,0.44,0,-0.41,2.16,0.53,0.24,-0.42,-2.964,-1.808,-0.41,-1.373,3.073,-0.72,0.051,-0.065,0.211,
12.84,0.6,0.06,0.44,0,-0.41,2.16,0.53,0.24,-0.42,-2.964,-1.808,-0.41,-0.965,3.043,0.491,0.095,-0.065,0.211,
12.85,0.6,0.06,0.44,0,-0.41,2.16,0.53,0.24,-0.42,-2.964,-1.808,-0.41,-0.965,3.043,0.491,0.095,-0.1,0.073,
12.86,0.6,0.06,0.44,0,-0.41,2.16,0.53,0.24,-0.42,-2.964,-1.808,-0.41,-0.965,3.043,0.491,0.095,-0.1,0.073,
12.87,0.6,0.06,0.44,0,-0.41,2.16,0.53,0.24,-0.42,-2.964,-1.808,-0.41,-0.965,3.043,0.491,0.095,-0.1,0.073,
12.88,0.2,0.03,0.44,0,-0.41,2.16,0.53,0.24,-0.42,-2.964,-1.808,-0.41,-0.965,3.043,0.491,0.095,-0.1,0.073,
12.89,0.2,0.03,0.47,0,-0.44,2.1,0.53,0.24,-0.42,-2.964,-1.808,-0.41,-0.965,3.043,0.491,0.095,-0.1,0.073,
12.9,0.2,0.03,0.47,0,-0.44,2.1,0.67,0.19,-0.53,-2.964,-1.808,-0.41,-0.965,3.043,0.491,0.095,-0.1,0.073,
12.91,0.2,0.03,0.47,0,-0.44,2.1,0.67,0.19,-0.53,-2.73,-1.464,0.058,-0.965,3.043,0.491,0.095,-0.1,0.073,
12.92,0.2,0.03,0.47,0,-0.44,2.1,0.67,0.19,-0.53,-2.73,-1.464,0.058,-0.888,3.241,0.71,0.095,-0.1,0.073,
12.93,0.2,0.03,0.47,0,-0.44,2.1,0.67,0.19,-0.53,-2.73,-1.464,0.058,-0.888,3.241,0.71,0.029,-0.126,0.24,
12.94,0.2,0.03,0.47,0,-0.44,2.1,0.67,0.19,-0.53,-2.73,-1.464,0.058,-0.888,3.241,0.71,0.029,-0.126,0.24,
12.95,0.2,0.03,0.47,0,-0.44,2.1,0.67,0.19,-0.53,-2.73,-1.464,0.058,-0.888,3.241,0.71,0.029,-0.126,0.24,
12.96,0,0,0.47,0,-0.44,2.1,0.67,0.19,-0.53,-2.73,-1.464,0.058,-0.888,3.241,0.71,0.029,-0.126,0.24,
12.97,0,0,0.49,0,-0.46,2.1,0.67,0.19,-0.53,-2.73,-1.464,0.058,-0.888,3.241,0.71,0.029,-0.126,0.24,
12.98,0,0,0.49,0,-0.46,1.98,0.78,0.15,-0.53,-2.73,-1.464,0.058,-0.888,3.241,0.71,0.029,-0.126,0.24,
12.99,0,0,0.49,0,-0.46,1.98,0.78,0.15,-0.62,-2.95,-1.203,-0.16,-0.888,3.241,0.71,0.029,-0.126,0.24,
13,0,0,0.49,0,-0.46,1.98,0.78,0.15,-0.62,-2.95,-1.203,-0.16,-0.819,3.342,0.626,0.029,-0.126,0.24,
13.01,0,0,0.49,0,-0.46,1.98,0.78,0.15,-0.62,-2.95,-1.203,-0.16,-0.819,3.342,0.626,0.171,-0.144,0.126,
13.02,0,0,0.49,0,-0.46,1.98,0.78,0.15,-0.62,-2.95,-1.203,-0.16,-0.819,3.342,0.626,0.171,-0.144,0.126,
13.03,0,0,0.49,0,-0.46,1.98,0.78,0.15,-0.62,-2.95,-1.203,-0.16,-0.819,3.342,0.626,0.171,-0.144,0.126,
13.04,0,0,0.49,0,-0.46,1.98,0.78,0.15,-0.62,-2.95,-1.203,-0.16,-0.819,3.342,0.626,0.171,-0.144,0.126,
13.05,0,0,0.49,0,-0.46,1.98,0.78,0.15,-0.62,-2.95,-1.203,-0.16,-0.819,3.342,0.626,0.171,-0.144,0.126,
13.06,0,0,0.49,0,-0.46,1.98,0.78,0.15,-0.62,-2.95,-1.203,-0.16,-0.819,3.342,0.626,0.171,-0.144,0.126,
13.07,0,0,0.49,0,-0.46,1.98,0.78,0.15,-0.62,-2.95,-1.203,-0.16,-0.819,3.342,0.626,0.171,-0.144,0.126,
13.08,0,0,0.49,0,-0.48,1.75,0.89,0.15,-0.62,-2.95,-1.203,-0.16,-0.819,3.342,0.626,0.171,-0.144,0.126,
13.09,0,0,0.49,0,-0.48,1.75,0.89,0.11,-0.73,-2.059,-1.325,-0.16,-0.819,3.342,0.626,0.171,-0.144,0.126,
13.1,0,0,0.49,0,-0.48,1.75,0.89,0.11,-0.73,-2.059,-1.325,2.042,-0.741,3.296,0.846,0.171,-0.144,0.126,
13.11,0,0,0.49,0,-0.48,1.75,0.89,0.11,-0.73,-2.059,-1.325,2.042,-0.741,3.296,0.846,0.262,-0.137,0.309,
13.12,0,0,0.49,0,-0.48,1.75,0.89,0.11,-0.73,-2.059,-1.325,2.042,-0.741,3.296,0.846,0.262,-0.137,0.309,
13.13,0,0,0.49,0,-0.48,1.75,0.89,0.11,-0.73,-2.059,-1.325,2.042,-0.741,3.296,0.846,0.262,-0.137,0.309,
13.14,0,0,0.49,0,-0.48,1.75,0.89,0.11,-0.73,-2.059,-1.325,2.042,-0.741,3.296,0.846,0.262,-0.137,0.309,
13.15,0,0,0.48,0,-0.49,1.52,0.89,0.11,-0.73,-2.059,-1.325,2.042,-0.741,3.296,0.846,0.262,-0.137,0.309,
13.16,0,0,0.48,0,-0.49,1.52,0.95,0.08,-0.8,-2.059,-1.325,2.042,-0.741,3.296,0.846,0.262,-0.137,0.309,
13.17,0,0,0.48,0,-0.49,1.52,0.95,0.08,-0.8,-2.196,-1.755,3.085,-0.684,3.296,0.846,0.262,-0.137,0.309,
13.18,0,0,0.48,0,-0.49,1.52,0.95,0.08,-0.8,-2.196,-1.755,3.085,-0.684,3.392,0.626,0.146,-0.137,0.309,
13.19,0,0,0.48,0,-0.49,1.52,0.95,0.08,-0.8,-2.196,-1.755,3.085,-0.684,3.392,0.626,0.146,-0.176,0.196,
13.2,0,0,0.48,0,-0.49,1.52,0.95,0.08,-0.8,-2.196,-1.755,3.085,-0.684,3.392,0.626,0.146,-0.176,0.196,
13.21,0,0,0.48,0,-0.49,1.52,0.95,0.08,-0.8,-2.196,-1.755,3.085,-0.684,3.392,0.626,0.146,-0.176,0.196,
13.22,0,0,0.44,0,-0.49,1.52,0.95,0.08,-0.8,-2.196,-1.755,3.085,-0.684,3.392,0.626,0.146,-0.176,0.196,
13.23,0,0,0.44,0,-0.49,1.23,0.98,0.08,-0.8,-2.196,-1.755,3.085,-0.684,3.392,0.626,0.146,-0.176,0.196,
13.24,0,0,0.44,0,-0.49,1.23,0.98,0.05,-0.86,-2.374,-1.54,3.085,-0.684,3.392,0.626,0.146,-0.176,0.196,
13.25,0,0,0.44,0,-0.49,1.23,0.98,0.05,-0.86,-2.374,-1.54,4.109,-0.583,3.932,0.626,0.146,-0.176,0.196,
