time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.63,5.9,0,0,0,0,0,-1.68,0.83,1.82,2.887,-0.003,0.008,-0.016,-0.026,-0.034,-0.14,0.923,0.534,
13.64,5.5,0,0,0,0,0,-1.68,0.83,1.82,2.887,-0.003,0.008,-0.016,-0.026,-0.034,-0.14,0.923,0.534,
13.65,5.5,0,0,0,0,0,-1.68,0.83,1.82,2.887,-0.003,0.008,-0.016,-0.026,-0.034,-0.14,0.923,0.534,
13.66,5.5,0,0,0,0,0,-1.77,0.5,1.91,2.887,-0.003,0.008,-0.016,-0.026,-0.034,-0.14,0.923,0.534,
13.67,5.5,0,0,0,0,0,-1.77,0.5,1.91,3.022,0.008,0.003,-0.033,-0.026,-0.034,-0.14,0.923,0.534,
13.68,5.5,0,0,0,0,0,-1.77,0.5,1.91,3.022,0.008,0.003,-0.033,-0.003,-0.093,-0.049,-2.031,0.534,
13.69,5.5,0,0,0,0,0,-1.77,0.5,1.91,3.022,0.008,0.003,-0.033,-0.003,-0.093,-0.049,-2.031,0.222,
13.7,5.5,0,0,0,0,0,-1.77,0.5,1.91,3.022,0.008,0.003,-0.033,-0.003,-0.093,-0.049,-2.031,0.222,
13.71,4.7,0,0,0,0,0,-1.77,0.5,1.91,3.022,0.008,0.003,-0.033,-0.003,-0.093,-0.049,-2.031,0.222,
13.72,4.7,0,0,0,0,0,-1.77,0.5,1.91,3.022,0.008,0.003,-0.033,-0.003,-0.093,-0.049,-2.031,0.222,
13.73,4.7,0,0,0,0,0,-1.86,0.5,1.91,3.022,0.008,0.003,-0.033,-0.003,-0.093,-0.049,-2.031,0.222,
13.74,4.7,0,0,0,0,0,-1.86,0.15,1.97,4.335,0.008,0.003,-0.033,-0.003,-0.093,-0.049,-2.031,0.222,
13.75,4.7,0,0,0,0,0,-1.86,0.15,1.97,4.335,0.008,0.014,-0.016,-0.032,-0.075,-0.166,-2.031,0.222,
13.76,4.7,0,0,0,0,0,-1.86,0.15,1.97,4.335,0.008,0.014,-0.016,-0.032,-0.075,-0.166,-2.084,0.325,
13.77,4.7,0,0,0,0,0,-1.86,0.15,1.97,4.335,0.008,0.014,-0.016,-0.032,-0.075,-0.166,-2.084,0.325,
13.78,4.7,0,0,0,0,0,-1.86,0.15,1.97,4.335,0.008,0.014,-0.016,-0.032,-0.075,-0.166,-2.084,0.325,
13.79,3.6,0,0,0,0,0,-1.86,0.15,1.97,4.335,0.008,0.014,-0.016,-0.032,-0.075,-0.166,-2.084,0.325,
13.8,3.6,0,0,0,0,0,-1.92,0.01,1.97,4.335,0.008,0.014,-0.016,-0.032,-0.075,-0.166,-2.084,0.325,
13.81,3.6,0,0,0,0,0,-1.92,0.01,1.99,-2.59,-0.003,-0.003,-0.016,-0.032,-0.075,-0.166,-2.084,0.325,
13.82,3.6,0,0,0,0,0,-1.92,0.01,1.99,-2.59,-0.003,-0.003,-0.027,0.002,-0.07,-0.166,-2.084,0.325,
13.83,3.6,0,0,0,0,0,-1.92,0.01,1.99,-2.59,-0.003,-0.003,-0.027,0.002,-0.07,-0.002,-1.886,-0.155,
13.84,3.6,0,0,0,0,0,-1.92,0.01,1.99,-2.59,-0.003,-0.003,-0.027,0.002,-0.07,-0.002,-1.886,-0.155,
13.85,3.6,0,0,0,0,0,-1.92,0.01,1.99,-2.59,-0.003,-0.003,-0.027,0.002,-0.07,-0.002,-1.886,-0.155,
13.86,3.6,0,0,0,0,0,-1.92,0.01,1.99,-2.59,-0.003,-0.003,-0.027,0.002,-0.07,-0.002,-1.886,-0.155,
13.87,3.6,0,0,0,0,0,-1.92,0.01,1.99,-2.59,-0.003,-0.003,-0.027,0.002,-0.07,-0.002,-1.886,-0.155,
13.88,3.6,0,0,0,0,0,-1.92,0.01,1.99,-2.59,-0.003,-0.003,-0.027,0.002,-0.07,-0.002,-1.886,-0.155,
13.89,1.8,0,0,0,0,0,-1.92,0.01,1.99,-2.59,-0.003,-0.003,-0.027,0.002,-0.07,-0.002,-1.886,-0.155,
13.9,1.8,0,0,0,0,0,-1.92,0.01,1.99,-2.59,-0.003,-0.003,-0.027,0.002,-0.07,-0.002,-1.886,-0.155,
13.91,1.8,0,0,0,0,0,-1.98,0,1.98,-0.779,-0.003,-0.003,-0.027,0.002,-0.07,-0.002,-1.886,-0.155,
13.92,1.8,0,0,0,0,0,-1.98,0,1.98,-0.779,0.008,0.003,0.012,-0.003,-0.07,-0.002,-1.886,-0.155,
13.93,1.8,0,0,0,0,0,-1.98,0,1.98,-0.779,0.008,0.003,0.012,-0.003,-0.043,-0.062,-0.009,-0.155,
13.94,1.8,0,0,0,0,0,-1.98,0,1.98,-0.779,0.008,0.003,0.012,-0.003,-0.043,-0.062,-0.009,1.997,
13.95,1.8,0,0,0,0,0,-1.98,0,1.98,-0.779,0.008,0.003,0.012,-0.003,-0.043,-0.062,-0.009,1.997,
13.96,1.8,0,0,0,0,0,-1.98,0,1.98,-0.779,0.008,0.003,0.012,-0.003,-0.043,-0.062,-0.009,1.997,
13.97,0.7,0,0,0,0,0,-1.98,0,1.98,-0.779,0.008,0.003,0.012,-0.003,-0.043,-0.062,-0.009,1.997,
13.98,0.7,0,0,0,0,0,-1.99,0,1.98,-0.779,0.008,0.003,0.012,-0.003,-0.043,-0.062,-0.009,1.997,
13.99,0.7,0,0,0,0,0,-1.99,0,1.87,-1.99,-0.003,0.003,0.012,-0.003,-0.043,-0.062,-0.009,1.997,
14,0.7,0,0,0,0,0,-1.99,0,1.87,-1.99,-0.003,0.003,0.007,0.013,-0.041,-0.062,-0.009,1.997,
14.01,0.7,0,0,0,0,0,-1.99,0,1.87,-1.99,-0.003,0.003,0.007,0.013,-0.041,0.12,-0.048,2.251,
14.02,0.7,0,0,0,0,0,-1.99,0,1.87,-1.99,-0.003,0.003,0.007,0.013,-0.041,0.12,-0.048,2.251,
14.03,0.7,0,0,0,0,0,-1.99,0,1.87,-1.99,-0.003,0.003,0.007,0.013,-0.041,0.12,-0.048,2.251,
14.04,0.1,0,0,0,0,0,-1.99,0,1.87,-1.99,-0.003,0.003,0.007,0.013,-0.041,0.12,-0.048,2.251,
14.05,0.1,0,0,0,0,0,-1.99,0,1.87,-1.99,-0.003,0.003,0.007,0.013,-0.041,0.12,-0.048,2.251,
14.06,0.1,0,0,0,0,0,-1.99,0,1.87,-1.99,-0.003,0.003,0.007,0.013,-0.041,0.12,-0.048,2.251,
14.07,0.1,0,0,0,0,0,-1.99,0,1.87,-1.99,-0.003,0.003,0.007,0.013,-0.041,0.12,-0.048,2.251,
14.08,0.1,0,0,0,0,0,-2,0,1.87,-1.99,-0.003,0.003,0.007,0.013,-0.041,0.12,-0.048,2.251,
14.09,0.1,0,0,0,0,0,-2,0,1.87,-1.99,-0.003,0.003,0.007,0.013,-0.041,0.12,-0.048,2.251,
14.1,0.1,0,0,0,0,0,-2,0,1.87,-1.99,-0.003,0.003,0.007,0.013,-0.041,0.12,-0.048,2.251,
14.11,0.1,0,0,0,0,0,-2,0,1.87,-1.99,-0.003,0.003,0.007,0.013,-0.041,0.12,-0.048,2.251,
14.12,0.1,0,0,0,0,0,-2,0,1.41,0.649,-0.003,0.008,0.007,0.013,-0.041,0.12,-0.048,2.251,
14.13,0.1,0,0,0,0,0,-2,0,1.41,0.649,-0.003,0.008,0.007,0.042,-1.779,0.12,-0.048,2.251,
14.14,0.1,0,0,0,0,0,-2,0,1.41,0.649,-0.003,0.008,0.007,0.042,-1.779,-3.722,-0.031,0.304,
14.15,0.1,0,0,0,0,0,-2,0,1.41,0.649,-0.003,0.008,0.007,0.042,-1.779,-3.722,-0.031,0.304,
14.16,0.1,0,0,0,0,0,-2,0,1.41,0.649,-0.003,0.008,0.007,0.042,-1.779,-3.722,-0.031,0.304,
14.17,0,0,0,0,0,0,-2,0,1.41,0.649,-0.003,0.008,0.007,0.042,-1.779,-3.722,-0.031,0.304,
14.18,0,0,0,0,0,0,-2,0,1.41,0.649,-0.003,0.008,0.007,0.042,-1.779,-3.722,-0.031,0.304,
14.19,0,0,0,0,0,0.06,-1.82,0,1.41,0.649,-0.003,0.008,0.007,0.042,-1.779,-3.722,-0.031,0.304,
14.2,0,0,0,0,0,0.06,-1.82,0,1.04,0.353,-0.003,0.031,0.007,0.042,-1.779,-3.722,-0.031,0.304,
14.21,0,0,0,0,0,0.06,-1.82,0,1.04,0.353,-0.003,0.031,-0.005,0.002,-1.767,-3.722,-0.031,0.304,
14.22,0,0,0,0,0,0.06,-1.82,0,1.04,0.353,-0.003,0.031,-0.005,0.002,-1.767,-2.975,-0.225,0.382,
14.23,0,0,0,0,0,0.06,-1.82,0,1.04,0.353,-0.003,0.031,-0.005,0.002,-1.767,-2.975,-0.225,0.382,
14.24,0,0,0,0,0,0.06,-1.82,0,1.04,0.353,-0.003,0.031,-0.005,0.002,-1.767,-2.975,-0.225,0.382,
14.25,0,0,0,0,0,0.06,-1.82,0,1.04,0.353,-0.003,0.031,-0.005,0.002,-1.767,-2.975,-0.225,0.382,
14.26,0,0,0,0,0,0.26,-1.82,0,1.04,0.353,-0.003,0.031,-0.005,0.002,-1.767,-2.975,-0.225,0.382,
14.27,0,0,0,0,0,0.26,-1.45,0,0.67,0.353,-0.003,0.031,-0.005,0.002,-1.767,-2.975,-0.225,0.382,
14.28,0,0,0,0,0,0.26,-1.45,0,0.67,-0.115,-0.014,0.025,0.024,0.002,-1.767,-2.975,-0.225,0.382,
14.29,0,0,0,0,0,0.26,-1.45,0,0.67,-0.115,-0.014,0.025,0.024,-0.02,-1.932,-1.596,-0.01,0.382,
14.3,0,0,0,0,0,0.26,-1.45,0,0.67,-0.115,-0.014,0.025,0.024,-0.02,-1.932,-1.596,-0.01,0.489,
14.31,0,0,0,0,0,0.26,-1.45,0,0.67,-0.115,-0.014,0.025,0.024,-0.02,-1.932,-1.596,-0.01,0.489,
14.32,0,0,0,0,0,0.26,-1.45,0,0.67,-0.115,-0.014,0.025,0.024,-0.02,-1.932,-1.596,-0.01,0.489,
14.33,0,0,0,0,0,0.26,-1.45,0,0.67,-0.115,-0.014,0.025,0.024,-0.02,-1.932,-1.596,-0.01,0.489,
14.34,0,0,0,0,0,0.26,-1.45,0,0.67,-0.115,-0.014,0.025,0.024,-0.02,-1.932,-1.596,-0.01,0.489,
14.35,0,0,0,0,0,0.26,-1.45,0,0.67,-0.115,-0.014,0.025,0.024,-0.02,-1.932,-1.596,-0.01,0.489,
14.36,0,0,0,0,0,0.26,-1.45,0,0.67,-0.115,-0.014,0.025,0.024,-0.02,-1.932,-1.596,-0.01,0.489,
14.37,0,0,0,0,0,0.73,-0.8,0,0.67,-0.115,-0.014,0.025,0.024,-0.02,-1.932,-1.596,-0.01,0.489,
14.38,0,0,0,0,0,0.73,-0.8,0,0.21,-3.512,-0.003,0.025,0.024,-0.02,-1.932,-1.596,-0.01,0.489,
14.39,0,0,0,0,0,0.73,-0.8,0,0.21,-3.512,-0.003,0.025,0.024,0.002,-1.932,-1.596,-0.01,0.489,
14.4,0,0,0,0,0,0.73,-0.8,0,0.21,-3.512,-0.003,0.025,0.024,0.002,-0.169,0.509,0.025,0.489,
14.41,0,0,0,0,0,0.73,-0.8,0,0.21,-3.512,-0.003,0.025,0.024,0.002,-0.169,0.509,0.025,-0.164,
14.42,0,0,0,0,0,0.73,-0.8,0,0.21,-3.512,-0.003,0.025,0.024,0.002,-0.169,0.509,0.025,-0.164,
14.43,0.1,0,0,0,0,0.73,-0.8,0,0.21,-3.512,-0.003,0.025,0.024,0.002,-0.169,0.509,0.025,-0.164,
14.44,0.1,0,0,0,0,1.12,-0.8,0,0.21,-3.512,-0.003,0.025,0.024,0.002,-0.169,0.509,0.025,-0.164,
14.45,0.1,0,0,0,0,1.12,-0.35,0,-0.07,-3.574,-0.003,0.025,0.024,0.002,-0.169,0.509,0.025,-0.164,
14.46,0.1,0,0,0,0,1.12,-0.35,0,-0.07,-3.574,-0.003,0.014,0.007,0.002,-0.169,0.509,0.025,-0.164,
14.47,0.1,0,0,0,0,1.12,-0.35,0,-0.07,-3.574,-0.003,0.014,0.007,0.002,-0.216,0.115,-0.247,-0.164,
14.48,0.1,0,0,0,0,1.12,-0.35,0,-0.07,-3.574,-0.003,0.014,0.007,0.002,-0.216,0.115,-0.247,-0.196,
14.49,0.1,0,0,0,0,1.12,-0.35,0,-0.07,-3.574,-0.003,0.014,0.007,0.002,-0.216,0.115,-0.247,-0.196,
14.5,0.1,0,0,0,0,1.12,-0.35,0,-0.07,-3.574,-0.003,0.014,0.007,0.002,-0.216,0.115,-0.247,-0.196,
14.51,0.7,0,0,0,0,1.12,-0.35,0,-0.07,-3.574,-0.003,0.014,0.007,0.002,-0.216,0.115,-0.247,-0.196,
14.52,0.7,0,0,0,0,1.46,0.08,0,-0.07,-3.574,-0.003,0.014,0.007,0.002,-0.216,0.115,-0.247,-0.196,
14.53,0.7,0,0,0,0,1.46,0.08,0,-0.35,-5.105,-0.003,0.025,0.007,0.002,-0.216,0.115,-0.247,-0.196,
14.54,0.7,0,0,0,0,1.46,0.08,0,-0.35,-5.105,-0.003,0.025,0.018,0.002,0.89,0.115,-0.247,-0.196,
14.55,0.7,0,0,0,0,1.46,0.08,0,-0.35,-5.105,-0.003,0.025,0.018,0.002,0.89,0.115,-0.247,-0.196,
14.56,0.7,0,0,0,0,1.46,0.08,0,-0.35,-5.105,-0.003,0.025,0.018,0.002,0.89,0.671,-0.134,-0.196,
14.57,0.7,0,0,0,0,1.46,0.08,0,-0.35,-5.105,-0.003,0.025,0.018,0.002,0.89,0.671,-0.134,-0.158,
14.58,0.7,0,0,0,0,1.46,0.08,0,-0.35,-5.105,-0.003,0.025,0.018,0.002,0.89,0.671,-0.134,-0.158,
14.59,1.9,0,0,0,0,1.46,0.08,0,-0.35,-5.105,-0.003,0.025,0.018,0.002,0.89,0.671,-0.134,-0.158,
14.6,1.9,0,0,0,0,1.46,0.08,0,-0.35,-5.105,-0.003,0.025,0.018,0.002,0.89,0.671,-0.134,-0.158,
14.61,1.9,0,0,0,0,1.71,0.49,0,-0.65,-5.105,-0.003,0.025,0.018,0.002,0.89,0.671,-0.134,-0.158,
14.62,1.9,0,0,0,0,1.71,0.49,0,-0.65,2.953,-0.003,0.019,-0.016,0.002,0.89,0.671,-0.134,-0.158,
14.63,1.9,0,0,0,0,1.71,0.49,0,-0.65,2.953,-0.003,0.019,-0.016,-0.015,0.995,0.115,-0.134,-0.158,
14.64,1.9,0,0,0,0,1.71,0.49,0,-0.65,2.953,-0.003,0.019,-0.016,-0.015,0.995,0.115,-0.109,-0.282,
14.65,1.9,0,0,0,0,1.71,0.49,0,-0.65,2.953,-0.003,0.019,-0.016,-0.015,0.995,0.115,-0.109,-0.282,
14.66,1.9,0,0,0,0,1.71,0.49,0,-0.65,2.953,-0.003,0.019,-0.016,-0.015,0.995,0.115,-0.109,-0.282,
14.67,3.1,0,0,0,0,1.71,0.49,0,-0.65,2.953,-0.003,0.019,-0.016,-0.015,0.995,0.115,-0.109,-0.282,
14.68,3.1,0,0,0,0,1.79,0.49,0,-0.65,2.953,-0.003,0.019,-0.016,-0.015,0.995,0.115,-0.109,-0.282,
14.69,3.1,0,0,0,0,1.79,0.82,0,-0.65,2.953,-0.003,0.019,-0.016,-0.015,0.995,0.115,-0.109,-0.282,
14.7,3.1,0,0,0,0,1.79,0.82,0,-0.65,2.953,-0.003,0.019,-0.016,-0.015,0.995,0.115,-0.109,-0.282,
14.71,3.1,0,0,0,0,1.79,0.82,0,-0.93,3.269,0.008,0.031,0.012,-0.015,0.995,0.115,-0.109,-0.282,
14.72,3.1,0,0,0,0,1.79,0.82,0,-0.93,3.269,0.008,0.031,0.012,0.019,1.213,-0.067,-0.123,-0.282,
14.73,3.1,0,0,0,0,1.79,0.82,0,-0.93,3.269,0.008,0.031,0.012,0.019,1.213,-0.067,-0.123,0.116,
14.74,3.1,0,0,0,0,1.79,0.82,0,-0.93,3.269,0.008,0.031,0.012,0.019,1.213,-0.067,-0.123,0.116,
14.75,4.5,0,0,0,0,1.79,0.82,0,-0.93,3.269,0.008,0.031,0.012,0.019,1.213,-0.067,-0.123,0.116,
14.76,4.5,0,0,0,0,1.76,0.82,0,-0.93,3.269,0.008,0.031,0.012,0.019,1.213,-0.067,-0.123,0.116,
14.77,4.5,0,0,0,0,1.76,1.12,0,-1.11,1.503,0.008,0.031,0.012,0.019,1.213,-0.067,-0.123,0.116,
14.78,4.5,0,0,0,0,1.76,1.12,0,-1.11,1.503,0.008,0.076,0.018,-0.015,1.119,-0.067,-0.123,0.116,
14.79,4.5,0,0,0,0,1.76,1.12,0,-1.11,1.503,0.008,0.076,0.018,-0.015,1.119,0.707,-0.014,-0.031,
14.8,4.5,0,0,0,0,1.76,1.12,0,-1.11,1.503,0.008,0.076,0.018,-0.015,1.119,0.707,-0.014,-0.031,
14.81,4.5,0,0,0,0,1.76,1.12,0,-1.11,1.503,0.008,0.076,0.018,-0.015,1.119,0.707,-0.014,-0.031,
14.82,5.3,0,0,0,0,1.76,1.12,0,-1.11,1.503,0.008,0.076,0.018,-0.015,1.119,0.707,-0.014,-0.031,
14.83,5.3,0,0,0,0,1.65,1.34,0,-1.11,1.503,0.008,0.076,0.018,-0.015,1.119,0.707,-0.014,-0.031,
14.84,5.3,0,0,0,0,1.65,1.34,0,-1.28,2.43,-0.003,0.076,0.018,-0.015,1.119,0.707,-0.014,-0.031,
14.85,5.3,0,0,0,0,1.65,1.34,0,-1.28,2.43,-0.003,0.003,0.001,-0.02,1.342,0.707,-0.014,-0.031,
14.86,5.3,0,0,0,0,1.65,1.34,0,-1.28,2.43,-0.003,0.003,0.001,-0.02,1.342,0.641,0.004,-0.035,
14.87,5.3,0,0,0,0,1.65,1.34,0,-1.28,2.43,-0.003,0.003,0.001,-0.02,1.342,0.641,0.004,-0.035,
14.88,5.3,0,0,0,0,1.65,1.34,0,-1.28,2.43,-0.003,0.003,0.001,-0.02,1.342,0.641,0.004,-0.035,
14.89,5.8,0,0,0,0,1.65,1.34,0,-1.28,2.43,-0.003,0.003,0.001,-0.02,1.342,0.641,0.004,-0.035,
14.9,5.8,0,0,0,0,1.46,1.34,0,-1.28,2.43,-0.003,0.003,0.001,-0.02,1.342,0.641,0.004,-0.035,
14.91,5.8,0,0,0,0,1.46,1.53,0,-1.44,2.255,-0.003,0.003,0.001,-0.02,1.342,0.641,0.004,-0.035,
14.92,5.8,0,0,0,0,1.46,1.53,0,-1.44,2.255,-0.003,-0.003,0.012,0.008,1.342,0.641,0.004,-0.035,
14.93,5.8,0,0,0,0,1.46,1.53,0,-1.44,2.255,-0.003,-0.003,0.012,0.008,1.333,0.078,-0.075,-0.23,
14.94,5.8,0,0,0,0,1.46,1.53,0,-1.44,2.255,-0.003,-0.003,0.012,0.008,1.333,0.078,-0.075,-0.23,
14.95,5.8,0,0,0,0,1.46,1.53,0,-1.44,2.255,-0.003,-0.003,0.012,0.008,1.333,0.078,-0.075,-0.23,
14.96,5.9,0,0,0,0,1.46,1.53,0,-1.44,2.255,-0.003,-0.003,0.012,0.008,1.333,0.078,-0.075,-0.23,
14.97,5.9,0,0,0,0,1.46,1.53,0,-1.44,2.255,-0.003,-0.003,0.012,0.008,1.333,0.078,-0.075,-0.23,
14.98,5.9,0,0,0,0,1.46,1.53,0,-1.44,2.255,-0.003,-0.003,0.012,0.008,1.333,0.078,-0.075,-0.23,
14.99,5.9,0,0,0,0,1.14,1.72,0,-1.59,3.041,-0.003,-0.003,0.012,0.008,1.333,0.078,-0.075,-0.23,
15,5.9,0,0,0,0,1.14,1.72,0,-1.59,3.041,-0.003,0.019,0.007,-0.003,1.532,0.078,-0.075,-0.23,
15.01,5.9,0,0,0,0,1.14,1.72,0,-1.59,3.041,-0.003,0.019,0.007,-0.003,1.532,-0.05,-0.088,0.004,
15.02,5.9,0,0,0,0,1.14,1.72,0,-1.59,3.041,-0.003,0.019,0.007,-0.003,1.532,-0.05,-0.088,0.004,
15.03,5.9,0,0,0,0,1.14,1.72,0,-1.59,3.041,-0.003,0.019,0.007,-0.003,1.532,-0.05,-0.088,0.004,
15.04,5.8,0,0,0,0,1.14,1.72,0,-1.59,3.041,-0.003,0.019,0.007,-0.003,1.532,-0.05,-0.088,0.004,
15.05,5.8,0,0,0,0,0.85,1.82,0,-1.69,2.941,-0.003,0.019,0.007,-0.003,1.532,-0.05,-0.088,0.004,
15.06,5.8,0,0,0,0,0.85,1.82,0,-1.69,2.941,-0.003,0.025,0.029,0.036,1.532,-0.05,-0.088,0.004,
15.07,5.8,0,0,0,0,0.85,1.82,0,-1.69,2.941,-0.003,0.025,0.029,0.036,0.767,0.148,-0.13,-0.069,
15.08,5.8,0,0,0,0,0.85,1.82,0,-1.69,2.941,-0.003,0.025,0.029,0.036,0.767,0.148,-0.13,-0.069,
15.09,5.8,0,0,0,0,0.85,1.82,0,-1.69,2.941,-0.003,0.025,0.029,0.036,0.767,0.148,-0.13,-0.069,
15.1,5.4,0,0,0,0,0.85,1.82,0,-1.69,2.941,-0.003,0.025,0.029,0.036,0.767,0.148,-0.13,-0.069,
15.11,5.4,0,0,0,0,0.5,1.91,0,-1.69,2.941,-0.003,0.025,0.029,0.036,0.767,0.148,-0.13,-0.069,
15.12,5.4,0,0,0,0,0.5,1.91,0,-1.78,2.288,0.008,0.025,0.029,0.036,0.767,0.148,-0.13,-0.069,
15.13,5.4,0,0,0,0,0.5,1.91,0,-1.78,2.288,0.008,0.031,0.018,-0.003,-1.851,0.367,-0.13,-0.069,
15.14,5.4,0,0,0,0,0.5,1.91,0,-1.78,2.288,0.008,0.031,0.018,-0.003,-1.851,0.367,0.035,-0.058,
15.15,5.4,0,0,0,0,0.5,1.91,0,-1.78,2.288,0.008,0.031,0.018,-0.003,-1.851,0.367,0.035,-0.058,
15.16,4.8,0,0,0,0,0.5,1.91,0,-1.78,2.288,0.008,0.031,0.018,-0.003,-1.851,0.367,0.035,-0.058,
15.17,4.8,0,0,0,0,0.5,1.91,0,-1.78,2.288,0.008,0.031,0.018,-0.003,-1.851,0.367,0.035,-0.058,
15.18,4.8,0,0,0,0,0.18,1.91,0,-1.78,2.288,0.008,0.031,0.018,-0.003,-1.851,0.367,0.035,-0.058,
15.19,4.8,0,0,0,0,0.18,1.97,0,-1.78,2.288,0.008,0.031,0.018,-0.003,-1.851,0.367,0.035,-0.058,
15.2,4.8,0,0,0,0,0.18,1.97,0,-1.87,3.224,0.008,0.025,0.018,-0.003,-1.851,0.367,0.035,-0.058,
15.21,4.8,0,0,0,0,0.18,1.97,0,-1.87,3.224,0.008,0.025,0.001,0.013,-1.884,0.367,0.035,-0.058,
15.22,4.8,0,0,0,0,0.18,1.97,0,-1.87,3.224,0.008,0.025,0.001,0.013,-1.884,0.388,-0.066,-0.177,
15.23,4.8,0,0,0,0,0.18,1.97,0,-1.87,3.224,0.008,0.025,0.001,0.013,-1.884,0.388,-0.066,-0.177,
15.24,4.8,0,0,0,0,0.18,1.97,0,-1.87,3.224,0.008,0.025,0.001,0.013,-1.884,0.388,-0.066,-0.177,
15.25,3.4,0,0,0,0,0.18,1.97,0,-1.87,3.224,0.008,0.025,0.001,0.013,-1.884,0.388,-0.066,-0.177,
15.26,3.4,0,0,0,0,0.01,1.97,0,-1.87,3.224,0.008,0.025,0.001,0.013,-1.884,0.388,-0.066,-0.177,
15.27,3.4,0,0,0,0,0.01,1.99,0,-1.93,0.424,0.008,0.025,0.001,0.013,-1.884,0.388,-0.066,-0.177,
15.28,3.4,0,0,0,0,0.01,1.99,0,-1.93,0.424,0.008,0.031,-0.044,0.002,-2.068,0.388,-0.066,-0.177,
15.29,3.4,0,0,0,0,0.01,1.99,0,-1.93,0.424,0.008,0.031,-0.044,0.002,-2.068,-0.006,-0.014,-0.24,
15.3,3.4,0,0,0,0,0.01,1.99,0,-1.93,0.424,0.008,0.031,-0.044,0.002,-2.068,-0.006,-0.014,-0.24,
15.31,3.4,0,0,0,0,0.01,1.99,0,-1.93,0.424,0.008,0.031,-0.044,0.002,-2.068,-0.006,-0.014,-0.24,
15.32,3.4,0,0,0,0,0.01,1.99,0,-1.93,0.424,0.008,0.031,-0.044,0.002,-2.068,-0.006,-0.014,-0.24,
15.33,3.4,0,0,0,0,0.01,1.99,0,-1.93,0.424,0.008,0.031,-0.044,0.002,-2.068,-0.006,-0.014,-0.24,
15.34,1.8,0,0,0,0,0.01,1.99,0,-1.93,0.424,0.008,0.031,-0.044,0.002,-2.068,-0.006,-0.014,-0.24,
15.35,1.8,0,0,0,0,0.01,1.99,0,-1.93,0.424,0.008,0.031,-0.044,0.002,-2.068,-0.006,-0.014,-0.24,
15.36,1.8,0,0,0,0,0,1.99,0,-1.98,0.424,0.008,0.031,-0.044,0.002,-2.068,-0.006,-0.014,-0.24,
15.37,1.8,0,0,0,0,0,1.99,0,-1.98,-0.543,-0.003,-0.014,0.001,0.002,-2.068,-0.006,-0.014,-0.24,
15.38,1.8,0,0,0,0,0,1.99,0,-1.98,-0.543,-0.003,-0.014,0.001,-0.015,-0.247,2.143,-0.027,-0.24,
15.39,1.8,0,0,0,0,0,1.99,0,-1.98,-0.543,-0.003,-0.014,0.001,-0.015,-0.247,2.143,-0.027,-0.157,
15.4,1.8,0,0,0,0,0,1.99,0,-1.98,-0.543,-0.003,-0.014,0.001,-0.015,-0.247,2.143,-0.027,-0.157,
15.41,0.8,0,0,0,0,0,1.99,0,-1.98,-0.543,-0.003,-0.014,0.001,-0.015,-0.247,2.143,-0.027,-0.157,
15.42,0.8,0,0,0,0,0,1.99,0,-1.98,-0.543,-0.003,-0.014,0.001,-0.015,-0.247,2.143,-0.027,-0.157,
15.43,0.8,0,0,0,0,0,1.89,0,-1.98,-0.543,-0.003,-0.014,0.001,-0.015,-0.247,2.143,-0.027,-0.157,
15.44,0.8,0,0,0,0,0,1.89,0,-1.99,-2.243,-0.003,-0.003,0.001,-0.015,-0.247,2.143,-0.027,-0.157,
15.45,0.8,0,0,0,0,0,1.89,0,-1.99,-2.243,-0.003,-0.003,0.018,0.002,-0.176,2.143,-0.027,-0.157,
15.46,0.8,0,0,0,0,0,1.89,0,-1.99,-2.243,-0.003,-0.003,0.018,0.002,-0.176,1.881,0.004,0.208,
15.47,0.8,0,0,0,0,0,1.89,0,-1.99,-2.243,-0.003,-0.003,0.018,0.002,-0.176,1.881,0.004,0.208,
15.48,0.8,0,0,0,0,0,1.89,0,-1.99,-2.243,-0.003,-0.003,0.018,0.002,-0.176,1.881,0.004,0.208,
15.49,0.2,0,0,0,0,0,1.89,0,-1.99,-2.243,-0.003,-0.003,0.018,0.002,-0.176,1.881,0.004,0.208,
15.5,0.2,0,0,0,0,0,1.89,0,-1.99,-2.243,-0.003,-0.003,0.018,0.002,-0.176,1.881,0.004,0.208,
15.51,0.2,0,0,0,0,0,1.66,0,-1.99,-2.243,-0.003,-0.003,0.018,0.002,-0.176,1.881,0.004,0.208,
15.52,0.2,0,0,0,0,0,1.66,0,-1.99,-2.243,-0.003,-0.003,0.018,0.002,-0.176,1.881,0.004,0.208,
15.53,0.2,0,0,0,0,0,1.66,0,-1.99,-2.243,-0.003,-0.003,0.018,0.002,-0.176,1.881,0.004,0.208,
15.54,0.2,0,0,0,0,0,1.66,0,-1.99,-2.243,-0.003,-0.003,0.018,0.002,-0.176,1.881,0.004,0.208,
