time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.22,0.02,0.59,-0.02,0.11,1.54,2.97,0.12,0.4,-2.27,-5.931,0.387,-2.256,-1.817,-0.855,0.172,-0.005,-1.109,-0.329,
19.23,0.02,0.59,-0.19,0.06,1.73,2.99,0.12,0.4,-2.27,-5.931,0.387,-2.256,-1.817,-0.855,0.172,-0.005,-1.109,-0.329,
19.24,0.02,0.59,-0.19,0.06,1.73,2.99,0.27,0.12,-2.43,-5.931,0.387,-2.256,-1.817,-0.855,0.172,-0.005,-1.109,-0.329,
19.25,0.02,0.59,-0.19,0.06,1.73,2.99,0.27,0.12,-2.43,-1.071,1.204,-1.877,-2.061,-0.855,0.172,-0.005,-1.109,-0.329,
19.26,0.02,0.59,-0.19,0.06,1.73,2.99,0.27,0.12,-2.43,-1.071,1.204,-1.877,-2.061,-0.774,0.65,0.197,-1.109,-0.329,
19.27,0.02,0.59,-0.19,0.06,1.73,2.99,0.27,0.12,-2.43,-1.071,1.204,-1.877,-2.061,-0.774,0.65,0.197,-0.781,-0.566,
19.28,0.02,0.59,-0.19,0.06,1.73,2.99,0.27,0.12,-2.43,-1.071,1.204,-1.877,-2.061,-0.774,0.65,0.197,-0.781,-0.566,
19.29,0.02,0.59,-0.19,0.06,1.73,2.99,0.27,0.12,-2.43,-1.071,1.204,-1.877,-2.061,-0.774,0.65,0.197,-0.781,-0.566,
19.3,0,0.59,-0.24,0.06,1.73,2.99,0.27,0.12,-2.43,-1.071,1.204,-1.877,-2.061,-0.774,0.65,0.197,-0.781,-0.566,
19.31,0,0.59,-0.24,0.03,1.84,2.94,0.36,0.12,-2.43,-1.071,1.204,-1.877,-2.061,-0.774,0.65,0.197,-0.781,-0.566,
19.32,0,0.59,-0.24,0.03,1.84,2.94,0.36,0.01,-2.43,-1.071,1.204,-1.877,-2.061,-0.774,0.65,0.197,-0.781,-0.566,
19.33,0,0.59,-0.24,0.03,1.84,2.94,0.36,0.01,-2.49,-1.071,1.204,-1.877,-2.061,-0.774,0.65,0.197,-0.781,-0.566,
19.34,0,0.59,-0.24,0.03,1.84,2.94,0.36,0.01,-2.49,2.481,0.801,-1.877,-2.061,-0.774,0.65,0.197,-0.781,-0.566,
19.35,0,0.59,-0.24,0.03,1.84,2.94,0.36,0.01,-2.49,2.481,0.801,0.207,-2.061,-0.774,0.65,0.197,-0.781,-0.566,
19.36,0,0.59,-0.24,0.03,1.84,2.94,0.36,0.01,-2.49,2.481,0.801,0.207,-2.038,-0.774,0.65,0.197,-0.781,-0.566,
19.37,0,0.59,-0.24,0.03,1.84,2.94,0.36,0.01,-2.49,2.481,0.801,0.207,-2.038,-0.774,0.65,0.197,-0.781,-0.566,
19.38,0,0.59,-0.24,0.03,1.84,2.94,0.36,0.01,-2.49,2.481,0.801,0.207,-2.038,-0.383,0.621,0.252,0.007,-0.566,
19.39,0,0.59,-0.24,0.03,1.84,2.94,0.36,0.01,-2.49,2.481,0.801,0.207,-2.038,-0.383,0.621,0.252,0.007,0.088,
19.4,0,0.59,-0.24,0.03,1.84,2.94,0.36,0.01,-2.49,2.481,0.801,0.207,-2.038,-0.383,0.621,0.252,0.007,0.088,
19.41,0,0.59,-0.24,0.03,1.84,2.94,0.36,0.01,-2.49,2.481,0.801,0.207,-2.038,-0.383,0.621,0.252,0.007,0.088,
19.42,0,0.59,-0.24,0.03,1.84,2.94,0.36,0.01,-2.49,2.481,0.801,0.207,-2.038,-0.383,0.621,0.252,0.007,0.088,
19.43,0,0.59,-0.24,0.03,1.84,2.94,0.36,0.01,-2.49,2.481,0.801,0.207,-2.038,-0.383,0.621,0.252,0.007,0.088,
19.44,0,0.59,-0.24,0.03,1.84,2.94,0.36,0.01,-2.49,2.481,0.801,0.207,-2.038,-0.383,0.621,0.252,0.007,0.088,
19.45,0,0.59,-0.24,0.03,1.84,2.94,0.36,0.01,-2.49,2.481,0.801,0.207,-2.038,-0.383,0.621,0.252,0.007,0.088,
19.46,0,0.58,-0.24,0.03,1.84,2.94,0.36,0.01,-2.49,2.481,0.801,0.207,-2.038,-0.383,0.621,0.252,0.007,0.088,
19.47,0,0.58,-0.22,0,1.97,2.94,0.36,0.01,-2.49,2.481,0.801,0.207,-2.038,-0.383,0.621,0.252,0.007,0.088,
19.48,0,0.58,-0.22,0,1.97,2.66,0.48,0.03,-2.48,2.481,0.801,0.207,-2.038,-0.383,0.621,0.252,0.007,0.088,
19.49,0,0.58,-0.22,0,1.97,2.66,0.48,0.03,-2.48,2.743,-2.171,-2.942,-2.038,-0.383,0.621,0.252,0.007,0.088,
19.5,0,0.58,-0.22,0,1.97,2.66,0.48,0.03,-2.48,2.743,-2.171,-2.942,-2.396,-0.247,0.566,0.259,0.007,0.088,
19.51,0,0.58,-0.22,0,1.97,2.66,0.48,0.03,-2.48,2.743,-2.171,-2.942,-2.396,-0.247,0.566,0.259,-1.425,-2.223,
19.52,0,0.58,-0.22,0,1.97,2.66,0.48,0.03,-2.48,2.743,-2.171,-2.942,-2.396,-0.247,0.566,0.259,-1.425,-2.223,
19.53,0,0.58,-0.22,0,1.97,2.66,0.48,0.03,-2.48,2.743,-2.171,-2.942,-2.396,-0.247,0.566,0.259,-1.425,-2.223,
19.54,0,0.57,-0.17,0,1.97,2.66,0.48,0.03,-2.48,2.743,-2.171,-2.942,-2.396,-0.247,0.566,0.259,-1.425,-2.223,
19.55,0,0.57,-0.17,0,1.99,2.44,0.48,0.03,-2.48,2.743,-2.171,-2.942,-2.396,-0.247,0.566,0.259,-1.425,-2.223,
19.56,0,0.57,-0.17,0,1.99,2.44,0.49,0.14,-2.35,2.743,-2.171,-2.942,-2.396,-0.247,0.566,0.259,-1.425,-2.223,
19.57,0,0.57,-0.17,0,1.99,2.44,0.49,0.14,-2.35,2.706,-2.171,-2.942,-2.396,-0.247,0.566,0.259,-1.425,-2.223,
19.58,0,0.57,-0.17,0,1.99,2.44,0.49,0.14,-2.35,2.706,-2.171,-2.942,-2.396,-0.247,0.566,0.259,-1.425,-2.223,
19.59,0,0.57,-0.17,0,1.99,2.44,0.49,0.14,-2.35,2.706,-2.622,-2.942,-2.396,-0.247,0.566,0.259,-1.425,-2.223,
19.6,0,0.57,-0.17,0,1.99,2.44,0.49,0.14,-2.35,2.706,-2.622,-2.942,-2.396,-0.247,0.566,0.259,-1.425,-2.223,
19.61,0,0.57,-0.17,0,1.99,2.44,0.49,0.14,-2.35,2.706,-2.622,-2.942,-2.396,-0.247,0.566,0.259,-1.425,-2.223,
19.62,0,0.57,-0.17,0,1.99,2.44,0.49,0.14,-2.35,2.706,-2.622,-3.334,-2.396,-0.247,0.566,0.259,-1.425,-2.223,
19.63,0,0.57,-0.17,0,1.99,2.44,0.49,0.14,-2.35,2.706,-2.622,-3.334,-2.396,-0.247,0.566,0.259,-1.425,-2.223,
19.64,0,0.57,-0.17,0,1.99,2.44,0.49,0.14,-2.35,2.706,-2.622,-3.334,-2.396,-0.247,0.566,0.259,-1.425,-2.223,
19.65,0,0.57,-0.17,0,1.99,2.44,0.49,0.14,-2.35,2.706,-2.622,-3.334,-2.396,-0.247,0.566,0.259,-1.425,-2.223,
19.66,0,0.57,-0.17,0,1.99,2.44,0.49,0.14,-2.35,2.706,-2.622,-3.334,-2.396,-0.247,0.566,0.259,-1.425,-2.223,
19.67,0,0.57,-0.17,0,1.99,2.44,0.49,0.14,-2.35,2.706,-2.622,-3.334,7.219,3.673,-6.363,4.185,-1.425,-2.223,
19.68,0,0.57,-0.17,0,1.99,2.44,0.49,0.14,-2.35,2.706,-2.622,-3.334,7.219,3.673,-6.363,4.185,-1.716,-0.604,
19.69,0,0.57,-0.17,0,1.99,2.44,0.49,0.14,-2.35,2.706,-2.622,-3.334,7.219,3.673,-6.363,4.185,-1.716,-0.604,
19.7,0,0.57,-0.17,0,1.99,2.44,0.49,0.14,-2.35,2.706,-2.622,-3.334,7.219,3.673,-6.363,4.185,-1.716,-0.604,
19.71,0.03,0.5,0.04,0,1.99,2.44,0.49,0.14,-2.35,2.706,-2.622,-3.334,7.219,3.673,-6.363,4.185,-1.716,-0.604,
19.72,0.03,0.5,0.04,0,1.96,2,0.4,0.63,-2.35,2.706,-2.622,-3.334,7.219,3.673,-6.363,4.185,-1.716,-0.604,
19.73,0.03,0.5,0.04,0,1.96,2,0.4,0.63,-1.78,-12.705,-2.606,-2.277,8.171,3.673,-6.363,4.185,-1.716,-0.604,
19.74,0.03,0.5,0.04,0,1.96,2,0.4,0.63,-1.78,-12.705,-2.606,-2.277,8.171,2.629,-0.054,4.287,-1.279,-0.604,
19.75,0.03,0.5,0.04,0,1.96,2,0.4,0.63,-1.78,-12.705,-2.606,-2.277,8.171,2.629,-0.054,4.287,-1.279,-0.746,
19.76,0.03,0.5,0.04,0,1.96,2,0.4,0.63,-1.78,-12.705,-2.606,-2.277,8.171,2.629,-0.054,4.287,-1.279,-0.746,
19.77,0.08,0.5,0.04,0,1.96,2,0.4,0.63,-1.78,-12.705,-2.606,-2.277,8.171,2.629,-0.054,4.287,-1.279,-0.746,
19.78,0.08,0.47,0.16,0.03,1.88,2,0.4,0.63,-1.78,-12.705,-2.606,-2.277,8.171,2.629,-0.054,4.287,-1.279,-0.746,
19.79,0.08,0.47,0.16,0.03,1.88,1.99,0.11,0.93,-1.52,-12.705,-2.606,-2.277,8.171,2.629,-0.054,4.287,-1.279,-0.746,
19.8,0.08,0.47,0.16,0.03,1.88,1.99,0.11,0.93,-1.52,-8.849,-2.606,-2.277,8.171,2.629,-0.054,4.287,-1.279,-0.746,
19.81,0.08,0.47,0.16,0.03,1.88,1.99,0.11,0.93,-1.52,-8.849,-3.101,-2.277,8.171,2.629,-0.054,4.287,-1.279,-0.746,
19.82,0.08,0.47,0.16,0.03,1.88,1.99,0.11,0.93,-1.52,-8.849,-3.101,-2.841,7.072,3.257,-0.054,4.287,-1.279,-0.746,
19.83,0.08,0.47,0.16,0.03,1.88,1.99,0.11,0.93,-1.52,-8.849,-3.101,-2.841,7.072,3.257,1.029,0.28,-2.442,-0.668,
19.84,0.08,0.47,0.16,0.03,1.88,1.99,0.11,0.93,-1.52,-8.849,-3.101,-2.841,7.072,3.257,1.029,0.28,-2.442,-0.668,
19.85,0.08,0.47,0.16,0.03,1.88,1.99,0.11,0.93,-1.52,-8.849,-3.101,-2.841,7.072,3.257,1.029,0.28,-2.442,-0.668,
19.86,0.17,0.41,0.16,0.03,1.88,1.99,0.11,0.93,-1.52,-8.849,-3.101,-2.841,7.072,3.257,1.029,0.28,-2.442,-0.668,
19.87,0.17,0.41,0.36,0.08,1.7,1.97,0.11,0.93,-1.52,-8.849,-3.101,-2.841,7.072,3.257,1.029,0.28,-2.442,-0.668,
19.88,0.17,0.41,0.36,0.08,1.7,1.97,-0.38,1.39,-1.19,13.566,-3.101,-2.841,7.072,3.257,1.029,0.28,-2.442,-0.668,
19.89,0.17,0.41,0.36,0.08,1.7,1.97,-0.38,1.39,-1.19,13.566,-3.843,-4.174,6.319,4.001,1.029,0.28,-2.442,-0.668,
19.9,0.17,0.41,0.36,0.08,1.7,1.97,-0.38,1.39,-1.19,13.566,-3.843,-4.174,6.319,4.001,1.148,0.718,-0.79,-0.369,
19.91,0.17,0.41,0.36,0.08,1.7,1.97,-0.38,1.39,-1.19,13.566,-3.843,-4.174,6.319,4.001,1.148,0.718,-0.79,-0.369,
19.92,0.17,0.41,0.36,0.08,1.7,1.97,-0.38,1.39,-1.19,13.566,-3.843,-4.174,6.319,4.001,1.148,0.718,-0.79,-0.369,
19.93,0.22,0.36,0.53,0.13,1.7,1.97,-0.38,1.39,-1.19,13.566,-3.843,-4.174,6.319,4.001,1.148,0.718,-0.79,-0.369,
19.94,0.22,0.36,0.53,0.13,1.51,1.87,-0.75,1.39,-1.19,13.566,-3.843,-4.174,6.319,4.001,1.148,0.718,-0.79,-0.369,
19.95,0.22,0.36,0.53,0.13,1.51,1.87,-0.75,1.75,-0.96,-1.706,-2.069,-0.207,6.319,4.001,1.148,0.718,-0.79,-0.369,
19.96,0.22,0.36,0.53,0.13,1.51,1.87,-0.75,1.75,-0.96,-1.706,-2.069,-0.207,5.25,3.866,1.227,0.578,-0.79,-0.369,
19.97,0.22,0.36,0.53,0.13,1.51,1.87,-0.75,1.75,-0.96,-1.706,-2.069,-0.207,5.25,3.866,1.227,0.578,0.747,-0.075,
19.98,0.22,0.36,0.53,0.13,1.51,1.87,-0.75,1.75,-0.96,-1.706,-2.069,-0.207,5.25,3.866,1.227,0.578,0.747,-0.075,
19.99,0.24,0.36,0.53,0.13,1.51,1.87,-0.75,1.75,-0.96,-1.706,-2.069,-0.207,5.25,3.866,1.227,0.578,0.747,-0.075,
20,0.24,0.32,0.71,0.2,1.28,1.72,-0.75,1.75,-0.96,-1.706,-2.069,-0.207,5.25,3.866,1.227,0.578,0.747,-0.075,
20.01,0.24,0.32,0.71,0.2,1.28,1.72,-1.08,2.08,-0.76,-0.809,-2.069,-0.207,5.25,3.866,1.227,0.578,0.747,-0.075,
20.02,0.24,0.32,0.71,0.2,1.28,1.72,-1.08,2.08,-0.76,-0.809,-2.955,-2.611,3.368,2.944,1.231,0.784,0.747,-0.075,
20.03,0.24,0.32,0.71,0.2,1.28,1.72,-1.08,2.08,-0.76,-0.809,-2.955,-2.611,3.368,2.944,1.231,0.784,1.723,0.092,
20.04,0.24,0.32,0.71,0.2,1.28,1.72,-1.08,2.08,-0.76,-0.809,-2.955,-2.611,3.368,2.944,1.231,0.784,1.723,0.092,
20.05,0.24,0.32,0.71,0.2,1.28,1.72,-1.08,2.08,-0.76,-0.809,-2.955,-2.611,3.368,2.944,1.231,0.784,1.723,0.092,
20.06,0.24,0.32,0.71,0.2,1.28,1.72,-1.08,2.08,-0.76,-0.809,-2.955,-2.611,3.368,2.944,1.231,0.784,1.723,0.092,
20.07,0.24,0.32,0.71,0.2,1.28,1.72,-1.08,2.08,-0.76,-0.809,-2.955,-2.611,3.368,2.944,1.231,0.784,1.723,0.092,
20.08,0.24,0.25,0.94,0.29,0.93,1.72,-1.08,2.08,-0.76,-0.809,-2.955,-2.611,3.368,2.944,1.231,0.784,1.723,0.092,
20.09,0.24,0.25,0.94,0.29,0.93,1.43,-1.47,2.43,-0.51,-0.809,-2.955,-2.611,3.368,2.944,1.231,0.784,1.723,0.092,
20.1,0.24,0.25,0.94,0.29,0.93,1.43,-1.47,2.43,-0.51,10.485,-1.962,-2.521,3.233,1.597,1.231,0.784,1.723,0.092,
20.11,0.24,0.25,0.94,0.29,0.93,1.43,-1.47,2.43,-0.51,10.485,-1.962,-2.521,3.233,1.597,0.85,0.291,0.645,0.386,
20.12,0.24,0.25,0.94,0.29,0.93,1.43,-1.47,2.43,-0.51,10.485,-1.962,-2.521,3.233,1.597,0.85,0.291,0.645,0.386,
20.13,0.24,0.25,0.94,0.29,0.93,1.43,-1.47,2.43,-0.51,10.485,-1.962,-2.521,3.233,1.597,0.85,0.291,0.645,0.386,
20.14,0.23,0.21,1.12,0.36,0.93,1.43,-1.47,2.43,-0.51,10.485,-1.962,-2.521,3.233,1.597,0.85,0.291,0.645,0.386,
20.15,0.23,0.21,1.12,0.36,0.67,1.15,-1.71,2.64,-0.51,10.485,-1.962,-2.521,3.233,1.597,0.85,0.291,0.645,0.386,
20.16,0.23,0.21,1.12,0.36,0.67,1.15,-1.71,2.64,-0.34,9.193,-2.225,-0.43,1.234,1.597,0.85,0.291,0.645,0.386,
20.17,0.23,0.21,1.12,0.36,0.67,1.15,-1.71,2.64,-0.34,9.193,-2.225,-0.43,1.234,1.174,0.563,0.151,0.693,0.386,
20.18,0.23,0.21,1.12,0.36,0.67,1.15,-1.71,2.64,-0.34,9.193,-2.225,-0.43,1.234,1.174,0.563,0.151,0.693,0.117,
20.19,0.23,0.21,1.12,0.36,0.67,1.15,-1.71,2.64,-0.34,9.193,-2.225,-0.43,1.234,1.174,0.563,0.151,0.693,0.117,
20.2,0.2,0.21,1.12,0.36,0.67,1.15,-1.71,2.64,-0.34,9.193,-2.225,-0.43,1.234,1.174,0.563,0.151,0.693,0.117,
20.21,0.2,0.16,1.3,0.43,0.4,1.15,-1.71,2.64,-0.34,9.193,-2.225,-0.43,1.234,1.174,0.563,0.151,0.693,0.117,
20.22,0.2,0.16,1.3,0.43,0.4,0.83,-1.94,2.81,-0.18,9.193,-2.225,-0.43,1.234,1.174,0.563,0.151,0.693,0.117,
20.23,0.2,0.16,1.3,0.43,0.4,0.83,-1.94,2.81,-0.18,11.802,-2.457,-1.103,1.41,1.174,0.563,0.151,0.693,0.117,
20.24,0.2,0.16,1.3,0.43,0.4,0.83,-1.94,2.81,-0.18,11.802,-2.457,-1.103,1.41,-0.592,-0.258,-0.391,0.391,0.117,
20.25,0.2,0.16,1.3,0.43,0.4,0.83,-1.94,2.81,-0.18,11.802,-2.457,-1.103,1.41,-0.592,-0.258,-0.391,0.391,-0.006,
20.26,0.2,0.16,1.3,0.43,0.4,0.83,-1.94,2.81,-0.18,11.802,-2.457,-1.103,1.41,-0.592,-0.258,-0.391,0.391,-0.006,
20.27,0.14,0.16,1.3,0.43,0.4,0.83,-1.94,2.81,-0.18,11.802,-2.457,-1.103,1.41,-0.592,-0.258,-0.391,0.391,-0.006,
20.28,0.14,0.12,1.47,0.5,0.16,0.83,-1.94,2.81,-0.18,11.802,-2.457,-1.103,1.41,-0.592,-0.258,-0.391,0.391,-0.006,
20.29,0.14,0.12,1.47,0.5,0.16,0.51,-2.14,2.94,-0.18,11.802,-2.457,-1.103,1.41,-0.592,-0.258,-0.391,0.391,-0.006,
20.3,0.14,0.12,1.47,0.5,0.16,0.51,-2.14,2.94,-0.02,6.994,-2.278,-0.6,1.41,-0.592,-0.258,-0.391,0.391,-0.006,
20.31,0.14,0.12,1.47,0.5,0.16,0.51,-2.14,2.94,-0.02,6.994,-2.278,-0.6,0.534,-1.492,-1.103,-0.31,0.391,-0.006,
20.32,0.14,0.12,1.47,0.5,0.16,0.51,-2.14,2.94,-0.02,6.994,-2.278,-0.6,0.534,-1.492,-1.103,-0.31,0.544,-0.069,
20.33,0.14,0.12,1.47,0.5,0.16,0.51,-2.14,2.94,-0.02,6.994,-2.278,-0.6,0.534,-1.492,-1.103,-0.31,0.544,-0.069,
20.34,0.14,0.12,1.47,0.5,0.16,0.51,-2.14,2.94,-0.02,6.994,-2.278,-0.6,0.534,-1.492,-1.103,-0.31,0.544,-0.069,
20.35,0.07,0.08,1.62,0.54,0.16,0.51,-2.14,2.94,-0.02,6.994,-2.278,-0.6,0.534,-1.492,-1.103,-0.31,0.544,-0.069,
20.36,0.07,0.08,1.62,0.54,-0.02,0.26,-2.3,2.99,-0.02,6.994,-2.278,-0.6,0.534,-1.492,-1.103,-0.31,0.544,-0.069,
20.37,0.07,0.08,1.62,0.54,-0.02,0.26,-2.3,2.99,0.1,-4.55,-2.413,-0.486,0.534,-1.492,-1.103,-0.31,0.544,-0.069,
20.38,0.07,0.08,1.62,0.54,-0.02,0.26,-2.3,2.99,0.1,-4.55,-2.413,-0.486,0.663,-1.511,-1.017,-0.31,0.544,-0.069,
20.39,0.07,0.08,1.62,0.54,-0.02,0.26,-2.3,2.99,0.1,-4.55,-2.413,-0.486,0.663,-1.511,-1.017,-0.284,0.21,0.252,
20.4,0.07,0.08,1.62,0.54,-0.02,0.26,-2.3,2.99,0.1,-4.55,-2.413,-0.486,0.663,-1.511,-1.017,-0.284,0.21,0.252,
20.41,0.07,0.08,1.62,0.54,-0.02,0.26,-2.3,2.99,0.1,-4.55,-2.413,-0.486,0.663,-1.511,-1.017,-0.284,0.21,0.252,
20.42,0.02,0.05,1.62,0.54,-0.02,0.26,-2.3,2.99,0.1,-4.55,-2.413,-0.486,0.663,-1.511,-1.017,-0.284,0.21,0.252,
20.43,0.02,0.05,1.75,0.54,-0.02,0.26,-2.3,2.99,0.1,-4.55,-2.413,-0.486,0.663,-1.511,-1.017,-0.284,0.21,0.252,
20.44,0.02,0.05,1.75,0.58,-0.02,0.26,-2.3,2.99,0.1,-4.55,-2.413,-0.486,0.663,-1.511,-1.017,-0.284,0.21,0.252,
20.45,0.02,0.05,1.75,0.58,-0.02,0.26,-2.3,2.99,0.1,-4.55,-2.413,-0.486,0.663,-1.511,-1.017,-0.284,0.21,0.252,
20.46,0.02,0.05,1.75,0.58,-0.19,0.05,-2.44,2.99,0.1,-4.55,-2.413,-0.486,0.663,-1.511,-1.017,-0.284,0.21,0.252,
20.47,0.02,0.05,1.75,0.58,-0.19,0.05,-2.44,2.99,0.26,-2.234,-2.124,-0.486,0.663,-1.511,-1.017,-0.284,0.21,0.252,
20.48,0.02,0.05,1.75,0.58,-0.19,0.05,-2.44,2.99,0.26,-2.234,-2.124,-1.628,0.401,-1.944,-1.017,-0.284,0.21,0.252,
20.49,0.02,0.05,1.75,0.58,-0.19,0.05,-2.44,2.99,0.26,-2.234,-2.124,-1.628,0.401,-1.944,-0.89,-0.204,0.71,0.252,
20.5,0.02,0.05,1.75,0.58,-0.19,0.05,-2.44,2.99,0.26,-2.234,-2.124,-1.628,0.401,-1.944,-0.89,-0.204,0.71,0.215,
20.51,0.02,0.05,1.75,0.58,-0.19,0.05,-2.44,2.99,0.26,-2.234,-2.124,-1.628,0.401,-1.944,-0.89,-0.204,0.71,0.215,
20.52,0.02,0.05,1.75,0.58,-0.19,0.05,-2.44,2.99,0.26,-2.234,-2.124,-1.628,0.401,-1.944,-0.89,-0.204,0.71,0.215,
20.53,0,0.02,1.88,0.59,-0.19,0.05,-2.44,2.99,0.26,-2.234,-2.124,-1.628,0.401,-1.944,-0.89,-0.204,0.71,0.215,
20.54,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.26,-2.234,-2.124,-1.628,0.401,-1.944,-0.89,-0.204,0.71,0.215,
20.55,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,2.551,-2.719,-1.628,0.401,-1.944,-0.89,-0.204,0.71,0.215,
20.56,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,2.551,-2.719,-1.472,1.619,0.028,-0.89,-0.204,0.71,0.215,
20.57,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,2.551,-2.719,-1.472,1.619,0.028,-0.89,-0.204,0.71,0.215,
20.58,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,2.551,-2.719,-1.472,1.619,0.028,-0.89,-0.204,0.71,0.215,
20.59,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,2.551,-2.719,-1.472,1.619,0.028,0.032,-0.204,0.71,0.215,
20.6,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,2.551,-2.719,-1.472,1.619,0.028,0.032,-0.204,0.71,0.215,
20.61,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,2.551,-2.719,-1.472,1.619,0.028,0.032,-0.204,0.71,0.215,
20.62,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,2.551,-2.719,-1.472,1.619,0.028,0.032,-0.204,0.71,0.215,
20.63,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,2.551,-2.719,-1.472,1.619,0.028,0.032,-0.204,0.71,0.215,
20.64,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,2.551,-2.719,-1.472,1.619,0.028,0.032,-0.204,0.71,0.215,
20.65,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,2.551,-2.719,-1.472,1.619,0.028,0.032,-1.872,0.71,0.215,
20.66,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,2.551,-2.719,-1.472,1.619,0.028,0.032,-1.872,0.71,0.215,
20.67,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,2.551,-2.719,-1.472,1.619,0.028,0.032,-1.872,0.58,0.105,
20.68,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,2.551,-2.719,-1.472,1.619,0.028,0.032,-1.872,0.58,0.105,
20.69,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,2.551,-2.719,-1.472,1.619,0.028,0.032,-1.872,0.58,0.105,
20.7,0,0,1.99,0.59,-0.24,0,-2.49,2.96,0.35,2.551,-2.719,-1.472,1.619,0.028,0.032,-1.872,0.58,0.105,
20.71,0,0,1.99,0.59,-0.23,0.01,-2.49,2.96,0.35,2.551,-2.719,-1.472,1.619,0.028,0.032,-1.872,0.58,0.105,
20.72,0,0,1.99,0.59,-0.23,0.01,-2.45,2.67,0.48,2.551,-2.719,-1.472,1.619,0.028,0.032,-1.872,0.58,0.105,
20.73,0,0,1.99,0.59,-0.23,0.01,-2.45,2.67,0.48,2.564,-2.203,-1.623,-1.274,0.028,0.032,-1.872,0.58,0.105,
20.74,0,0,1.99,0.59,-0.23,0.01,-2.45,2.67,0.48,2.564,-2.203,-1.623,-1.274,-2.768,-1.308,-2.008,0.707,0.105,
20.75,0,0,1.99,0.59,-0.23,0.01,-2.45,2.67,0.48,2.564,-2.203,-1.623,-1.274,-2.768,-1.308,-2.008,0.707,0.153,
20.76,0,0,1.99,0.59,-0.23,0.01,-2.45,2.67,0.48,2.564,-2.203,-1.623,-1.274,-2.768,-1.308,-2.008,0.707,0.153,
20.77,0,0,1.99,0.59,-0.23,0.01,-2.45,2.67,0.48,2.564,-2.203,-1.623,-1.274,-2.768,-1.308,-2.008,0.707,0.153,
20.78,0,0,1.99,0.59,-0.23,0.01,-2.45,2.67,0.48,2.564,-2.203,-1.623,-1.274,-2.768,-1.308,-2.008,0.707,0.153,
20.79,0,0,1.99,0.59,-0.23,0.01,-2.45,2.67,0.48,2.564,-2.203,-1.623,-1.274,-2.768,-1.308,-2.008,0.707,0.153,
20.8,0,0,1.99,0.59,-0.23,0.01,-2.45,2.67,0.48,2.564,-2.203,-1.623,-1.274,-2.768,-1.308,-2.008,0.707,0.153,
20.81,0,0,1.99,0.59,-0.23,0.01,-2.45,2.67,0.48,2.564,-2.203,-1.623,-1.274,-2.768,-1.308,-2.008,0.707,0.153,
20.82,0,0,1.99,0.59,-0.23,0.01,-2.45,2.67,0.48,2.564,-2.203,-1.623,-1.274,-2.768,-1.308,-2.008,0.707,0.153,
20.83,0,0,1.99,0.59,-0.23,0.01,-2.45,2.67,0.48,2.564,-2.203,-1.623,-1.274,-2.768,-1.308,-2.008,0.707,0.153,
20.84,0,0,1.99,0.56,-0.23,0.01,-2.45,2.67,0.48,2.564,-2.203,-1.623,-1.274,-2.768,-1.308,-2.008,0.707,0.153,
20.85,0,0,1.99,0.56,-0.23,0.01,-2.45,2.67,0.48,2.564,-2.203,-1.623,-1.274,-2.768,-1.308,-2.008,0.707,0.153,
20.86,0,0,1.99,0.56,-0.12,0.24,-2.45,2.67,0.48,2.564,-2.203,-1.623,-1.274,-2.768,-1.308,-2.008,0.707,0.153,
20.87,0,0,1.99,0.56,-0.12,0.24,-2.01,2.67,0.48,2.564,-2.203,-1.623,-1.274,-2.768,-1.308,-2.008,0.707,0.153,
20.88,0,0,1.99,0.56,-0.12,0.24,-2.01,2.67,0.48,2.564,-2.203,-1.623,-1.274,-2.768,-1.308,-2.008,0.707,0.153,
20.89,0,0,1.99,0.56,-0.12,0.24,-2.01,2.13,0.49,2.564,-2.203,-1.623,-1.274,-2.768,-1.308,-2.008,0.707,0.153,
20.9,0,0,1.99,0.56,-0.12,0.24,-2.01,2.13,0.49,-11.946,11.902,7.027,-1.916,-2.768,-1.308,-2.008,0.707,0.153,
