time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.66,1.9,0,0.04,0.17,-0.28,1.09,1.31,0,-0.99,0.48,-0.794,0.249,1.347,-0.043,0.465,1.158,-0.039,0.078,
10.67,1.9,0,0.04,0.17,-0.28,1.09,1.31,0,-0.99,0.48,-0.794,0.249,1.347,-0.043,0.465,1.158,-0.039,0.078,
10.68,1.9,0,0.04,0.17,-0.28,1.09,1.31,0,-0.99,0.48,-0.794,0.249,1.347,-0.043,0.465,1.158,-0.039,0.078,
10.69,1.9,0,0.04,0.17,-0.28,1.09,1.31,0,-0.99,0.48,-0.794,0.266,1.347,-0.043,0.465,1.158,-0.039,0.078,
10.7,1.9,0,0.04,0.17,-0.28,1.09,1.31,0,-0.99,0.48,-0.794,0.266,1.347,-0.043,0.465,1.158,-0.039,0.078,
10.71,1.9,0,0.04,0.17,-0.28,1.09,1.31,0,-0.99,0.48,-0.794,0.266,1.317,-0.477,0.465,1.158,-0.039,0.078,
10.72,1.9,0,0.04,0.17,-0.28,1.09,1.31,0,-0.99,0.48,-0.794,0.266,1.317,-0.477,0.121,1.435,-5.515,-4.215,
10.73,1.9,0,0.04,0.17,-0.28,1.09,1.31,0,-0.99,0.48,-0.794,0.266,1.317,-0.477,0.121,1.435,-5.515,-4.215,
10.74,1.9,0,0.04,0.17,-0.28,1.09,1.31,0,-0.99,0.48,-0.794,0.266,1.317,-0.477,0.121,1.435,-5.515,-4.215,
10.75,2.6,0,0.04,0.17,-0.28,1.09,1.31,0,-0.99,0.48,-0.794,0.266,1.317,-0.477,0.121,1.435,-5.515,-4.215,
10.76,2.6,0,-0.07,0.25,-0.09,1.09,1.31,0,-0.99,0.48,-0.794,0.266,1.317,-0.477,0.121,1.435,-5.515,-4.215,
10.77,2.6,0,-0.07,0.25,-0.09,0.94,0.99,0.27,-0.89,0.48,-0.794,0.266,1.317,-0.477,0.121,1.435,-5.515,-4.215,
10.78,2.6,0,-0.07,0.25,-0.09,0.94,0.99,0.27,-0.89,0.312,-0.794,0.517,0.913,-0.477,0.121,1.435,-5.515,-4.215,
10.79,2.6,0,-0.07,0.25,-0.09,0.94,0.99,0.27,-0.89,0.312,-0.794,0.517,0.913,-0.041,0.104,0.549,-5.515,-4.215,
10.8,2.6,0,-0.07,0.25,-0.09,0.94,0.99,0.27,-0.89,0.312,-0.794,0.517,0.913,-0.041,0.104,0.549,0.631,-4.708,
10.81,2.6,0,-0.07,0.25,-0.09,0.94,0.99,0.27,-0.89,0.312,-0.794,0.517,0.913,-0.041,0.104,0.549,0.631,-4.708,
10.82,2.6,0,-0.07,0.25,-0.09,0.94,0.99,0.27,-0.89,0.312,-0.794,0.517,0.913,-0.041,0.104,0.549,0.631,-4.708,
10.83,2.8,0,-0.13,0.25,-0.09,0.94,0.99,0.27,-0.89,0.312,-0.794,0.517,0.913,-0.041,0.104,0.549,0.631,-4.708,
10.84,2.8,0,-0.13,0.28,0.01,0.84,0.99,0.27,-0.89,0.312,-0.794,0.517,0.913,-0.041,0.104,0.549,0.631,-4.708,
10.85,2.8,0,-0.13,0.28,0.01,0.84,0.77,0.68,-0.52,0.312,-0.794,0.517,0.913,-0.041,0.104,0.549,0.631,-4.708,
10.86,2.8,0,-0.13,0.28,0.01,0.84,0.77,0.68,-0.52,0.425,-0.772,0.31,0.383,-0.041,0.104,0.549,0.631,-4.708,
10.87,2.8,0,-0.13,0.28,0.01,0.84,0.77,0.68,-0.52,0.425,-0.772,0.31,0.383,-0.078,0.09,0.152,-0.737,-4.708,
10.88,2.8,0,-0.13,0.28,0.01,0.84,0.77,0.68,-0.52,0.425,-0.772,0.31,0.383,-0.078,0.09,0.152,-0.737,-1.018,
10.89,2.8,0,-0.13,0.28,0.01,0.84,0.77,0.68,-0.52,0.425,-0.772,0.31,0.383,-0.078,0.09,0.152,-0.737,-1.018,
10.9,2.8,0,-0.13,0.28,0.01,0.84,0.77,0.68,-0.52,0.425,-0.772,0.31,0.383,-0.078,0.09,0.152,-0.737,-1.018,
10.91,2.9,0,-0.19,0.29,0.01,0.84,0.77,0.68,-0.52,0.425,-0.772,0.31,0.383,-0.078,0.09,0.152,-0.737,-1.018,
10.92,2.9,0,-0.19,0.29,0.11,0.75,0.56,1.1,-0.52,0.425,-0.772,0.31,0.383,-0.078,0.09,0.152,-0.737,-1.018,
10.93,2.9,0,-0.19,0.29,0.11,0.75,0.56,1.1,-0.09,0.666,-0.783,0.31,0.383,-0.078,0.09,0.152,-0.737,-1.018,
10.94,2.9,0,-0.19,0.29,0.11,0.75,0.56,1.1,-0.09,0.666,-0.783,0.454,0.821,-0.103,0.059,0.152,-0.737,-1.018,
10.95,2.9,0,-0.19,0.29,0.11,0.75,0.56,1.1,-0.09,0.666,-0.783,0.454,0.821,-0.103,0.059,0.19,-0.737,-1.018,
10.96,2.9,0,-0.19,0.29,0.11,0.75,0.56,1.1,-0.09,0.666,-0.783,0.454,0.821,-0.103,0.059,0.19,-0.495,-1.018,
10.97,2.9,0,-0.19,0.29,0.11,0.75,0.56,1.1,-0.09,0.666,-0.783,0.454,0.821,-0.103,0.059,0.19,-0.495,-1.018,
10.98,2.9,0,-0.19,0.29,0.11,0.75,0.56,1.1,-0.09,0.666,-0.783,0.454,0.821,-0.103,0.059,0.19,-0.495,-1.018,
10.99,2.9,0,-0.19,0.29,0.11,0.75,0.56,1.1,-0.09,0.666,-0.783,0.454,0.821,-0.103,0.059,0.19,-0.495,0.125,
11,2.9,0,-0.19,0.29,0.11,0.75,0.56,1.1,-0.09,0.666,-0.783,0.454,0.821,-0.103,0.059,0.19,-0.495,0.125,
11.01,2.9,0,-0.19,0.29,0.11,0.75,0.56,1.1,-0.09,0.666,-0.783,0.454,0.821,-0.103,0.059,0.19,-0.495,0.125,
11.02,2.9,0,-0.19,0.29,0.11,0.75,0.56,1.1,-0.09,0.666,-0.783,0.454,0.821,-0.103,0.059,0.19,-0.495,0.125,
11.03,2.9,0,-0.19,0.29,0.11,0.75,0.56,1.1,-0.09,0.666,-0.783,0.454,0.821,-0.103,0.059,0.19,-0.495,0.125,
11.04,2.8,0,-0.28,0.28,0.11,0.75,0.56,1.1,-0.09,0.666,-0.783,0.454,0.821,-0.103,0.059,0.19,-0.495,0.125,
11.05,2.8,0,-0.28,0.28,0.26,0.59,0.24,1.1,-0.09,0.666,-0.783,0.454,0.821,-0.103,0.059,0.19,-0.495,0.125,
11.06,2.8,0,-0.28,0.28,0.26,0.59,0.24,1.57,0.51,-1.066,-0.772,0.454,0.821,-0.103,0.059,0.19,-0.495,0.125,
11.07,2.8,0,-0.28,0.28,0.26,0.59,0.24,1.57,0.51,-1.066,-0.772,0.501,-6.038,-0.054,0.069,0.19,-0.495,0.125,
11.08,2.8,0,-0.28,0.28,0.26,0.59,0.24,1.57,0.51,-1.066,-0.772,0.501,-6.038,-0.054,0.069,0.112,0.389,0.145,
11.09,2.8,0,-0.28,0.28,0.26,0.59,0.24,1.57,0.51,-1.066,-0.772,0.501,-6.038,-0.054,0.069,0.112,0.389,0.145,
11.1,2.8,0,-0.28,0.28,0.26,0.59,0.24,1.57,0.51,-1.066,-0.772,0.501,-6.038,-0.054,0.069,0.112,0.389,0.145,
11.11,2,0,-0.28,0.28,0.26,0.59,0.24,1.57,0.51,-1.066,-0.772,0.501,-6.038,-0.054,0.069,0.112,0.389,0.145,
11.12,2,0,-0.32,0.22,0.33,0.59,0.24,1.57,0.51,-1.066,-0.772,0.501,-6.038,-0.054,0.069,0.112,0.389,0.145,
11.13,2,0,-0.32,0.22,0.33,0.5,0.06,1.72,0.51,-1.066,-0.772,0.501,-6.038,-0.054,0.069,0.112,0.389,0.145,
11.14,2,0,-0.32,0.22,0.33,0.5,0.06,1.72,0.81,0.959,-0.772,0.322,-6.038,-0.054,0.069,0.112,0.389,0.145,
11.15,2,0,-0.32,0.22,0.33,0.5,0.06,1.72,0.81,0.959,-0.772,0.322,-0.726,0.134,0.012,0.112,0.389,0.145,
11.16,2,0,-0.32,0.22,0.33,0.5,0.06,1.72,0.81,0.959,-0.772,0.322,-0.726,0.134,0.012,0.071,0.488,0.737,
11.17,2,0,-0.32,0.22,0.33,0.5,0.06,1.72,0.81,0.959,-0.772,0.322,-0.726,0.134,0.012,0.071,0.488,0.737,
11.18,2,0,-0.32,0.22,0.33,0.5,0.06,1.72,0.81,0.959,-0.772,0.322,-0.726,0.134,0.012,0.071,0.488,0.737,
11.19,1.3,0,-0.32,0.22,0.33,0.5,0.06,1.72,0.81,0.959,-0.772,0.322,-0.726,0.134,0.012,0.071,0.488,0.737,
11.2,1.3,0,-0.37,0.14,0.39,0.5,0.06,1.72,0.81,0.959,-0.772,0.322,-0.726,0.134,0.012,0.071,0.488,0.737,
11.21,1.3,0,-0.37,0.14,0.39,0.42,-0.09,1.79,1.06,0.959,-0.772,0.322,-0.726,0.134,0.012,0.071,0.488,0.737,
11.22,1.3,0,-0.37,0.14,0.39,0.42,-0.09,1.79,1.06,-0.876,-0.783,0.244,0.364,0.134,0.012,0.071,0.488,0.737,
11.23,1.3,0,-0.37,0.14,0.39,0.42,-0.09,1.79,1.06,-0.876,-0.783,0.244,0.364,0.026,0.044,-0.195,-0.346,0.737,
11.24,1.3,0,-0.37,0.14,0.39,0.42,-0.09,1.79,1.06,-0.876,-0.783,0.244,0.364,0.026,0.044,-0.195,-0.346,0.491,
11.25,1.3,0,-0.37,0.14,0.39,0.42,-0.09,1.79,1.06,-0.876,-0.783,0.244,0.364,0.026,0.044,-0.195,-0.346,0.491,
11.26,1.3,0,-0.37,0.14,0.39,0.42,-0.09,1.79,1.06,-0.876,-0.783,0.244,0.364,0.026,0.044,-0.195,-0.346,0.491,
11.27,1.3,0,-0.37,0.14,0.39,0.42,-0.09,1.79,1.06,-0.876,-0.783,0.244,0.364,0.026,0.044,-0.195,-0.346,0.491,
11.28,1.3,0,-0.37,0.14,0.39,0.42,-0.09,1.79,1.06,-0.876,-0.783,0.244,0.364,0.026,0.044,-0.195,-0.346,0.491,
11.29,0.7,0,-0.41,0.07,0.44,0.42,-0.09,1.79,1.06,-0.876,-0.783,0.244,0.364,0.026,0.044,-0.195,-0.346,0.491,
11.3,0.7,0,-0.41,0.07,0.44,0.34,-0.26,1.79,1.06,-0.876,-0.783,0.244,0.364,0.026,0.044,-0.195,-0.346,0.491,
11.31,0.7,0,-0.41,0.07,0.44,0.34,-0.26,1.79,1.27,-1.202,-0.762,0.463,0.364,0.026,0.044,-0.195,-0.346,0.491,
11.32,0.7,0,-0.41,0.07,0.44,0.34,-0.26,1.79,1.27,-1.202,-0.762,0.463,0.176,0.004,0.049,0.074,-0.346,0.491,
11.33,0.7,0,-0.41,0.07,0.44,0.34,-0.26,1.79,1.27,-1.202,-0.762,0.463,0.176,0.004,0.049,0.074,0.19,0.446,
11.34,0.7,0,-0.41,0.07,0.44,0.34,-0.26,1.79,1.27,-1.202,-0.762,0.463,0.176,0.004,0.049,0.074,0.19,0.446,
11.35,0.7,0,-0.41,0.07,0.44,0.34,-0.26,1.79,1.27,-1.202,-0.762,0.463,0.176,0.004,0.049,0.074,0.19,0.446,
11.36,0.3,0,-0.43,0.07,0.44,0.34,-0.26,1.79,1.27,-1.202,-0.762,0.463,0.176,0.004,0.049,0.074,0.19,0.446,
11.37,0.3,0,-0.43,0.04,0.47,0.28,-0.39,1.79,1.27,-1.202,-0.762,0.463,0.176,0.004,0.049,0.074,0.19,0.446,
11.38,0.3,0,-0.43,0.04,0.47,0.28,-0.39,1.77,1.39,-0.783,-0.783,0.463,0.176,0.004,0.049,0.074,0.19,0.446,
11.39,0.3,0,-0.43,0.04,0.47,0.28,-0.39,1.77,1.39,-0.783,-0.783,0.526,0.277,-0.101,0.049,0.074,0.19,0.446,
11.4,0.3,0,-0.43,0.04,0.47,0.28,-0.39,1.77,1.39,-0.783,-0.783,0.526,0.277,-0.101,0.018,0.057,0.321,0.581,
11.41,0.3,0,-0.43,0.04,0.47,0.28,-0.39,1.77,1.39,-0.783,-0.783,0.526,0.277,-0.101,0.018,0.057,0.321,0.581,
11.42,0.3,0,-0.43,0.04,0.47,0.28,-0.39,1.77,1.39,-0.783,-0.783,0.526,0.277,-0.101,0.018,0.057,0.321,0.581,
11.43,0.1,0,-0.43,0.04,0.47,0.28,-0.39,1.77,1.39,-0.783,-0.783,0.526,0.277,-0.101,0.018,0.057,0.321,0.581,
11.44,0.1,0,-0.45,0.01,0.49,0.23,-0.39,1.77,1.39,-0.783,-0.783,0.526,0.277,-0.101,0.018,0.057,0.321,0.581,
11.45,0.1,0,-0.45,0.01,0.49,0.23,-0.5,1.72,1.47,-1.056,-0.783,0.526,0.277,-0.101,0.018,0.057,0.321,0.581,
11.46,0.1,0,-0.45,0.01,0.49,0.23,-0.5,1.72,1.47,-1.056,-0.772,0.453,0.145,0.109,0.018,0.057,0.321,0.581,
11.47,0.1,0,-0.45,0.01,0.49,0.23,-0.5,1.72,1.47,-1.056,-0.772,0.453,0.145,0.109,-0.015,-0.008,0.318,0.581,
11.48,0.1,0,-0.45,0.01,0.49,0.23,-0.5,1.72,1.47,-1.056,-0.772,0.453,0.145,0.109,-0.015,-0.008,0.318,0.65,
11.49,0.1,0,-0.45,0.01,0.49,0.23,-0.5,1.72,1.47,-1.056,-0.772,0.453,0.145,0.109,-0.015,-0.008,0.318,0.65,
11.5,0,0,-0.45,0.01,0.49,0.23,-0.5,1.72,1.47,-1.056,-0.772,0.453,0.145,0.109,-0.015,-0.008,0.318,0.65,
11.51,0,0,-0.47,0,0.49,0.23,-0.5,1.72,1.47,-1.056,-0.772,0.453,0.145,0.109,-0.015,-0.008,0.318,0.65,
11.52,0,0,-0.47,0,0.49,0.18,-0.6,1.66,1.49,-1.056,-0.772,0.453,0.145,0.109,-0.015,-0.008,0.318,0.65,
11.53,0,0,-0.47,0,0.49,0.18,-0.6,1.66,1.49,-1.09,-0.772,0.367,0.343,-0.254,-0.015,-0.008,0.318,0.65,
11.54,0,0,-0.47,0,0.49,0.18,-0.6,1.66,1.49,-1.09,-0.772,0.367,0.343,-0.254,0.053,0.041,0.318,0.65,
11.55,0,0,-0.47,0,0.49,0.18,-0.6,1.66,1.49,-1.09,-0.772,0.367,0.343,-0.254,0.053,0.041,0.369,0.65,
11.56,0,0,-0.47,0,0.49,0.18,-0.6,1.66,1.49,-1.09,-0.772,0.367,0.343,-0.254,0.053,0.041,0.369,-0.126,
11.57,0,0,-0.47,0,0.49,0.18,-0.6,1.66,1.49,-1.09,-0.772,0.367,0.343,-0.254,0.053,0.041,0.369,-0.126,
11.58,0,0,-0.47,0,0.49,0.18,-0.6,1.66,1.49,-1.09,-0.772,0.367,0.343,-0.254,0.053,0.041,0.369,-0.126,
11.59,0,0,-0.49,0,0.49,0.18,-0.6,1.66,1.49,-1.09,-0.772,0.367,0.343,-0.254,0.053,0.041,0.369,-0.126,
11.6,0,0,-0.49,0,0.49,0.13,-0.7,1.56,1.49,-1.09,-0.772,0.367,0.343,-0.254,0.053,0.041,0.369,-0.126,
11.61,0,0,-0.49,0,0.49,0.13,-0.7,1.56,1.49,-0.342,-0.783,0.407,-0.833,-0.254,0.053,0.041,0.369,-0.126,
11.62,0,0,-0.49,0,0.49,0.13,-0.7,1.56,1.49,-0.342,-0.783,0.407,-0.833,1.886,-0.085,0.056,0.399,-0.126,
11.63,0,0,-0.49,0,0.49,0.13,-0.7,1.56,1.49,-0.342,-0.783,0.407,-0.833,1.886,-0.085,0.056,0.399,-0.16,
11.64,0,0,-0.49,0,0.49,0.13,-0.7,1.56,1.49,-0.342,-0.783,0.407,-0.833,1.886,-0.085,0.056,0.399,-0.16,
11.65,0,0,-0.49,0,0.49,0.13,-0.7,1.56,1.49,-0.342,-0.783,0.407,-0.833,1.886,-0.085,0.056,0.399,-0.16,
11.66,0,0,-0.49,0,0.47,0.13,-0.7,1.56,1.49,-0.342,-0.783,0.407,-0.833,1.886,-0.085,0.056,0.399,-0.16,
11.67,0,0,-0.49,0,0.47,0.09,-0.77,1.45,1.49,-0.342,-0.783,0.407,-0.833,1.886,-0.085,0.056,0.399,-0.16,
11.68,0,0,-0.49,0,0.47,0.09,-0.77,1.45,1.49,-0.132,-0.783,0.399,-0.833,1.886,-0.085,0.056,0.399,-0.16,
11.69,0,0,-0.49,0,0.47,0.09,-0.77,1.45,1.49,-0.132,-0.783,0.399,-0.766,1.472,-0.107,0.075,0.399,-0.16,
11.7,0,0,-0.49,0,0.47,0.09,-0.77,1.45,1.49,-0.132,-0.783,0.399,-0.766,1.472,-0.107,0.075,0.381,-0.191,
11.71,0,0,-0.49,0,0.47,0.09,-0.77,1.45,1.49,-0.132,-0.783,0.399,-0.766,1.472,-0.107,0.075,0.381,-0.191,
11.72,0,0,-0.49,0,0.47,0.09,-0.77,1.45,1.49,-0.132,-0.783,0.399,-0.766,1.472,-0.107,0.075,0.381,-0.191,
11.73,0,0,-0.49,0,0.47,0.09,-0.77,1.45,1.49,-0.132,-0.783,0.399,-0.766,1.472,-0.107,0.075,0.381,-0.191,
11.74,0,0,-0.49,0,0.42,0.06,-0.84,1.45,1.49,-0.132,-0.783,0.399,-0.766,1.472,-0.107,0.075,0.381,-0.191,
11.75,0,0,-0.49,0,0.42,0.06,-0.84,1.32,1.49,-0.025,-0.772,0.399,-0.766,1.472,-0.107,0.075,0.381,-0.191,
11.76,0,0,-0.49,0,0.42,0.06,-0.84,1.32,1.49,-0.025,-0.772,0.457,-0.691,1.25,0.073,-0.052,0.381,-0.191,
11.77,0,0,-0.49,0,0.42,0.06,-0.84,1.32,1.49,-0.025,-0.772,0.457,-0.691,1.25,0.073,-0.052,-0.004,-0.22,
11.78,0,0,-0.49,0,0.42,0.06,-0.84,1.32,1.49,-0.025,-0.772,0.457,-0.691,1.25,0.073,-0.052,-0.004,-0.22,
11.79,0,0,-0.49,0,0.42,0.06,-0.84,1.32,1.49,-0.025,-0.772,0.457,-0.691,1.25,0.073,-0.052,-0.004,-0.22,
11.8,0,0,-0.49,0,0.36,0.06,-0.84,1.32,1.49,-0.025,-0.772,0.457,-0.691,1.25,0.073,-0.052,-0.004,-0.22,
11.81,0,0,-0.49,0,0.36,0.04,-0.89,1.19,1.49,-0.025,-0.772,0.457,-0.691,1.25,0.073,-0.052,-0.004,-0.22,
11.82,0,0,-0.49,0,0.36,0.04,-0.89,1.19,1.49,0.039,-0.794,0.618,-0.667,1.25,0.073,-0.052,-0.004,-0.22,
11.83,0,0,-0.49,0,0.36,0.04,-0.89,1.19,1.49,0.039,-0.794,0.618,-0.667,0.452,0.064,0.012,-0.004,-0.22,
11.84,0,0,-0.49,0,0.36,0.04,-0.89,1.19,1.49,0.039,-0.794,0.618,-0.667,0.452,0.064,0.012,0.452,-0.22,
11.85,0,0,-0.49,0,0.36,0.04,-0.89,1.19,1.49,0.039,-0.794,0.618,-0.667,0.452,0.064,0.012,0.452,-0.22,
11.86,0,0,-0.49,0,0.36,0.04,-0.89,1.19,1.49,0.039,-0.794,0.618,-0.667,0.452,0.064,0.012,0.452,-0.128,
11.87,0,0,-0.49,0,0.36,0.04,-0.89,1.19,1.49,0.039,-0.794,0.618,-0.667,0.452,0.064,0.012,0.452,-0.128,
11.88,0,0,-0.49,0,0.36,0.04,-0.89,1.19,1.49,0.039,-0.794,0.618,-0.667,0.452,0.064,0.012,0.452,-0.128,
11.89,0,0,-0.49,0,0.36,0.04,-0.89,1.19,1.49,0.039,-0.794,0.618,-0.667,0.452,0.064,0.012,0.452,-0.128,
11.9,0,0,-0.49,0,0.36,0.04,-0.89,1.19,1.49,0.039,-0.794,0.618,-0.667,0.452,0.064,0.012,0.452,-0.128,
11.91,0,0,-0.49,0,0.36,0.04,-0.89,1.19,1.49,0.039,-0.794,0.618,-0.667,0.452,0.064,0.012,0.452,-0.128,
11.92,0,0,-0.49,0,0.36,0.04,-0.89,1.19,1.49,0.039,-0.794,0.618,-0.667,0.452,0.064,0.012,0.452,-0.128,
11.93,0,0,-0.49,0,0.36,0.04,-0.89,1.19,1.49,0.039,-0.794,0.618,-0.667,0.452,0.064,0.012,0.452,-0.128,
11.94,0,0,-0.49,0,0.36,0.04,-0.89,1.19,1.49,0.039,-0.794,0.618,-0.667,0.452,0.064,0.012,0.452,-0.128,
11.95,0,0,-0.49,0,0.36,0.04,-0.89,1.19,1.49,0.039,-0.794,0.618,-0.667,0.452,0.064,0.012,0.452,-0.128,
11.96,0.5,0.03,-0.49,0,0.36,0.04,-0.89,1.19,1.49,0.039,-0.794,0.618,-0.667,0.452,0.064,0.012,0.452,-0.128,
11.97,0.5,0.03,-0.49,0,0.19,0,-0.97,1.19,1.49,0.039,-0.794,0.618,-0.667,0.452,0.064,0.012,0.452,-0.128,
11.98,0.5,0.03,-0.49,0,0.19,0,-0.97,1.18,1.48,-1.232,1.961,0.618,-0.667,0.452,0.064,0.012,0.452,-0.128,
11.99,0.5,0.03,-0.49,0,0.19,0,-0.97,1.18,1.48,-1.232,1.961,-3.155,-0.75,0.589,0.064,0.012,0.452,-0.128,
12,0.5,0.03,-0.49,0,0.19,0,-0.97,1.18,1.48,-1.232,1.961,-3.155,-0.75,0.589,0.015,0.008,0.409,1.428,
12.01,0.5,0.03,-0.49,0,0.19,0,-0.97,1.18,1.48,-1.232,1.961,-3.155,-0.75,0.589,0.015,0.008,0.409,1.428,
12.02,0.5,0.03,-0.49,0,0.19,0,-0.97,1.18,1.48,-1.232,1.961,-3.155,-0.75,0.589,0.015,0.008,0.409,1.428,
12.03,1.2,0.1,-0.49,0,0.19,0,-0.97,1.18,1.48,-1.232,1.961,-3.155,-0.75,0.589,0.015,0.008,0.409,1.428,
12.04,1.2,0.1,-0.44,0,0.12,0,-0.97,1.18,1.48,-1.232,1.961,-3.155,-0.75,0.589,0.015,0.008,0.409,1.428,
12.05,1.2,0.1,-0.44,0,0.12,0,-0.99,1.14,1.4,-1.232,1.961,-3.155,-0.75,0.589,0.015,0.008,0.409,1.428,
12.06,1.2,0.1,-0.44,0,0.12,0,-0.99,1.14,1.4,1.377,0.267,-2.982,-0.764,0.589,0.015,0.008,0.409,1.428,
12.07,1.2,0.1,-0.44,0,0.12,0,-0.99,1.14,1.4,1.377,0.267,-2.982,-0.764,0.386,-0.052,-0.074,0.456,1.428,
12.08,1.2,0.1,-0.44,0,0.12,0,-0.99,1.14,1.4,1.377,0.267,-2.982,-0.764,0.386,-0.052,-0.074,0.456,1.16,
12.09,1.2,0.1,-0.44,0,0.12,0,-0.99,1.14,1.4,1.377,0.267,-2.982,-0.764,0.386,-0.052,-0.074,0.456,1.16,
12.1,1.2,0.1,-0.44,0,0.12,0,-0.99,1.14,1.4,1.377,0.267,-2.982,-0.764,0.386,-0.052,-0.074,0.456,1.16,
12.11,1.8,0.17,-0.34,0,0.12,0,-0.99,1.14,1.4,1.377,0.267,-2.982,-0.764,0.386,-0.052,-0.074,0.456,1.16,
12.12,1.8,0.17,-0.34,0,0.04,0,-1,1.14,1.4,1.377,0.267,-2.982,-0.764,0.386,-0.052,-0.074,0.456,1.16,
12.13,1.8,0.17,-0.34,0,0.04,0,-1,1.07,1.26,1.377,0.267,-2.982,-0.764,0.386,-0.052,-0.074,0.456,1.16,
12.14,1.8,0.17,-0.34,0,0.04,0,-1,1.07,1.26,0.158,0.267,-2.982,-0.764,0.386,-0.052,-0.074,0.456,1.16,
12.15,1.8,0.17,-0.34,0,0.04,0,-1,1.07,1.26,0.158,0.267,-2.982,-0.764,0.386,-0.052,-0.074,0.456,1.16,
12.16,1.8,0.17,-0.34,0,0.04,0,-1,1.07,1.26,0.158,0.267,-2.982,-0.764,0.386,-0.052,-0.074,0.456,1.16,
12.17,1.8,0.17,-0.34,0,0.04,0,-1,1.07,1.26,0.158,0.177,-2.982,-0.764,0.386,-0.052,-0.074,0.456,1.16,
12.18,1.8,0.17,-0.34,0,0.04,0,-1,1.07,1.26,0.158,0.177,-2.982,-0.764,0.386,-0.052,-0.074,0.456,1.16,
12.19,1.8,0.17,-0.34,0,0.04,0,-1,1.07,1.26,0.158,0.177,-1.015,-0.698,0.442,-0.052,-0.074,0.456,1.16,
12.2,1.8,0.17,-0.34,0,0.04,0,-1,1.07,1.26,0.158,0.177,-1.015,-0.698,0.442,-5.452,-3.997,0.078,1.16,
12.21,1.8,0.17,-0.34,0,0.04,0,-1,1.07,1.26,0.158,0.177,-1.015,-0.698,0.442,-5.452,-3.997,0.078,0.38,
12.22,1.8,0.17,-0.34,0,0.04,0,-1,1.07,1.26,0.158,0.177,-1.015,-0.698,0.442,-5.452,-3.997,0.078,0.38,
12.23,1.8,0.17,-0.34,0,0.04,0,-1,1.07,1.26,0.158,0.177,-1.015,-0.698,0.442,-5.452,-3.997,0.078,0.38,
12.24,2.6,0.25,-0.13,0,0.04,0,-1,1.07,1.26,0.158,0.177,-1.015,-0.698,0.442,-5.452,-3.997,0.078,0.38,
12.25,2.6,0.25,-0.13,0,-0.07,0.27,-0.88,1.07,1.26,0.158,0.177,-1.015,-0.698,0.442,-5.452,-3.997,0.078,0.38,
12.26,2.6,0.25,-0.13,0,-0.07,0.27,-0.88,0.9,0.9,0.333,0.074,-1.015,-0.698,0.442,-5.452,-3.997,0.078,0.38,
12.27,2.6,0.25,-0.13,0,-0.07,0.27,-0.88,0.9,0.9,0.333,0.074,-0.305,-0.772,0.278,-5.452,-3.997,0.078,0.38,
12.28,2.6,0.25,-0.13,0,-0.07,0.27,-0.88,0.9,0.9,0.333,0.074,-0.305,-0.772,0.278,-0.678,-4.127,-0.21,0.38,
12.29,2.6,0.25,-0.13,0,-0.07,0.27,-0.88,0.9,0.9,0.333,0.074,-0.305,-0.772,0.278,-0.678,-4.127,-0.21,0.315,
12.3,2.6,0.25,-0.13,0,-0.07,0.27,-0.88,0.9,0.9,0.333,0.074,-0.305,-0.772,0.278,-0.678,-4.127,-0.21,0.315,
12.31,2.6,0.25,-0.13,0,-0.07,0.27,-0.88,0.9,0.9,0.333,0.074,-0.305,-0.772,0.278,-0.678,-4.127,-0.21,0.315,
12.32,2.8,0.28,-0.01,0,-0.07,0.27,-0.88,0.9,0.9,0.333,0.074,-0.305,-0.772,0.278,-0.678,-4.127,-0.21,0.315,
12.33,2.8,0.28,-0.01,0,-0.14,0.69,-0.51,0.8,0.9,0.333,0.074,-0.305,-0.772,0.278,-0.678,-4.127,-0.21,0.315,
12.34,2.8,0.28,-0.01,0,-0.14,0.69,-0.51,0.8,0.68,0.63,0.048,-0.454,-0.772,0.278,-0.678,-4.127,-0.21,0.315,
12.35,2.8,0.28,-0.01,0,-0.14,0.69,-0.51,0.8,0.68,0.63,0.048,-0.454,-0.712,0.434,-0.118,-4.127,-0.21,0.315,
12.36,2.8,0.28,-0.01,0,-0.14,0.69,-0.51,0.8,0.68,0.63,0.048,-0.454,-0.712,0.434,-0.118,-2.122,0.007,0.374,
12.37,2.8,0.28,-0.01,0,-0.14,0.69,-0.51,0.8,0.68,0.63,0.048,-0.454,-0.712,0.434,-0.118,-2.122,0.007,0.374,
12.38,2.8,0.28,-0.01,0,-0.14,0.69,-0.51,0.8,0.68,0.63,0.048,-0.454,-0.712,0.434,-0.118,-2.122,0.007,0.374,
12.39,2.9,0.29,-0.01,0,-0.14,0.69,-0.51,0.8,0.68,0.63,0.048,-0.454,-0.712,0.434,-0.118,-2.122,0.007,0.374,
