time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.53,0,0,0,0,0,0.59,-1.14,0,0,-0.129,0.006,0.004,-0.019,-0.01,-1.361,0.302,0.016,-0.011,
14.54,0,0,0,0,0,0.59,-1.14,0,0,-0.129,0.006,0.004,-0.019,-0.01,-1.361,0.302,0.016,-0.011,
14.55,0,0,0,0,0,0.59,-1.14,0,0,-0.129,0.006,0.004,-0.019,-0.01,-1.361,0.302,0.016,-0.011,
14.56,0,0,0,0,0,0.59,-1.14,0,0,-0.129,0.006,0.004,-0.019,-0.01,-1.361,0.302,0.016,-0.011,
14.57,0,0,0,0,0,0.59,-1.14,0,0,-0.129,0.006,0.004,-0.019,-0.01,-1.361,0.302,0.016,-0.011,
14.58,0,0,0,0,0,0.98,-0.69,0,0,-0.129,0.006,0.004,-0.019,-0.01,-1.361,0.302,0.016,-0.011,
14.59,0,0,0,0,0,0.98,-0.69,0,0,-0.167,0.006,-0.035,-0.019,-0.01,-1.361,0.302,0.016,-0.011,
14.6,0,0,0,0,0,0.98,-0.69,0,0,-0.167,0.006,-0.035,0.024,-0.039,-1.339,-1.043,0.016,-0.011,
14.61,0,0,0,0,0,0.98,-0.69,0,0,-0.167,0.006,-0.035,0.024,-0.039,-1.339,-1.043,-0.041,-0.011,
14.62,0,0,0,0,0,0.98,-0.69,0,0,-0.167,0.006,-0.035,0.024,-0.039,-1.339,-1.043,-0.041,-0.011,
14.63,0,0,0,0,0,0.98,-0.69,0,0,-0.167,0.006,-0.035,0.024,-0.039,-1.339,-1.043,-0.041,-0.011,
14.64,0,0,0,0,0,0.98,-0.69,0,0,-0.167,0.006,-0.035,0.024,-0.039,-1.339,-1.043,-0.041,-0.011,
14.65,0,0,0,0,0,0.98,-0.69,0,0,-0.167,0.006,-0.035,0.024,-0.039,-1.339,-1.043,-0.041,-0.011,
14.66,0,0,0,0,0,0.98,-0.69,0,0,-0.167,0.006,-0.035,0.024,-0.039,-1.339,-1.043,-0.041,-0.011,
14.67,0,0,0,0,0,1.45,-0.09,0,0,-0.167,0.006,-0.035,0.024,-0.039,-1.339,-1.043,-0.041,-0.011,
14.68,0,0,0,0,0,1.45,-0.09,0,0,0.134,0.006,-0.035,0.024,-0.039,-1.339,-1.043,-0.041,-0.011,
14.69,0,0,0,0,0,1.45,-0.09,0,0,0.134,0.006,-0.024,0,0.001,-1.339,-1.043,-0.041,-0.011,
14.7,0,0,0,0,0,1.45,-0.09,0,0,0.134,0.006,-0.024,0,0.001,0.324,1.216,-0.064,-0.011,
14.71,0,0,0,0,0,1.45,-0.09,0,0,0.134,0.006,-0.024,0,0.001,0.324,1.216,-0.064,-0.022,
14.72,0,0,0,0,0,1.45,-0.09,0,0,0.134,0.006,-0.024,0,0.001,0.324,1.216,-0.064,-0.022,
14.73,0,0,0,0,0,1.45,-0.09,0,0,0.134,0.006,-0.024,0,0.001,0.324,1.216,-0.064,-0.022,
14.74,0,0,0,0,0,1.45,-0.09,0,0,0.134,0.006,-0.024,0,0.001,0.324,1.216,-0.064,-0.022,
14.75,0,0,0,0,0,1.68,0.28,0,0,0.134,0.006,-0.024,0,0.001,0.324,1.216,-0.064,-0.022,
14.76,0,0,0,0,0,1.68,0.28,0,0,-0.016,-0.005,0.01,0,0.001,0.324,1.216,-0.064,-0.022,
14.77,0,0,0,0,0,1.68,0.28,0,0,-0.016,-0.005,0.01,0.021,0.029,0.486,1.216,-0.064,-0.022,
14.78,0,0,0,0,0,1.68,0.28,0,0,-0.016,-0.005,0.01,0.021,0.029,0.486,-0.294,0.039,-0.022,
14.79,0,0,0,0,0,1.68,0.28,0,0,-0.016,-0.005,0.01,0.021,0.029,0.486,-0.294,0.039,-0.022,
14.8,0,0,0,0,0,1.68,0.28,0,0,-0.016,-0.005,0.01,0.021,0.029,0.486,-0.294,0.039,-0.022,
14.81,0,0,0,0,0,1.68,0.28,0,0,-0.016,-0.005,0.01,0.021,0.029,0.486,-0.294,0.039,-0.022,
14.82,0,0,0,0,0,1.68,0.28,0,0,-0.016,-0.005,0.01,0.021,0.029,0.486,-0.294,0.039,-0.022,
14.83,0,0,0,0,0,1.79,0.64,0,0,-0.016,-0.005,0.01,0.021,0.029,0.486,-0.294,0.039,-0.022,
14.84,0,0,0,0,0,1.79,0.64,0,0,0.066,-0.005,0.004,0.021,0.029,0.486,-0.294,0.039,-0.022,
14.85,0,0,0,0,0,1.79,0.64,0,0,0.066,-0.005,0.004,-0.006,0.006,0.832,-0.294,0.039,-0.022,
14.86,0,0,0,0,0,1.79,0.64,0,0,0.066,-0.005,0.004,-0.006,0.006,0.832,-0.327,-0.03,-0.011,
14.87,0,0,0,0,0,1.79,0.64,0,0,0.066,-0.005,0.004,-0.006,0.006,0.832,-0.327,-0.03,-0.011,
14.88,0,0,0,0,0,1.79,0.64,0,0,0.066,-0.005,0.004,-0.006,0.006,0.832,-0.327,-0.03,-0.011,
14.89,0,0,0,0,0,1.79,0.64,0,0,0.066,-0.005,0.004,-0.006,0.006,0.832,-0.327,-0.03,-0.011,
14.9,0,0,0,0,0,1.79,0.64,0,0,0.066,-0.005,0.004,-0.006,0.006,0.832,-0.327,-0.03,-0.011,
14.91,0,0,0,0,0,1.79,0.64,0,0,0.066,-0.005,0.004,-0.006,0.006,0.832,-0.327,-0.03,-0.011,
14.92,0,0,0,0,0,1.79,0.64,0,0,0.066,-0.005,0.004,-0.006,0.006,0.832,-0.327,-0.03,-0.011,
14.93,0,0,0,0,0,1.78,1.04,0,0,0.066,-0.005,0.004,-0.006,0.006,0.832,-0.327,-0.03,-0.011,
14.94,0,0,0,0,0,1.78,1.04,0,0,0.116,-0.005,0.004,-0.006,0.006,0.832,-0.327,-0.03,-0.011,
14.95,0,0,0,0,0,1.78,1.04,0,0,0.116,-0.015,0.033,0.003,0.012,0.832,-0.327,-0.03,-0.011,
14.96,0,0,0,0,0,1.78,1.04,0,0,0.116,-0.015,0.033,0.003,0.012,1.143,-0.027,0.005,-0.011,
14.97,0,0,0,0,0,1.78,1.04,0,0,0.116,-0.015,0.033,0.003,0.012,1.143,-0.027,0.005,0.012,
14.98,0,0,0,0,0,1.78,1.04,0,0,0.116,-0.015,0.033,0.003,0.012,1.143,-0.027,0.005,0.012,
14.99,0,0,0,0,0,1.78,1.04,0,0,0.116,-0.015,0.033,0.003,0.012,1.143,-0.027,0.005,0.012,
15,0,0,0,0,0,1.78,1.04,0,0,0.116,-0.015,0.033,0.003,0.012,1.143,-0.027,0.005,0.012,
15.01,0,0,0,0,0,1.68,1.3,0,0,0.116,-0.015,0.033,0.003,0.012,1.143,-0.027,0.005,0.012,
15.02,0,0,0,0,0,1.68,1.3,0,0,0.075,0.006,-0.024,0.003,0.012,1.143,-0.027,0.005,0.012,
15.03,0,0,0,0,0,1.68,1.3,0,0,0.075,0.006,-0.024,0.027,-0.01,1.199,-0.027,0.005,0.012,
15.04,0,0,0,0,0,1.68,1.3,0,0,0.075,0.006,-0.024,0.027,-0.01,1.199,0.155,-0.018,-0.011,
15.05,0,0,0,0,0,1.68,1.3,0,0,0.075,0.006,-0.024,0.027,-0.01,1.199,0.155,-0.018,-0.011,
15.06,0,0,0,0,0,1.68,1.3,0,0,0.075,0.006,-0.024,0.027,-0.01,1.199,0.155,-0.018,-0.011,
15.07,0,0,0,0,0,1.68,1.3,0,0,0.075,0.006,-0.024,0.027,-0.01,1.199,0.155,-0.018,-0.011,
15.08,0,0,0,0,0,1.49,1.3,0,0,0.075,0.006,-0.024,0.027,-0.01,1.199,0.155,-0.018,-0.011,
15.09,0,0,0,0,0,1.49,1.51,0,0,0.075,0.006,-0.024,0.027,-0.01,1.199,0.155,-0.018,-0.011,
15.1,0,0,0,0,0,1.49,1.51,0,0,0.089,0.006,-0.018,-0.014,-0.01,1.199,0.155,-0.018,-0.011,
15.11,0,0,0,0,0,1.49,1.51,0,0,0.089,0.006,-0.018,-0.014,0.001,1.308,0.285,-0.041,-0.011,
15.12,0,0,0,0,0,1.49,1.51,0,0,0.089,0.006,-0.018,-0.014,0.001,1.308,0.285,-0.041,-0.056,
15.13,0,0,0,0,0,1.49,1.51,0,0,0.089,0.006,-0.018,-0.014,0.001,1.308,0.285,-0.041,-0.056,
15.14,0,0,0,0,0,1.49,1.51,0,0,0.089,0.006,-0.018,-0.014,0.001,1.308,0.285,-0.041,-0.056,
15.15,0,0,0,0,0,1.49,1.51,0,0,0.089,0.006,-0.018,-0.014,0.001,1.308,0.285,-0.041,-0.056,
15.16,0,0,0,0,0,1.22,1.69,0,0,0.089,0.006,-0.018,-0.014,0.001,1.308,0.285,-0.041,-0.056,
15.17,0,0,0,0,0,1.22,1.69,0,0,-0.006,0.006,-0.018,-0.014,0.001,1.308,0.285,-0.041,-0.056,
15.18,0,0,0,0,0,1.22,1.69,0,0,-0.006,0.006,0.004,-0.011,0.012,1.308,0.285,-0.041,-0.056,
15.19,0,0,0,0,0,1.22,1.69,0,0,-0.006,0.006,0.004,-0.011,0.012,0.5,0.073,0.062,-0.011,
15.2,0,0,0,0,0,1.22,1.69,0,0,-0.006,0.006,0.004,-0.011,0.012,0.5,0.073,0.062,-0.011,
15.21,0,0,0,0,0,1.22,1.69,0,0,-0.006,0.006,0.004,-0.011,0.012,0.5,0.073,0.062,-0.011,
15.22,0,0,0,0,0,1.22,1.69,0,0,-0.006,0.006,0.004,-0.011,0.012,0.5,0.073,0.062,-0.011,
15.23,0,0,0,0,0,1.22,1.69,0,0,-0.006,0.006,0.004,-0.011,0.012,0.5,0.073,0.062,-0.011,
15.24,0,0,0,0,0,1.22,1.69,0,0,-0.006,0.006,0.004,-0.011,0.012,0.5,0.073,0.062,-0.011,
15.25,0,0,0,0,0,0.76,1.69,0,0,-0.006,0.006,0.004,-0.011,0.012,0.5,0.073,0.062,-0.011,
15.26,0,0,0,0,0,0.76,1.84,0,0,-0.438,0.006,0.004,-0.011,0.012,0.5,0.073,0.062,-0.011,
15.27,0,0,0,0,0,0.76,1.84,0,0,-0.438,-0.005,-0.007,0.027,0.018,0.5,0.073,0.062,-0.011,
15.28,0,0,0,0,0,0.76,1.84,0,0,-0.438,-0.005,-0.007,0.027,0.018,-0.858,-0.069,-0.041,-0.033,
15.29,0,0,0,0,0,0.76,1.84,0,0,-0.438,-0.005,-0.007,0.027,0.018,-0.858,-0.069,-0.041,-0.033,
15.3,0,0,0,0,0,0.76,1.84,0,0,-0.438,-0.005,-0.007,0.027,0.018,-0.858,-0.069,-0.041,-0.033,
15.31,0,0,0,0,0,0.76,1.84,0,0,-0.438,-0.005,-0.007,0.027,0.018,-0.858,-0.069,-0.041,-0.033,
15.32,0,0,0,0,0,0.76,1.84,0,0,-0.438,-0.005,-0.007,0.027,0.018,-0.858,-0.069,-0.041,-0.033,
15.33,0,0,0,0,0,0.38,1.93,0,0,-0.438,-0.005,-0.007,0.027,0.018,-0.858,-0.069,-0.041,-0.033,
15.34,0,0,0,0,0,0.38,1.93,0,0,-0.132,-0.005,0.016,-0.033,0.018,-0.858,-0.069,-0.041,-0.033,
15.35,0,0,0,0,0,0.38,1.93,0,0,-0.132,-0.005,0.016,-0.033,0.012,-2.126,-0.001,-0.041,-0.033,
15.36,0,0,0,0,0,0.38,1.93,0,0,-0.132,-0.005,0.016,-0.033,0.012,-2.126,-0.001,-0.018,0.035,
15.37,0,0,0,0,0,0.38,1.93,0,0,-0.132,-0.005,0.016,-0.033,0.012,-2.126,-0.001,-0.018,0.035,
15.38,0,0,0,0,0,0.38,1.93,0,0,-0.132,-0.005,0.016,-0.033,0.012,-2.126,-0.001,-0.018,0.035,
