time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.1,2,0,-0.29,0.26,0.27,0.34,-0.01,0.9,-0.03,-1.685,-0.304,3,-0.144,-0.322,-0.215,0.447,-0.015,-0.096,
17.11,2,0,-0.32,0.2,0.32,0.34,-0.01,0.9,-0.03,-1.685,-0.304,3,-0.144,-0.322,-0.215,0.447,-0.015,-0.096,
17.12,2,0,-0.32,0.2,0.32,0.3,-0.12,0.96,0.12,-2.57,-0.304,3,-0.144,-0.322,-0.215,0.447,-0.015,-0.096,
17.13,2,0,-0.32,0.2,0.32,0.3,-0.12,0.96,0.12,-2.57,-0.003,3.532,-0.838,-0.806,-0.215,0.447,-0.015,-0.096,
17.14,2,0,-0.32,0.2,0.32,0.3,-0.12,0.96,0.12,-2.57,-0.003,3.532,-0.838,-0.806,-0.231,0.29,0.081,-0.125,
17.15,2,0,-0.32,0.2,0.32,0.3,-0.12,0.96,0.12,-2.57,-0.003,3.532,-0.838,-0.806,-0.231,0.29,0.081,-0.125,
17.16,2,0,-0.32,0.2,0.32,0.3,-0.12,0.96,0.12,-2.57,-0.003,3.532,-0.838,-0.806,-0.231,0.29,0.081,-0.125,
17.17,1.4,0,-0.32,0.2,0.32,0.3,-0.12,0.96,0.12,-2.57,-0.003,3.532,-0.838,-0.806,-0.231,0.29,0.081,-0.125,
17.18,1.4,0,-0.36,0.14,0.37,0.3,-0.12,0.96,0.12,-2.57,-0.003,3.532,-0.838,-0.806,-0.231,0.29,0.081,-0.125,
17.19,1.4,0,-0.36,0.14,0.37,0.26,-0.23,0.99,0.12,-2.57,-0.003,3.532,-0.838,-0.806,-0.231,0.29,0.081,-0.125,
17.2,1.4,0,-0.36,0.14,0.37,0.26,-0.23,0.99,0.3,-2.162,-0.25,2.881,-0.838,-0.806,-0.231,0.29,0.081,-0.125,
17.21,1.4,0,-0.36,0.14,0.37,0.26,-0.23,0.99,0.3,-2.162,-0.25,2.881,0.206,-0.721,-0.237,0.29,0.081,-0.125,
17.22,1.4,0,-0.36,0.14,0.37,0.26,-0.23,0.99,0.3,-2.162,-0.25,2.881,0.206,-0.721,-0.237,0.416,-0.09,-0.074,
17.23,1.4,0,-0.36,0.14,0.37,0.26,-0.23,0.99,0.3,-2.162,-0.25,2.881,0.206,-0.721,-0.237,0.416,-0.09,-0.074,
17.24,1.4,0,-0.36,0.14,0.37,0.26,-0.23,0.99,0.3,-2.162,-0.25,2.881,0.206,-0.721,-0.237,0.416,-0.09,-0.074,
17.25,1.4,0,-0.36,0.14,0.37,0.26,-0.23,0.99,0.3,-2.162,-0.25,2.881,0.206,-0.721,-0.237,0.416,-0.09,-0.074,
17.26,1.4,0,-0.36,0.14,0.37,0.26,-0.23,0.99,0.3,-2.162,-0.25,2.881,0.206,-0.721,-0.237,0.416,-0.09,-0.074,
17.27,1.4,0,-0.36,0.14,0.37,0.26,-0.23,0.99,0.3,-2.162,-0.25,2.881,0.206,-0.721,-0.237,0.416,-0.09,-0.074,
17.28,0.6,0,-0.4,0.14,0.37,0.26,-0.23,0.99,0.3,-2.162,-0.25,2.881,0.206,-0.721,-0.237,0.416,-0.09,-0.074,
17.29,0.6,0,-0.4,0.07,0.43,0.2,-0.39,0.99,0.3,-2.162,-0.25,2.881,0.206,-0.721,-0.237,0.416,-0.09,-0.074,
17.3,0.6,0,-0.4,0.07,0.43,0.2,-0.39,0.99,0.52,-2.163,0.603,2.881,0.206,-0.721,-0.237,0.416,-0.09,-0.074,
17.31,0.6,0,-0.4,0.07,0.43,0.2,-0.39,0.99,0.52,-2.163,0.603,3.545,-0.208,-0.925,-0.237,0.416,-0.09,-0.074,
17.32,0.6,0,-0.4,0.07,0.43,0.2,-0.39,0.99,0.52,-2.163,0.603,3.545,-0.208,-0.925,-0.204,0.291,0.157,0.029,
17.33,0.6,0,-0.4,0.07,0.43,0.2,-0.39,0.99,0.52,-2.163,0.603,3.545,-0.208,-0.925,-0.204,0.291,0.157,0.029,
17.34,0.6,0,-0.4,0.07,0.43,0.2,-0.39,0.99,0.52,-2.163,0.603,3.545,-0.208,-0.925,-0.204,0.291,0.157,0.029,
17.35,0.3,0,-0.4,0.07,0.43,0.2,-0.39,0.99,0.52,-2.163,0.603,3.545,-0.208,-0.925,-0.204,0.291,0.157,0.029,
17.36,0.3,0,-0.43,0.03,0.43,0.2,-0.39,0.99,0.52,-2.163,0.603,3.545,-0.208,-0.925,-0.204,0.291,0.157,0.029,
17.37,0.3,0,-0.43,0.03,0.47,0.16,-0.5,0.98,0.52,-2.163,0.603,3.545,-0.208,-0.925,-0.204,0.291,0.157,0.029,
17.38,0.3,0,-0.43,0.03,0.47,0.16,-0.5,0.98,0.66,-2.561,0.818,3.545,-0.208,-0.925,-0.204,0.291,0.157,0.029,
17.39,0.3,0,-0.43,0.03,0.47,0.16,-0.5,0.98,0.66,-2.561,0.818,3.363,-0.64,-0.612,-0.292,0.291,0.157,0.029,
17.4,0.3,0,-0.43,0.03,0.47,0.16,-0.5,0.98,0.66,-2.561,0.818,3.363,-0.64,-0.612,-0.292,0.069,0.158,0.163,
17.41,0.3,0,-0.43,0.03,0.47,0.16,-0.5,0.98,0.66,-2.561,0.818,3.363,-0.64,-0.612,-0.292,0.069,0.158,0.163,
17.42,0.3,0,-0.43,0.03,0.47,0.16,-0.5,0.98,0.66,-2.561,0.818,3.363,-0.64,-0.612,-0.292,0.069,0.158,0.163,
17.43,0,0,-0.43,0.03,0.47,0.16,-0.5,0.98,0.66,-2.561,0.818,3.363,-0.64,-0.612,-0.292,0.069,0.158,0.163,
17.44,0,0,-0.46,0.01,0.49,0.13,-0.5,0.98,0.66,-2.561,0.818,3.363,-0.64,-0.612,-0.292,0.069,0.158,0.163,
17.45,0,0,-0.46,0.01,0.49,0.13,-0.6,0.95,0.77,-2.561,0.818,3.363,-0.64,-0.612,-0.292,0.069,0.158,0.163,
17.46,0,0,-0.46,0.01,0.49,0.13,-0.6,0.95,0.77,-2.013,1,3.154,-1.157,-0.612,-0.292,0.069,0.158,0.163,
17.47,0,0,-0.46,0.01,0.49,0.13,-0.6,0.95,0.77,-2.013,1,3.154,-1.157,-0.63,-0.215,0.225,0.158,0.163,
17.48,0,0,-0.46,0.01,0.49,0.13,-0.6,0.95,0.77,-2.013,1,3.154,-1.157,-0.63,-0.215,0.225,-0.001,0.094,
17.49,0,0,-0.46,0.01,0.49,0.13,-0.6,0.95,0.77,-2.013,1,3.154,-1.157,-0.63,-0.215,0.225,-0.001,0.094,
17.5,0,0,-0.46,0.01,0.49,0.13,-0.6,0.95,0.77,-2.013,1,3.154,-1.157,-0.63,-0.215,0.225,-0.001,0.094,
17.51,0,0,-0.46,0.01,0.49,0.13,-0.6,0.95,0.77,-2.013,1,3.154,-1.157,-0.63,-0.215,0.225,-0.001,0.094,
17.52,0,0,-0.47,0,0.49,0.1,-0.6,0.95,0.77,-2.013,1,3.154,-1.157,-0.63,-0.215,0.225,-0.001,0.094,
17.53,0,0,-0.47,0,0.49,0.1,-0.68,0.95,0.77,-2.013,1,3.154,-1.157,-0.63,-0.215,0.225,-0.001,0.094,
17.54,0,0,-0.47,0,0.49,0.1,-0.68,0.91,0.77,-2.013,1,3.154,-1.157,-0.63,-0.215,0.225,-0.001,0.094,
17.55,0,0,-0.47,0,0.49,0.1,-0.68,0.91,0.77,-2.013,1,3.154,-1.157,-0.63,-0.215,0.225,-0.001,0.094,
17.56,0,0,-0.47,0,0.49,0.1,-0.68,0.91,0.89,-1.789,1.248,3.154,-1.157,-0.63,-0.215,0.225,-0.001,0.094,
17.57,0,0,-0.47,0,0.49,0.1,-0.68,0.91,0.89,-1.789,1.248,2.19,-2.218,2.387,-0.107,0.225,-0.001,0.094,
17.58,0,0,-0.47,0,0.49,0.1,-0.68,0.91,0.89,-1.789,1.248,2.19,-2.218,2.387,-0.107,0.314,0.039,0.126,
17.59,0,0,-0.47,0,0.49,0.1,-0.68,0.91,0.89,-1.789,1.248,2.19,-2.218,2.387,-0.107,0.314,0.039,0.126,
17.6,0,0,-0.47,0,0.49,0.1,-0.68,0.91,0.89,-1.789,1.248,2.19,-2.218,2.387,-0.107,0.314,0.039,0.126,
17.61,0,0,-0.47,0,0.49,0.1,-0.68,0.91,0.89,-1.789,1.248,2.19,-2.218,2.387,-0.107,0.314,0.039,0.126,
17.62,0,0,-0.49,0,0.48,0.1,-0.68,0.91,0.89,-1.789,1.248,2.19,-2.218,2.387,-0.107,0.314,0.039,0.126,
17.63,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.89,-1.789,1.248,2.19,-2.218,2.387,-0.107,0.314,0.039,0.126,
17.64,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.95,-1.935,1.473,2.175,-2.218,2.387,-0.107,0.314,0.039,0.126,
17.65,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.95,-1.935,1.473,2.175,-1.323,3.362,-0.028,0.314,0.039,0.126,
17.66,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.95,-1.935,1.473,2.175,-1.323,3.362,-0.028,0.292,0.119,0.084,
17.67,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.95,-1.935,1.473,2.175,-1.323,3.362,-0.028,0.292,0.119,0.084,
17.68,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.95,-1.935,1.473,2.175,-1.323,3.362,-0.028,0.292,0.119,0.084,
17.69,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.95,-1.935,1.473,2.175,-1.323,3.362,-0.028,0.292,0.119,0.084,
17.7,0,0,-0.49,0,0.44,0.04,-0.78,0.85,0.95,-1.935,1.473,2.175,-1.323,3.362,-0.028,0.292,0.119,0.084,
17.71,0,0,-0.49,0,0.44,0.04,-0.84,0.78,0.98,-1.935,1.473,2.175,-1.323,3.362,-0.028,0.292,0.119,0.084,
17.72,0,0,-0.49,0,0.44,0.04,-0.84,0.78,0.98,-2.222,1.677,2.267,-2.081,3.362,-0.028,0.292,0.119,0.084,
17.73,0,0,-0.49,0,0.44,0.04,-0.84,0.78,0.98,-2.222,1.677,2.267,-2.081,3.91,-0.101,0.353,-0.002,0.084,
17.74,0,0,-0.49,0,0.44,0.04,-0.84,0.78,0.98,-2.222,1.677,2.267,-2.081,3.91,-0.101,0.353,-0.002,0.055,
17.75,0,0,-0.49,0,0.44,0.04,-0.84,0.78,0.98,-2.222,1.677,2.267,-2.081,3.91,-0.101,0.353,-0.002,0.055,
17.76,0,0,-0.49,0,0.44,0.04,-0.84,0.78,0.98,-2.222,1.677,2.267,-2.081,3.91,-0.101,0.353,-0.002,0.055,
17.77,0,0,-0.49,0,0.44,0.04,-0.84,0.78,0.98,-2.222,1.677,2.267,-2.081,3.91,-0.101,0.353,-0.002,0.055,
17.78,0,0,-0.49,0,0.38,0.03,-0.9,0.78,0.98,-2.222,1.677,2.267,-2.081,3.91,-0.101,0.353,-0.002,0.055,
17.79,0,0,-0.49,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.677,2.267,-2.081,3.91,-0.101,0.353,-0.002,0.055,
17.8,0,0,-0.49,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.101,0.353,-0.002,0.055,
17.81,0,0,-0.49,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,0.055,
17.82,0,0,-0.49,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,-0.207,
17.83,0,0,-0.49,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,-0.207,
17.84,0,0,-0.49,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,-0.207,
17.85,0,0,-0.49,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,-0.207,
17.86,0,0,-0.49,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,-0.207,
17.87,0,0,-0.49,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,-0.207,
17.88,0,0,-0.49,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,-0.207,
17.89,0,0,-0.49,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,-0.207,
17.9,0,0,-0.49,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,-0.207,
17.91,0,0,-0.49,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,-0.207,
17.92,0,0,-0.49,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,-0.207,
17.93,0,0,-0.49,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,-0.207,
17.94,0,0,-0.49,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,-0.207,
17.95,0,0,-0.49,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,-0.207,
17.96,0.6,0.04,-0.47,0,0.38,0.03,-0.9,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,-0.207,
17.97,0.6,0.04,-0.47,0,0.18,0,-0.98,0.71,0.99,-2.359,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,-0.207,
17.98,0.6,0.04,-0.47,0,0.18,0,-0.98,0.69,0.99,-3.723,1.882,2.838,-1.045,2.523,-0.215,0.206,0.074,-0.207,
17.99,0.6,0.04,-0.47,0,0.18,0,-0.98,0.69,0.99,-3.723,1.882,-3.989,-1.833,2.294,-0.215,0.206,0.074,-0.207,
18,0.6,0.04,-0.47,0,0.18,0,-0.98,0.69,0.99,-3.723,1.882,-3.989,-1.833,2.294,-0.073,0.371,0.051,-0.207,
18.01,0.6,0.04,-0.47,0,0.18,0,-0.98,0.69,0.99,-3.723,1.882,-3.989,-1.833,2.294,-0.073,0.371,0.051,0.964,
18.02,0.6,0.04,-0.47,0,0.18,0,-0.98,0.69,0.99,-3.723,1.882,-3.989,-1.833,2.294,-0.073,0.371,0.051,0.964,
18.03,0.6,0.04,-0.47,0,0.18,0,-0.98,0.69,0.99,-3.723,1.882,-3.989,-1.833,2.294,-0.073,0.371,0.051,0.964,
18.04,1.4,0.12,-0.47,0,0.18,0,-0.98,0.69,0.99,-3.723,1.882,-3.989,-1.833,2.294,-0.073,0.371,0.051,0.964,
18.05,1.4,0.12,-0.38,0,0.09,0,-0.98,0.69,0.99,-3.723,1.882,-3.989,-1.833,2.294,-0.073,0.371,0.051,0.964,
18.06,1.4,0.12,-0.38,0,0.09,0,-0.99,0.66,0.92,-3.723,1.882,-3.989,-1.833,2.294,-0.073,0.371,0.051,0.964,
18.07,1.4,0.12,-0.38,0,0.09,0,-0.99,0.66,0.92,-1.498,2.249,-1.181,-1.844,2.294,-0.073,0.371,0.051,0.964,
18.08,1.4,0.12,-0.38,0,0.09,0,-0.99,0.66,0.92,-1.498,2.249,-1.181,-1.844,2.353,-0.045,0.223,0.187,0.964,
18.09,1.4,0.12,-0.38,0,0.09,0,-0.99,0.66,0.92,-1.498,2.249,-1.181,-1.844,2.353,-0.045,0.223,0.187,1.051,
18.1,1.4,0.12,-0.38,0,0.09,0,-0.99,0.66,0.92,-1.498,2.249,-1.181,-1.844,2.353,-0.045,0.223,0.187,1.051,
18.11,1.4,0.12,-0.38,0,0.09,0,-0.99,0.66,0.92,-1.498,2.249,-1.181,-1.844,2.353,-0.045,0.223,0.187,1.051,
18.12,2,0.12,-0.38,0,0.09,0,-0.99,0.66,0.92,-1.498,2.249,-1.181,-1.844,2.353,-0.045,0.223,0.187,1.051,
18.13,2,0.18,-0.38,0,0.09,0,-0.99,0.66,0.92,-1.498,2.249,-1.181,-1.844,2.353,-0.045,0.223,0.187,1.051,
18.14,2,0.18,-0.38,0,0.09,0,-0.99,0.66,0.92,-1.498,2.249,-1.181,-1.844,2.353,-0.045,0.223,0.187,1.051,
18.15,2,0.18,-0.22,0,0.09,0,-0.99,0.66,0.92,-1.498,2.249,-1.181,-1.844,2.353,-0.045,0.223,0.187,1.051,
18.16,2,0.18,-0.22,0,0.09,0,-0.99,0.66,0.92,-1.498,2.249,-1.181,-1.844,2.353,-0.045,0.223,0.187,1.051,
18.17,2,0.18,-0.22,0,-0.01,0.01,-0.99,0.66,0.92,-1.498,2.249,-1.181,-1.844,2.353,-0.045,0.223,0.187,1.051,
18.18,2,0.18,-0.22,0,-0.01,0.01,-0.99,0.59,0.73,-2.159,1.495,-1.181,-1.844,2.353,-0.045,0.223,0.187,1.051,
18.19,2,0.18,-0.22,0,-0.01,0.01,-0.99,0.59,0.73,-2.159,1.495,-0.483,-2.049,2.138,-0.045,0.223,0.187,1.051,
18.2,2,0.18,-0.22,0,-0.01,0.01,-0.99,0.59,0.73,-2.159,1.495,-0.483,-2.049,2.138,-3.791,-2.238,-0.062,0.225,
18.21,2,0.18,-0.22,0,-0.01,0.01,-0.99,0.59,0.73,-2.159,1.495,-0.483,-2.049,2.138,-3.791,-2.238,-0.062,0.225,
18.22,2,0.18,-0.22,0,-0.01,0.01,-0.99,0.59,0.73,-2.159,1.495,-0.483,-2.049,2.138,-3.791,-2.238,-0.062,0.225,
18.23,2.6,0.25,-0.22,0,-0.01,0.01,-0.99,0.59,0.73,-2.159,1.495,-0.483,-2.049,2.138,-3.791,-2.238,-0.062,0.225,
18.24,2.6,0.25,-0.09,0,-0.08,0.19,-0.99,0.59,0.73,-2.159,1.495,-0.483,-2.049,2.138,-3.791,-2.238,-0.062,0.225,
18.25,2.6,0.25,-0.09,0,-0.08,0.19,-0.92,0.54,0.57,-2.929,1.495,-0.483,-2.049,2.138,-3.791,-2.238,-0.062,0.225,
18.26,2.6,0.25,-0.09,0,-0.08,0.19,-0.92,0.54,0.57,-2.929,1.128,-0.209,-2.026,2.354,-1.01,-2.238,-0.062,0.225,
18.27,2.6,0.25,-0.09,0,-0.08,0.19,-0.92,0.54,0.57,-2.929,1.128,-0.209,-2.026,2.354,-1.01,-1.897,-0.032,0.34,
18.28,2.6,0.25,-0.09,0,-0.08,0.19,-0.92,0.54,0.57,-2.929,1.128,-0.209,-2.026,2.354,-1.01,-1.897,-0.032,0.34,
18.29,2.6,0.25,-0.09,0,-0.08,0.19,-0.92,0.54,0.57,-2.929,1.128,-0.209,-2.026,2.354,-1.01,-1.897,-0.032,0.34,
18.3,2.8,0.27,0,0,-0.08,0.19,-0.92,0.54,0.57,-2.929,1.128,-0.209,-2.026,2.354,-1.01,-1.897,-0.032,0.34,
18.31,2.8,0.27,0,0,-0.13,0.39,-0.77,0.54,0.57,-2.929,1.128,-0.209,-2.026,2.354,-1.01,-1.897,-0.032,0.34,
18.32,2.8,0.27,0,0,-0.13,0.39,-0.77,0.49,0.42,-2.252,1.282,-0.51,-2.026,2.354,-1.01,-1.897,-0.032,0.34,
18.33,2.8,0.27,0,0,-0.13,0.39,-0.77,0.49,0.42,-2.252,1.282,-0.51,-2.125,2.346,-0.214,-1.897,-0.032,0.34,
18.34,2.8,0.27,0,0,-0.13,0.39,-0.77,0.49,0.42,-2.252,1.282,-0.51,-2.125,2.346,-0.214,-2.309,-0.08,0.207,
18.35,2.8,0.27,0,0,-0.13,0.39,-0.77,0.49,0.42,-2.252,1.282,-0.51,-2.125,2.346,-0.214,-2.309,-0.08,0.207,
18.36,2.8,0.27,0,0,-0.13,0.39,-0.77,0.49,0.42,-2.252,1.282,-0.51,-2.125,2.346,-0.214,-2.309,-0.08,0.207,
18.37,2.9,0.29,0,0,-0.13,0.39,-0.77,0.49,0.42,-2.252,1.282,-0.51,-2.125,2.346,-0.214,-2.309,-0.08,0.207,
18.38,2.9,0.29,0.1,0,-0.19,0.39,-0.77,0.49,0.42,-2.252,1.282,-0.51,-2.125,2.346,-0.214,-2.309,-0.08,0.207,
18.39,2.9,0.29,0.1,0,-0.19,0.6,-0.53,0.44,0.26,-2.252,1.282,-0.51,-2.125,2.346,-0.214,-2.309,-0.08,0.207,
18.4,2.9,0.29,0.1,0,-0.19,0.6,-0.53,0.44,0.26,-2.734,0.614,-0.276,-1.952,2.346,-0.214,-2.309,-0.08,0.207,
18.41,2.9,0.29,0.1,0,-0.19,0.6,-0.53,0.44,0.26,-2.734,0.614,-0.276,-1.952,2.28,-0.217,-0.112,-0.086,0.207,
18.42,2.9,0.29,0.1,0,-0.19,0.6,-0.53,0.44,0.26,-2.734,0.614,-0.276,-1.952,2.28,-0.217,-0.112,-0.086,0.281,
18.43,2.9,0.29,0.1,0,-0.19,0.6,-0.53,0.44,0.26,-2.734,0.614,-0.276,-1.952,2.28,-0.217,-0.112,-0.086,0.281,
18.44,2.9,0.29,0.1,0,-0.19,0.6,-0.53,0.44,0.26,-2.734,0.614,-0.276,-1.952,2.28,-0.217,-0.112,-0.086,0.281,
18.45,2.9,0.29,0.1,0,-0.19,0.6,-0.53,0.44,0.26,-2.734,0.614,-0.276,-1.952,2.28,-0.217,-0.112,-0.086,0.281,
18.46,2.9,0.29,0.1,0,-0.19,0.6,-0.53,0.44,0.26,-2.734,0.614,-0.276,-1.952,2.28,-0.217,-0.112,-0.086,0.281,
18.47,2.9,0.29,0.1,0,-0.19,0.6,-0.53,0.44,0.26,-2.734,0.614,-0.276,-1.952,2.28,-0.217,-0.112,-0.086,0.281,
18.48,2.9,0.29,0.22,0,-0.19,0.6,-0.53,0.44,0.26,-2.734,0.614,-0.276,-1.952,2.28,-0.217,-0.112,-0.086,0.281,
18.49,2.9,0.29,0.22,0,-0.26,0.82,-0.19,0.44,0.26,-2.734,0.614,-0.276,-1.952,2.28,-0.217,-0.112,-0.086,0.281,
18.5,2.9,0.29,0.22,0,-0.26,0.82,-0.19,0.36,0.05,4.451,-7.138,-0.276,-1.952,2.28,-0.217,-0.112,-0.086,0.281,
18.51,2.9,0.29,0.22,0,-0.26,0.82,-0.19,0.36,0.05,4.451,-7.138,-0.103,-1.426,2.578,-0.12,-0.112,-0.086,0.281,
18.52,2.9,0.29,0.22,0,-0.26,0.82,-0.19,0.36,0.05,4.451,-7.138,-0.103,-1.426,2.578,-0.12,-0.014,-0.192,0.245,
18.53,2.9,0.29,0.22,0,-0.26,0.82,-0.19,0.36,0.05,4.451,-7.138,-0.103,-1.426,2.578,-0.12,-0.014,-0.192,0.245,
18.54,2.9,0.29,0.22,0,-0.26,0.82,-0.19,0.36,0.05,4.451,-7.138,-0.103,-1.426,2.578,-0.12,-0.014,-0.192,0.245,
18.55,2.3,0.24,0.29,0,-0.26,0.82,-0.19,0.36,0.05,4.451,-7.138,-0.103,-1.426,2.578,-0.12,-0.014,-0.192,0.245,
18.56,2.3,0.24,0.29,0,-0.3,0.92,0.01,0.36,0.05,4.451,-7.138,-0.103,-1.426,2.578,-0.12,-0.014,-0.192,0.245,
18.57,2.3,0.24,0.29,0,-0.3,0.92,0.01,0.32,-0.07,-0.531,-1.794,-0.103,-1.426,2.578,-0.12,-0.014,-0.192,0.245,
18.58,2.3,0.24,0.29,0,-0.3,0.92,0.01,0.32,-0.07,-0.531,-1.794,-1.923,-1.389,2.328,-0.158,-0.014,-0.192,0.245,
18.59,2.3,0.24,0.29,0,-0.3,0.92,0.01,0.32,-0.07,-0.531,-1.794,-1.923,-1.389,2.328,-0.158,-0.069,-0.181,0.063,
18.6,2.3,0.24,0.29,0,-0.3,0.92,0.01,0.32,-0.07,-0.531,-1.794,-1.923,-1.389,2.328,-0.158,-0.069,-0.181,0.063,
18.61,1.7,0.24,0.29,0,-0.3,0.92,0.01,0.32,-0.07,-0.531,-1.794,-1.923,-1.389,2.328,-0.158,-0.069,-0.181,0.063,
18.62,1.7,0.18,0.34,0,-0.34,0.97,0.01,0.32,-0.07,-0.531,-1.794,-1.923,-1.389,2.328,-0.158,-0.069,-0.181,0.063,
18.63,1.7,0.18,0.34,0,-0.34,0.97,0.18,0.28,-0.17,-1.1,-1.226,-1.923,-1.389,2.328,-0.158,-0.069,-0.181,0.063,
18.64,1.7,0.18,0.34,0,-0.34,0.97,0.18,0.28,-0.17,-1.1,-1.226,-0.265,-1.301,2.74,-0.147,-0.069,-0.181,0.063,
18.65,1.7,0.18,0.34,0,-0.34,0.97,0.18,0.28,-0.17,-1.1,-1.226,-0.265,-1.301,2.74,-0.147,0.25,-0.164,0.105,
18.66,1.7,0.18,0.34,0,-0.34,0.97,0.18,0.28,-0.17,-1.1,-1.226,-0.265,-1.301,2.74,-0.147,0.25,-0.164,0.105,
18.67,1.7,0.18,0.34,0,-0.34,0.97,0.18,0.28,-0.17,-1.1,-1.226,-0.265,-1.301,2.74,-0.147,0.25,-0.164,0.105,
18.68,1.1,0.18,0.34,0,-0.34,0.97,0.18,0.28,-0.17,-1.1,-1.226,-0.265,-1.301,2.74,-0.147,0.25,-0.164,0.105,
18.69,1.1,0.12,0.39,0,-0.34,0.97,0.18,0.28,-0.17,-1.1,-1.226,-0.265,-1.301,2.74,-0.147,0.25,-0.164,0.105,
18.7,1.1,0.12,0.39,0,-0.37,0.99,0.35,0.24,-0.17,-1.1,-1.226,-0.265,-1.301,2.74,-0.147,0.25,-0.164,0.105,
18.71,1.1,0.12,0.39,0,-0.37,0.99,0.35,0.24,-0.3,-2.751,-1.336,-0.265,-1.301,2.74,-0.147,0.25,-0.164,0.105,
18.72,1.1,0.12,0.39,0,-0.37,0.99,0.35,0.24,-0.3,-2.751,-1.336,-1.156,-1.301,2.74,-0.147,0.25,-0.164,0.105,
18.73,1.1,0.12,0.39,0,-0.37,0.99,0.35,0.24,-0.3,-2.751,-1.336,-1.156,-1.301,2.74,-0.147,0.25,-0.164,0.105,
18.74,1.1,0.12,0.39,0,-0.37,0.99,0.35,0.24,-0.3,-2.751,-1.336,-1.156,-1.201,2.846,-0.147,0.25,-0.164,0.105,
18.75,1.1,0.12,0.39,0,-0.37,0.99,0.35,0.24,-0.3,-2.751,-1.336,-1.156,-1.201,2.846,-0.25,-0.092,-0.144,0.105,
18.76,1.1,0.12,0.39,0,-0.37,0.99,0.35,0.24,-0.3,-2.751,-1.336,-1.156,-1.201,2.846,-0.25,-0.092,-0.144,0.269,
18.77,1.1,0.12,0.39,0,-0.37,0.99,0.35,0.24,-0.3,-2.751,-1.336,-1.156,-1.201,2.846,-0.25,-0.092,-0.144,0.269,
18.78,1.1,0.12,0.39,0,-0.37,0.99,0.35,0.24,-0.3,-2.751,-1.336,-1.156,-1.201,2.846,-0.25,-0.092,-0.144,0.269,
18.79,0.5,0.05,0.45,0,-0.37,0.99,0.35,0.24,-0.3,-2.751,-1.336,-1.156,-1.201,2.846,-0.25,-0.092,-0.144,0.269,
18.8,0.5,0.05,0.45,0,-0.42,0.99,0.56,0.24,-0.3,-2.751,-1.336,-1.156,-1.201,2.846,-0.25,-0.092,-0.144,0.269,
18.81,0.5,0.05,0.45,0,-0.42,0.99,0.56,0.18,-0.45,-2.67,-1.808,-1.156,-1.201,2.846,-0.25,-0.092,-0.144,0.269,
