time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.58,1.2,0,-0.88,0.09,0.45,0,1.52,0,-1.98,-3.465,-1.319,0.18,0.03,-1.52,-0.355,2.191,-0.119,0.114,
21.59,1.2,0,-0.88,0.09,0.45,0,1.52,0,-1.98,-3.465,-0.191,2.016,-0.868,-1.323,-0.355,2.191,-0.119,0.114,
21.6,1.2,0,-0.88,0.09,0.45,0,1.52,0,-1.98,-3.465,-0.191,2.016,-0.868,-1.323,-0.468,-0.49,-1.898,-3.648,
21.61,1.2,0,-0.88,0.09,0.45,0,1.52,0,-1.98,-3.465,-0.191,2.016,-0.868,-1.323,-0.468,-0.49,-1.898,-3.648,
21.62,1.2,0,-0.88,0.09,0.45,0,1.52,0,-1.98,-3.465,-0.191,2.016,-0.868,-1.323,-0.468,-0.49,-1.898,-3.648,
21.63,0.1,0,-0.88,0.09,0.45,0,1.52,0,-1.98,-3.465,-0.191,2.016,-0.868,-1.323,-0.468,-0.49,-1.898,-3.648,
21.64,0.1,0,-0.95,0,0.49,0,1.12,0,-1.98,-3.465,-0.191,2.016,-0.868,-1.323,-0.468,-0.49,-1.898,-3.648,
21.65,0.1,0,-0.95,0,0.49,0,1.12,0.06,-1.83,-3.267,0.406,2.016,-0.868,-1.323,-0.468,-0.49,-1.898,-3.648,
21.66,0.1,0,-0.95,0,0.49,0,1.12,0.06,-1.83,-3.267,0.406,2.011,0.21,-1.695,-0.584,-0.49,-1.898,-3.648,
21.67,0.1,0,-0.95,0,0.49,0,1.12,0.06,-1.83,-3.267,0.406,2.011,0.21,-1.695,-0.584,0.911,-2.119,-3.203,
21.68,0.1,0,-0.95,0,0.49,0,1.12,0.06,-1.83,-3.267,0.406,2.011,0.21,-1.695,-0.584,0.911,-2.119,-3.203,
21.69,0.1,0,-0.95,0,0.49,0,1.12,0.06,-1.83,-3.267,0.406,2.011,0.21,-1.695,-0.584,0.911,-2.119,-3.203,
21.7,0.1,0,-0.95,0,0.49,0,1.12,0.06,-1.83,-3.267,0.406,2.011,0.21,-1.695,-0.584,0.911,-2.119,-3.203,
21.71,0.1,0,-0.95,0,0.49,0,1.12,0.06,-1.83,-3.267,0.406,2.011,0.21,-1.695,-0.584,0.911,-2.119,-3.203,
21.72,0.1,0,-0.95,0,0.49,0,1.12,0.06,-1.83,-3.267,0.406,2.011,0.21,-1.695,-0.584,0.911,-2.119,-3.203,
21.73,0,0,-0.99,0,0.49,0,1.12,0.06,-1.83,-3.267,0.406,2.011,0.21,-1.695,-0.584,0.911,-2.119,-3.203,
21.74,0,0,-0.99,0,0.49,0,0.65,0.06,-1.83,-3.267,0.406,2.011,0.21,-1.695,-0.584,0.911,-2.119,-3.203,
21.75,0,0,-0.99,0,0.49,0,0.65,0.32,-1.33,-0.378,1.136,2.011,0.21,-1.695,-0.584,0.911,-2.119,-3.203,
21.76,0,0,-0.99,0,0.49,0,0.65,0.32,-1.33,-0.378,1.136,2.017,-1.571,2.731,-0.686,0.911,-2.119,-3.203,
21.77,0,0,-0.99,0,0.49,0,0.65,0.32,-1.33,-0.378,1.136,2.017,-1.571,2.731,-0.686,-0.038,-2.477,-0.484,
21.78,0,0,-0.99,0,0.49,0,0.65,0.32,-1.33,-0.378,1.136,2.017,-1.571,2.731,-0.686,-0.038,-2.477,-0.484,
21.79,0,0,-0.99,0,0.49,0,0.65,0.32,-1.33,-0.378,1.136,2.017,-1.571,2.731,-0.686,-0.038,-2.477,-0.484,
21.8,0,0,-0.99,0,0.49,0,0.65,0.32,-1.33,-0.378,1.136,2.017,-1.571,2.731,-0.686,-0.038,-2.477,-0.484,
21.81,0,0,-0.99,0,0.48,0,0.65,0.32,-1.33,-0.378,1.136,2.017,-1.571,2.731,-0.686,-0.038,-2.477,-0.484,
21.82,0,0,-0.99,0,0.48,0,0.33,0.64,-0.88,-0.378,1.136,2.017,-1.571,2.731,-0.686,-0.038,-2.477,-0.484,
21.83,0,0,-0.99,0,0.48,0,0.33,0.64,-0.88,-0.549,1.717,3.023,-1.431,2.992,-0.686,-0.038,-2.477,-0.484,
21.84,0,0,-0.99,0,0.48,0,0.33,0.64,-0.88,-0.549,1.717,3.023,-1.431,2.992,-0.434,0.211,-0.526,-1.435,
21.85,0,0,-0.99,0,0.48,0,0.33,0.64,-0.88,-0.549,1.717,3.023,-1.431,2.992,-0.434,0.211,-0.526,-1.435,
21.86,0,0,-0.99,0,0.48,0,0.33,0.64,-0.88,-0.549,1.717,3.023,-1.431,2.992,-0.434,0.211,-0.526,-1.435,
21.87,0,0,-0.99,0,0.48,0,0.33,0.64,-0.88,-0.549,1.717,3.023,-1.431,2.992,-0.434,0.211,-0.526,-1.435,
21.88,0,0,-0.99,0,0.46,0,0.06,0.99,-0.88,-0.549,1.717,3.023,-1.431,2.992,-0.434,0.211,-0.526,-1.435,
21.89,0,0,-0.99,0,0.46,0,0.06,0.99,-0.47,-0.549,1.717,3.023,-1.431,2.992,-0.434,0.211,-0.526,-1.435,
21.9,0,0,-0.99,0,0.46,0,0.06,0.99,-0.47,-0.685,1.717,3.023,-1.431,2.992,-0.434,0.211,-0.526,-1.435,
21.91,0,0,-0.99,0,0.46,0,0.06,0.99,-0.47,-0.685,1.717,3.023,-1.431,2.992,-0.434,0.211,-0.526,-1.435,
21.92,0,0,-0.99,0,0.46,0,0.06,0.99,-0.47,-0.685,1.717,3.023,-1.431,2.992,-0.434,0.211,-0.526,-1.435,
21.93,0,0,-0.99,0,0.46,0,0.06,0.99,-0.47,-0.685,1.083,3.023,-1.431,2.992,-0.434,0.211,-0.526,-1.435,
21.94,0,0,-0.99,0,0.46,0,0.06,0.99,-0.47,-0.685,1.083,3.023,-1.431,2.992,-0.434,0.211,-0.526,-1.435,
21.95,0,0,-0.99,0,0.46,0,0.06,0.99,-0.47,-0.685,1.083,3.023,-1.431,2.992,-0.434,0.211,-0.526,-1.435,
21.96,0,0,-0.99,0,0.46,0,0.06,0.99,-0.47,-0.685,1.083,-3.274,-1.335,2.992,-0.434,0.211,-0.526,-1.435,
21.97,0,0,-0.99,0,0.46,0,0.06,0.99,-0.47,-0.685,1.083,-3.274,-1.335,4.879,-0.099,-0.528,0.094,-1.435,
21.98,0,0,-0.99,0,0.46,0,0.06,0.99,-0.47,-0.685,1.083,-3.274,-1.335,4.879,-0.099,-0.528,0.094,0.732,
21.99,0,0,-0.99,0,0.46,0,0.06,0.99,-0.47,-0.685,1.083,-3.274,-1.335,4.879,-0.099,-0.528,0.094,0.732,
22,0,0,-0.99,0,0.46,0,0.06,0.99,-0.47,-0.685,1.083,-3.274,-1.335,4.879,-0.099,-0.528,0.094,0.732,
22.01,0.1,0.01,-0.98,0,0.46,0,0.06,0.99,-0.47,-0.685,1.083,-3.274,-1.335,4.879,-0.099,-0.528,0.094,0.732,
22.02,0.1,0.01,-0.98,0,0.37,0,-0.45,1.59,-0.47,-0.685,1.083,-3.274,-1.335,4.879,-0.099,-0.528,0.094,0.732,
22.03,0.1,0.01,-0.98,0,0.37,0,-0.45,1.59,0.27,-4.077,7.594,-3.274,-1.335,4.879,-0.099,-0.528,0.094,0.732,
22.04,0.1,0.01,-0.98,0,0.37,0,-0.45,1.59,0.27,-4.077,7.594,-2.493,-1.426,4.852,-0.238,0.003,0.094,0.732,
22.05,0.1,0.01,-0.98,0,0.37,0,-0.45,1.59,0.27,-4.077,7.594,-2.493,-1.426,4.852,-0.238,0.003,1.283,0.024,
22.06,0.1,0.01,-0.98,0,0.37,0,-0.45,1.59,0.27,-4.077,7.594,-2.493,-1.426,4.852,-0.238,0.003,1.283,0.024,
22.07,0.1,0.01,-0.98,0,0.37,0,-0.45,1.59,0.27,-4.077,7.594,-2.493,-1.426,4.852,-0.238,0.003,1.283,0.024,
22.08,0.5,0.07,-0.94,0,0.37,0,-0.45,1.59,0.27,-4.077,7.594,-2.493,-1.426,4.852,-0.238,0.003,1.283,0.024,
22.09,0.5,0.07,-0.94,0,0.31,0,-0.68,1.59,0.27,-4.077,7.594,-2.493,-1.426,4.852,-0.238,0.003,1.283,0.024,
22.1,0.5,0.07,-0.94,0,0.31,0,-0.68,1.75,0.6,-3.735,9.302,-2.493,-1.426,4.852,-0.238,0.003,1.283,0.024,
22.11,0.5,0.07,-0.94,0,0.31,0,-0.68,1.75,0.6,-3.735,9.302,-2.382,-0.96,5.395,-0.309,0.003,1.283,0.024,
22.12,0.5,0.07,-0.94,0,0.31,0,-0.68,1.75,0.6,-3.735,9.302,-2.382,-0.96,5.395,-0.309,0.074,0.857,-0.16,
22.13,0.5,0.07,-0.94,0,0.31,0,-0.68,1.75,0.6,-3.735,9.302,-2.382,-0.96,5.395,-0.309,0.074,0.857,-0.16,
22.14,0.5,0.07,-0.94,0,0.31,0,-0.68,1.75,0.6,-3.735,9.302,-2.382,-0.96,5.395,-0.309,0.074,0.857,-0.16,
22.15,0.5,0.07,-0.94,0,0.31,0,-0.68,1.75,0.6,-3.735,9.302,-2.382,-0.96,5.395,-0.309,0.074,0.857,-0.16,
22.16,1.4,0.07,-0.94,0,0.31,0,-0.68,1.75,0.6,-3.735,9.302,-2.382,-0.96,5.395,-0.309,0.074,0.857,-0.16,
22.17,1.4,0.19,-0.85,0,0.31,0,-0.68,1.75,0.6,-3.735,9.302,-2.382,-0.96,5.395,-0.309,0.074,0.857,-0.16,
22.18,1.4,0.19,-0.85,0,0.21,0,-0.95,1.79,0.96,-3.735,9.302,-2.382,-0.96,5.395,-0.309,0.074,0.857,-0.16,
22.19,1.4,0.19,-0.85,0,0.21,0,-0.95,1.79,0.96,-4.455,4.319,-2.215,-0.96,5.395,-0.309,0.074,0.857,-0.16,
22.2,1.4,0.19,-0.85,0,0.21,0,-0.95,1.79,0.96,-4.455,4.319,-2.215,-0.71,4.737,-0.296,-0.141,0.857,-0.16,
22.21,1.4,0.19,-0.85,0,0.21,0,-0.95,1.79,0.96,-4.455,4.319,-2.215,-0.71,4.737,-0.296,-0.141,0.867,0.517,
22.22,1.4,0.19,-0.85,0,0.21,0,-0.95,1.79,0.96,-4.455,4.319,-2.215,-0.71,4.737,-0.296,-0.141,0.867,0.517,
22.23,1.4,0.19,-0.85,0,0.21,0,-0.95,1.79,0.96,-4.455,4.319,-2.215,-0.71,4.737,-0.296,-0.141,0.867,0.517,
22.24,2.8,0.31,-0.77,0,0.21,0,-0.95,1.79,0.96,-4.455,4.319,-2.215,-0.71,4.737,-0.296,-0.141,0.867,0.517,
22.25,2.8,0.31,-0.77,0,0.12,0,-1.14,1.75,0.96,-4.455,4.319,-2.215,-0.71,4.737,-0.296,-0.141,0.867,0.517,
22.26,2.8,0.31,-0.77,0,0.12,0,-1.14,1.75,1.21,-3.856,2.342,-2.483,-0.71,4.737,-0.296,-0.141,0.867,0.517,
22.27,2.8,0.31,-0.77,0,0.12,0,-1.14,1.75,1.21,-3.856,2.342,-2.483,-0.644,5.717,-0.286,-0.108,0.867,0.517,
22.28,2.8,0.31,-0.77,0,0.12,0,-1.14,1.75,1.21,-3.856,2.342,-2.483,-0.644,5.717,-0.286,-0.108,0.802,0.171,
22.29,2.8,0.31,-0.77,0,0.12,0,-1.14,1.75,1.21,-3.856,2.342,-2.483,-0.644,5.717,-0.286,-0.108,0.802,0.171,
22.3,2.8,0.31,-0.77,0,0.12,0,-1.14,1.75,1.21,-3.856,2.342,-2.483,-0.644,5.717,-0.286,-0.108,0.802,0.171,
22.31,4,0.43,-0.66,0,0.12,0,-1.14,1.75,1.21,-3.856,2.342,-2.483,-0.644,5.717,-0.286,-0.108,0.802,0.171,
22.32,4,0.43,-0.66,0,0.02,0,-1.14,1.75,1.21,-3.856,2.342,-2.483,-0.644,5.717,-0.286,-0.108,0.802,0.171,
22.33,4,0.43,-0.66,0,0.02,0,-1.31,1.65,1.43,1.383,2.342,-2.483,-0.644,5.717,-0.286,-0.108,0.802,0.171,
22.34,4,0.43,-0.66,0,0.02,0,-1.31,1.65,1.43,1.383,-1.442,-1.441,-0.202,4.361,-0.286,-0.108,0.802,0.171,
22.35,4,0.43,-0.66,0,0.02,0,-1.31,1.65,1.43,1.383,-1.442,-1.441,-0.202,4.361,-0.261,-0.014,1.092,0.171,
22.36,4,0.43,-0.66,0,0.02,0,-1.31,1.65,1.43,1.383,-1.442,-1.441,-0.202,4.361,-0.261,-0.014,1.092,0.203,
22.37,4,0.43,-0.66,0,0.02,0,-1.31,1.65,1.43,1.383,-1.442,-1.441,-0.202,4.361,-0.261,-0.014,1.092,0.203,
22.38,4,0.43,-0.66,0,0.02,0,-1.31,1.65,1.43,1.383,-1.442,-1.441,-0.202,4.361,-0.261,-0.014,1.092,0.203,
22.39,5.1,0.52,-0.51,0,0.02,0,-1.31,1.65,1.43,1.383,-1.442,-1.441,-0.202,4.361,-0.261,-0.014,1.092,0.203,
22.4,5.1,0.52,-0.51,0,-0.09,0,-1.48,1.48,1.43,1.383,-1.442,-1.441,-0.202,4.361,-0.261,-0.014,1.092,0.203,
22.41,5.1,0.52,-0.51,0,-0.09,0,-1.48,1.48,1.62,1.258,-1.27,-2.418,-0.202,4.361,-0.261,-0.014,1.092,0.203,
22.42,5.1,0.52,-0.51,0,-0.09,0,-1.48,1.48,1.62,1.258,-1.27,-2.418,-0.137,6.15,-0.261,-0.064,1.092,0.203,
22.43,5.1,0.52,-0.51,0,-0.09,0,-1.48,1.48,1.62,1.258,-1.27,-2.418,-0.137,6.15,-0.261,-0.064,0.965,0.092,
22.44,5.1,0.52,-0.51,0,-0.09,0,-1.48,1.48,1.62,1.258,-1.27,-2.418,-0.137,6.15,-0.261,-0.064,0.965,0.092,
22.45,5.1,0.52,-0.51,0,-0.09,0,-1.48,1.48,1.62,1.258,-1.27,-2.418,-0.137,6.15,-0.261,-0.064,0.965,0.092,
22.46,5.7,0.58,-0.35,0,-0.09,0,-1.48,1.48,1.62,1.258,-1.27,-2.418,-0.137,6.15,-0.261,-0.064,0.965,0.092,
22.47,5.7,0.58,-0.35,0,-0.21,0,-1.48,1.48,1.62,1.258,-1.27,-2.418,-0.137,6.15,-0.261,-0.064,0.965,0.092,
22.48,5.7,0.58,-0.35,0,-0.21,0,-1.62,1.25,1.77,0.892,-1.27,-2.418,-0.137,6.15,-0.261,-0.064,0.965,0.092,
22.49,5.7,0.58,-0.35,0,-0.21,0,-1.62,1.25,1.77,0.892,-0.476,-0.508,-0.169,7.003,-0.261,-0.064,0.965,0.092,
22.5,5.7,0.58,-0.35,0,-0.21,0,-1.62,1.25,1.77,0.892,-0.476,-0.508,-0.169,7.003,-0.192,-0.221,1.399,0.092,
22.51,5.7,0.58,-0.35,0,-0.21,0,-1.62,1.25,1.77,0.892,-0.476,-0.508,-0.169,7.003,-0.192,-0.221,1.399,0.514,
22.52,5.7,0.58,-0.35,0,-0.21,0,-1.62,1.25,1.77,0.892,-0.476,-0.508,-0.169,7.003,-0.192,-0.221,1.399,0.514,
22.53,5.7,0.58,-0.35,0,-0.21,0,-1.62,1.25,1.77,0.892,-0.476,-0.508,-0.169,7.003,-0.192,-0.221,1.399,0.514,
22.54,5.7,0.58,-0.35,0,-0.21,0,-1.62,1.25,1.77,0.892,-0.476,-0.508,-0.169,7.003,-0.192,-0.221,1.399,0.514,
22.55,5.7,0.58,-0.35,0,-0.21,0,-1.62,1.25,1.77,0.892,-0.476,-0.508,-0.169,7.003,-0.192,-0.221,1.399,0.514,
22.56,5.7,0.58,-0.35,0,-0.21,0,-1.62,1.25,1.77,0.892,-0.476,-0.508,-0.169,7.003,-0.192,-0.221,1.399,0.514,
22.57,5.7,0.58,-0.35,0,-0.21,0,-1.62,1.25,1.77,0.892,-0.476,-0.508,-0.169,7.003,-0.192,-0.221,1.399,0.514,
22.58,5.9,0.59,-0.09,0,-0.21,0,-1.62,1.25,1.77,0.892,-0.476,-0.508,-0.169,7.003,-0.192,-0.221,1.399,0.514,
22.59,5.9,0.59,-0.09,0,-0.41,0,-1.62,1.25,1.77,0.892,-0.476,-0.508,-0.169,7.003,-0.192,-0.221,1.399,0.514,
22.6,5.9,0.59,-0.09,0,-0.41,0,-1.79,0.75,1.93,0.892,-0.476,-0.508,-0.169,7.003,-0.192,-0.221,1.399,0.514,
22.61,5.9,0.59,-0.09,0,-0.41,0,-1.79,0.75,1.93,2.624,-3.274,1.563,-0.018,7.003,-0.192,-0.221,1.399,0.514,
22.62,5.9,0.59,-0.09,0,-0.41,0,-1.79,0.75,1.93,2.624,-3.274,1.563,-0.018,7.681,-0.203,-0.384,-0.218,0.514,
22.63,5.9,0.59,-0.09,0,-0.41,0,-1.79,0.75,1.93,2.624,-3.274,1.563,-0.018,7.681,-0.203,-0.384,-0.218,0.404,
22.64,5.9,0.59,-0.09,0,-0.41,0,-1.79,0.75,1.93,2.624,-3.274,1.563,-0.018,7.681,-0.203,-0.384,-0.218,0.404,
22.65,5.9,0.59,-0.09,0,-0.41,0,-1.79,0.75,1.93,2.624,-3.274,1.563,-0.018,7.681,-0.203,-0.384,-0.218,0.404,
22.66,5.6,0.55,0.07,0,-0.41,0,-1.79,0.75,1.93,2.624,-3.274,1.563,-0.018,7.681,-0.203,-0.384,-0.218,0.404,
22.67,5.6,0.55,0.07,0,-0.53,0,-1.88,0.75,1.93,2.624,-3.274,1.563,-0.018,7.681,-0.203,-0.384,-0.218,0.404,
22.68,5.6,0.55,0.07,0,-0.53,0,-1.88,0.34,1.98,2.245,-3.274,1.563,-0.018,7.681,-0.203,-0.384,-0.218,0.404,
22.69,5.6,0.55,0.07,0,-0.53,0,-1.88,0.34,1.98,2.245,-5.995,0.259,0.111,8.059,-0.203,-0.384,-0.218,0.404,
22.7,5.6,0.55,0.07,0,-0.53,0,-1.88,0.34,1.98,2.245,-5.995,0.259,0.111,8.059,-0.055,-0.223,-0.373,0.291,
22.71,5.6,0.55,0.07,0,-0.53,0,-1.88,0.34,1.98,2.245,-5.995,0.259,0.111,8.059,-0.055,-0.223,-0.373,0.291,
22.72,5.6,0.55,0.07,0,-0.53,0,-1.88,0.34,1.98,2.245,-5.995,0.259,0.111,8.059,-0.055,-0.223,-0.373,0.291,
22.73,4.9,0.55,0.07,0,-0.53,0,-1.88,0.34,1.98,2.245,-5.995,0.259,0.111,8.059,-0.055,-0.223,-0.373,0.291,
22.74,4.9,0.46,0.2,0,-0.64,0,-1.88,0.34,1.98,2.245,-5.995,0.259,0.111,8.059,-0.055,-0.223,-0.373,0.291,
22.75,4.9,0.46,0.2,0,-0.64,0,-1.94,0,1.98,2.245,-5.995,0.259,0.111,8.059,-0.055,-0.223,-0.373,0.291,
22.76,4.9,0.46,0.2,0,-0.64,0,-1.94,0,1.99,4.106,-5.619,0.252,0.111,8.059,-0.055,-0.223,-0.373,0.291,
22.77,4.9,0.46,0.2,0,-0.64,0,-1.94,0,1.99,4.106,-5.619,0.252,0.104,7.276,-0.193,-0.223,-0.373,0.291,
22.78,4.9,0.46,0.2,0,-0.64,0,-1.94,0,1.99,4.106,-5.619,0.252,0.104,7.276,-0.193,-0.268,-0.373,0.291,
22.79,4.9,0.46,0.2,0,-0.64,0,-1.94,0,1.99,4.106,-5.619,0.252,0.104,7.276,-0.193,-0.268,-0.373,0.291,
22.8,4.9,0.46,0.2,0,-0.64,0,-1.94,0,1.99,4.106,-5.619,0.252,0.104,7.276,-0.193,-0.268,-0.073,0.291,
22.81,4.9,0.46,0.2,0,-0.64,0,-1.94,0,1.99,4.106,-5.619,0.252,0.104,7.276,-0.193,-0.268,-0.073,1.928,
22.82,4.9,0.46,0.2,0,-0.64,0,-1.94,0,1.99,4.106,-5.619,0.252,0.104,7.276,-0.193,-0.268,-0.073,1.928,
22.83,4.9,0.46,0.2,0,-0.64,0,-1.94,0,1.99,4.106,-5.619,0.252,0.104,7.276,-0.193,-0.268,-0.073,1.928,
22.84,3.3,0.29,0.34,0,-0.64,0,-1.94,0,1.99,4.106,-5.619,0.252,0.104,7.276,-0.193,-0.268,-0.073,1.928,
22.85,3.3,0.29,0.34,0,-0.77,0,-1.99,0,1.99,4.106,-5.619,0.252,0.104,7.276,-0.193,-0.268,-0.073,1.928,
22.86,3.3,0.29,0.34,0,-0.77,0,-1.99,0,1.96,-0.575,-2.125,0.252,0.104,7.276,-0.193,-0.268,-0.073,1.928,
22.87,3.3,0.29,0.34,0,-0.77,0,-1.99,0,1.96,-0.575,-2.125,-1.137,-0.002,-0.209,-0.193,-0.268,-0.073,1.928,
22.88,3.3,0.29,0.34,0,-0.77,0,-1.99,0,1.96,-0.575,-2.125,-1.137,-0.002,-0.209,-0.055,-0.364,-0.132,2.074,
22.89,3.3,0.29,0.34,0,-0.77,0,-1.99,0,1.96,-0.575,-2.125,-1.137,-0.002,-0.209,-0.055,-0.364,-0.132,2.074,
22.9,3.3,0.29,0.34,0,-0.77,0,-1.99,0,1.96,-0.575,-2.125,-1.137,-0.002,-0.209,-0.055,-0.364,-0.132,2.074,
22.91,1.9,0.29,0.34,0,-0.77,0,-1.99,0,1.96,-0.575,-2.125,-1.137,-0.002,-0.209,-0.055,-0.364,-0.132,2.074,
22.92,1.9,0.16,0.42,0,-0.84,0,-1.99,0,1.96,-0.575,-2.125,-1.137,-0.002,-0.209,-0.055,-0.364,-0.132,2.074,
22.93,1.9,0.16,0.42,0,-0.84,0,-1.99,0,1.96,-0.575,-2.125,-1.137,-0.002,-0.209,-0.055,-0.364,-0.132,2.074,
22.94,1.9,0.16,0.42,0,-0.84,0,-1.99,0,1.81,-1.219,0.258,-2.873,-0.002,-0.209,-0.055,-0.364,-0.132,2.074,
22.95,1.9,0.16,0.42,0,-0.84,0,-1.99,0,1.81,-1.219,0.258,-2.873,0.105,1.616,-0.205,0.056,-0.132,2.074,
22.96,1.9,0.16,0.42,0,-0.84,0,-1.99,0,1.81,-1.219,0.258,-2.873,0.105,1.616,-0.205,0.056,-0.12,2.27,
22.97,1.9,0.16,0.42,0,-0.84,0,-1.99,0,1.81,-1.219,0.258,-2.873,0.105,1.616,-0.205,0.056,-0.12,2.27,
22.98,1.9,0.16,0.42,0,-0.84,0,-1.99,0,1.81,-1.219,0.258,-2.873,0.105,1.616,-0.205,0.056,-0.12,2.27,
22.99,1.9,0.16,0.42,0,-0.84,0,-1.99,0,1.81,-1.219,0.258,-2.873,0.105,1.616,-0.205,0.056,-0.12,2.27,
23,1.9,0.16,0.42,0,-0.84,0,-1.99,0,1.81,-1.219,0.258,-2.873,0.105,1.616,-0.205,0.056,-0.12,2.27,
23.01,1.9,0.16,0.42,0,-0.84,0,-1.99,0,1.81,-1.219,0.258,-2.873,0.105,1.616,-0.205,0.056,-0.12,2.27,
23.02,1.9,0.16,0.42,0,-0.84,0,-1.99,0,1.81,-1.219,0.258,-2.873,0.105,1.616,-0.205,0.056,-0.12,2.27,
23.03,1.9,0.16,0.42,0,-0.84,0,-1.99,0,1.81,-1.219,0.258,-2.873,0.105,1.616,-0.205,0.056,-0.12,2.27,
23.04,0.4,0.16,0.42,0,-0.84,0,-1.99,0,1.81,-1.219,0.258,-2.873,0.105,1.616,-0.205,0.056,-0.12,2.27,
23.05,0.4,0.02,0.49,0,-0.93,0,-1.99,0,1.81,-1.219,0.258,-2.873,0.105,1.616,-0.205,0.056,-0.12,2.27,
23.06,0.4,0.02,0.49,0,-0.93,0,-1.96,0,1.81,-1.219,0.258,-2.873,0.105,1.616,-0.205,0.056,-0.12,2.27,
23.07,0.4,0.02,0.49,0,-0.93,0,-1.96,0,1.3,-2.732,-0.87,-2.226,0.105,1.616,-0.205,0.056,-0.12,2.27,
23.08,0.4,0.02,0.49,0,-0.93,0,-1.96,0,1.3,-2.732,-0.87,-2.226,0.166,4.44,-1.882,-3.588,-0.12,2.27,
23.09,0.4,0.02,0.49,0,-0.93,0,-1.96,0,1.3,-2.732,-0.87,-2.226,0.166,4.44,-1.882,-3.588,-0.296,-0.207,
23.1,0.4,0.02,0.49,0,-0.93,0,-1.96,0,1.3,-2.732,-0.87,-2.226,0.166,4.44,-1.882,-3.588,-0.296,-0.207,
23.11,0.4,0.02,0.49,0,-0.93,0,-1.96,0,1.3,-2.732,-0.87,-2.226,0.166,4.44,-1.882,-3.588,-0.296,-0.207,
23.12,0,0,0.49,0,-0.93,0,-1.96,0,1.3,-2.732,-0.87,-2.226,0.166,4.44,-1.882,-3.588,-0.296,-0.207,
23.13,0,0,0.49,0,-0.97,0.11,-1.96,0,1.3,-2.732,-0.87,-2.226,0.166,4.44,-1.882,-3.588,-0.296,-0.207,
23.14,0,0,0.49,0,-0.97,0.11,-1.73,0,1.3,-2.732,-0.87,-2.226,0.166,4.44,-1.882,-3.588,-0.296,-0.207,
23.15,0,0,0.49,0,-0.97,0.11,-1.73,0,1.3,-2.732,-0.87,-2.226,0.166,4.44,-1.882,-3.588,-0.296,-0.207,
23.16,0,0,0.49,0,-0.97,0.11,-1.73,0,0.84,-2.732,-0.87,-2.226,0.166,4.44,-1.882,-3.588,-0.296,-0.207,
23.17,0,0,0.49,0,-0.97,0.11,-1.73,0,0.84,0.165,-4.94,-1.13,0.243,8.253,-1.882,-3.588,-0.296,-0.207,
23.18,0,0,0.49,0,-0.97,0.11,-1.73,0,0.84,0.165,-4.94,-1.13,0.243,8.253,-1.688,-2.502,-0.357,0.239,
23.19,0,0,0.49,0,-0.97,0.11,-1.73,0,0.84,0.165,-4.94,-1.13,0.243,8.253,-1.688,-2.502,-0.357,0.239,
23.2,0,0,0.49,0,-0.97,0.11,-1.73,0,0.84,0.165,-4.94,-1.13,0.243,8.253,-1.688,-2.502,-0.357,0.239,
23.21,0,0,0.49,0,-0.97,0.11,-1.73,0,0.84,0.165,-4.94,-1.13,0.243,8.253,-1.688,-2.502,-0.357,0.239,
23.22,0,0,0.49,0,-0.98,0.11,-1.73,0,0.84,0.165,-4.94,-1.13,0.243,8.253,-1.688,-2.502,-0.357,0.239,
23.23,0,0,0.49,0,-0.98,0.4,-1.23,0,0.51,0.165,-4.94,-1.13,0.243,8.253,-1.688,-2.502,-0.357,0.239,
23.24,0,0,0.49,0,-0.98,0.4,-1.23,0,0.51,-0.727,-5.456,7.071,0.243,8.253,-1.688,-2.502,-0.357,0.239,
23.25,0,0,0.49,0,-0.98,0.4,-1.23,0,0.51,-0.727,-5.456,7.071,0.273,12.807,-1.962,-0.792,-0.357,0.239,
23.26,0,0,0.49,0,-0.98,0.4,-1.23,0,0.51,-0.727,-5.456,7.071,0.273,12.807,-1.962,-0.792,-0.315,-0.428,
23.27,0,0,0.49,0,-0.98,0.4,-1.23,0,0.51,-0.727,-5.456,7.071,0.273,12.807,-1.962,-0.792,-0.315,-0.428,
23.28,0,0,0.49,0,-0.98,0.4,-1.23,0,0.51,-0.727,-5.456,7.071,0.273,12.807,-1.962,-0.792,-0.315,-0.428,
23.29,0,0,0.47,0,-0.98,0.4,-1.23,0,0.51,-0.727,-5.456,7.071,0.273,12.807,-1.962,-0.792,-0.315,-0.428,
23.3,0,0,0.47,0,-0.99,0.77,-0.76,0,0.51,-0.727,-5.456,7.071,0.273,12.807,-1.962,-0.792,-0.315,-0.428,
23.31,0,0,0.47,0,-0.99,0.77,-0.76,0,0.19,-1.273,-5.456,7.071,0.273,12.807,-1.962,-0.792,-0.315,-0.428,
23.32,0,0,0.47,0,-0.99,0.77,-0.76,0,0.19,-1.273,-5.939,6.602,0.227,14.289,-1.962,-0.792,-0.315,-0.428,
23.33,0,0,0.47,0,-0.99,0.77,-0.76,0,0.19,-1.273,-5.939,6.602,0.227,14.289,-1.663,-0.853,-0.237,-0.428,
