time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.86,0.03,0.08,1.67,0.58,-0.45,0.03,-4.22,0,-0.58,-1.371,1.953,0.758,-0.776,-1.188,-0.431,-1.536,0.009,-0.002,
14.87,0.03,0.08,1.67,0.58,-0.45,0.03,-4.22,0,-0.58,-1.371,1.953,0.758,-0.776,-1.188,-0.431,-1.855,-0.006,0.076,
14.88,0.03,0.08,1.67,0.58,-0.45,0.03,-4.22,0,-0.58,-1.371,1.953,0.758,-0.776,-1.188,-0.431,-1.855,-0.006,0.076,
14.89,0.03,0.08,1.67,0.58,-0.45,0.03,-4.22,0,-0.58,-1.371,1.953,0.758,-0.776,-1.188,-0.431,-1.855,-0.006,0.076,
14.9,0.05,0.09,1.62,0.58,-0.45,0.03,-4.22,0,-0.58,-1.371,1.953,0.758,-0.776,-1.188,-0.431,-1.855,-0.006,0.076,
14.91,0.05,0.09,1.62,0.57,-0.41,0.05,-4,0,-0.58,-1.371,1.953,0.758,-0.776,-1.188,-0.431,-1.855,-0.006,0.076,
14.92,0.05,0.09,1.62,0.57,-0.41,0.05,-4,0,-0.77,-1.072,1.678,0.758,-0.776,-1.188,-0.431,-1.855,-0.006,0.076,
14.93,0.05,0.09,1.62,0.57,-0.41,0.05,-4,0,-0.77,-1.072,1.678,0.927,-0.824,-1.266,-0.496,-1.855,-0.006,0.076,
14.94,0.05,0.09,1.62,0.57,-0.41,0.05,-4,0,-0.77,-1.072,1.678,0.927,-0.824,-1.266,-0.496,-1.82,-0.165,0.039,
14.95,0.05,0.09,1.62,0.57,-0.41,0.05,-4,0,-0.77,-1.072,1.678,0.927,-0.824,-1.266,-0.496,-1.82,-0.165,0.039,
14.96,0.05,0.09,1.62,0.57,-0.41,0.05,-4,0,-0.77,-1.072,1.678,0.927,-0.824,-1.266,-0.496,-1.82,-0.165,0.039,
14.97,0.08,0.11,1.56,0.56,-0.37,0.05,-4,0,-0.77,-1.072,1.678,0.927,-0.824,-1.266,-0.496,-1.82,-0.165,0.039,
14.98,0.08,0.11,1.56,0.56,-0.37,0.08,-3.73,0,-0.96,-2.124,1.678,0.927,-0.824,-1.266,-0.496,-1.82,-0.165,0.039,
14.99,0.08,0.11,1.56,0.56,-0.37,0.08,-3.73,0,-0.96,-2.124,1.875,0.807,-0.756,-1.24,-0.496,-1.82,-0.165,0.039,
15,0.08,0.11,1.56,0.56,-0.37,0.08,-3.73,0,-0.96,-2.124,1.875,0.807,-0.756,-1.24,-0.404,-0.258,-0.12,0.039,
15.01,0.08,0.11,1.56,0.56,-0.37,0.08,-3.73,0,-0.96,-2.124,1.875,0.807,-0.756,-1.24,-0.404,-0.258,-0.12,0.245,
15.02,0.08,0.11,1.56,0.56,-0.37,0.08,-3.73,0,-0.96,-2.124,1.875,0.807,-0.756,-1.24,-0.404,-0.258,-0.12,0.245,
15.03,0.11,0.11,1.56,0.56,-0.37,0.08,-3.73,0,-0.96,-2.124,1.875,0.807,-0.756,-1.24,-0.404,-0.258,-0.12,0.245,
15.04,0.11,0.12,1.5,0.55,-0.32,0.08,-3.73,0,-0.96,-2.124,1.875,0.807,-0.756,-1.24,-0.404,-0.258,-0.12,0.245,
15.05,0.11,0.12,1.5,0.55,-0.32,0.12,-3.42,0,-0.96,-2.124,1.875,0.807,-0.756,-1.24,-0.404,-0.258,-0.12,0.245,
15.06,0.11,0.12,1.5,0.55,-0.32,0.12,-3.42,0,-1.17,0.224,1.552,1.039,-0.756,-1.24,-0.404,-0.258,-0.12,0.245,
15.07,0.11,0.12,1.5,0.55,-0.32,0.12,-3.42,0,-1.17,0.224,1.552,1.039,-0.972,-1.305,-0.419,-0.717,-0.12,0.245,
15.08,0.11,0.12,1.5,0.55,-0.32,0.12,-3.42,0,-1.17,0.224,1.552,1.039,-0.972,-1.305,-0.419,-0.717,-0.097,-0.126,
15.09,0.11,0.12,1.5,0.55,-0.32,0.12,-3.42,0,-1.17,0.224,1.552,1.039,-0.972,-1.305,-0.419,-0.717,-0.097,-0.126,
15.1,0.11,0.12,1.5,0.55,-0.32,0.12,-3.42,0,-1.17,0.224,1.552,1.039,-0.972,-1.305,-0.419,-0.717,-0.097,-0.126,
15.11,0.14,0.14,1.42,0.55,-0.32,0.12,-3.42,0,-1.17,0.224,1.552,1.039,-0.972,-1.305,-0.419,-0.717,-0.097,-0.126,
15.12,0.14,0.14,1.42,0.53,-0.25,0.16,-3.11,0,-1.17,0.224,1.552,1.039,-0.972,-1.305,-0.419,-0.717,-0.097,-0.126,
15.13,0.14,0.14,1.42,0.53,-0.25,0.16,-3.11,0,-1.38,-1.41,1.846,1.039,-0.972,-1.305,-0.419,-0.717,-0.097,-0.126,
15.14,0.14,0.14,1.42,0.53,-0.25,0.16,-3.11,0,-1.38,-1.41,1.846,0.536,-1.075,-1.109,-0.419,-0.717,-0.097,-0.126,
15.15,0.14,0.14,1.42,0.53,-0.25,0.16,-3.11,0,-1.38,-1.41,1.846,0.536,-1.075,-1.109,-0.454,-0.851,-0.064,-0.126,
15.16,0.14,0.14,1.42,0.53,-0.25,0.16,-3.11,0,-1.38,-1.41,1.846,0.536,-1.075,-1.109,-0.454,-0.851,-0.064,-0.154,
15.17,0.14,0.14,1.42,0.53,-0.25,0.16,-3.11,0,-1.38,-1.41,1.846,0.536,-1.075,-1.109,-0.454,-0.851,-0.064,-0.154,
15.18,0.14,0.14,1.42,0.53,-0.25,0.16,-3.11,0,-1.38,-1.41,1.846,0.536,-1.075,-1.109,-0.454,-0.851,-0.064,-0.154,
15.19,0.18,0.16,1.34,0.51,-0.25,0.16,-3.11,0,-1.38,-1.41,1.846,0.536,-1.075,-1.109,-0.454,-0.851,-0.064,-0.154,
15.2,0.18,0.16,1.34,0.51,-0.16,0.21,-2.77,0,-1.38,-1.41,1.846,0.536,-1.075,-1.109,-0.454,-0.851,-0.064,-0.154,
15.21,0.18,0.16,1.34,0.51,-0.16,0.21,-2.77,0,-1.59,-0.304,1.42,0.536,-1.075,-1.109,-0.454,-0.851,-0.064,-0.154,
15.22,0.18,0.16,1.34,0.51,-0.16,0.21,-2.77,0,-1.59,-0.304,1.42,0.863,-0.955,-1.666,-0.454,-0.851,-0.064,-0.154,
15.23,0.18,0.16,1.34,0.51,-0.16,0.21,-2.77,0,-1.59,-0.304,1.42,0.863,-0.955,-1.666,-0.472,-0.075,-0.074,-0.179,
15.24,0.18,0.16,1.34,0.51,-0.16,0.21,-2.77,0,-1.59,-0.304,1.42,0.863,-0.955,-1.666,-0.472,-0.075,-0.074,-0.179,
15.25,0.18,0.16,1.34,0.51,-0.16,0.21,-2.77,0,-1.59,-0.304,1.42,0.863,-0.955,-1.666,-0.472,-0.075,-0.074,-0.179,
15.26,0.21,0.16,1.34,0.51,-0.16,0.21,-2.77,0,-1.59,-0.304,1.42,0.863,-0.955,-1.666,-0.472,-0.075,-0.074,-0.179,
15.27,0.21,0.18,1.25,0.49,-0.06,0.21,-2.77,0,-1.59,-0.304,1.42,0.863,-0.955,-1.666,-0.472,-0.075,-0.074,-0.179,
15.28,0.21,0.18,1.25,0.49,-0.06,0.27,-2.44,0,-1.59,-0.304,1.42,0.863,-0.955,-1.666,-0.472,-0.075,-0.074,-0.179,
15.29,0.21,0.18,1.25,0.49,-0.06,0.27,-2.44,0,-1.79,0.77,1.248,1.053,-0.955,-1.666,-0.472,-0.075,-0.074,-0.179,
15.3,0.21,0.18,1.25,0.49,-0.06,0.27,-2.44,0,-1.79,0.77,1.248,1.053,-0.999,-1.923,-0.509,-0.075,-0.074,-0.179,
15.31,0.21,0.18,1.25,0.49,-0.06,0.27,-2.44,0,-1.79,0.77,1.248,1.053,-0.999,-1.923,-0.509,-0.267,-0.051,-0.11,
15.32,0.21,0.18,1.25,0.49,-0.06,0.27,-2.44,0,-1.79,0.77,1.248,1.053,-0.999,-1.923,-0.509,-0.267,-0.051,-0.11,
15.33,0.21,0.18,1.25,0.49,-0.06,0.27,-2.44,0,-1.79,0.77,1.248,1.053,-0.999,-1.923,-0.509,-0.267,-0.051,-0.11,
15.34,0.24,0.21,1.25,0.49,-0.06,0.27,-2.44,0,-1.79,0.77,1.248,1.053,-0.999,-1.923,-0.509,-0.267,-0.051,-0.11,
15.35,0.24,0.21,1.16,0.46,0.04,0.27,-2.44,0,-1.79,0.77,1.248,1.053,-0.999,-1.923,-0.509,-0.267,-0.051,-0.11,
15.36,0.24,0.21,1.16,0.46,0.04,0.34,-2.11,0,-1.99,0.77,1.248,1.053,-0.999,-1.923,-0.509,-0.267,-0.051,-0.11,
15.37,0.24,0.21,1.16,0.46,0.04,0.34,-2.11,0,-1.99,-0.137,1.373,1.071,-0.999,-1.923,-0.509,-0.267,-0.051,-0.11,
15.38,0.24,0.21,1.16,0.46,0.04,0.34,-2.11,0,-1.99,-0.137,1.373,1.071,-1.045,-1.928,-0.491,-0.415,-0.051,-0.11,
15.39,0.24,0.21,1.16,0.46,0.04,0.34,-2.11,0,-1.99,-0.137,1.373,1.071,-1.045,-1.928,-0.491,-0.415,-0.087,-0.171,
15.4,0.24,0.21,1.16,0.46,0.04,0.34,-2.11,0,-1.99,-0.137,1.373,1.071,-1.045,-1.928,-0.491,-0.415,-0.087,-0.171,
15.41,0.24,0.21,1.16,0.46,0.04,0.34,-2.11,0,-1.99,-0.137,1.373,1.071,-1.045,-1.928,-0.491,-0.415,-0.087,-0.171,
15.42,0.26,0.23,1.06,0.46,0.04,0.34,-2.11,0,-1.99,-0.137,1.373,1.071,-1.045,-1.928,-0.491,-0.415,-0.087,-0.171,
15.43,0.26,0.23,1.06,0.43,0.16,0.41,-2.11,0,-1.99,-0.137,1.373,1.071,-1.045,-1.928,-0.491,-0.415,-0.087,-0.171,
15.44,0.26,0.23,1.06,0.43,0.16,0.41,-1.79,0,-2.18,0.155,1.373,1.071,-1.045,-1.928,-0.491,-0.415,-0.087,-0.171,
15.45,0.26,0.23,1.06,0.43,0.16,0.41,-1.79,0,-2.18,0.155,1.453,0.39,-1.128,-1.928,-0.491,-0.415,-0.087,-0.171,
15.46,0.26,0.23,1.06,0.43,0.16,0.41,-1.79,0,-2.18,0.155,1.453,0.39,-1.128,-1.81,-0.406,0.012,0.055,-0.171,
15.47,0.26,0.23,1.06,0.43,0.16,0.41,-1.79,0,-2.18,0.155,1.453,0.39,-1.128,-1.81,-0.406,0.012,0.055,-0.034,
15.48,0.26,0.23,1.06,0.43,0.16,0.41,-1.79,0,-2.18,0.155,1.453,0.39,-1.128,-1.81,-0.406,0.012,0.055,-0.034,
15.49,0.26,0.23,1.06,0.43,0.16,0.41,-1.79,0,-2.18,0.155,1.453,0.39,-1.128,-1.81,-0.406,0.012,0.055,-0.034,
15.5,0.28,0.25,0.96,0.4,0.16,0.41,-1.79,0,-2.18,0.155,1.453,0.39,-1.128,-1.81,-0.406,0.012,0.055,-0.034,
15.51,0.28,0.25,0.96,0.4,0.3,0.48,-1.51,0,-2.18,0.155,1.453,0.39,-1.128,-1.81,-0.406,0.012,0.055,-0.034,
15.52,0.28,0.25,0.96,0.4,0.3,0.48,-1.51,0,-2.35,0.308,1.212,0.39,-1.128,-1.81,-0.406,0.012,0.055,-0.034,
15.53,0.28,0.25,0.96,0.4,0.3,0.48,-1.51,0,-2.35,0.308,1.212,0.286,-1.092,-1.731,-0.483,0.012,0.055,-0.034,
15.54,0.28,0.25,0.96,0.4,0.3,0.48,-1.51,0,-2.35,0.308,1.212,0.286,-1.092,-1.731,-0.483,-0.257,-0.049,0.265,
15.55,0.28,0.25,0.96,0.4,0.3,0.48,-1.51,0,-2.35,0.308,1.212,0.286,-1.092,-1.731,-0.483,-0.257,-0.049,0.265,
15.56,0.28,0.25,0.96,0.4,0.3,0.48,-1.51,0,-2.35,0.308,1.212,0.286,-1.092,-1.731,-0.483,-0.257,-0.049,0.265,
15.57,0.29,0.28,0.96,0.4,0.3,0.48,-1.51,0,-2.35,0.308,1.212,0.286,-1.092,-1.731,-0.483,-0.257,-0.049,0.265,
15.58,0.29,0.28,0.86,0.36,0.44,0.55,-1.51,0,-2.35,0.308,1.212,0.286,-1.092,-1.731,-0.483,-0.257,-0.049,0.265,
15.59,0.29,0.28,0.86,0.36,0.44,0.55,-1.23,0,-2.52,0.308,1.212,0.286,-1.092,-1.731,-0.483,-0.257,-0.049,0.265,
15.6,0.29,0.28,0.86,0.36,0.44,0.55,-1.23,0,-2.52,0.442,0.779,0.678,-0.887,-1.731,-0.483,-0.257,-0.049,0.265,
15.61,0.29,0.28,0.86,0.36,0.44,0.55,-1.23,0,-2.52,0.442,0.779,0.678,-0.887,-0.994,-0.418,-0.268,-0.049,0.265,
15.62,0.29,0.28,0.86,0.36,0.44,0.55,-1.23,0,-2.52,0.442,0.779,0.678,-0.887,-0.994,-0.418,-0.268,-0.109,0.244,
15.63,0.29,0.28,0.86,0.36,0.44,0.55,-1.23,0,-2.52,0.442,0.779,0.678,-0.887,-0.994,-0.418,-0.268,-0.109,0.244,
15.64,0.29,0.28,0.86,0.36,0.44,0.55,-1.23,0,-2.52,0.442,0.779,0.678,-0.887,-0.994,-0.418,-0.268,-0.109,0.244,
15.65,0.29,0.3,0.76,0.36,0.44,0.55,-1.23,0,-2.52,0.442,0.779,0.678,-0.887,-0.994,-0.418,-0.268,-0.109,0.244,
15.66,0.29,0.3,0.76,0.33,0.59,0.63,-1.23,0,-2.52,0.442,0.779,0.678,-0.887,-0.994,-0.418,-0.268,-0.109,0.244,
15.67,0.29,0.3,0.76,0.33,0.59,0.63,-0.97,0,-2.69,-0.766,0.779,0.678,-0.887,-0.994,-0.418,-0.268,-0.109,0.244,
15.68,0.29,0.3,0.76,0.33,0.59,0.63,-0.97,0,-2.69,-0.766,1.034,0.873,-0.927,-0.994,-0.418,-0.268,-0.109,0.244,
15.69,0.29,0.3,0.76,0.33,0.59,0.63,-0.97,0,-2.69,-0.766,1.034,0.873,-0.927,-0.658,-0.296,0.093,-0.072,0.244,
15.7,0.29,0.3,0.76,0.33,0.59,0.63,-0.97,0,-2.69,-0.766,1.034,0.873,-0.927,-0.658,-0.296,0.093,-0.072,0.36,
15.71,0.29,0.3,0.76,0.33,0.59,0.63,-0.97,0,-2.69,-0.766,1.034,0.873,-0.927,-0.658,-0.296,0.093,-0.072,0.36,
15.72,0.29,0.3,0.76,0.33,0.59,0.63,-0.97,0,-2.69,-0.766,1.034,0.873,-0.927,-0.658,-0.296,0.093,-0.072,0.36,
15.73,0.29,0.3,0.76,0.33,0.59,0.63,-0.97,0,-2.69,-0.766,1.034,0.873,-0.927,-0.658,-0.296,0.093,-0.072,0.36,
15.74,0.29,0.3,0.76,0.33,0.59,0.63,-0.97,0,-2.69,-0.766,1.034,0.873,-0.927,-0.658,-0.296,0.093,-0.072,0.36,
15.75,0.29,0.3,0.76,0.33,0.59,0.63,-0.97,0,-2.69,-0.766,1.034,0.873,-0.927,-0.658,-0.296,0.093,-0.072,0.36,
15.76,0.29,0.33,0.62,0.28,0.79,0.63,-0.97,0,-2.69,-0.766,1.034,0.873,-0.927,-0.658,-0.296,0.093,-0.072,0.36,
15.77,0.29,0.33,0.62,0.28,0.79,0.72,-0.64,0,-2.9,-0.766,1.034,0.873,-0.927,-0.658,-0.296,0.093,-0.072,0.36,
15.78,0.29,0.33,0.62,0.28,0.79,0.72,-0.64,0,-2.9,1.454,0.98,0.706,-0.927,-0.658,-0.296,0.093,-0.072,0.36,
15.79,0.29,0.33,0.62,0.28,0.79,0.72,-0.64,0,-2.9,1.454,0.98,0.706,-0.68,-0.599,-0.384,-0.093,-0.072,0.36,
15.8,0.29,0.33,0.62,0.28,0.79,0.72,-0.64,0,-2.9,1.454,0.98,0.706,-0.68,-0.599,-0.384,-0.093,-0.064,0.37,
15.81,0.29,0.33,0.62,0.28,0.79,0.72,-0.64,0,-2.9,1.454,0.98,0.706,-0.68,-0.599,-0.384,-0.093,-0.064,0.37,
15.82,0.29,0.33,0.62,0.28,0.79,0.72,-0.64,0,-2.9,1.454,0.98,0.706,-0.68,-0.599,-0.384,-0.093,-0.064,0.37,
15.83,0.29,0.36,0.62,0.28,0.79,0.72,-0.64,0,-2.9,1.454,0.98,0.706,-0.68,-0.599,-0.384,-0.093,-0.064,0.37,
15.84,0.29,0.36,0.52,0.24,0.94,0.78,-0.64,0,-2.9,1.454,0.98,0.706,-0.68,-0.599,-0.384,-0.093,-0.064,0.37,
15.85,0.29,0.36,0.52,0.24,0.94,0.78,-0.42,0,-3.05,1.57,0.911,0.706,-0.68,-0.599,-0.384,-0.093,-0.064,0.37,
15.86,0.29,0.36,0.52,0.24,0.94,0.78,-0.42,0,-3.05,1.57,0.911,0.92,-0.988,-0.346,-0.384,-0.093,-0.064,0.37,
15.87,0.29,0.36,0.52,0.24,0.94,0.78,-0.42,0,-3.05,1.57,0.911,0.92,-0.988,-0.346,-0.349,-0.188,-0.084,0.267,
15.88,0.29,0.36,0.52,0.24,0.94,0.78,-0.42,0,-3.05,1.57,0.911,0.92,-0.988,-0.346,-0.349,-0.188,-0.084,0.267,
15.89,0.29,0.36,0.52,0.24,0.94,0.78,-0.42,0,-3.05,1.57,0.911,0.92,-0.988,-0.346,-0.349,-0.188,-0.084,0.267,
15.9,0.28,0.36,0.52,0.24,0.94,0.78,-0.42,0,-3.05,1.57,0.911,0.92,-0.988,-0.346,-0.349,-0.188,-0.084,0.267,
15.91,0.28,0.38,0.42,0.21,0.94,0.78,-0.42,0,-3.05,1.57,0.911,0.92,-0.988,-0.346,-0.349,-0.188,-0.084,0.267,
15.92,0.28,0.38,0.42,0.21,1.09,0.83,-0.22,0,-3.05,1.57,0.911,0.92,-0.988,-0.346,-0.349,-0.188,-0.084,0.267,
15.93,0.28,0.38,0.42,0.21,1.09,0.83,-0.22,0,-3.19,1.51,0.972,0.772,-0.988,-0.346,-0.349,-0.188,-0.084,0.267,
15.94,0.28,0.38,0.42,0.21,1.09,0.83,-0.22,0,-3.19,1.51,0.972,0.772,-0.651,-0.356,-0.231,-0.188,-0.084,0.267,
15.95,0.28,0.38,0.42,0.21,1.09,0.83,-0.22,0,-3.19,1.51,0.972,0.772,-0.651,-0.356,-0.231,-0.157,-0.084,0.005,
15.96,0.28,0.38,0.42,0.21,1.09,0.83,-0.22,0,-3.19,1.51,0.972,0.772,-0.651,-0.356,-0.231,-0.157,-0.084,0.005,
15.97,0.28,0.38,0.42,0.21,1.09,0.83,-0.22,0,-3.19,1.51,0.972,0.772,-0.651,-0.356,-0.231,-0.157,-0.084,0.005,
15.98,0.26,0.4,0.33,0.21,1.09,0.83,-0.22,0,-3.19,1.51,0.972,0.772,-0.651,-0.356,-0.231,-0.157,-0.084,0.005,
15.99,0.26,0.4,0.33,0.17,1.23,0.87,-0.22,0,-3.19,1.51,0.972,0.772,-0.651,-0.356,-0.231,-0.157,-0.084,0.005,
16,0.26,0.4,0.33,0.17,1.23,0.87,-0.03,0,-3.32,1.51,0.972,0.772,-0.651,-0.356,-0.231,-0.157,-0.084,0.005,
16.01,0.26,0.4,0.33,0.17,1.23,0.87,-0.03,0,-3.32,1.662,0.843,0.302,-0.648,-0.356,-0.231,-0.157,-0.084,0.005,
16.02,0.26,0.4,0.33,0.17,1.23,0.87,-0.03,0,-3.32,1.662,0.843,0.302,-0.648,-0.341,-0.314,-0.006,-0.084,0.005,
16.03,0.26,0.4,0.33,0.17,1.23,0.87,-0.03,0,-3.32,1.662,0.843,0.302,-0.648,-0.341,-0.314,-0.006,-0.084,0.235,
16.04,0.26,0.4,0.33,0.17,1.23,0.87,-0.03,0,-3.32,1.662,0.843,0.302,-0.648,-0.341,-0.314,-0.006,-0.084,0.235,
16.05,0.26,0.4,0.33,0.17,1.23,0.87,-0.03,0,-3.32,1.662,0.843,0.302,-0.648,-0.341,-0.314,-0.006,-0.084,0.235,
16.06,0.24,0.43,0.23,0.17,1.23,0.87,-0.03,0,-3.32,1.662,0.843,0.302,-0.648,-0.341,-0.314,-0.006,-0.084,0.235,
16.07,0.24,0.43,0.23,0.14,1.36,0.91,0.14,0,-3.32,1.662,0.843,0.302,-0.648,-0.341,-0.314,-0.006,-0.084,0.235,
16.08,0.24,0.43,0.23,0.14,1.36,0.91,0.14,0,-3.45,2.212,1.144,0.302,-0.648,-0.341,-0.314,-0.006,-0.084,0.235,
16.09,0.24,0.43,0.23,0.14,1.36,0.91,0.14,0,-3.45,2.212,1.144,0.13,-0.742,-0.415,-0.285,-0.006,-0.084,0.235,
16.1,0.24,0.43,0.23,0.14,1.36,0.91,0.14,0,-3.45,2.212,1.144,0.13,-0.742,-0.415,-0.285,-0.085,0.067,0.244,
16.11,0.24,0.43,0.23,0.14,1.36,0.91,0.14,0,-3.45,2.212,1.144,0.13,-0.742,-0.415,-0.285,-0.085,0.067,0.244,
16.12,0.24,0.43,0.23,0.14,1.36,0.91,0.14,0,-3.45,2.212,1.144,0.13,-0.742,-0.415,-0.285,-0.085,0.067,0.244,
16.13,0.22,0.44,0.15,0.12,1.36,0.91,0.14,0,-3.45,2.212,1.144,0.13,-0.742,-0.415,-0.285,-0.085,0.067,0.244,
16.14,0.22,0.44,0.15,0.12,1.47,0.94,0.28,0,-3.45,2.212,1.144,0.13,-0.742,-0.415,-0.285,-0.085,0.067,0.244,
16.15,0.22,0.44,0.15,0.12,1.47,0.94,0.28,0,-3.55,2.009,0.714,0.784,-0.684,-0.415,-0.285,-0.085,0.067,0.244,
16.16,0.22,0.44,0.15,0.12,1.47,0.94,0.28,0,-3.55,2.009,0.714,0.784,-0.684,-0.107,-0.213,-0.067,-0.087,0.196,
16.17,0.22,0.44,0.15,0.12,1.47,0.94,0.28,0,-3.55,2.009,0.714,0.784,-0.684,-0.107,-0.213,-0.067,-0.087,0.196,
16.18,0.22,0.44,0.15,0.12,1.47,0.94,0.28,0,-3.55,2.009,0.714,0.784,-0.684,-0.107,-0.213,-0.067,-0.087,0.196,
16.19,0.19,0.46,0.09,0.1,1.47,0.94,0.28,0,-3.55,2.009,0.714,0.784,-0.684,-0.107,-0.213,-0.067,-0.087,0.196,
16.2,0.19,0.46,0.09,0.1,1.56,0.96,0.4,0,-3.55,2.009,0.714,0.784,-0.684,-0.107,-0.213,-0.067,-0.087,0.196,
16.21,0.19,0.46,0.09,0.1,1.56,0.96,0.4,0,-3.65,-1.312,0.79,0.28,-0.684,-0.107,-0.213,-0.067,-0.087,0.196,
16.22,0.19,0.46,0.09,0.1,1.56,0.96,0.4,0,-3.65,-1.312,0.79,0.28,-0.829,0.068,-0.317,-0.117,-0.087,0.196,
16.23,0.19,0.46,0.09,0.1,1.56,0.96,0.4,0,-3.65,-1.312,0.79,0.28,-0.829,0.068,-0.317,-0.117,-0.112,0.211,
16.24,0.19,0.46,0.09,0.1,1.56,0.96,0.4,0,-3.65,-1.312,0.79,0.28,-0.829,0.068,-0.317,-0.117,-0.112,0.211,
16.25,0.19,0.46,0.09,0.1,1.56,0.96,0.4,0,-3.65,-1.312,0.79,0.28,-0.829,0.068,-0.317,-0.117,-0.112,0.211,
16.26,0.16,0.48,0.02,0.08,1.56,0.96,0.4,0,-3.65,-1.312,0.79,0.28,-0.829,0.068,-0.317,-0.117,-0.112,0.211,
16.27,0.16,0.48,0.02,0.08,1.64,0.98,0.52,0,-3.65,-1.312,0.79,0.28,-0.829,0.068,-0.317,-0.117,-0.112,0.211,
16.28,0.16,0.48,0.02,0.08,1.64,0.98,0.52,0,-3.74,1.16,0.919,0.258,-0.829,0.068,-0.317,-0.117,-0.112,0.211,
16.29,0.16,0.48,0.02,0.08,1.64,0.98,0.52,0,-3.74,1.16,0.919,0.258,-0.584,0.203,-0.238,-0.188,-0.112,0.211,
16.3,0.16,0.48,0.02,0.08,1.64,0.98,0.52,0,-3.74,1.16,0.919,0.258,-0.584,0.203,-0.238,-0.188,-0.049,0.154,
16.31,0.16,0.48,0.02,0.08,1.64,0.98,0.52,0,-3.74,1.16,0.919,0.258,-0.584,0.203,-0.238,-0.188,-0.049,0.154,
16.32,0.13,0.49,0.02,0.08,1.64,0.98,0.52,0,-3.74,1.16,0.919,0.258,-0.584,0.203,-0.238,-0.188,-0.049,0.154,
16.33,0.13,0.49,-0.03,0.06,1.72,0.99,0.52,0,-3.74,1.16,0.919,0.258,-0.584,0.203,-0.238,-0.188,-0.049,0.154,
16.34,0.13,0.49,-0.03,0.06,1.72,0.99,0.62,0,-3.83,-0.123,0.539,0.258,-0.584,0.203,-0.238,-0.188,-0.049,0.154,
16.35,0.13,0.49,-0.03,0.06,1.72,0.99,0.62,0,-3.83,-0.123,0.539,0.449,-0.675,0.055,-0.292,-0.188,-0.049,0.154,
16.36,0.13,0.49,-0.03,0.06,1.72,0.99,0.62,0,-3.83,-0.123,0.539,0.449,-0.675,0.055,-0.292,0.041,-0.004,0.158,
16.37,0.13,0.49,-0.03,0.06,1.72,0.99,0.62,0,-3.83,-0.123,0.539,0.449,-0.675,0.055,-0.292,0.041,-0.004,0.158,
16.38,0.1,0.49,-0.03,0.06,1.72,0.99,0.62,0,-3.83,-0.123,0.539,0.449,-0.675,0.055,-0.292,0.041,-0.004,0.158,
16.39,0.1,0.5,-0.09,0.04,1.78,0.99,0.62,0,-3.83,-0.123,0.539,0.449,-0.675,0.055,-0.292,0.041,-0.004,0.158,
16.4,0.1,0.5,-0.09,0.04,1.78,0.99,0.7,0,-3.9,0.502,0.539,0.449,-0.675,0.055,-0.292,0.041,-0.004,0.158,
16.41,0.1,0.5,-0.09,0.04,1.78,0.99,0.7,0,-3.9,0.502,0.847,0.485,-0.663,0.162,-0.234,0.041,-0.004,0.158,
16.42,0.1,0.5,-0.09,0.04,1.78,0.99,0.7,0,-3.9,0.502,0.847,0.485,-0.663,0.162,-0.234,-0.076,-0.051,0.293,
16.43,0.1,0.5,-0.09,0.04,1.78,0.99,0.7,0,-3.9,0.502,0.847,0.485,-0.663,0.162,-0.234,-0.076,-0.051,0.293,
16.44,0.07,0.5,-0.09,0.04,1.78,0.99,0.7,0,-3.9,0.502,0.847,0.485,-0.663,0.162,-0.234,-0.076,-0.051,0.293,
16.45,0.07,0.52,-0.14,0.03,1.83,0.99,0.7,0,-3.9,0.502,0.847,0.485,-0.663,0.162,-0.234,-0.076,-0.051,0.293,
16.46,0.07,0.52,-0.14,0.03,1.83,1,0.77,0,-3.98,-1.259,0.847,0.485,-0.663,0.162,-0.234,-0.076,-0.051,0.293,
16.47,0.07,0.52,-0.14,0.03,1.83,1,0.77,0,-3.98,-1.259,0.693,0.2,-0.709,0.032,-0.149,-0.076,-0.051,0.293,
16.48,0.07,0.52,-0.14,0.03,1.83,1,0.77,0,-3.98,-1.259,0.693,0.2,-0.709,0.032,-0.149,-0.083,0.032,0.207,
16.49,0.07,0.52,-0.14,0.03,1.83,1,0.77,0,-3.98,-1.259,0.693,0.2,-0.709,0.032,-0.149,-0.083,0.032,0.207,
16.5,0.05,0.52,-0.14,0.03,1.83,1,0.77,0,-3.98,-1.259,0.693,0.2,-0.709,0.032,-0.149,-0.083,0.032,0.207,
16.51,0.05,0.53,-0.19,0.02,1.83,1,0.77,0,-3.98,-1.259,0.693,0.2,-0.709,0.032,-0.149,-0.083,0.032,0.207,
16.52,0.05,0.53,-0.19,0.02,1.89,1,0.77,0,-3.98,-1.259,0.693,0.2,-0.709,0.032,-0.149,-0.083,0.032,0.207,
16.53,0.05,0.53,-0.19,0.02,1.89,1,0.77,0,-3.98,-1.259,0.693,0.2,-0.709,0.032,-0.149,-0.083,0.032,0.207,
