time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.26,0,0,0,0,0,1,-1.14,0,0,-0.04,0.012,0.005,0,0.001,0.017,0.134,0.006,-0.054,
14.27,0,0,0,0,0,1,-1.14,0,0,-0.04,0.012,0.005,0,0.001,0.017,0.134,0.006,-0.054,
14.28,0,0,0,0,0,0.93,-1.3,0,0,-0.04,0.012,0.005,0,0.001,0.017,0.134,0.006,-0.054,
14.29,0,0,0,0,0,0.93,-1.3,0,0,-0.078,0.001,0.005,0,0.001,0.017,0.134,0.006,-0.054,
14.3,0,0,0,0,0,0.93,-1.3,0,0,-0.078,0.001,0.025,-0.008,-0.034,0.096,0.134,0.006,-0.054,
14.31,0,0,0,0,0,0.93,-1.3,0,0,-0.078,0.001,0.025,-0.008,-0.034,0.096,0.142,-0.005,0.003,
14.32,0,0,0,0,0,0.93,-1.3,0,0,-0.078,0.001,0.025,-0.008,-0.034,0.096,0.142,-0.005,0.003,
14.33,0,0,0,0,0,0.93,-1.3,0,0,-0.078,0.001,0.025,-0.008,-0.034,0.096,0.142,-0.005,0.003,
14.34,0,0,0,0,0,0.93,-1.3,0,0,-0.078,0.001,0.025,-0.008,-0.034,0.096,0.142,-0.005,0.003,
14.35,0,0,0,0,0,0.85,-1.3,0,0,-0.078,0.001,0.025,-0.008,-0.034,0.096,0.142,-0.005,0.003,
14.36,0,0,0,0,0,0.85,-1.44,0,0,-0.078,0.001,0.025,-0.008,-0.034,0.096,0.142,-0.005,0.003,
14.37,0,0,0,0,0,0.85,-1.44,0,0,-0.066,0.001,0.007,-0.029,-0.034,0.096,0.142,-0.005,0.003,
14.38,0,0,0,0,0,0.85,-1.44,0,0,-0.066,0.001,0.007,-0.029,-0.004,0.062,0.142,-0.005,0.003,
14.39,0,0,0,0,0,0.85,-1.44,0,0,-0.066,0.001,0.007,-0.029,-0.004,0.062,0.286,0.006,-0.008,
14.4,0,0,0,0,0,0.85,-1.44,0,0,-0.066,0.001,0.007,-0.029,-0.004,0.062,0.286,0.006,-0.008,
14.41,0,0,0,0,0,0.85,-1.44,0,0,-0.066,0.001,0.007,-0.029,-0.004,0.062,0.286,0.006,-0.008,
14.42,0,0,0,0,0,0.85,-1.44,0,0,-0.066,0.001,0.007,-0.029,-0.004,0.062,0.286,0.006,-0.008,
14.43,0,0,0,0,0,0.76,-1.44,0,0,-0.066,0.001,0.007,-0.029,-0.004,0.062,0.286,0.006,-0.008,
14.44,0,0,0,0,0,0.76,-1.58,0,0,-0.074,0.012,0.007,-0.029,-0.004,0.062,0.286,0.006,-0.008,
14.45,0,0,0,0,0,0.76,-1.58,0,0,-0.074,0.012,-0.01,-0.01,0,0.062,0.286,0.006,-0.008,
14.46,0,0,0,0,0,0.76,-1.58,0,0,-0.074,0.012,-0.01,-0.01,0,-0.016,0.089,0.006,0.015,
14.47,0,0,0,0,0,0.76,-1.58,0,0,-0.074,0.012,-0.01,-0.01,0,-0.016,0.089,0.006,0.015,
14.48,0,0,0,0,0,0.76,-1.58,0,0,-0.074,0.012,-0.01,-0.01,0,-0.016,0.089,0.006,0.015,
14.49,0,0,0,0,0,0.76,-1.58,0,0,-0.074,0.012,-0.01,-0.01,0,-0.016,0.089,0.006,0.015,
14.5,0,0,0,0,0,0.76,-1.58,0,0,-0.074,0.012,-0.01,-0.01,0,-0.016,0.089,0.006,0.015,
14.51,0,0,0,0,0,0.68,-1.7,0,0,-0.074,0.012,-0.01,-0.01,0,-0.016,0.089,0.006,0.015,
14.52,0,0,0,0,0,0.68,-1.7,0,0,-0.074,0.001,-0.002,0,0,-0.016,0.089,0.006,0.015,
14.53,0,0,0,0,0,0.68,-1.7,0,0,-0.074,0.001,-0.002,0,0.026,-0.046,0.323,-0.017,0.015,
14.54,0,0,0,0,0,0.68,-1.7,0,0,-0.074,0.001,-0.002,0,0.026,-0.046,0.323,-0.017,0.003,
14.55,0,0,0,0,0,0.68,-1.7,0,0,-0.074,0.001,-0.002,0,0.026,-0.046,0.323,-0.017,0.003,
14.56,0,0,0,0,0,0.68,-1.7,0,0,-0.074,0.001,-0.002,0,0.026,-0.046,0.323,-0.017,0.003,
14.57,0,0,0,0,0,0.68,-1.7,0,0,-0.074,0.001,-0.002,0,0.026,-0.046,0.323,-0.017,0.003,
14.58,0,0,0,0,0,0.6,-1.81,0,0,-0.074,0.001,-0.002,0,0.026,-0.046,0.323,-0.017,0.003,
14.59,0,0,0,0,0,0.6,-1.81,0,0,-0.058,0.001,-0.002,0,0.026,-0.046,0.323,-0.017,0.003,
14.6,0,0,0,0,0,0.6,-1.81,0,0,-0.058,0.001,0.012,0.009,0.011,0.052,0.323,-0.017,0.003,
14.61,0,0,0,0,0,0.6,-1.81,0,0,-0.058,0.001,0.012,0.009,0.011,0.052,0.2,0.006,-0.008,
14.62,0,0,0,0,0,0.6,-1.81,0,0,-0.058,0.001,0.012,0.009,0.011,0.052,0.2,0.006,-0.008,
14.63,0,0,0,0,0,0.6,-1.81,0,0,-0.058,0.001,0.012,0.009,0.011,0.052,0.2,0.006,-0.008,
14.64,0,0,0,0,0,0.6,-1.81,0,0,-0.058,0.001,0.012,0.009,0.011,0.052,0.2,0.006,-0.008,
14.65,0,0,0,0,0,0.6,-1.81,0,0,-0.058,0.001,0.012,0.009,0.011,0.052,0.2,0.006,-0.008,
14.66,0,0,0,0,0,0.51,-1.92,0,0,-0.058,0.001,0.012,0.009,0.011,0.052,0.2,0.006,-0.008,
14.67,0,0,0,0,0,0.51,-1.92,0,0,-0.083,-0.01,0.019,0.009,0.011,0.052,0.2,0.006,-0.008,
14.68,0,0,0,0,0,0.51,-1.92,0,0,-0.083,-0.01,0.019,-0.02,-0.015,-0.067,0.185,0.006,-0.008,
14.69,0,0,0,0,0,0.51,-1.92,0,0,-0.083,-0.01,0.019,-0.02,-0.015,-0.067,0.185,0.017,0.003,
14.7,0,0,0,0,0,0.51,-1.92,0,0,-0.083,-0.01,0.019,-0.02,-0.015,-0.067,0.185,0.017,0.003,
14.71,0,0,0,0,0,0.51,-1.92,0,0,-0.083,-0.01,0.019,-0.02,-0.015,-0.067,0.185,0.017,0.003,
14.72,0,0,0,0,0,0.43,-1.92,0,0,-0.083,-0.01,0.019,-0.02,-0.015,-0.067,0.185,0.017,0.003,
14.73,0,0,0,0,0,0.43,-2.01,0,0,-0.044,0.001,0.019,-0.02,-0.015,-0.067,0.185,0.017,0.003,
14.74,0,0,0,0,0,0.43,-2.01,0,0,-0.044,0.001,-0.008,-0.02,-0.007,0.01,0.185,0.017,0.003,
14.75,0,0,0,0,0,0.43,-2.01,0,0,-0.044,0.001,-0.008,-0.02,-0.007,0.01,0.084,-0.028,0.037,
14.76,0,0,0,0,0,0.43,-2.01,0,0,-0.044,0.001,-0.008,-0.02,-0.007,0.01,0.084,-0.028,0.037,
14.77,0,0,0,0,0,0.43,-2.01,0,0,-0.044,0.001,-0.008,-0.02,-0.007,0.01,0.084,-0.028,0.037,
14.78,0,0,0,0,0,0.37,-2.08,0,0,-0.044,0.001,-0.008,-0.02,-0.007,0.01,0.084,-0.028,0.037,
14.79,0,0,0,0,0,0.37,-2.08,0,0,-0.035,0.001,0.005,-0.021,-0.007,0.01,0.084,-0.028,0.037,
14.8,0,0,0,0,0,0.37,-2.08,0,0,-0.035,0.001,0.005,-0.021,0.016,-0.061,0.084,0.006,0.003,
14.81,0,0,0,0,0,0.37,-2.08,0,0,-0.035,0.001,0.005,-0.021,0.016,-0.061,0.084,0.006,0.003,
14.82,0,0,0,0,0,0.37,-2.08,0,0,-0.035,0.001,0.005,-0.021,0.016,-0.061,0.084,0.006,0.003,
14.83,0,0,0,0,0,0.37,-2.08,0,0,-0.035,0.001,0.005,-0.021,0.016,-0.061,0.084,0.006,0.003,
14.84,0,0,0,0,0,0.37,-2.08,0,0,-0.035,0.001,0.005,-0.021,0.016,-0.061,0.084,0.006,0.003,
14.85,0,0,0,0,0,0.31,-2.16,0,0,-0.035,0.001,0.005,-0.021,0.016,-0.061,0.084,0.006,0.003,
14.86,0,0,0,0,0,0.31,-2.16,0,0,-0.061,0.001,0.025,0.028,0.016,-0.061,0.084,0.006,0.003,
14.87,0,0,0,0,0,0.31,-2.16,0,0,-0.061,0.001,0.025,0.028,0.03,-0.108,0.051,0.006,0.003,
14.88,0,0,0,0,0,0.31,-2.16,0,0,-0.061,0.001,0.025,0.028,0.03,-0.108,0.051,0.017,-0.008,
14.89,0,0,0,0,0,0.31,-2.16,0,0,-0.061,0.001,0.025,0.028,0.03,-0.108,0.051,0.017,-0.008,
14.9,0,0,0,0,0,0.31,-2.16,0,0,-0.061,0.001,0.025,0.028,0.03,-0.108,0.051,0.017,-0.008,
14.91,0,0,0,0,0,0.31,-2.16,0,0,-0.061,0.001,0.025,0.028,0.03,-0.108,0.051,0.017,-0.008,
14.92,0,0,0,0,0,0.25,-2.23,0,0,-0.061,0.001,0.025,0.028,0.03,-0.108,0.051,0.017,-0.008,
14.93,0,0,0,0,0,0.25,-2.23,0,0,-0.01,0.012,0.007,-0.001,0.03,-0.108,0.051,0.017,-0.008,
14.94,0,0,0,0,0,0.25,-2.23,0,0,-0.01,0.012,0.007,-0.001,-0.019,0.061,0.091,0.017,-0.008,
14.95,0,0,0,0,0,0.25,-2.23,0,0,-0.01,0.012,0.007,-0.001,-0.019,0.061,0.091,0.017,0.015,
14.96,0,0,0,0,0,0.25,-2.23,0,0,-0.01,0.012,0.007,-0.001,-0.019,0.061,0.091,0.017,0.015,
14.97,0,0,0,0,0,0.25,-2.23,0,0,-0.01,0.012,0.007,-0.001,-0.019,0.061,0.091,0.017,0.015,
14.98,0,0,0,0,0,0.25,-2.23,0,0,-0.01,0.012,0.007,-0.001,-0.019,0.061,0.091,0.017,0.015,
14.99,0,0,0,0,0,0.19,-2.29,0,0,-0.01,0.012,0.007,-0.001,-0.019,0.061,0.091,0.017,0.015,
15,0,0,0,0,0,0.19,-2.29,0,0,-0.023,0.001,-0.002,-0.001,-0.019,0.061,0.091,0.017,0.015,
15.01,0,0,0,0,0,0.19,-2.29,0,0,-0.023,0.001,-0.002,-0.029,-0.004,-0.033,0.091,0.017,0.015,
15.02,0,0,0,0,0,0.19,-2.29,0,0,-0.023,0.001,-0.002,-0.029,-0.004,-0.033,0.094,0.017,-0.008,
15.03,0,0,0,0,0,0.19,-2.29,0,0,-0.023,0.001,-0.002,-0.029,-0.004,-0.033,0.094,0.017,-0.008,
15.04,0,0,0,0,0,0.19,-2.29,0,0,-0.023,0.001,-0.002,-0.029,-0.004,-0.033,0.094,0.017,-0.008,
15.05,0,0,0,0,0,0.19,-2.29,0,0,-0.023,0.001,-0.002,-0.029,-0.004,-0.033,0.094,0.017,-0.008,
15.06,0,0,0,0,0,0.14,-2.35,0,0,-0.023,0.001,-0.002,-0.029,-0.004,-0.033,0.094,0.017,-0.008,
15.07,0,0,0,0,0,0.14,-2.35,0,0,-0.044,0.001,-0.002,-0.029,-0.004,-0.033,0.094,0.017,-0.008,
15.08,0,0,0,0,0,0.14,-2.35,0,0,-0.044,0.001,-0.006,0.019,0.004,-0.11,0.094,0.017,-0.008,
15.09,0,0,0,0,0,0.14,-2.35,0,0,-0.044,0.001,-0.006,0.019,0.004,-0.11,0.078,-0.017,-0.02,
15.1,0,0,0,0,0,0.14,-2.35,0,0,-0.044,0.001,-0.006,0.019,0.004,-0.11,0.078,-0.017,-0.02,
15.11,0,0,0,0,0,0.14,-2.35,0,0,-0.044,0.001,-0.006,0.019,0.004,-0.11,0.078,-0.017,-0.02,
15.12,0,0,0,0,0,0.14,-2.35,0,0,-0.044,0.001,-0.006,0.019,0.004,-0.11,0.078,-0.017,-0.02,
15.13,0,0,0,0,0,0.1,-2.35,0,0,-0.044,0.001,-0.006,0.019,0.004,-0.11,0.078,-0.017,-0.02,
15.14,0,0,0,0,0,0.1,-2.39,0,0,-0.044,0.001,-0.006,0.019,0.004,-0.11,0.078,-0.017,-0.02,
15.15,0,0,0,0,0,0.1,-2.39,0,0,-0.1,-0.01,0.016,0.038,0.004,-0.11,0.078,-0.017,-0.02,
15.16,0,0,0,0,0,0.1,-2.39,0,0,-0.1,-0.01,0.016,0.038,0.034,-0.046,0.08,-0.017,-0.02,
15.17,0,0,0,0,0,0.1,-2.39,0,0,-0.1,-0.01,0.016,0.038,0.034,-0.046,0.08,-0.04,-0.02,
15.18,0,0,0,0,0,0.1,-2.39,0,0,-0.1,-0.01,0.016,0.038,0.034,-0.046,0.08,-0.04,0.003,
15.19,0,0,0,0,0,0.1,-2.39,0,0,-0.1,-0.01,0.016,0.038,0.034,-0.046,0.08,-0.04,0.003,
15.2,0,0,0,0,0,0.1,-2.39,0,0,-0.1,-0.01,0.016,0.038,0.034,-0.046,0.08,-0.04,0.003,
15.21,0,0,0,0,0,0.1,-2.39,0,0,-0.1,-0.01,0.016,0.038,0.034,-0.046,0.08,-0.04,0.003,
15.22,0,0,0,0,0,0.06,-2.44,0,0,-0.1,-0.01,0.016,0.038,0.034,-0.046,0.08,-0.04,0.003,
15.23,0,0,0,0,0,0.06,-2.44,0,0,-0.075,0.001,0.016,0.038,0.034,-0.046,0.08,-0.04,0.003,
15.24,0,0,0,0,0,0.06,-2.44,0,0,-0.075,0.001,-0.02,0.01,-0.019,-0.011,0.08,-0.04,0.003,
15.25,0,0,0,0,0,0.06,-2.44,0,0,-0.075,0.001,-0.02,0.01,-0.019,-0.011,0.136,0.029,0.026,
15.26,0,0,0,0,0,0.06,-2.44,0,0,-0.075,0.001,-0.02,0.01,-0.019,-0.011,0.136,0.029,0.026,
15.27,0,0,0,0,0,0.06,-2.44,0,0,-0.075,0.001,-0.02,0.01,-0.019,-0.011,0.136,0.029,0.026,
15.28,0,0,0,0,0,0.06,-2.44,0,0,-0.075,0.001,-0.02,0.01,-0.019,-0.011,0.136,0.029,0.026,
15.29,0,0,0,0,0,0.06,-2.44,0,0,-0.075,0.001,-0.02,0.01,-0.019,-0.011,0.136,0.029,0.026,
15.3,0,0,0,0,0,0.03,-2.47,0,0,-0.075,0.001,-0.02,0.01,-0.019,-0.011,0.136,0.029,0.026,
15.31,0,0,0,0,0,0.03,-2.47,0,0,-0.066,0.001,-0.015,0.01,-0.019,-0.011,0.136,0.029,0.026,
15.32,0,0,0,0,0,0.03,-2.47,0,0,-0.066,0.001,-0.015,0.011,0.001,0.003,0.048,0.029,0.026,
15.33,0,0,0,0,0,0.03,-2.47,0,0,-0.066,0.001,-0.015,0.011,0.001,0.003,0.048,0.006,0.003,
15.34,0,0,0,0,0,0.03,-2.47,0,0,-0.066,0.001,-0.015,0.011,0.001,0.003,0.048,0.006,0.003,
15.35,0,0,0,0,0,0.03,-2.47,0,0,-0.066,0.001,-0.015,0.011,0.001,0.003,0.048,0.006,0.003,
15.36,0,0,0,0,0,0.03,-2.47,0,0,-0.066,0.001,-0.015,0.011,0.001,0.003,0.048,0.006,0.003,
15.37,0,0,0,0,0,0.01,-2.47,0,0,-0.066,0.001,-0.015,0.011,0.001,0.003,0.048,0.006,0.003,
15.38,0,0,0,0,0,0.01,-2.48,0,0,-0.087,0.001,-0.015,0.011,0.001,0.003,0.048,0.006,0.003,
15.39,0,0,0,0,0,0.01,-2.48,0,0,-0.087,0.001,0.001,-0.05,-0.004,0.003,0.048,0.006,0.003,
15.4,0,0,0,0,0,0.01,-2.48,0,0,-0.087,0.001,0.001,-0.05,-0.004,-0.16,0.176,0.006,0.003,
15.41,0,0,0,0,0,0.01,-2.48,0,0,-0.087,0.001,0.001,-0.05,-0.004,-0.16,0.176,0.006,-0.042,
15.42,0,0,0,0,0,0.01,-2.48,0,0,-0.087,0.001,0.001,-0.05,-0.004,-0.16,0.176,0.006,-0.042,
15.43,0,0,0,0,0,0.01,-2.48,0,0,-0.087,0.001,0.001,-0.05,-0.004,-0.16,0.176,0.006,-0.042,
15.44,0,0,0,0,0,0.01,-2.48,0,0,-0.087,0.001,0.001,-0.05,-0.004,-0.16,0.176,0.006,-0.042,
15.45,0,0,0,0,0,0,-2.49,0,0,-0.087,0.001,0.001,-0.05,-0.004,-0.16,0.176,0.006,-0.042,
15.46,0,0,0,0,0,0,-2.49,0,0,-0.044,0.001,0.001,-0.05,-0.004,-0.16,0.176,0.006,-0.042,
15.47,0,0,0,0,0,0,-2.49,0,0,-0.044,0.001,-0.015,-0.011,-0.012,-0.123,0.176,0.006,-0.042,
15.48,0,0,0,0,0,0,-2.49,0,0,-0.044,0.001,-0.015,-0.011,-0.012,-0.123,0.074,-0.005,-0.02,
15.49,0,0,0,0,0,0,-2.49,0,0,-0.044,0.001,-0.015,-0.011,-0.012,-0.123,0.074,-0.005,-0.02,
15.5,0,0,0,0,0,0,-2.49,0,0,-0.044,0.001,-0.015,-0.011,-0.012,-0.123,0.074,-0.005,-0.02,
15.51,0,0,0,0,0,0,-2.49,0,0,-0.044,0.001,-0.015,-0.011,-0.012,-0.123,0.074,-0.005,-0.02,
15.52,0,0,0,0,0,0,-2.49,0,0,-0.044,0.001,-0.015,-0.011,-0.012,-0.123,0.074,-0.005,-0.02,
15.53,0,0,0,0,0,0,-2.5,0,0,-0.044,0.001,-0.015,-0.011,-0.012,-0.123,0.074,-0.005,-0.02,
15.54,0,0,0,0,0,0,-2.5,0,0,-0.061,0.001,0.001,-0.011,-0.012,-0.123,0.074,-0.005,-0.02,
15.55,0,0,0,0,0,0,-2.5,0,0,-0.061,0.001,0.001,-0.011,0.004,0.015,0.074,-0.005,-0.02,
15.56,0,0,0,0,0,0,-2.5,0,0,-0.061,0.001,0.001,-0.011,0.004,0.015,0.074,-0.005,-0.02,
15.57,0,0,0,0,0,0,-2.5,0,0,-0.061,0.001,0.001,-0.011,0.004,0.015,0.114,-0.005,-0.02,
15.58,0,0,0,0,0,0,-2.5,0,0,-0.061,0.001,0.001,-0.011,0.004,0.015,0.114,-0.005,0.015,
15.59,0,0,0,0,0,0,-2.5,0,0,-0.061,0.001,0.001,-0.011,0.004,0.015,0.114,-0.005,0.015,
15.6,0,0,0,0,0,0,-2.5,0,0,-0.061,0.001,0.001,-0.011,0.004,0.015,0.114,-0.005,0.015,
15.61,0,0,0,0,0,0,-2.5,0,0,-0.061,0.001,0.001,-0.011,0.004,0.015,0.114,-0.005,0.015,
15.62,0,0,0,0,0,0,-2.5,0,0,-0.061,0.001,0.001,-0.011,0.004,0.015,0.114,-0.005,0.015,
15.63,0,0,0,0,0,0,-2.5,0,0,-0.061,0.001,0.001,-0.011,0.004,0.015,0.114,-0.005,0.015,
15.64,0,0,0,0,0,0,-2.5,0,0,-0.061,0.001,0.001,-0.011,0.004,0.015,0.114,-0.005,0.015,
15.65,0,0,0,0,0,0,-2.5,0,0,-0.061,0.001,0.001,-0.011,0.004,0.015,0.114,-0.005,0.015,
15.66,0,0,0,0,0,0,-2.5,0,0,-0.061,0.001,0.001,-0.011,0.004,0.015,0.114,-0.005,0.015,
15.67,0,0,0,0,0,0,-2.5,0,0,-0.061,0.001,0.001,-0.011,0.004,0.015,0.114,-0.005,0.015,
15.68,0,0,0,0,0,0,-2.5,0,0,-0.061,0.001,0.001,-0.011,0.004,0.015,0.114,-0.005,0.015,
15.69,0,0,0,0,0,0,-2.5,0,0,-0.061,0.001,0.001,-0.011,0.004,0.015,0.114,-0.005,0.015,
15.7,0,0,0,0,0,0,-2.43,0,0,-0.061,0.001,0.001,-0.011,0.004,0.015,0.114,-0.005,0.015,
15.71,0,0,0,0,0,0,-2.43,0,0,-0.113,0.001,0.052,-0.011,0.004,0.015,0.114,-0.005,0.015,
15.72,0,0,0,0,0,0,-2.43,0,0,-0.113,0.001,0.052,-0.009,0.008,-1.58,-1.642,-0.005,0.015,
15.73,0,0,0,0,0,0,-2.43,0,0,-0.113,0.001,0.052,-0.009,0.008,-1.58,-1.642,0.017,0.026,
15.74,0,0,0,0,0,0,-2.43,0,0,-0.113,0.001,0.052,-0.009,0.008,-1.58,-1.642,0.017,0.026,
15.75,0,0,0,0,0,0,-2.43,0,0,-0.113,0.001,0.052,-0.009,0.008,-1.58,-1.642,0.017,0.026,
15.76,0,0,0,0,0,0,-2.43,0,0,-0.113,0.001,0.052,-0.009,0.008,-1.58,-1.642,0.017,0.026,
15.77,0,0,0,0,0,0.08,-2.29,0,0,-0.113,0.001,0.052,-0.009,0.008,-1.58,-1.642,0.017,0.026,
15.78,0,0,0,0,0,0.08,-2.29,0,0,-0.087,0.001,0.052,-0.009,0.008,-1.58,-1.642,0.017,0.026,
15.79,0,0,0,0,0,0.08,-2.29,0,0,-0.087,0.001,-0.049,-0.011,0.012,-1.58,-1.642,0.017,0.026,
15.8,0,0,0,0,0,0.08,-2.29,0,0,-0.087,0.001,-0.049,-0.011,0.012,-1.569,-1.435,-0.028,0.003,
15.81,0,0,0,0,0,0.08,-2.29,0,0,-0.087,0.001,-0.049,-0.011,0.012,-1.569,-1.435,-0.028,0.003,
15.82,0,0,0,0,0,0.08,-2.29,0,0,-0.087,0.001,-0.049,-0.011,0.012,-1.569,-1.435,-0.028,0.003,
15.83,0,0,0,0,0,0.08,-2.29,0,0,-0.087,0.001,-0.049,-0.011,0.012,-1.569,-1.435,-0.028,0.003,
15.84,0,0,0,0,0,0.08,-2.29,0,0,-0.087,0.001,-0.049,-0.011,0.012,-1.569,-1.435,-0.028,0.003,
15.85,0,0,0,0,0,0.22,-2.07,0,0,-0.087,0.001,-0.049,-0.011,0.012,-1.569,-1.435,-0.028,0.003,
15.86,0,0,0,0,0,0.22,-2.07,0,0,-0.1,0.001,0.007,-0.011,0.012,-1.569,-1.435,-0.028,0.003,
15.87,0,0,0,0,0,0.22,-2.07,0,0,-0.1,0.001,0.007,-0.001,-0.015,-1.729,-0.407,-0.028,0.003,
15.88,0,0,0,0,0,0.22,-2.07,0,0,-0.1,0.001,0.007,-0.001,-0.015,-1.729,-0.407,0.006,0.003,
15.89,0,0,0,0,0,0.22,-2.07,0,0,-0.1,0.001,0.007,-0.001,-0.015,-1.729,-0.407,0.006,0.003,
15.9,0,0,0,0,0,0.22,-2.07,0,0,-0.1,0.001,0.007,-0.001,-0.015,-1.729,-0.407,0.006,0.003,
15.91,0,0,0,0,0,0.22,-2.07,0,0,-0.1,0.001,0.007,-0.001,-0.015,-1.729,-0.407,0.006,0.003,
15.92,0,0,0,0,0,0.44,-1.82,0,0,-0.1,0.001,0.007,-0.001,-0.015,-1.729,-0.407,0.006,0.003,
15.93,0,0,0,0,0,0.44,-1.82,0,0,-0.061,0.001,0.007,-0.001,-0.015,-1.729,-0.407,0.006,0.003,
15.94,0,0,0,0,0,0.44,-1.82,0,0,-0.061,0.012,0.036,-0.02,0.008,-1.729,-0.407,0.006,0.003,
15.95,0,0,0,0,0,0.44,-1.82,0,0,-0.061,0.012,0.036,-0.02,0.008,-1.19,-0.492,-0.028,0.003,
15.96,0,0,0,0,0,0.44,-1.82,0,0,-0.061,0.012,0.036,-0.02,0.008,-1.19,-0.492,-0.028,0.003,
15.97,0,0,0,0,0,0.44,-1.82,0,0,-0.061,0.012,0.036,-0.02,0.008,-1.19,-0.492,-0.028,0.003,
15.98,0,0,0,0,0,0.44,-1.82,0,0,-0.061,0.012,0.036,-0.02,0.008,-1.19,-0.492,-0.028,0.003,
15.99,0,0,0,0,0,0.44,-1.82,0,0,-0.061,0.012,0.036,-0.02,0.008,-1.19,-0.492,-0.028,0.003,
16,0,0,0,0,0,0.73,-1.58,0,0,-0.061,0.012,0.036,-0.02,0.008,-1.19,-0.492,-0.028,0.003,
16.01,0,0,0,0,0,0.73,-1.58,0,0,-0.07,0.012,0.007,-0.02,0.008,-1.19,-0.492,-0.028,0.003,
16.02,0,0,0,0,0,0.73,-1.58,0,0,-0.07,0.012,0.007,-0.02,0.007,-1.504,-0.53,-0.028,0.003,
16.03,0,0,0,0,0,0.73,-1.58,0,0,-0.07,0.012,0.007,-0.02,0.007,-1.504,-0.53,0.006,-0.008,
16.04,0,0,0,0,0,0.73,-1.58,0,0,-0.07,0.012,0.007,-0.02,0.007,-1.504,-0.53,0.006,-0.008,
16.05,0,0,0,0,0,0.73,-1.58,0,0,-0.07,0.012,0.007,-0.02,0.007,-1.504,-0.53,0.006,-0.008,
16.06,0,0,0,0,0,0.73,-1.58,0,0,-0.07,0.012,0.007,-0.02,0.007,-1.504,-0.53,0.006,-0.008,
16.07,0,0,0,0,0,1.05,-1.34,0,0,-0.07,0.012,0.007,-0.02,0.007,-1.504,-0.53,0.006,-0.008,
16.08,0,0,0,0,0,1.05,-1.34,0,0,-0.091,0.012,-0.006,-0.02,0.007,-1.504,-0.53,0.006,-0.008,
16.09,0,0,0,0,0,1.05,-1.34,0,0,-0.091,0.012,-0.006,0.049,-0.026,0.088,-0.53,0.006,-0.008,
16.1,0,0,0,0,0,1.05,-1.34,0,0,-0.091,0.012,-0.006,0.049,-0.026,0.088,-0.032,0.006,-0.008,
16.11,0,0,0,0,0,1.05,-1.34,0,0,-0.091,0.012,-0.006,0.049,-0.026,0.088,-0.032,0.006,-0.008,
16.12,0,0,0,0,0,1.05,-1.34,0,0,-0.091,0.012,-0.006,0.049,-0.026,0.088,-0.032,0.006,-0.008,
16.13,0,0,0,0,0,1.05,-1.34,0,0,-0.091,0.012,-0.006,0.049,-0.026,0.088,-0.032,0.006,-0.008,
16.14,0,0,0,0,0,1.36,-1.11,0,0,-0.091,0.012,-0.006,0.049,-0.026,0.088,-0.032,0.006,-0.008,
16.15,0,0,0,0,0,1.36,-1.11,0,0,-0.083,-0.01,0.023,0.049,-0.026,0.088,-0.032,0.006,-0.008,
16.16,0,0,0,0,0,1.36,-1.11,0,0,-0.083,-0.01,0.023,0.001,0.008,-0.425,0.132,0.006,-0.008,
16.17,0,0,0,0,0,1.36,-1.11,0,0,-0.083,-0.01,0.023,0.001,0.008,-0.425,0.132,0.006,-0.008,
16.18,0,0,0,0,0,1.36,-1.11,0,0,-0.083,-0.01,0.023,0.001,0.008,-0.425,0.132,0.006,-0.008,
16.19,0,0,0,0,0,1.36,-1.11,0,0,-0.083,-0.01,0.023,0.001,0.008,-0.425,0.132,0.006,-0.008,
16.2,0,0,0,0,0,1.58,-0.93,0,0,-0.083,-0.01,0.023,0.001,0.008,-0.425,0.132,0.006,-0.008,
16.21,0,0,0,0,0,1.58,-0.93,0,0,-0.04,0.012,-0.017,0.001,0.008,-0.425,0.132,0.006,-0.008,
16.22,0,0,0,0,0,1.58,-0.93,0,0,-0.04,0.012,-0.017,0.02,0.004,-0.067,0.117,0.006,-0.008,
16.23,0,0,0,0,0,1.58,-0.93,0,0,-0.04,0.012,-0.017,0.02,0.004,-0.067,0.117,0.006,0.037,
16.24,0,0,0,0,0,1.58,-0.93,0,0,-0.04,0.012,-0.017,0.02,0.004,-0.067,0.117,0.006,0.037,
16.25,0,0,0,0,0,1.58,-0.93,0,0,-0.04,0.012,-0.017,0.02,0.004,-0.067,0.117,0.006,0.037,
16.26,0,0,0,0,0,1.58,-0.93,0,0,-0.04,0.012,-0.017,0.02,0.004,-0.067,0.117,0.006,0.037,
16.27,0,0,0,0,0,1.77,-0.75,0,0,-0.078,0.012,-0.017,0.02,0.004,-0.067,0.117,0.006,0.037,
16.28,0,0,0,0,0,1.77,-0.75,0,0,-0.078,0.001,-0.004,-0.009,0.004,-0.067,0.117,0.006,0.037,
16.29,0,0,0,0,0,1.77,-0.75,0,0,-0.078,0.001,-0.004,-0.009,-0.03,0.108,-0.055,-0.005,0.037,
