time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.65,0.28,0.56,1.17,0.57,1.09,0.96,-3.27,1.01,-3.22,1.647,-1.345,-0.297,-1.376,-0.037,0.047,0.292,0.055,-0.232,
10.66,0.28,0.56,1.17,0.57,1.09,0.96,-3.27,1.01,-3.22,1.647,-1.345,-0.297,-1.376,-0.037,0.047,0.292,0.055,-0.232,
10.67,0.27,0.53,1.3,0.57,1.09,0.96,-3.27,1.01,-3.22,1.647,-1.345,-0.297,-1.376,-0.037,0.047,0.292,0.055,-0.232,
10.68,0.27,0.53,1.3,0.54,1.23,0.83,-3.46,1.01,-3.22,1.647,-1.345,-0.297,-1.376,-0.037,0.047,0.292,0.055,-0.232,
10.69,0.27,0.53,1.3,0.54,1.23,0.83,-3.46,0.88,-3.4,1.858,-1.646,-0.297,-1.376,-0.037,0.047,0.292,0.055,-0.232,
10.7,0.27,0.53,1.3,0.54,1.23,0.83,-3.46,0.88,-3.4,1.858,-1.646,-0.156,-1.737,-0.215,0.047,0.292,0.055,-0.232,
10.71,0.27,0.53,1.3,0.54,1.23,0.83,-3.46,0.88,-3.4,1.858,-1.646,-0.156,-1.737,-0.215,0.163,0.076,0.116,-0.215,
10.72,0.27,0.53,1.3,0.54,1.23,0.83,-3.46,0.88,-3.4,1.858,-1.646,-0.156,-1.737,-0.215,0.163,0.076,0.116,-0.215,
10.73,0.27,0.53,1.3,0.54,1.23,0.83,-3.46,0.88,-3.4,1.858,-1.646,-0.156,-1.737,-0.215,0.163,0.076,0.116,-0.215,
10.74,0.25,0.49,1.41,0.54,1.23,0.83,-3.46,0.88,-3.4,1.858,-1.646,-0.156,-1.737,-0.215,0.163,0.076,0.116,-0.215,
10.75,0.25,0.49,1.41,0.51,1.35,0.7,-3.46,0.88,-3.4,1.858,-1.646,-0.156,-1.737,-0.215,0.163,0.076,0.116,-0.215,
10.76,0.25,0.49,1.41,0.51,1.35,0.7,-3.62,0.75,-3.57,2.197,-1.646,-0.156,-1.737,-0.215,0.163,0.076,0.116,-0.215,
10.77,0.25,0.49,1.41,0.51,1.35,0.7,-3.62,0.75,-3.57,2.197,-1.291,-0.134,-1.405,-0.134,0.163,0.076,0.116,-0.215,
10.78,0.25,0.49,1.41,0.51,1.35,0.7,-3.62,0.75,-3.57,2.197,-1.291,-0.134,-1.405,-0.134,-0.032,-0.021,-0.09,0.03,
10.79,0.25,0.49,1.41,0.51,1.35,0.7,-3.62,0.75,-3.57,2.197,-1.291,-0.134,-1.405,-0.134,-0.032,-0.021,-0.09,0.03,
10.8,0.25,0.49,1.41,0.51,1.35,0.7,-3.62,0.75,-3.57,2.197,-1.291,-0.134,-1.405,-0.134,-0.032,-0.021,-0.09,0.03,
10.81,0.23,0.44,1.52,0.51,1.35,0.7,-3.62,0.75,-3.57,2.197,-1.291,-0.134,-1.405,-0.134,-0.032,-0.021,-0.09,0.03,
10.82,0.23,0.44,1.52,0.46,1.46,0.58,-3.62,0.75,-3.57,2.197,-1.291,-0.134,-1.405,-0.134,-0.032,-0.021,-0.09,0.03,
10.83,0.23,0.44,1.52,0.46,1.46,0.58,-3.77,0.62,-3.72,2.109,-1.318,-0.134,-1.405,-0.134,-0.032,-0.021,-0.09,0.03,
10.84,0.23,0.44,1.52,0.46,1.46,0.58,-3.77,0.62,-3.72,2.109,-1.318,-0.286,-1.464,-0.132,-0.032,-0.021,-0.09,0.03,
10.85,0.23,0.44,1.52,0.46,1.46,0.58,-3.77,0.62,-3.72,2.109,-1.318,-0.286,-1.464,-0.132,0.008,0.047,-0.125,0.335,
10.86,0.23,0.44,1.52,0.46,1.46,0.58,-3.77,0.62,-3.72,2.109,-1.318,-0.286,-1.464,-0.132,0.008,0.047,-0.125,0.335,
10.87,0.23,0.44,1.52,0.46,1.46,0.58,-3.77,0.62,-3.72,2.109,-1.318,-0.286,-1.464,-0.132,0.008,0.047,-0.125,0.335,
10.88,0.2,0.38,1.61,0.46,1.46,0.58,-3.77,0.62,-3.72,2.109,-1.318,-0.286,-1.464,-0.132,0.008,0.047,-0.125,0.335,
10.89,0.2,0.38,1.61,0.41,1.56,0.47,-3.77,0.62,-3.72,2.109,-1.318,-0.286,-1.464,-0.132,0.008,0.047,-0.125,0.335,
10.9,0.2,0.38,1.61,0.41,1.56,0.47,-3.9,0.51,-3.86,1.071,-1.318,-0.286,-1.464,-0.132,0.008,0.047,-0.125,0.335,
10.91,0.2,0.38,1.61,0.41,1.56,0.47,-3.9,0.51,-3.86,1.071,0.084,-0.302,-1.552,0.079,0.008,0.047,-0.125,0.335,
10.92,0.2,0.38,1.61,0.41,1.56,0.47,-3.9,0.51,-3.86,1.071,0.084,-0.302,-1.552,0.079,0.031,0.304,0.074,0.21,
10.93,0.2,0.38,1.61,0.41,1.56,0.47,-3.9,0.51,-3.86,1.071,0.084,-0.302,-1.552,0.079,0.031,0.304,0.074,0.21,
10.94,0.2,0.38,1.61,0.41,1.56,0.47,-3.9,0.51,-3.86,1.071,0.084,-0.302,-1.552,0.079,0.031,0.304,0.074,0.21,
10.95,0.16,0.32,1.69,0.41,1.56,0.47,-3.9,0.51,-3.86,1.071,0.084,-0.302,-1.552,0.079,0.031,0.304,0.074,0.21,
10.96,0.16,0.32,1.69,0.34,1.64,0.38,-4.02,0.51,-3.86,1.071,0.084,-0.302,-1.552,0.079,0.031,0.304,0.074,0.21,
10.97,0.16,0.32,1.69,0.34,1.64,0.38,-4.02,0.41,-3.98,0.882,-0.27,-0.302,-1.552,0.079,0.031,0.304,0.074,0.21,
10.98,0.16,0.32,1.69,0.34,1.64,0.38,-4.02,0.41,-3.98,0.882,-0.27,0.055,-0.567,0.084,0.041,0.304,0.074,0.21,
10.99,0.16,0.32,1.69,0.34,1.64,0.38,-4.02,0.41,-3.98,0.882,-0.27,0.055,-0.567,0.084,0.041,0.12,-0.099,-0.057,
11,0.16,0.32,1.69,0.34,1.64,0.38,-4.02,0.41,-3.98,0.882,-0.27,0.055,-0.567,0.084,0.041,0.12,-0.099,-0.057,
11.01,0.16,0.32,1.69,0.34,1.64,0.38,-4.02,0.41,-3.98,0.882,-0.27,0.055,-0.567,0.084,0.041,0.12,-0.099,-0.057,
11.02,0.13,0.25,1.77,0.34,1.64,0.38,-4.02,0.41,-3.98,0.882,-0.27,0.055,-0.567,0.084,0.041,0.12,-0.099,-0.057,
11.03,0.13,0.25,1.77,0.28,1.72,0.29,-4.12,0.41,-3.98,0.882,-0.27,0.055,-0.567,0.084,0.041,0.12,-0.099,-0.057,
11.04,0.13,0.25,1.77,0.28,1.72,0.29,-4.12,0.32,-4.09,1.17,-0.948,-0.107,-0.567,0.084,0.041,0.12,-0.099,-0.057,
11.05,0.13,0.25,1.77,0.28,1.72,0.29,-4.12,0.32,-4.09,1.17,-0.948,-0.107,-0.805,-0.054,-0.035,0.204,-0.099,-0.057,
11.06,0.13,0.25,1.77,0.28,1.72,0.29,-4.12,0.32,-4.09,1.17,-0.948,-0.107,-0.805,-0.054,-0.035,0.204,-0.077,0.11,
11.07,0.13,0.25,1.77,0.28,1.72,0.29,-4.12,0.32,-4.09,1.17,-0.948,-0.107,-0.805,-0.054,-0.035,0.204,-0.077,0.11,
11.08,0.13,0.25,1.77,0.28,1.72,0.29,-4.12,0.32,-4.09,1.17,-0.948,-0.107,-0.805,-0.054,-0.035,0.204,-0.077,0.11,
11.09,0.1,0.19,1.83,0.21,1.79,0.29,-4.12,0.32,-4.09,1.17,-0.948,-0.107,-0.805,-0.054,-0.035,0.204,-0.077,0.11,
11.1,0.1,0.19,1.83,0.21,1.79,0.22,-4.21,0.25,-4.18,1.17,-0.948,-0.107,-0.805,-0.054,-0.035,0.204,-0.077,0.11,
11.11,0.1,0.19,1.83,0.21,1.79,0.22,-4.21,0.25,-4.18,-1.092,-0.045,-0.043,0.111,-0.054,-0.035,0.204,-0.077,0.11,
11.12,0.1,0.19,1.83,0.21,1.79,0.22,-4.21,0.25,-4.18,-1.092,-0.045,-0.043,0.111,0.002,0.018,0.015,-0.077,0.11,
11.13,0.1,0.19,1.83,0.21,1.79,0.22,-4.21,0.25,-4.18,-1.092,-0.045,-0.043,0.111,0.002,0.018,0.015,-0.031,-0.021,
11.14,0.1,0.19,1.83,0.21,1.79,0.22,-4.21,0.25,-4.18,-1.092,-0.045,-0.043,0.111,0.002,0.018,0.015,-0.031,-0.021,
11.15,0.1,0.19,1.83,0.21,1.79,0.22,-4.21,0.25,-4.18,-1.092,-0.045,-0.043,0.111,0.002,0.018,0.015,-0.031,-0.021,
11.16,0.07,0.13,1.88,0.15,1.79,0.22,-4.21,0.25,-4.18,-1.092,-0.045,-0.043,0.111,0.002,0.018,0.015,-0.031,-0.021,
11.17,0.07,0.13,1.88,0.15,1.85,0.15,-4.3,0.17,-4.18,-1.092,-0.045,-0.043,0.111,0.002,0.018,0.015,-0.031,-0.021,
11.18,0.07,0.13,1.88,0.15,1.85,0.15,-4.3,0.17,-4.27,0.016,-0.071,-0.043,0.111,0.002,0.018,0.015,-0.031,-0.021,
11.19,0.07,0.13,1.88,0.15,1.85,0.15,-4.3,0.17,-4.27,0.016,-0.071,-0.17,-0.265,-0.184,0.007,0.015,-0.031,-0.021,
11.2,0.07,0.13,1.88,0.15,1.85,0.15,-4.3,0.17,-4.27,0.016,-0.071,-0.17,-0.265,-0.184,0.007,0.151,-0.115,0.124,
11.21,0.07,0.13,1.88,0.15,1.85,0.15,-4.3,0.17,-4.27,0.016,-0.071,-0.17,-0.265,-0.184,0.007,0.151,-0.115,0.124,
11.22,0.07,0.13,1.88,0.15,1.85,0.15,-4.3,0.17,-4.27,0.016,-0.071,-0.17,-0.265,-0.184,0.007,0.151,-0.115,0.124,
11.23,0.04,0.13,1.88,0.15,1.85,0.15,-4.3,0.17,-4.27,0.016,-0.071,-0.17,-0.265,-0.184,0.007,0.151,-0.115,0.124,
11.24,0.04,0.08,1.93,0.1,1.9,0.15,-4.3,0.17,-4.27,0.016,-0.071,-0.17,-0.265,-0.184,0.007,0.151,-0.115,0.124,
11.25,0.04,0.08,1.93,0.1,1.9,0.09,-4.37,0.11,-4.27,0.016,-0.071,-0.17,-0.265,-0.184,0.007,0.151,-0.115,0.124,
11.26,0.04,0.08,1.93,0.1,1.9,0.09,-4.37,0.11,-4.35,-0.56,-0.367,-0.298,-0.265,-0.184,0.007,0.151,-0.115,0.124,
11.27,0.04,0.08,1.93,0.1,1.9,0.09,-4.37,0.11,-4.35,-0.56,-0.367,-0.298,-0.197,-0.036,-0.041,0.151,-0.115,0.124,
11.28,0.04,0.08,1.93,0.1,1.9,0.09,-4.37,0.11,-4.35,-0.56,-0.367,-0.298,-0.197,-0.036,-0.041,0.024,0.016,0.191,
11.29,0.04,0.08,1.93,0.1,1.9,0.09,-4.37,0.11,-4.35,-0.56,-0.367,-0.298,-0.197,-0.036,-0.041,0.024,0.016,0.191,
11.3,0.04,0.08,1.93,0.1,1.9,0.09,-4.37,0.11,-4.35,-0.56,-0.367,-0.298,-0.197,-0.036,-0.041,0.024,0.016,0.191,
11.31,0.02,0.04,1.93,0.1,1.9,0.09,-4.37,0.11,-4.35,-0.56,-0.367,-0.298,-0.197,-0.036,-0.041,0.024,0.016,0.191,
11.32,0.02,0.04,1.96,0.05,1.95,0.09,-4.37,0.11,-4.35,-0.56,-0.367,-0.298,-0.197,-0.036,-0.041,0.024,0.016,0.191,
11.33,0.02,0.04,1.96,0.05,1.95,0.05,-4.43,0.06,-4.41,-0.56,-0.367,-0.298,-0.197,-0.036,-0.041,0.024,0.016,0.191,
11.34,0.02,0.04,1.96,0.05,1.95,0.05,-4.43,0.06,-4.41,-0.473,-0.174,-0.212,-0.197,-0.036,-0.041,0.024,0.016,0.191,
11.35,0.02,0.04,1.96,0.05,1.95,0.05,-4.43,0.06,-4.41,-0.473,-0.174,-0.212,-0.107,-0.257,-0.04,0.03,0.016,0.191,
11.36,0.02,0.04,1.96,0.05,1.95,0.05,-4.43,0.06,-4.41,-0.473,-0.174,-0.212,-0.107,-0.257,-0.04,0.03,-0.035,0.09,
11.37,0.02,0.04,1.96,0.05,1.95,0.05,-4.43,0.06,-4.41,-0.473,-0.174,-0.212,-0.107,-0.257,-0.04,0.03,-0.035,0.09,
11.38,0.02,0.04,1.96,0.05,1.95,0.05,-4.43,0.06,-4.41,-0.473,-0.174,-0.212,-0.107,-0.257,-0.04,0.03,-0.035,0.09,
11.39,0.01,0.01,1.98,0.05,1.95,0.05,-4.43,0.06,-4.41,-0.473,-0.174,-0.212,-0.107,-0.257,-0.04,0.03,-0.035,0.09,
11.4,0.01,0.01,1.98,0.02,1.97,0.02,-4.43,0.06,-4.41,-0.473,-0.174,-0.212,-0.107,-0.257,-0.04,0.03,-0.035,0.09,
11.41,0.01,0.01,1.98,0.02,1.97,0.02,-4.47,0.02,-4.46,-0.467,-0.174,-0.212,-0.107,-0.257,-0.04,0.03,-0.035,0.09,
11.42,0.01,0.01,1.98,0.02,1.97,0.02,-4.47,0.02,-4.46,-0.467,0.417,-0.244,-0.261,-0.257,-0.04,0.03,-0.035,0.09,
11.43,0.01,0.01,1.98,0.02,1.97,0.02,-4.47,0.02,-4.46,-0.467,0.417,-0.244,-0.261,0.046,-0.091,0.029,-0.05,0.09,
11.44,0.01,0.01,1.98,0.02,1.97,0.02,-4.47,0.02,-4.46,-0.467,0.417,-0.244,-0.261,0.046,-0.091,0.029,-0.05,-0.041,
11.45,0.01,0.01,1.98,0.02,1.97,0.02,-4.47,0.02,-4.46,-0.467,0.417,-0.244,-0.261,0.046,-0.091,0.029,-0.05,-0.041,
11.46,0.01,0.01,1.98,0.02,1.97,0.02,-4.47,0.02,-4.46,-0.467,0.417,-0.244,-0.261,0.046,-0.091,0.029,-0.05,-0.041,
11.47,0,0,1.99,0,1.97,0.02,-4.47,0.02,-4.46,-0.467,0.417,-0.244,-0.261,0.046,-0.091,0.029,-0.05,-0.041,
11.48,0,0,1.99,0,1.99,0,-4.49,0.02,-4.46,-0.467,0.417,-0.244,-0.261,0.046,-0.091,0.029,-0.05,-0.041,
11.49,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.488,-0.41,-0.244,-0.261,0.046,-0.091,0.029,-0.05,-0.041,
11.5,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.488,-0.41,-0.736,0.013,0.046,-0.091,0.029,-0.05,-0.041,
11.51,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.488,-0.41,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.52,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.488,-0.41,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.53,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.488,-0.41,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.54,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.488,-0.41,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.55,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.488,-0.41,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.56,0,0,1.99,0,1.99,0,-4.5,0,-4.48,-0.488,-0.41,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.57,0,0,1.99,0,1.99,0,-4.5,0,-4.48,-0.488,-0.41,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.58,0,0,1.99,0,1.99,0,-4.5,0,-4.48,-0.488,-0.41,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.59,0,0,1.99,0,1.99,0,-4.5,0,-4.48,-0.488,-0.41,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.6,0,0,1.99,0,1.99,0,-4.5,0,-4.48,-0.488,-0.41,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.61,0,0,1.99,0,1.99,0,-4.5,0,-4.48,-0.488,-0.41,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.62,0,0,1.99,0,1.99,0,-4.5,0,-4.49,-0.488,-0.41,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.63,0,0,1.99,0,1.99,0,-4.5,0,-4.49,0.583,-0.41,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.64,0,0,1.99,0,1.99,0,-4.5,0,-4.49,0.583,-0.41,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.65,0,0,1.99,0,1.99,0,-4.5,0,-4.49,0.583,-0.41,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.66,0,0,1.99,0,1.99,0,-4.5,0,-4.49,0.583,-0.748,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.67,0,0,1.99,0,1.99,0,-4.5,0,-4.49,0.583,-0.748,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.68,0,0,1.99,0,1.99,0,-4.5,0,-4.49,0.583,-0.748,-0.736,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.69,0,0,1.99,0,1.99,0,-4.5,0,-4.49,0.583,-0.748,0.851,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.7,0,0,1.99,0,1.99,0,-4.5,0,-4.49,0.583,-0.748,0.851,0.013,0.046,-0.035,-0.031,-0.078,0.087,
11.71,0,0,1.99,0,1.99,0,-4.5,0,-4.49,0.583,-0.748,0.851,-0.983,0.046,-0.035,-0.031,-0.078,0.087,
11.72,0,0,1.99,0,1.99,0,-4.5,0,-4.49,0.583,-0.748,0.851,-0.983,0.046,-0.035,-0.031,-0.078,0.087,
11.73,0,0,1.99,0,1.99,0,-4.5,0,-4.49,0.583,-0.748,0.851,-0.983,0.046,-0.035,-0.031,-0.078,0.087,
11.74,0,0,1.99,0,1.99,0,-4.5,0,-4.49,0.583,-0.748,0.851,-0.983,0.718,-0.395,-0.792,-0.279,0.087,
11.75,0,0,1.99,0,1.99,0,-4.5,0,-4.49,0.583,-0.748,0.851,-0.983,0.718,-0.395,-0.792,-0.279,-0.527,
11.76,0,0,1.99,0,1.99,0,-4.5,0,-4.49,0.583,-0.748,0.851,-0.983,0.718,-0.395,-0.792,-0.279,-0.527,
11.77,0,0,1.99,0,1.99,0,-4.5,0,-4.49,0.583,-0.748,0.851,-0.983,0.718,-0.395,-0.792,-0.279,-0.527,
11.78,0,0,1.98,0,1.99,0,-4.5,0,-4.49,0.583,-0.748,0.851,-0.983,0.718,-0.395,-0.792,-0.279,-0.527,
11.79,0,0,1.98,0,1.98,0.01,-4.43,0,-4.49,0.583,-0.748,0.851,-0.983,0.718,-0.395,-0.792,-0.279,-0.527,
11.8,0,0,1.98,0,1.98,0.01,-4.43,0,-4.48,0.259,-1.038,0.851,-0.983,0.718,-0.395,-0.792,-0.279,-0.527,
11.81,0,0,1.98,0,1.98,0.01,-4.43,0,-4.48,0.259,-1.038,0.656,-0.859,0.694,-0.395,-0.792,-0.279,-0.527,
11.82,0,0,1.98,0,1.98,0.01,-4.43,0,-4.48,0.259,-1.038,0.656,-0.859,0.694,-0.391,-0.968,-0.292,-0.928,
11.83,0,0,1.98,0,1.98,0.01,-4.43,0,-4.48,0.259,-1.038,0.656,-0.859,0.694,-0.391,-0.968,-0.292,-0.928,
11.84,0,0,1.98,0,1.98,0.01,-4.43,0,-4.48,0.259,-1.038,0.656,-0.859,0.694,-0.391,-0.968,-0.292,-0.928,
11.85,0,0,1.98,0,1.98,0.01,-4.43,0,-4.48,0.259,-1.038,0.656,-0.859,0.694,-0.391,-0.968,-0.292,-0.928,
11.86,0,0,1.96,0,1.98,0.01,-4.43,0,-4.48,0.259,-1.038,0.656,-0.859,0.694,-0.391,-0.968,-0.292,-0.928,
11.87,0,0,1.96,0,1.96,0.02,-4.34,0,-4.48,0.259,-1.038,0.656,-0.859,0.694,-0.391,-0.968,-0.292,-0.928,
11.88,0,0,1.96,0,1.96,0.02,-4.34,0.01,-4.43,0.291,-0.78,0.656,-0.859,0.694,-0.391,-0.968,-0.292,-0.928,
11.89,0,0,1.96,0,1.96,0.02,-4.34,0.01,-4.43,0.291,-0.78,0.778,-0.958,0.753,-0.4,-0.968,-0.292,-0.928,
11.9,0,0,1.96,0,1.96,0.02,-4.34,0.01,-4.43,0.291,-0.78,0.778,-0.958,0.753,-0.4,-0.914,-0.418,-0.91,
11.91,0,0,1.96,0,1.96,0.02,-4.34,0.01,-4.43,0.291,-0.78,0.778,-0.958,0.753,-0.4,-0.914,-0.418,-0.91,
11.92,0,0,1.96,0,1.96,0.02,-4.34,0.01,-4.43,0.291,-0.78,0.778,-0.958,0.753,-0.4,-0.914,-0.418,-0.91,
11.93,0,0,1.96,0,1.96,0.02,-4.34,0.01,-4.43,0.291,-0.78,0.778,-0.958,0.753,-0.4,-0.914,-0.418,-0.91,
11.94,0,0,1.94,0,1.94,0.02,-4.34,0.01,-4.43,0.291,-0.78,0.778,-0.958,0.753,-0.4,-0.914,-0.418,-0.91,
11.95,0,0,1.94,0,1.94,0.05,-4.22,0.04,-4.34,0.291,-0.78,0.778,-0.958,0.753,-0.4,-0.914,-0.418,-0.91,
11.96,0,0,1.94,0,1.94,0.05,-4.22,0.04,-4.34,0.184,-0.694,0.838,-0.953,0.753,-0.4,-0.914,-0.418,-0.91,
11.97,0,0,1.94,0,1.94,0.05,-4.22,0.04,-4.34,0.184,-0.694,0.838,-0.953,0.694,-0.433,-0.97,-0.399,-0.91,
11.98,0,0,1.94,0,1.94,0.05,-4.22,0.04,-4.34,0.184,-0.694,0.838,-0.953,0.694,-0.433,-0.97,-0.399,-0.874,
11.99,0,0,1.94,0,1.94,0.05,-4.22,0.04,-4.34,0.184,-0.694,0.838,-0.953,0.694,-0.433,-0.97,-0.399,-0.874,
12,0,0,1.94,0,1.94,0.05,-4.22,0.04,-4.34,0.184,-0.694,0.838,-0.953,0.694,-0.433,-0.97,-0.399,-0.874,
12.01,0,0,1.91,0,1.92,0.05,-4.22,0.04,-4.34,0.184,-0.694,0.838,-0.953,0.694,-0.433,-0.97,-0.399,-0.874,
12.02,0,0,1.91,0,1.92,0.08,-4.07,0.07,-4.34,0.184,-0.694,0.838,-0.953,0.694,-0.433,-0.97,-0.399,-0.874,
12.03,0,0,1.91,0,1.92,0.08,-4.07,0.07,-4.22,0.067,-0.598,0.902,-0.705,0.694,-0.433,-0.97,-0.399,-0.874,
12.04,0,0,1.91,0,1.92,0.08,-4.07,0.07,-4.22,0.067,-0.598,0.902,-0.705,0.663,-0.469,-1.06,-0.418,-0.874,
12.05,0,0,1.91,0,1.92,0.08,-4.07,0.07,-4.22,0.067,-0.598,0.902,-0.705,0.663,-0.469,-1.06,-0.418,-1.108,
12.06,0,0,1.91,0,1.92,0.08,-4.07,0.07,-4.22,0.067,-0.598,0.902,-0.705,0.663,-0.469,-1.06,-0.418,-1.108,
12.07,0,0,1.91,0,1.92,0.08,-4.07,0.07,-4.22,0.067,-0.598,0.902,-0.705,0.663,-0.469,-1.06,-0.418,-1.108,
12.08,0,0,1.88,0,1.92,0.08,-4.07,0.07,-4.22,0.067,-0.598,0.902,-0.705,0.663,-0.469,-1.06,-0.418,-1.108,
12.09,0,0,1.88,0,1.89,0.12,-3.89,0.1,-4.22,0.067,-0.598,0.902,-0.705,0.663,-0.469,-1.06,-0.418,-1.108,
12.1,0,0,1.88,0,1.89,0.12,-3.89,0.1,-4.07,0.044,-0.512,0.583,-0.705,0.663,-0.469,-1.06,-0.418,-1.108,
12.11,0,0,1.88,0,1.89,0.12,-3.89,0.1,-4.07,0.044,-0.512,0.583,-0.829,0.865,-0.512,-1.06,-0.418,-1.108,
12.12,0,0,1.88,0,1.89,0.12,-3.89,0.1,-4.07,0.044,-0.512,0.583,-0.829,0.865,-0.512,-1.041,-0.356,-0.976,
12.13,0,0,1.88,0,1.89,0.12,-3.89,0.1,-4.07,0.044,-0.512,0.583,-0.829,0.865,-0.512,-1.041,-0.356,-0.976,
12.14,0,0,1.88,0,1.89,0.12,-3.89,0.1,-4.07,0.044,-0.512,0.583,-0.829,0.865,-0.512,-1.041,-0.356,-0.976,
12.15,0,0,1.85,0,1.89,0.12,-3.89,0.1,-4.07,0.044,-0.512,0.583,-0.829,0.865,-0.512,-1.041,-0.356,-0.976,
12.16,0,0,1.85,0,1.85,0.17,-3.89,0.1,-4.07,0.044,-0.512,0.583,-0.829,0.865,-0.512,-1.041,-0.356,-0.976,
12.17,0,0,1.85,0,1.85,0.17,-3.68,0.15,-3.89,0.031,-0.415,0.583,-0.829,0.865,-0.512,-1.041,-0.356,-0.976,
12.18,0,0,1.85,0,1.85,0.17,-3.68,0.15,-3.89,0.031,-0.415,0.853,-0.894,0.774,-0.578,-1.041,-0.356,-0.976,
12.19,0,0,1.85,0,1.85,0.17,-3.68,0.15,-3.89,0.031,-0.415,0.853,-0.894,0.774,-0.578,-0.58,-0.456,-0.947,
12.2,0,0,1.85,0,1.85,0.17,-3.68,0.15,-3.89,0.031,-0.415,0.853,-0.894,0.774,-0.578,-0.58,-0.456,-0.947,
12.21,0,0,1.85,0,1.85,0.17,-3.68,0.15,-3.89,0.031,-0.415,0.853,-0.894,0.774,-0.578,-0.58,-0.456,-0.947,
12.22,0,0,1.81,0,1.85,0.17,-3.68,0.15,-3.89,0.031,-0.415,0.853,-0.894,0.774,-0.578,-0.58,-0.456,-0.947,
12.23,0,0,1.81,0,1.81,0.22,-3.49,0.15,-3.89,0.031,-0.415,0.853,-0.894,0.774,-0.578,-0.58,-0.456,-0.947,
12.24,0,0,1.81,0,1.81,0.22,-3.49,0.19,-3.69,-0.001,-0.329,0.712,-0.894,0.774,-0.578,-0.58,-0.456,-0.947,
12.25,0,0,1.81,0,1.81,0.22,-3.49,0.19,-3.69,-0.001,-0.329,0.712,-0.867,0.777,-0.451,-0.547,-0.456,-0.947,
12.26,0,0,1.81,0,1.81,0.22,-3.49,0.19,-3.69,-0.001,-0.329,0.712,-0.867,0.777,-0.451,-0.547,-0.431,-0.192,
12.27,0,0,1.81,0,1.81,0.22,-3.49,0.19,-3.69,-0.001,-0.329,0.712,-0.867,0.777,-0.451,-0.547,-0.431,-0.192,
12.28,0,0,1.81,0,1.81,0.22,-3.49,0.19,-3.69,-0.001,-0.329,0.712,-0.867,0.777,-0.451,-0.547,-0.431,-0.192,
12.29,0,0,1.77,0,1.81,0.22,-3.49,0.19,-3.69,-0.001,-0.329,0.712,-0.867,0.777,-0.451,-0.547,-0.431,-0.192,
12.3,0,0,1.77,0,1.77,0.28,-3.29,0.25,-3.69,-0.001,-0.329,0.712,-0.867,0.777,-0.451,-0.547,-0.431,-0.192,
12.31,0,0,1.77,0,1.77,0.28,-3.29,0.25,-3.49,-0.014,-0.254,0.721,-0.867,0.777,-0.451,-0.547,-0.431,-0.192,
12.32,0,0,1.77,0,1.77,0.28,-3.29,0.25,-3.49,-0.014,-0.254,0.721,-0.897,0.782,-0.43,-0.605,-0.431,-0.192,
12.33,0,0,1.77,0,1.77,0.28,-3.29,0.25,-3.49,-0.014,-0.254,0.721,-0.897,0.782,-0.43,-0.605,-0.419,-0.308,
12.34,0,0,1.77,0,1.77,0.28,-3.29,0.25,-3.49,-0.014,-0.254,0.721,-0.897,0.782,-0.43,-0.605,-0.419,-0.308,
12.35,0,0,1.77,0,1.77,0.28,-3.29,0.25,-3.49,-0.014,-0.254,0.721,-0.897,0.782,-0.43,-0.605,-0.419,-0.308,
