time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.44,2.9,0.28,0.02,0,-0.15,0.79,-0.71,0.83,0.39,0.578,0.13,-0.103,-0.514,0.446,-0.722,-0.35,0.175,0.039,
12.45,2.9,0.28,0.02,0,-0.15,0.79,-0.71,0.83,0.39,0.578,0.13,-0.103,-0.514,0.446,-0.722,-0.35,0.175,0.039,
12.46,2.9,0.29,0.12,0,-0.21,0.79,-0.71,0.83,0.39,0.578,0.13,-0.103,-0.514,0.446,-0.722,-0.35,0.175,0.039,
12.47,2.9,0.29,0.12,0,-0.21,1.19,-0.45,0.83,0.39,0.578,0.13,-0.103,-0.514,0.446,-0.722,-0.35,0.175,0.039,
12.48,2.9,0.29,0.12,0,-0.21,1.19,-0.45,0.72,0.39,0.578,0.13,-0.103,-0.514,0.446,-0.722,-0.35,0.175,0.039,
12.49,2.9,0.29,0.12,0,-0.21,1.19,-0.45,0.72,0.39,0.578,0.13,-0.103,-0.514,0.446,-0.722,-0.35,0.175,0.039,
12.5,2.9,0.29,0.12,0,-0.21,1.19,-0.45,0.72,0.18,0.578,0.13,-0.103,-0.514,0.446,-0.722,-0.35,0.175,0.039,
12.51,2.9,0.29,0.12,0,-0.21,1.19,-0.45,0.72,0.18,5.213,-7.942,-0.103,-0.514,0.446,-0.722,-0.35,0.175,0.039,
12.52,2.9,0.29,0.12,0,-0.21,1.19,-0.45,0.72,0.18,5.213,-7.942,-0.063,-0.547,0.279,-0.11,-0.35,0.175,0.039,
12.53,2.9,0.29,0.12,0,-0.21,1.19,-0.45,0.72,0.18,5.213,-7.942,-0.063,-0.547,0.279,-0.11,-0.324,0.081,-0.006,
12.54,2.9,0.29,0.12,0,-0.21,1.19,-0.45,0.72,0.18,5.213,-7.942,-0.063,-0.547,0.279,-0.11,-0.324,0.081,-0.006,
12.55,2.9,0.29,0.12,0,-0.21,1.19,-0.45,0.72,0.18,5.213,-7.942,-0.063,-0.547,0.279,-0.11,-0.324,0.081,-0.006,
12.56,2.7,0.27,0.24,0,-0.21,1.19,-0.45,0.72,0.18,5.213,-7.942,-0.063,-0.547,0.279,-0.11,-0.324,0.081,-0.006,
12.57,2.7,0.27,0.24,0,-0.28,1.55,-0.12,0.72,0.18,5.213,-7.942,-0.063,-0.547,0.279,-0.11,-0.324,0.081,-0.006,
12.58,2.7,0.27,0.24,0,-0.28,1.55,-0.12,0.6,0.02,-1.322,-2.741,-0.063,-0.547,0.279,-0.11,-0.324,0.081,-0.006,
12.59,2.7,0.27,0.24,0,-0.28,1.55,-0.12,0.6,0.02,-1.322,-2.741,-0.236,-0.553,0.224,0.17,-0.091,0.081,-0.006,
12.6,2.7,0.27,0.24,0,-0.28,1.55,-0.12,0.6,0.02,-1.322,-2.741,-0.236,-0.553,0.224,0.17,-0.091,-0.089,0.238,
12.61,2.7,0.27,0.24,0,-0.28,1.55,-0.12,0.6,0.02,-1.322,-2.741,-0.236,-0.553,0.224,0.17,-0.091,-0.089,0.238,
12.62,2.7,0.27,0.24,0,-0.28,1.55,-0.12,0.6,0.02,-1.322,-2.741,-0.236,-0.553,0.224,0.17,-0.091,-0.089,0.238,
12.63,2,0.21,0.3,0,-0.28,1.55,-0.12,0.6,0.02,-1.322,-2.741,-0.236,-0.553,0.224,0.17,-0.091,-0.089,0.238,
12.64,2,0.21,0.3,0,-0.32,1.7,0.06,0.53,0.02,-1.322,-2.741,-0.236,-0.553,0.224,0.17,-0.091,-0.089,0.238,
12.65,2,0.21,0.3,0,-0.32,1.7,0.06,0.53,-0.09,0.567,-1.235,-0.384,-0.556,0.224,0.17,-0.091,-0.089,0.238,
12.66,2,0.21,0.3,0,-0.32,1.7,0.06,0.53,-0.09,0.567,-1.235,-0.384,-0.556,0.226,0.654,-0.034,0.063,0.238,
12.67,2,0.21,0.3,0,-0.32,1.7,0.06,0.53,-0.09,0.567,-1.235,-0.384,-0.556,0.226,0.654,-0.034,0.063,0.138,
12.68,2,0.21,0.3,0,-0.32,1.7,0.06,0.53,-0.09,0.567,-1.235,-0.384,-0.556,0.226,0.654,-0.034,0.063,0.138,
12.69,1.4,0.15,0.3,0,-0.32,1.7,0.06,0.53,-0.09,0.567,-1.235,-0.384,-0.556,0.226,0.654,-0.034,0.063,0.138,
12.7,1.4,0.15,0.36,0,-0.36,1.78,0.06,0.53,-0.09,0.567,-1.235,-0.384,-0.556,0.226,0.654,-0.034,0.063,0.138,
12.71,1.4,0.15,0.36,0,-0.36,1.78,0.24,0.46,-0.21,-0.132,-1.235,-0.384,-0.556,0.226,0.654,-0.034,0.063,0.138,
12.72,1.4,0.15,0.36,0,-0.36,1.78,0.24,0.46,-0.21,-0.132,-0.24,-0.192,-0.566,0.229,0.654,-0.034,0.063,0.138,
12.73,1.4,0.15,0.36,0,-0.36,1.78,0.24,0.46,-0.21,-0.132,-0.24,-0.192,-0.566,0.229,0.635,-0.122,0.053,0.138,
12.74,1.4,0.15,0.36,0,-0.36,1.78,0.24,0.46,-0.21,-0.132,-0.24,-0.192,-0.566,0.229,0.635,-0.122,0.053,0.096,
12.75,1.4,0.15,0.36,0,-0.36,1.78,0.24,0.46,-0.21,-0.132,-0.24,-0.192,-0.566,0.229,0.635,-0.122,0.053,0.096,
12.76,0.9,0.15,0.36,0,-0.36,1.78,0.24,0.46,-0.21,-0.132,-0.24,-0.192,-0.566,0.229,0.635,-0.122,0.053,0.096,
12.77,0.9,0.09,0.36,0,-0.36,1.78,0.24,0.46,-0.21,-0.132,-0.24,-0.192,-0.566,0.229,0.635,-0.122,0.053,0.096,
12.78,0.9,0.09,0.36,0,-0.36,1.78,0.24,0.46,-0.21,-0.132,-0.24,-0.192,-0.566,0.229,0.635,-0.122,0.053,0.096,
12.79,0.9,0.09,0.42,0,-0.4,1.79,0.24,0.46,-0.21,-0.132,-0.24,-0.192,-0.566,0.229,0.635,-0.122,0.053,0.096,
12.8,0.9,0.09,0.42,0,-0.4,1.79,0.44,0.38,-0.35,-0.704,-0.291,-0.192,-0.566,0.229,0.635,-0.122,0.053,0.096,
12.81,0.9,0.09,0.42,0,-0.4,1.79,0.44,0.38,-0.35,-0.704,-0.291,-0.041,-0.569,0.221,0.415,-0.122,0.053,0.096,
12.82,0.9,0.09,0.42,0,-0.4,1.79,0.44,0.38,-0.35,-0.704,-0.291,-0.041,-0.569,0.221,0.415,-0.047,0.046,0.214,
12.83,0.9,0.09,0.42,0,-0.4,1.79,0.44,0.38,-0.35,-0.704,-0.291,-0.041,-0.569,0.221,0.415,-0.047,0.046,0.214,
12.84,0.9,0.09,0.42,0,-0.4,1.79,0.44,0.38,-0.35,-0.704,-0.291,-0.041,-0.569,0.221,0.415,-0.047,0.046,0.214,
12.85,0.4,0.05,0.45,0,-0.4,1.79,0.44,0.38,-0.35,-0.704,-0.291,-0.041,-0.569,0.221,0.415,-0.047,0.046,0.214,
12.86,0.4,0.05,0.45,0,-0.42,1.78,0.57,0.38,-0.35,-0.704,-0.291,-0.041,-0.569,0.221,0.415,-0.047,0.046,0.214,
12.87,0.4,0.05,0.45,0,-0.42,1.78,0.57,0.32,-0.44,-0.634,-0.272,-0.146,-0.569,0.221,0.415,-0.047,0.046,0.214,
12.88,0.4,0.05,0.45,0,-0.42,1.78,0.57,0.32,-0.44,-0.634,-0.272,-0.146,-0.601,0.214,0.263,0.144,0.046,0.214,
12.89,0.4,0.05,0.45,0,-0.42,1.78,0.57,0.32,-0.44,-0.634,-0.272,-0.146,-0.601,0.214,0.263,0.144,0.006,0.05,
12.9,0.4,0.05,0.45,0,-0.42,1.78,0.57,0.32,-0.44,-0.634,-0.272,-0.146,-0.601,0.214,0.263,0.144,0.006,0.05,
12.91,0.1,0.05,0.45,0,-0.42,1.78,0.57,0.32,-0.44,-0.634,-0.272,-0.146,-0.601,0.214,0.263,0.144,0.006,0.05,
12.92,0.1,0.02,0.47,0,-0.44,1.78,0.57,0.32,-0.44,-0.634,-0.272,-0.146,-0.601,0.214,0.263,0.144,0.006,0.05,
12.93,0.1,0.02,0.47,0,-0.44,1.75,0.68,0.26,-0.53,-0.634,-0.272,-0.146,-0.601,0.214,0.263,0.144,0.006,0.05,
12.94,0.1,0.02,0.47,0,-0.44,1.75,0.68,0.26,-0.53,-1.078,-0.172,-0.134,-0.591,0.214,0.263,0.144,0.006,0.05,
12.95,0.1,0.02,0.47,0,-0.44,1.75,0.68,0.26,-0.53,-1.078,-0.172,-0.134,-0.591,0.157,0.367,0.236,-0.045,0.05,
12.96,0.1,0.02,0.47,0,-0.44,1.75,0.68,0.26,-0.53,-1.078,-0.172,-0.134,-0.591,0.157,0.367,0.236,-0.045,0.157,
12.97,0.1,0.02,0.47,0,-0.44,1.75,0.68,0.26,-0.53,-1.078,-0.172,-0.134,-0.591,0.157,0.367,0.236,-0.045,0.157,
12.98,0,0,0.49,0,-0.44,1.75,0.68,0.26,-0.53,-1.078,-0.172,-0.134,-0.591,0.157,0.367,0.236,-0.045,0.157,
12.99,0,0,0.49,0,-0.46,1.71,0.77,0.22,-0.53,-1.078,-0.172,-0.134,-0.591,0.157,0.367,0.236,-0.045,0.157,
13,0,0,0.49,0,-0.46,1.71,0.77,0.22,-0.6,-0.946,-0.463,-0.307,-0.607,0.157,0.367,0.236,-0.045,0.157,
13.01,0,0,0.49,0,-0.46,1.71,0.77,0.22,-0.6,-0.946,-0.463,-0.307,-0.607,0.252,0.345,0.146,-0.003,0.009,
13.02,0,0,0.49,0,-0.46,1.71,0.77,0.22,-0.6,-0.946,-0.463,-0.307,-0.607,0.252,0.345,0.146,-0.003,0.009,
13.03,0,0,0.49,0,-0.46,1.71,0.77,0.22,-0.6,-0.946,-0.463,-0.307,-0.607,0.252,0.345,0.146,-0.003,0.009,
13.04,0,0,0.49,0,-0.46,1.71,0.77,0.22,-0.6,-0.946,-0.463,-0.307,-0.607,0.252,0.345,0.146,-0.003,0.009,
13.05,0,0,0.49,0,-0.47,1.71,0.77,0.22,-0.6,-0.946,-0.463,-0.307,-0.607,0.252,0.345,0.146,-0.003,0.009,
13.06,0,0,0.49,0,-0.47,1.64,0.85,0.18,-0.68,-0.946,-0.463,-0.307,-0.607,0.252,0.345,0.146,-0.003,0.009,
13.07,0,0,0.49,0,-0.47,1.64,0.85,0.18,-0.68,-0.165,-0.463,-0.307,-0.607,0.252,0.345,0.146,-0.003,0.009,
13.08,0,0,0.49,0,-0.47,1.64,0.85,0.18,-0.68,-0.165,-0.463,-0.307,-0.607,0.252,0.345,0.146,-0.003,0.009,
13.09,0,0,0.49,0,-0.47,1.64,0.85,0.18,-0.68,-0.165,-0.741,-0.307,-0.607,0.252,0.345,0.146,-0.003,0.009,
13.1,0,0,0.49,0,-0.47,1.64,0.85,0.18,-0.68,-0.165,-0.741,1.444,-0.599,0.156,0.345,0.146,-0.003,0.009,
13.11,0,0,0.49,0,-0.47,1.64,0.85,0.18,-0.68,-0.165,-0.741,1.444,-0.599,0.156,0.305,0.026,-0.065,0.048,
13.12,0,0,0.49,0,-0.47,1.64,0.85,0.18,-0.68,-0.165,-0.741,1.444,-0.599,0.156,0.305,0.026,-0.065,0.048,
13.13,0,0,0.49,0,-0.47,1.64,0.85,0.18,-0.68,-0.165,-0.741,1.444,-0.599,0.156,0.305,0.026,-0.065,0.048,
13.14,0,0,0.49,0,-0.47,1.64,0.85,0.18,-0.68,-0.165,-0.741,1.444,-0.599,0.156,0.305,0.026,-0.065,0.048,
13.15,0,0,0.49,0,-0.47,1.64,0.85,0.18,-0.68,-0.165,-0.741,1.444,-0.599,0.156,0.305,0.026,-0.065,0.048,
13.16,0,0,0.49,0,-0.49,1.51,0.94,0.18,-0.68,-0.165,-0.741,1.444,-0.599,0.156,0.305,0.026,-0.065,0.048,
13.17,0,0,0.49,0,-0.49,1.51,0.94,0.12,-0.78,-0.306,-1.3,1.444,-0.599,0.156,0.305,0.026,-0.065,0.048,
13.18,0,0,0.49,0,-0.49,1.51,0.94,0.12,-0.78,-0.306,-1.3,1.794,-0.639,0.299,0.305,0.026,-0.065,0.048,
13.19,0,0,0.49,0,-0.49,1.51,0.94,0.12,-0.78,-0.306,-1.3,1.794,-0.639,0.299,0.458,0.071,0.018,0.112,
13.2,0,0,0.49,0,-0.49,1.51,0.94,0.12,-0.78,-0.306,-1.3,1.794,-0.639,0.299,0.458,0.071,0.018,0.112,
13.21,0,0,0.49,0,-0.49,1.51,0.94,0.12,-0.78,-0.306,-1.3,1.794,-0.639,0.299,0.458,0.071,0.018,0.112,
13.22,0,0,0.49,0,-0.49,1.51,0.94,0.12,-0.78,-0.306,-1.3,1.794,-0.639,0.299,0.458,0.071,0.018,0.112,
13.23,0,0,0.45,0,-0.49,1.51,0.94,0.12,-0.78,-0.306,-1.3,1.794,-0.639,0.299,0.458,0.071,0.018,0.112,
13.24,0,0,0.45,0,-0.49,1.38,0.98,0.08,-0.78,-0.306,-1.3,1.794,-0.639,0.299,0.458,0.071,0.018,0.112,
13.25,0,0,0.45,0,-0.49,1.38,0.98,0.08,-0.84,-0.422,-1.063,1.604,-0.639,0.299,0.458,0.071,0.018,0.112,
13.26,0,0,0.45,0,-0.49,1.38,0.98,0.08,-0.84,-0.422,-1.063,1.604,-0.463,0.182,0.146,0.113,0.018,0.112,
13.27,0,0,0.45,0,-0.49,1.38,0.98,0.08,-0.84,-0.422,-1.063,1.604,-0.463,0.182,0.146,0.113,0.024,-0.002,
13.28,0,0,0.45,0,-0.49,1.38,0.98,0.08,-0.84,-0.422,-1.063,1.604,-0.463,0.182,0.146,0.113,0.024,-0.002,
13.29,0,0,0.45,0,-0.49,1.38,0.98,0.08,-0.84,-0.422,-1.063,1.604,-0.463,0.182,0.146,0.113,0.024,-0.002,
13.3,0,0,0.39,0,-0.49,1.38,0.98,0.08,-0.84,-0.422,-1.063,1.604,-0.463,0.182,0.146,0.113,0.024,-0.002,
13.31,0,0,0.39,0,-0.49,1.23,0.98,0.08,-0.84,-0.422,-1.063,1.604,-0.463,0.182,0.146,0.113,0.024,-0.002,
13.32,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.063,1.604,-0.463,0.182,0.146,0.113,0.024,-0.002,
13.33,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,0.146,0.113,0.024,-0.002,
13.34,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,-0.002,
13.35,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.36,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.37,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.38,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.39,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.4,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.41,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.42,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.43,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.44,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.45,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.46,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.47,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.48,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.49,0,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.5,0.6,0,0.39,0,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.51,0.6,0,0.18,0.03,-0.49,1.23,0.99,0.05,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.52,0.6,0,0.18,0.03,-0.48,1.19,0.99,0,-0.89,-0.471,-1.171,0.412,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.53,0.6,0,0.18,0.03,-0.48,1.19,0.99,0,-0.98,-0.224,-1.074,0.584,-0.524,0.485,-5.944,-0.074,-0.069,0.016,
13.54,0.6,0,0.18,0.03,-0.48,1.19,0.99,0,-0.98,-0.224,-1.074,0.584,2.806,-2.981,0.48,0.983,-0.069,0.016,
13.55,0.6,0,0.18,0.03,-0.48,1.19,0.99,0,-0.98,-0.224,-1.074,0.584,2.806,-2.981,0.48,0.983,0.004,0.129,
13.56,0.6,0,0.18,0.03,-0.48,1.19,0.99,0,-0.98,-0.224,-1.074,0.584,2.806,-2.981,0.48,0.983,0.004,0.129,
13.57,0.6,0,0.18,0.03,-0.48,1.19,0.99,0,-0.98,-0.224,-1.074,0.584,2.806,-2.981,0.48,0.983,0.004,0.129,
13.58,1.3,0,0.1,0.03,-0.48,1.19,0.99,0,-0.98,-0.224,-1.074,0.584,2.806,-2.981,0.48,0.983,0.004,0.129,
13.59,1.3,0,0.1,0.1,-0.4,1.16,0.99,0,-0.98,-0.224,-1.074,0.584,2.806,-2.981,0.48,0.983,0.004,0.129,
13.6,1.3,0,0.1,0.1,-0.4,1.16,0.95,0,-0.99,-0.224,-1.074,0.584,2.806,-2.981,0.48,0.983,0.004,0.129,
13.61,1.3,0,0.1,0.1,-0.4,1.16,0.95,0,-0.99,0.343,-1.074,0.532,0.711,-2.981,0.48,0.983,0.004,0.129,
13.62,1.3,0,0.1,0.1,-0.4,1.16,0.95,0,-0.99,0.343,-1.074,0.532,0.711,-0.162,0.494,0.876,0.031,0.129,
13.63,1.3,0,0.1,0.1,-0.4,1.16,0.95,0,-0.99,0.343,-1.074,0.532,0.711,-0.162,0.494,0.876,0.031,0.073,
13.64,1.3,0,0.1,0.1,-0.4,1.16,0.95,0,-0.99,0.343,-1.074,0.532,0.711,-0.162,0.494,0.876,0.031,0.073,
13.65,1.3,0,0.1,0.1,-0.4,1.16,0.95,0,-0.99,0.343,-1.074,0.532,0.711,-0.162,0.494,0.876,0.031,0.073,
13.66,2,0,0.1,0.1,-0.4,1.16,0.95,0,-0.99,0.343,-1.074,0.532,0.711,-0.162,0.494,0.876,0.031,0.073,
13.67,2,0,0.1,0.1,-0.4,1.16,0.95,0,-0.99,0.343,-1.074,0.532,0.711,-0.162,0.494,0.876,0.031,0.073,
13.68,2,0,0.1,0.1,-0.4,1.16,0.95,0,-0.99,0.343,-1.074,0.532,0.711,-0.162,0.494,0.876,0.031,0.073,
13.69,2,0,0.1,0.1,-0.4,1.16,0.95,0,-0.99,0.343,-1.074,0.532,0.711,-0.162,0.494,0.876,0.031,0.073,
13.7,2,0,0.1,0.1,-0.4,1.16,0.95,0,-0.99,0.343,-1.074,0.532,0.711,-0.162,0.494,0.876,0.031,0.073,
13.71,2,0,-0.02,0.1,-0.4,1.16,0.95,0,-0.99,0.343,-1.074,0.532,0.711,-0.162,0.494,0.876,0.031,0.073,
13.72,2,0,-0.02,0.21,-0.19,1.03,0.75,0,-0.99,0.343,-1.074,0.532,0.711,-0.162,0.494,0.876,0.031,0.073,
13.73,2,0,-0.02,0.21,-0.19,1.03,0.75,0.06,-0.99,0.781,-1.074,0.532,0.711,-0.162,0.494,0.876,0.031,0.073,
13.74,2,0,-0.02,0.21,-0.19,1.03,0.75,0.06,-0.99,0.781,-1.074,0.427,0.889,-0.399,0.494,0.876,0.031,0.073,
13.75,2,0,-0.02,0.21,-0.19,1.03,0.75,0.06,-0.99,0.781,-1.074,0.427,0.889,-0.399,0.123,1.045,-3.393,-2.147,
13.76,2,0,-0.02,0.21,-0.19,1.03,0.75,0.06,-0.99,0.781,-1.074,0.427,0.889,-0.399,0.123,1.045,-3.393,-2.147,
13.77,2,0,-0.02,0.21,-0.19,1.03,0.75,0.06,-0.99,0.781,-1.074,0.427,0.889,-0.399,0.123,1.045,-3.393,-2.147,
13.78,2.6,0,-0.02,0.21,-0.19,1.03,0.75,0.06,-0.99,0.781,-1.074,0.427,0.889,-0.399,0.123,1.045,-3.393,-2.147,
13.79,2.6,0,-0.09,0.25,-0.07,1.03,0.75,0.06,-0.99,0.781,-1.074,0.427,0.889,-0.399,0.123,1.045,-3.393,-2.147,
13.8,2.6,0,-0.09,0.25,-0.07,0.93,0.58,0.44,-0.99,0.781,-1.074,0.427,0.889,-0.399,0.123,1.045,-3.393,-2.147,
13.81,2.6,0,-0.09,0.25,-0.07,0.93,0.58,0.44,-0.89,0.413,-1.085,0.306,0.889,-0.399,0.123,1.045,-3.393,-2.147,
13.82,2.6,0,-0.09,0.25,-0.07,0.93,0.58,0.44,-0.89,0.413,-1.085,0.306,0.492,0.196,0.187,0.366,-3.393,-2.147,
13.83,2.6,0,-0.09,0.25,-0.07,0.93,0.58,0.44,-0.89,0.413,-1.085,0.306,0.492,0.196,0.187,0.366,-0.514,-2.312,
13.84,2.6,0,-0.09,0.25,-0.07,0.93,0.58,0.44,-0.89,0.413,-1.085,0.306,0.492,0.196,0.187,0.366,-0.514,-2.312,
13.85,2.8,0,-0.09,0.25,-0.07,0.93,0.58,0.44,-0.89,0.413,-1.085,0.306,0.492,0.196,0.187,0.366,-0.514,-2.312,
13.86,2.8,0,-0.15,0.28,0.02,0.84,0.58,0.44,-0.89,0.413,-1.085,0.306,0.492,0.196,0.187,0.366,-0.514,-2.312,
13.87,2.8,0,-0.15,0.28,0.02,0.84,0.42,0.81,-0.7,0.413,-1.085,0.306,0.492,0.196,0.187,0.366,-0.514,-2.312,
13.88,2.8,0,-0.15,0.28,0.02,0.84,0.42,0.81,-0.7,0.517,-1.074,0.607,0.797,0.196,0.187,0.366,-0.514,-2.312,
13.89,2.8,0,-0.15,0.28,0.02,0.84,0.42,0.81,-0.7,0.517,-1.074,0.607,0.797,-0.056,0.188,0.157,-0.514,-2.312,
13.9,2.8,0,-0.15,0.28,0.02,0.84,0.42,0.81,-0.7,0.517,-1.074,0.607,0.797,-0.056,0.188,0.157,-1.983,-0.597,
13.91,2.8,0,-0.15,0.28,0.02,0.84,0.42,0.81,-0.7,0.517,-1.074,0.607,0.797,-0.056,0.188,0.157,-1.983,-0.597,
13.92,2.9,0,-0.15,0.28,0.02,0.84,0.42,0.81,-0.7,0.517,-1.074,0.607,0.797,-0.056,0.188,0.157,-1.983,-0.597,
13.93,2.9,0,-0.2,0.29,0.11,0.84,0.42,0.81,-0.7,0.517,-1.074,0.607,0.797,-0.056,0.188,0.157,-1.983,-0.597,
13.94,2.9,0,-0.2,0.29,0.11,0.75,0.27,1.2,-0.7,0.517,-1.074,0.607,0.797,-0.056,0.188,0.157,-1.983,-0.597,
13.95,2.9,0,-0.2,0.29,0.11,0.75,0.27,1.2,-0.46,0.517,-1.074,0.607,0.797,-0.056,0.188,0.157,-1.983,-0.597,
13.96,2.9,0,-0.2,0.29,0.11,0.75,0.27,1.2,-0.46,-0.941,-1.074,0.607,0.797,-0.056,0.188,0.157,-1.983,-0.597,
13.97,2.9,0,-0.2,0.29,0.11,0.75,0.27,1.2,-0.46,-0.941,-1.074,0.607,0.797,-0.056,0.188,0.157,-1.983,-0.597,
13.98,2.9,0,-0.2,0.29,0.11,0.75,0.27,1.2,-0.46,-0.941,-1.074,0.607,0.797,-0.056,0.188,0.157,-1.983,-0.597,
13.99,2.9,0,-0.2,0.29,0.11,0.75,0.27,1.2,-0.46,-0.941,-1.074,0.607,0.797,-0.056,0.188,0.157,-1.983,-0.597,
14,2.9,0,-0.2,0.29,0.11,0.75,0.27,1.2,-0.46,-0.941,-1.074,0.319,-5.993,-0.026,0.082,0.157,-1.983,-0.597,
14.01,2.9,0,-0.2,0.29,0.11,0.75,0.27,1.2,-0.46,-0.941,-1.074,0.319,-5.993,-0.026,0.082,0.173,0.8,0.031,
14.02,2.9,0,-0.2,0.29,0.11,0.75,0.27,1.2,-0.46,-0.941,-1.074,0.319,-5.993,-0.026,0.082,0.173,0.8,0.031,
14.03,2.9,0,-0.2,0.29,0.11,0.75,0.27,1.2,-0.46,-0.941,-1.074,0.319,-5.993,-0.026,0.082,0.173,0.8,0.031,
14.04,2.7,0,-0.28,0.28,0.11,0.75,0.27,1.2,-0.46,-0.941,-1.074,0.319,-5.993,-0.026,0.082,0.173,0.8,0.031,
14.05,2.7,0,-0.28,0.28,0.24,0.62,0.04,1.2,-0.46,-0.941,-1.074,0.319,-5.993,-0.026,0.082,0.173,0.8,0.031,
14.06,2.7,0,-0.28,0.28,0.24,0.62,0.04,1.58,-0.1,-1.742,-1.074,0.319,-5.993,-0.026,0.082,0.173,0.8,0.031,
14.07,2.7,0,-0.28,0.28,0.24,0.62,0.04,1.58,-0.1,-1.742,-1.074,0.418,-0.964,-0.079,0.052,0.173,0.8,0.031,
14.08,2.7,0,-0.28,0.28,0.24,0.62,0.04,1.58,-0.1,-1.742,-1.074,0.418,-0.964,-0.079,0.052,0.139,0.221,-0.032,
14.09,2.7,0,-0.28,0.28,0.24,0.62,0.04,1.58,-0.1,-1.742,-1.074,0.418,-0.964,-0.079,0.052,0.139,0.221,-0.032,
14.1,2.7,0,-0.28,0.28,0.24,0.62,0.04,1.58,-0.1,-1.742,-1.074,0.418,-0.964,-0.079,0.052,0.139,0.221,-0.032,
14.11,2.1,0,-0.32,0.22,0.3,0.62,0.04,1.58,-0.1,-1.742,-1.074,0.418,-0.964,-0.079,0.052,0.139,0.221,-0.032,
14.12,2.1,0,-0.32,0.22,0.3,0.54,-0.07,1.7,0.07,-0.225,-1.074,0.418,-0.964,-0.079,0.052,0.139,0.221,-0.032,
14.13,2.1,0,-0.32,0.22,0.3,0.54,-0.07,1.7,0.07,-0.225,-1.074,0.363,-0.635,0.122,0.052,0.139,0.221,-0.032,
14.14,2.1,0,-0.32,0.22,0.3,0.54,-0.07,1.7,0.07,-0.225,-1.074,0.363,-0.635,0.122,-0.021,0.103,0.432,0.14,
14.15,2.1,0,-0.32,0.22,0.3,0.54,-0.07,1.7,0.07,-0.225,-1.074,0.363,-0.635,0.122,-0.021,0.103,0.432,0.14,
14.16,2.1,0,-0.32,0.22,0.3,0.54,-0.07,1.7,0.07,-0.225,-1.074,0.363,-0.635,0.122,-0.021,0.103,0.432,0.14,
