time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.75,0.21,0.36,0.54,0.12,1.65,1.57,-0.58,1.45,-0.98,15.117,-1.117,0.939,3.607,4.861,1.613,0.359,-1.107,-0.117,
19.76,0.24,0.28,0.81,0.12,1.65,1.57,-0.58,1.45,-0.98,15.117,-1.117,0.939,3.607,4.861,1.613,0.359,-1.107,-0.117,
19.77,0.24,0.28,0.81,0.21,1.33,1.36,-0.58,1.45,-0.98,15.117,-1.117,0.939,3.607,4.861,1.613,0.359,-1.107,-0.117,
19.78,0.24,0.28,0.81,0.21,1.33,1.36,-1.06,1.45,-0.98,15.117,-1.117,0.939,3.607,4.861,1.613,0.359,-1.107,-0.117,
19.79,0.24,0.28,0.81,0.21,1.33,1.36,-1.06,1.92,-0.98,15.117,-1.117,0.939,3.607,4.861,1.613,0.359,-1.107,-0.117,
19.8,0.24,0.28,0.81,0.21,1.33,1.36,-1.06,1.92,-0.98,15.117,-1.117,0.939,3.607,4.861,1.613,0.359,-1.107,-0.117,
19.81,0.24,0.28,0.81,0.21,1.33,1.36,-1.06,1.92,-0.58,10.372,-0.687,0.09,3.607,4.861,1.613,0.359,-1.107,-0.117,
19.82,0.24,0.28,0.81,0.21,1.33,1.36,-1.06,1.92,-0.58,10.372,-0.687,0.09,1.18,-0.29,1.869,0.359,-1.107,-0.117,
19.83,0.24,0.28,0.81,0.21,1.33,1.36,-1.06,1.92,-0.58,10.372,-0.687,0.09,1.18,-0.29,1.869,-0.234,2.513,0.005,
19.84,0.24,0.28,0.81,0.21,1.33,1.36,-1.06,1.92,-0.58,10.372,-0.687,0.09,1.18,-0.29,1.869,-0.234,2.513,0.005,
19.85,0.24,0.28,0.81,0.21,1.33,1.36,-1.06,1.92,-0.58,10.372,-0.687,0.09,1.18,-0.29,1.869,-0.234,2.513,0.005,
19.86,0.23,0.19,0.81,0.21,1.33,1.36,-1.06,1.92,-0.58,10.372,-0.687,0.09,1.18,-0.29,1.869,-0.234,2.513,0.005,
19.87,0.23,0.19,1.17,0.36,0.8,1.36,-1.06,1.92,-0.58,10.372,-0.687,0.09,1.18,-0.29,1.869,-0.234,2.513,0.005,
19.88,0.23,0.19,1.17,0.36,0.8,0.91,-1.7,2.27,-0.32,10.372,-0.687,0.09,1.18,-0.29,1.869,-0.234,2.513,0.005,
19.89,0.23,0.19,1.17,0.36,0.8,0.91,-1.7,2.27,-0.32,7.293,-0.083,0.328,-0.769,-0.29,1.869,-0.234,2.513,0.005,
19.9,0.23,0.19,1.17,0.36,0.8,0.91,-1.7,2.27,-0.32,7.293,-0.083,0.328,-0.769,1.268,-0.349,0.772,2.513,0.005,
19.91,0.23,0.19,1.17,0.36,0.8,0.91,-1.7,2.27,-0.32,7.293,-0.083,0.328,-0.769,1.268,-0.349,0.772,0.748,0.273,
19.92,0.23,0.19,1.17,0.36,0.8,0.91,-1.7,2.27,-0.32,7.293,-0.083,0.328,-0.769,1.268,-0.349,0.772,0.748,0.273,
19.93,0.17,0.19,1.17,0.36,0.8,0.91,-1.7,2.27,-0.32,7.293,-0.083,0.328,-0.769,1.268,-0.349,0.772,0.748,0.273,
19.94,0.17,0.13,1.41,0.45,0.8,0.91,-1.7,2.27,-0.32,7.293,-0.083,0.328,-0.769,1.268,-0.349,0.772,0.748,0.273,
19.95,0.17,0.13,1.41,0.45,0.42,0.53,-2.09,2.42,-0.32,7.293,-0.083,0.328,-0.769,1.268,-0.349,0.772,0.748,0.273,
19.96,0.17,0.13,1.41,0.45,0.42,0.53,-2.09,2.42,-0.1,3.623,-0.158,0.706,-0.769,1.268,-0.349,0.772,0.748,0.273,
19.97,0.17,0.13,1.41,0.45,0.42,0.53,-2.09,2.42,-0.1,3.623,-0.158,0.706,-0.479,-2.467,-1.896,0.772,0.748,0.273,
19.98,0.17,0.13,1.41,0.45,0.42,0.53,-2.09,2.42,-0.1,3.623,-0.158,0.706,-0.479,-2.467,-1.896,-1.219,0.607,0.242,
19.99,0.17,0.13,1.41,0.45,0.42,0.53,-2.09,2.42,-0.1,3.623,-0.158,0.706,-0.479,-2.467,-1.896,-1.219,0.607,0.242,
20,0.17,0.13,1.41,0.45,0.42,0.53,-2.09,2.42,-0.1,3.623,-0.158,0.706,-0.479,-2.467,-1.896,-1.219,0.607,0.242,
20.01,0.09,0.13,1.41,0.45,0.42,0.53,-2.09,2.42,-0.1,3.623,-0.158,0.706,-0.479,-2.467,-1.896,-1.219,0.607,0.242,
20.02,0.09,0.08,1.62,0.53,0.11,0.53,-2.09,2.42,-0.1,3.623,-0.158,0.706,-0.479,-2.467,-1.896,-1.219,0.607,0.242,
20.03,0.09,0.08,1.62,0.53,0.11,0.23,-2.29,2.49,0.08,3.623,-0.158,0.706,-0.479,-2.467,-1.896,-1.219,0.607,0.242,
20.04,0.09,0.08,1.62,0.53,0.11,0.23,-2.29,2.49,0.08,2.788,-0.504,1.74,-0.497,-2.467,-1.896,-1.219,0.607,0.242,
20.05,0.09,0.08,1.62,0.53,0.11,0.23,-2.29,2.49,0.08,2.788,-0.504,1.74,-0.497,-3.283,-1.042,-0.572,0.607,0.242,
20.06,0.09,0.08,1.62,0.53,0.11,0.23,-2.29,2.49,0.08,2.788,-0.504,1.74,-0.497,-3.283,-1.042,-0.572,0.048,0.201,
20.07,0.09,0.08,1.62,0.53,0.11,0.23,-2.29,2.49,0.08,2.788,-0.504,1.74,-0.497,-3.283,-1.042,-0.572,0.048,0.201,
20.08,0.09,0.08,1.62,0.53,0.11,0.23,-2.29,2.49,0.08,2.788,-0.504,1.74,-0.497,-3.283,-1.042,-0.572,0.048,0.201,
20.09,0.09,0.08,1.62,0.53,0.11,0.23,-2.29,2.49,0.08,2.788,-0.504,1.74,-0.497,-3.283,-1.042,-0.572,0.048,0.201,
20.1,0.09,0.08,1.62,0.53,0.11,0.23,-2.29,2.49,0.08,2.788,-0.504,1.74,-0.497,-3.283,-1.042,-0.572,0.048,0.201,
20.11,0.01,0.03,1.81,0.58,-0.13,0.23,-2.29,2.49,0.08,2.788,-0.504,1.74,-0.497,-3.283,-1.042,-0.572,0.048,0.201,
20.12,0.01,0.03,1.81,0.58,-0.13,0.03,-2.44,2.49,0.08,2.788,-0.504,1.74,-0.497,-3.283,-1.042,-0.572,0.048,0.201,
20.13,0.01,0.03,1.81,0.58,-0.13,0.03,-2.44,2.49,0.26,-8.954,-0.087,0.888,-1.096,-3.283,-1.042,-0.572,0.048,0.201,
20.14,0.01,0.03,1.81,0.58,-0.13,0.03,-2.44,2.49,0.26,-8.954,-0.087,0.888,-1.096,-3.392,-1.111,-0.736,0.935,0.201,
20.15,0.01,0.03,1.81,0.58,-0.13,0.03,-2.44,2.49,0.26,-8.954,-0.087,0.888,-1.096,-3.392,-1.111,-0.736,0.935,0.169,
20.16,0.01,0.03,1.81,0.58,-0.13,0.03,-2.44,2.49,0.26,-8.954,-0.087,0.888,-1.096,-3.392,-1.111,-0.736,0.935,0.169,
20.17,0,0.01,1.9,0.59,-0.13,0.03,-2.44,2.49,0.26,-8.954,-0.087,0.888,-1.096,-3.392,-1.111,-0.736,0.935,0.169,
20.18,0,0.01,1.9,0.59,-0.22,0.03,-2.44,2.49,0.26,-8.954,-0.087,0.888,-1.096,-3.392,-1.111,-0.736,0.935,0.169,
20.19,0,0.01,1.9,0.59,-0.22,0,-2.44,2.49,0.26,-8.954,-0.087,0.888,-1.096,-3.392,-1.111,-0.736,0.935,0.169,
20.2,0,0.01,1.9,0.59,-0.22,0,-2.44,2.49,0.26,-8.954,-0.087,0.888,-1.096,-3.392,-1.111,-0.736,0.935,0.169,
20.21,0,0.01,1.9,0.59,-0.22,0,-2.49,2.49,0.26,-8.954,-0.087,0.888,-1.096,-3.392,-1.111,-0.736,0.935,0.169,
20.22,0,0.01,1.9,0.59,-0.22,0,-2.49,2.49,0.26,-8.954,-0.087,0.888,-1.096,-3.392,-1.111,-0.736,0.935,0.169,
20.23,0,0.01,1.9,0.59,-0.22,0,-2.49,2.49,0.26,-8.954,-0.087,0.888,-1.096,-3.392,-1.111,-0.736,0.935,0.169,
20.24,0,0.01,1.9,0.59,-0.22,0,-2.49,2.49,0.26,-8.954,-0.087,0.888,-1.096,-3.392,-1.111,-0.736,0.935,0.169,
20.25,0,0.01,1.9,0.59,-0.22,0,-2.49,2.35,0.26,-8.954,-0.087,0.888,-1.096,-3.392,-1.111,-0.736,0.935,0.169,
20.26,0,0.01,1.9,0.59,-0.22,0,-2.49,2.35,0.26,-8.954,-0.087,0.888,-1.096,-3.392,-1.111,-0.736,0.935,0.169,
20.27,0,0.01,1.9,0.59,-0.22,0,-2.49,2.35,0.44,-0.499,0.154,1.289,-1.096,-3.392,-1.111,-0.736,0.935,0.169,
20.28,0,0.01,1.9,0.59,-0.22,0,-2.49,2.35,0.44,-0.499,0.154,1.289,-1.619,-2.078,-1.452,-3.123,0.935,0.169,
20.29,0,0.01,1.9,0.59,-0.22,0,-2.49,2.35,0.44,-0.499,0.154,1.289,-1.619,-2.078,-1.452,-3.123,1.124,0.376,
20.3,0,0.01,1.9,0.59,-0.22,0,-2.49,2.35,0.44,-0.499,0.154,1.289,-1.619,-2.078,-1.452,-3.123,1.124,0.376,
20.31,0,0.01,1.9,0.59,-0.22,0,-2.49,2.35,0.44,-0.499,0.154,1.289,-1.619,-2.078,-1.452,-3.123,1.124,0.376,
20.32,0,0,1.99,0.58,-0.22,0,-2.49,2.35,0.44,-0.499,0.154,1.289,-1.619,-2.078,-1.452,-3.123,1.124,0.376,
20.33,0,0,1.99,0.58,-0.21,0.03,-2.33,2.15,0.44,-0.499,0.154,1.289,-1.619,-2.078,-1.452,-3.123,1.124,0.376,
20.34,0,0,1.99,0.58,-0.21,0.03,-2.33,2.15,0.48,-0.717,-0.577,1.289,-1.619,-2.078,-1.452,-3.123,1.124,0.376,
20.35,0,0,1.99,0.58,-0.21,0.03,-2.33,2.15,0.48,-0.717,-0.577,-0.036,-1.619,-2.078,-1.452,-3.123,1.124,0.376,
20.36,0,0,1.99,0.58,-0.21,0.03,-2.33,2.15,0.48,-0.717,-0.577,-0.036,-1.975,-2.078,-1.452,-3.123,1.124,0.376,
20.37,0,0,1.99,0.58,-0.21,0.03,-2.33,2.15,0.48,-0.717,-0.577,-0.036,-1.975,-2.462,-1.452,-3.123,1.124,0.376,
20.38,0,0,1.99,0.58,-0.21,0.03,-2.33,2.15,0.48,-0.717,-0.577,-0.036,-1.975,-2.462,-1.452,-3.123,1.124,0.376,
20.39,0,0,1.99,0.58,-0.21,0.03,-2.33,2.15,0.48,-0.717,-0.577,-0.036,-1.975,-2.462,-1.452,-3.123,1.124,0.376,
20.4,0,0,1.99,0.58,-0.21,0.03,-2.33,2.15,0.48,-0.717,-0.577,-0.036,-1.975,-2.462,-1.423,-3.123,1.124,0.376,
20.41,0,0,1.99,0.58,-0.21,0.03,-2.33,2.15,0.48,-0.717,-0.577,-0.036,-1.975,-2.462,-1.423,-3.123,1.124,0.376,
20.42,0,0,1.99,0.58,-0.21,0.03,-2.33,2.15,0.48,-0.717,-0.577,-0.036,-1.975,-2.462,-1.423,-1.009,0.677,-0.192,
20.43,0,0,1.99,0.58,-0.21,0.03,-2.33,2.15,0.48,-0.717,-0.577,-0.036,-1.975,-2.462,-1.423,-1.009,0.677,-0.192,
20.44,0,0,1.99,0.58,-0.21,0.03,-2.33,2.15,0.48,-0.717,-0.577,-0.036,-1.975,-2.462,-1.423,-1.009,0.677,-0.192,
20.45,0,0,1.99,0.58,-0.21,0.03,-2.33,2.15,0.48,-0.717,-0.577,-0.036,-1.975,-2.462,-1.423,-1.009,0.677,-0.192,
20.46,0,0,1.99,0.58,-0.21,0.03,-2.33,2.15,0.48,-0.717,-0.577,-0.036,-1.975,-2.462,-1.423,-1.009,0.677,-0.192,
20.47,0.02,0,1.99,0.58,-0.21,0.03,-2.33,2.15,0.48,-0.717,-0.577,-0.036,-1.975,-2.462,-1.423,-1.009,0.677,-0.192,
20.48,0.02,0.03,1.95,0.52,-0.01,0.03,-2.33,2.15,0.48,-0.717,-0.577,-0.036,-1.975,-2.462,-1.423,-1.009,0.677,-0.192,
20.49,0.02,0.03,1.95,0.52,-0.01,0.45,-1.6,1.66,0.48,-0.717,-0.577,-0.036,-1.975,-2.462,-1.423,-1.009,0.677,-0.192,
20.5,0.02,0.03,1.95,0.52,-0.01,0.45,-1.6,1.66,0.41,-6.346,3.072,5.743,-1.975,-2.462,-1.423,-1.009,0.677,-0.192,
20.51,0.02,0.03,1.95,0.52,-0.01,0.45,-1.6,1.66,0.41,-6.346,3.072,5.743,-2.116,-2.604,-1.679,-1.009,0.677,-0.192,
20.52,0.02,0.03,1.95,0.52,-0.01,0.45,-1.6,1.66,0.41,-6.346,3.072,5.743,-2.116,-2.604,-1.679,-0.518,-0.276,6.699,
20.53,0.02,0.03,1.95,0.52,-0.01,0.45,-1.6,1.66,0.41,-6.346,3.072,5.743,-2.116,-2.604,-1.679,-0.518,-0.276,6.699,
20.54,0.02,0.03,1.95,0.52,-0.01,0.45,-1.6,1.66,0.41,-6.346,3.072,5.743,-2.116,-2.604,-1.679,-0.518,-0.276,6.699,
20.55,0.09,0.09,1.8,0.52,-0.01,0.45,-1.6,1.66,0.41,-6.346,3.072,5.743,-2.116,-2.604,-1.679,-0.518,-0.276,6.699,
20.56,0.09,0.09,1.8,0.47,0.14,0.8,-1.6,1.66,0.41,-6.346,3.072,5.743,-2.116,-2.604,-1.679,-0.518,-0.276,6.699,
20.57,0.09,0.09,1.8,0.47,0.14,0.8,-1.24,1.66,-0.01,-6.346,3.072,5.743,-2.116,-2.604,-1.679,-0.518,-0.276,6.699,
20.58,0.09,0.09,1.8,0.47,0.14,0.8,-1.24,1.66,-0.01,-1.005,4.243,5.743,-2.116,-2.604,-1.679,-0.518,-0.276,6.699,
20.59,0.09,0.09,1.8,0.47,0.14,0.8,-1.24,1.66,-0.01,-1.005,4.243,3.568,-2.116,-2.604,-1.679,-0.518,-0.276,6.699,
20.6,0.09,0.09,1.8,0.47,0.14,0.8,-1.24,1.66,-0.01,-1.005,4.243,3.568,-2.116,-2.604,-1.679,-0.518,-0.276,6.699,
20.61,0.09,0.09,1.8,0.47,0.14,0.8,-1.24,1.66,-0.01,-1.005,4.243,3.568,-2.011,-2.063,-0.881,-0.518,-0.276,6.699,
20.62,0.09,0.09,1.8,0.47,0.14,0.8,-1.24,1.66,-0.01,-1.005,4.243,3.568,-2.011,-2.063,-0.881,0.419,1.509,0.342,
20.63,0.09,0.09,1.8,0.47,0.14,0.8,-1.24,1.66,-0.01,-1.005,4.243,3.568,-2.011,-2.063,-0.881,0.419,1.509,0.342,
20.64,0.09,0.09,1.8,0.47,0.14,0.8,-1.24,1.66,-0.01,-1.005,4.243,3.568,-2.011,-2.063,-0.881,0.419,1.509,0.342,
20.65,0.2,0.2,1.8,0.47,0.14,0.8,-1.24,1.66,-0.01,-1.005,4.243,3.568,-2.011,-2.063,-0.881,0.419,1.509,0.342,
20.66,0.2,0.2,1.45,0.38,0.43,0.8,-1.24,1.66,-0.01,-1.005,4.243,3.568,-2.011,-2.063,-0.881,0.419,1.509,0.342,
20.67,0.2,0.2,1.45,0.38,0.43,1.34,-0.8,1.6,-0.01,-1.005,4.243,3.568,-2.011,-2.063,-0.881,0.419,1.509,0.342,
20.68,0.2,0.2,1.45,0.38,0.43,1.34,-0.8,1.6,-0.65,-31.326,1.329,2.828,-2.011,-2.063,-0.881,0.419,1.509,0.342,
20.69,0.2,0.2,1.45,0.38,0.43,1.34,-0.8,1.6,-0.65,-31.326,1.329,2.828,-0.894,-1.844,-0.615,0.419,1.509,0.342,
20.7,0.2,0.2,1.45,0.38,0.43,1.34,-0.8,1.6,-0.65,-31.326,1.329,2.828,-0.894,-1.844,-0.615,-0.087,1.471,0.792,
20.71,0.2,0.2,1.45,0.38,0.43,1.34,-0.8,1.6,-0.65,-31.326,1.329,2.828,-0.894,-1.844,-0.615,-0.087,1.471,0.792,
20.72,0.2,0.2,1.45,0.38,0.43,1.34,-0.8,1.6,-0.65,-31.326,1.329,2.828,-0.894,-1.844,-0.615,-0.087,1.471,0.792,
20.73,0.24,0.31,1.45,0.38,0.43,1.34,-0.8,1.6,-0.65,-31.326,1.329,2.828,-0.894,-1.844,-0.615,-0.087,1.471,0.792,
20.74,0.24,0.31,1.06,0.31,0.43,1.34,-0.8,1.6,-0.65,-31.326,1.329,2.828,-0.894,-1.844,-0.615,-0.087,1.471,0.792,
20.75,0.24,0.31,1.06,0.31,0.73,1.34,-0.8,1.6,-0.65,-31.326,1.329,2.828,-0.894,-1.844,-0.615,-0.087,1.471,0.792,
20.76,0.24,0.31,1.06,0.31,0.73,1.34,-0.8,1.6,-0.65,-31.326,1.329,2.828,-0.894,-1.844,-0.615,-0.087,1.471,0.792,
20.77,0.24,0.31,1.06,0.31,0.73,1.89,-0.42,1.6,-0.65,-31.326,1.329,2.828,-0.894,-1.844,-0.615,-0.087,1.471,0.792,
20.78,0.24,0.31,1.06,0.31,0.73,1.89,-0.42,1.33,-1.31,9.036,-2.988,2.828,-0.894,-1.844,-0.615,-0.087,1.471,0.792,
20.79,0.24,0.31,1.06,0.31,0.73,1.89,-0.42,1.33,-1.31,9.036,-2.988,2.887,-1.502,-0.326,-0.615,-0.087,1.471,0.792,
20.8,0.24,0.31,1.06,0.31,0.73,1.89,-0.42,1.33,-1.31,9.036,-2.988,2.887,-1.502,-0.326,-0.065,-0.002,1.732,2.803,
20.81,0.24,0.31,1.06,0.31,0.73,1.89,-0.42,1.33,-1.31,9.036,-2.988,2.887,-1.502,-0.326,-0.065,-0.002,1.732,2.803,
20.82,0.24,0.31,1.06,0.31,0.73,1.89,-0.42,1.33,-1.31,9.036,-2.988,2.887,-1.502,-0.326,-0.065,-0.002,1.732,2.803,
20.83,0.22,0.45,1.06,0.31,0.73,1.89,-0.42,1.33,-1.31,9.036,-2.988,2.887,-1.502,-0.326,-0.065,-0.002,1.732,2.803,
20.84,0.22,0.45,0.52,0.21,1.07,1.89,-0.42,1.33,-1.31,9.036,-2.988,2.887,-1.502,-0.326,-0.065,-0.002,1.732,2.803,
20.85,0.22,0.45,0.52,0.21,1.07,2.21,-0.18,0.98,-1.31,9.036,-2.988,2.887,-1.502,-0.326,-0.065,-0.002,1.732,2.803,
20.86,0.22,0.45,0.52,0.21,1.07,2.21,-0.18,0.98,-1.79,8.662,-0.57,-3.321,-1.502,-0.326,-0.065,-0.002,1.732,2.803,
20.87,0.22,0.45,0.52,0.21,1.07,2.21,-0.18,0.98,-1.79,8.662,-0.57,-3.321,-0.514,-1.115,-0.02,-0.002,1.732,2.803,
20.88,0.22,0.45,0.52,0.21,1.07,2.21,-0.18,0.98,-1.79,8.662,-0.57,-3.321,-0.514,-1.115,-0.02,0.266,0.8,-2.392,
20.89,0.22,0.45,0.52,0.21,1.07,2.21,-0.18,0.98,-1.79,8.662,-0.57,-3.321,-0.514,-1.115,-0.02,0.266,0.8,-2.392,
20.9,0.22,0.45,0.52,0.21,1.07,2.21,-0.18,0.98,-1.79,8.662,-0.57,-3.321,-0.514,-1.115,-0.02,0.266,0.8,-2.392,
20.91,0.16,0.53,0.52,0.21,1.07,2.21,-0.18,0.98,-1.79,8.662,-0.57,-3.321,-0.514,-1.115,-0.02,0.266,0.8,-2.392,
20.92,0.16,0.53,0.17,0.14,1.33,2.21,-0.18,0.98,-1.79,8.662,-0.57,-3.321,-0.514,-1.115,-0.02,0.266,0.8,-2.392,
20.93,0.16,0.53,0.17,0.14,1.33,2.39,0.02,0.58,-2.12,8.662,-0.57,-3.321,-0.514,-1.115,-0.02,0.266,0.8,-2.392,
20.94,0.16,0.53,0.17,0.14,1.33,2.39,0.02,0.58,-2.12,4.094,-1.422,-1.433,-0.302,-1.115,-0.02,0.266,0.8,-2.392,
20.95,0.16,0.53,0.17,0.14,1.33,2.39,0.02,0.58,-2.12,4.094,-1.422,-1.433,-0.302,0.503,0.749,0.167,0.8,-2.392,
20.96,0.16,0.53,0.17,0.14,1.33,2.39,0.02,0.58,-2.12,4.094,-1.422,-1.433,-0.302,0.503,0.749,0.167,-0.513,-1.14,
20.97,0.16,0.53,0.17,0.14,1.33,2.39,0.02,0.58,-2.12,4.094,-1.422,-1.433,-0.302,0.503,0.749,0.167,-0.513,-1.14,
20.98,0.16,0.53,0.17,0.14,1.33,2.39,0.02,0.58,-2.12,4.094,-1.422,-1.433,-0.302,0.503,0.749,0.167,-0.513,-1.14,
20.99,0.08,0.57,-0.06,0.14,1.33,2.39,0.02,0.58,-2.12,4.094,-1.422,-1.433,-0.302,0.503,0.749,0.167,-0.513,-1.14,
21,0.08,0.57,-0.06,0.09,1.55,2.48,0.02,0.58,-2.12,4.094,-1.422,-1.433,-0.302,0.503,0.749,0.167,-0.513,-1.14,
21.01,0.08,0.57,-0.06,0.09,1.55,2.48,0.18,0.26,-2.34,4.094,-1.422,-1.433,-0.302,0.503,0.749,0.167,-0.513,-1.14,
21.02,0.08,0.57,-0.06,0.09,1.55,2.48,0.18,0.26,-2.34,-1.548,-1.422,-1.433,-0.302,0.503,0.749,0.167,-0.513,-1.14,
21.03,0.08,0.57,-0.06,0.09,1.55,2.48,0.18,0.26,-2.34,-1.548,-1.422,-1.433,-0.302,0.503,0.749,0.167,-0.513,-1.14,
21.04,0.08,0.57,-0.06,0.09,1.55,2.48,0.18,0.26,-2.34,-1.548,-1.267,-3.05,-0.302,0.503,0.749,0.167,-0.513,-1.14,
21.05,0.08,0.57,-0.06,0.09,1.55,2.48,0.18,0.26,-2.34,-1.548,-1.267,-3.05,-0.323,1.188,0.773,0.167,-0.513,-1.14,
21.06,0.08,0.57,-0.06,0.09,1.55,2.48,0.18,0.26,-2.34,-1.548,-1.267,-3.05,-0.323,1.188,0.773,-0.13,-1.217,-0.869,
21.07,0.08,0.57,-0.06,0.09,1.55,2.48,0.18,0.26,-2.34,-1.548,-1.267,-3.05,-0.323,1.188,0.773,-0.13,-1.217,-0.869,
21.08,0.08,0.57,-0.06,0.09,1.55,2.48,0.18,0.26,-2.34,-1.548,-1.267,-3.05,-0.323,1.188,0.773,-0.13,-1.217,-0.869,
21.09,0,0.59,-0.22,0.09,1.55,2.48,0.18,0.26,-2.34,-1.548,-1.267,-3.05,-0.323,1.188,0.773,-0.13,-1.217,-0.869,
21.1,0,0.59,-0.22,0.04,1.78,2.47,0.18,0.26,-2.34,-1.548,-1.267,-3.05,-0.323,1.188,0.773,-0.13,-1.217,-0.869,
21.11,0,0.59,-0.22,0.04,1.78,2.47,0.35,0.03,-2.49,-1.548,-1.267,-3.05,-0.323,1.188,0.773,-0.13,-1.217,-0.869,
21.12,0,0.59,-0.22,0.04,1.78,2.47,0.35,0.03,-2.49,-7.597,-1.267,-3.05,-0.323,1.188,0.773,-0.13,-1.217,-0.869,
21.13,0,0.59,-0.22,0.04,1.78,2.47,0.35,0.03,-2.49,-7.597,-1.772,-3.05,-0.323,1.188,0.773,-0.13,-1.217,-0.869,
21.14,0,0.59,-0.22,0.04,1.78,2.47,0.35,0.03,-2.49,-7.597,-1.772,-3.313,-0.6,1.188,0.773,-0.13,-1.217,-0.869,
21.15,0,0.59,-0.22,0.04,1.78,2.47,0.35,0.03,-2.49,-7.597,-1.772,-3.313,-0.6,0.983,0.773,-0.13,-1.217,-0.869,
21.16,0,0.59,-0.22,0.04,1.78,2.47,0.35,0.03,-2.49,-7.597,-1.772,-3.313,-0.6,0.983,0.773,-0.13,-1.217,-0.869,
21.17,0,0.59,-0.22,0.04,1.78,2.47,0.35,0.03,-2.49,-7.597,-1.772,-3.313,-0.6,0.983,0.875,0.035,-1.217,-0.869,
21.18,0,0.59,-0.22,0.04,1.78,2.47,0.35,0.03,-2.49,-7.597,-1.772,-3.313,-0.6,0.983,0.875,0.035,0.299,-0.255,
21.19,0,0.59,-0.22,0.04,1.78,2.47,0.35,0.03,-2.49,-7.597,-1.772,-3.313,-0.6,0.983,0.875,0.035,0.299,-0.255,
21.2,0,0.59,-0.22,0.04,1.78,2.47,0.35,0.03,-2.49,-7.597,-1.772,-3.313,-0.6,0.983,0.875,0.035,0.299,-0.255,
21.21,0,0.59,-0.22,0.04,1.78,2.47,0.35,0.03,-2.49,-7.597,-1.772,-3.313,-0.6,0.983,0.875,0.035,0.299,-0.255,
21.22,0,0.59,-0.22,0.04,1.78,2.47,0.35,0.03,-2.49,-7.597,-1.772,-3.313,-0.6,0.983,0.875,0.035,0.299,-0.255,
21.23,0,0.59,-0.22,0.04,1.78,2.47,0.35,0.03,-2.49,-7.597,-1.772,-3.313,-0.6,0.983,0.875,0.035,0.299,-0.255,
21.24,0,0.59,-0.22,0.04,1.78,2.47,0.35,0.03,-2.49,-7.597,-1.772,-3.313,-0.6,0.983,0.875,0.035,0.299,-0.255,
21.25,0,0.59,-0.22,0.04,1.78,2.47,0.35,0.03,-2.49,-7.597,-1.772,-3.313,-0.6,0.983,0.875,0.035,0.299,-0.255,
21.26,0,0.58,-0.2,0,1.78,2.47,0.35,0.03,-2.49,-7.597,-1.772,-3.313,-0.6,0.983,0.875,0.035,0.299,-0.255,
21.27,0,0.58,-0.2,0,1.97,2.17,0.49,0.03,-2.49,-7.597,-1.772,-3.313,-0.6,0.983,0.875,0.035,0.299,-0.255,
21.28,0,0.58,-0.2,0,1.97,2.17,0.49,0.04,-2.48,-0.487,-0.861,-3.313,-0.6,0.983,0.875,0.035,0.299,-0.255,
21.29,0,0.58,-0.2,0,1.97,2.17,0.49,0.04,-2.48,-0.487,-0.861,-2.489,-0.143,1.329,0.875,0.035,0.299,-0.255,
21.3,0,0.58,-0.2,0,1.97,2.17,0.49,0.04,-2.48,-0.487,-0.861,-2.489,-0.143,1.329,0.84,0.431,-1.572,-3.371,
21.31,0,0.58,-0.2,0,1.97,2.17,0.49,0.04,-2.48,-0.487,-0.861,-2.489,-0.143,1.329,0.84,0.431,-1.572,-3.371,
21.32,0,0.58,-0.2,0,1.97,2.17,0.49,0.04,-2.48,-0.487,-0.861,-2.489,-0.143,1.329,0.84,0.431,-1.572,-3.371,
21.33,0,0.58,-0.2,0,1.97,2.17,0.49,0.04,-2.48,-0.487,-0.861,-2.489,-0.143,1.329,0.84,0.431,-1.572,-3.371,
21.34,0,0.58,-0.2,0,1.97,2.17,0.49,0.04,-2.48,-0.487,-0.861,-2.489,-0.143,1.329,0.84,0.431,-1.572,-3.371,
21.35,0,0.58,-0.2,0,1.97,2.17,0.49,0.04,-2.48,-0.487,-0.861,-2.489,-0.143,1.329,0.84,0.431,-1.572,-3.371,
21.36,0,0.58,-0.2,0,1.97,2.17,0.49,0.04,-2.48,-0.487,-0.861,-2.489,-0.143,1.329,0.84,0.431,-1.572,-3.371,
21.37,0,0.58,-0.2,0,1.97,2.17,0.49,0.04,-2.48,-0.487,-0.861,-2.489,-0.143,1.329,0.84,0.431,-1.572,-3.371,
21.38,0,0.58,-0.2,0,1.97,2.17,0.49,0.04,-2.48,-0.487,-0.861,-2.489,-0.143,1.329,0.84,0.431,-1.572,-3.371,
21.39,0,0.58,-0.2,0,1.97,2.17,0.49,0.04,-2.48,-0.487,-0.861,-2.489,-0.143,1.329,0.84,0.431,-1.572,-3.371,
21.4,0,0.58,-0.2,0,1.97,2.17,0.49,0.04,-2.48,-0.487,-0.861,-2.489,-0.143,1.329,0.84,0.431,-1.572,-3.371,
