time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.49,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.679,0.007,0.626,-0.95,-0.308,-0.042,-0.005,-0.005,0.052,
17.5,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.679,0.007,0.626,-0.95,-0.308,-0.042,-0.005,-0.005,0.052,
17.51,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.679,0.007,0.626,-0.95,-0.308,-0.042,-0.005,-0.005,0.052,
17.52,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.679,0.007,0.626,-0.95,-0.308,-0.042,-0.005,-0.005,0.052,
17.53,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.679,0.007,0.626,-0.95,-0.308,-0.042,-0.005,-0.005,0.052,
17.54,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.679,0.007,0.626,-0.95,-0.308,-0.042,-0.005,-0.005,0.052,
17.55,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.679,0.007,0.626,-0.95,-0.308,-0.042,-0.005,-0.005,0.052,
17.56,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.679,0.007,0.626,-0.95,-0.308,-0.042,-0.005,-0.005,0.052,
17.57,0,0.59,-0.49,0.01,1.92,0,0,0,0,0.679,0.007,0.626,-0.95,-0.308,-0.042,-0.005,-0.005,0.052,
17.58,0,0.59,-0.49,0.01,1.92,0,0,0,0,0.679,0.007,0.626,-0.95,-0.308,-0.042,-0.005,-0.005,0.052,
17.59,0,0.59,-0.49,0.01,1.92,0,0,0,0,0.308,-0.635,-0.646,-0.95,-0.308,-0.042,-0.005,-0.005,0.052,
17.6,0,0.59,-0.49,0.01,1.92,0,0,0,0,0.308,-0.635,-0.646,-0.936,-0.231,-0.042,-0.005,-0.005,0.052,
17.61,0,0.59,-0.49,0.01,1.92,0,0,0,0,0.308,-0.635,-0.646,-0.936,-0.231,-0.042,0.11,0.018,0.022,
17.62,0,0.59,-0.49,0.01,1.92,0,0,0,0,0.308,-0.635,-0.646,-0.936,-0.231,-0.042,0.11,0.018,0.022,
17.63,0,0.59,-0.49,0.01,1.92,0,0,0,0,0.308,-0.635,-0.646,-0.936,-0.231,-0.042,0.11,0.018,0.022,
17.64,0,0.59,-0.49,0.01,1.92,0,0,0,0,0.308,-0.635,-0.646,-0.936,-0.231,-0.042,0.11,0.018,0.022,
17.65,0,0.59,-0.49,0,1.95,0,0,0,0,0.308,-0.635,-0.646,-0.936,-0.231,-0.042,0.11,0.018,0.022,
17.66,0,0.59,-0.49,0,1.95,0,0,0,0,0.308,-0.635,-0.646,-0.936,-0.231,-0.042,0.11,0.018,0.022,
17.67,0,0.59,-0.49,0,1.95,0,0,0,0,0.24,-0.743,-0.63,-0.936,-0.231,-0.042,0.11,0.018,0.022,
17.68,0,0.59,-0.49,0,1.95,0,0,0,0,0.24,-0.743,-0.63,-0.973,-0.274,-0.057,0.11,0.018,0.022,
17.69,0,0.59,-0.49,0,1.95,0,0,0,0,0.24,-0.743,-0.63,-0.973,-0.274,-0.057,0.007,0.021,0.034,
17.7,0,0.59,-0.49,0,1.95,0,0,0,0,0.24,-0.743,-0.63,-0.973,-0.274,-0.057,0.007,0.021,0.034,
17.71,0,0.59,-0.49,0,1.95,0,0,0,0,0.24,-0.743,-0.63,-0.973,-0.274,-0.057,0.007,0.021,0.034,
17.72,0,0.59,-0.49,0,1.95,0,0,0,0,0.24,-0.743,-0.63,-0.973,-0.274,-0.057,0.007,0.021,0.034,
17.73,0,0.59,-0.48,0,1.95,0,0,0,0,0.24,-0.743,-0.63,-0.973,-0.274,-0.057,0.007,0.021,0.034,
17.74,0,0.59,-0.48,0,1.97,0,0,0,0,0.24,-0.743,-0.63,-0.973,-0.274,-0.057,0.007,0.021,0.034,
17.75,0,0.59,-0.48,0,1.97,0,0,0,0,0.203,-0.743,-0.63,-0.973,-0.274,-0.057,0.007,0.021,0.034,
17.76,0,0.59,-0.48,0,1.97,0,0,0,0,0.203,-0.598,-0.717,-1.044,-0.274,-0.057,0.007,0.021,0.034,
17.77,0,0.59,-0.48,0,1.97,0,0,0,0,0.203,-0.598,-0.717,-1.044,-0.214,-0.042,0.088,0.018,0.034,
17.78,0,0.59,-0.48,0,1.97,0,0,0,0,0.203,-0.598,-0.717,-1.044,-0.214,-0.042,0.088,0.018,-0.017,
17.79,0,0.59,-0.48,0,1.97,0,0,0,0,0.203,-0.598,-0.717,-1.044,-0.214,-0.042,0.088,0.018,-0.017,
17.8,0,0.59,-0.48,0,1.97,0,0,0,0,0.203,-0.598,-0.717,-1.044,-0.214,-0.042,0.088,0.018,-0.017,
17.81,0,0.58,-0.46,0,1.97,0,0,0,0,0.203,-0.598,-0.717,-1.044,-0.214,-0.042,0.088,0.018,-0.017,
17.82,0,0.58,-0.46,0,1.98,0,0,0,0,0.203,-0.598,-0.717,-1.044,-0.214,-0.042,0.088,0.018,-0.017,
17.83,0,0.58,-0.46,0,1.98,0,0,0,0,0.167,-0.576,-1.055,-1.044,-0.214,-0.042,0.088,0.018,-0.017,
17.84,0,0.58,-0.46,0,1.98,0,0,0,0,0.167,-0.576,-1.055,-0.995,-0.285,-0.035,0.088,0.018,-0.017,
17.85,0,0.58,-0.46,0,1.98,0,0,0,0,0.167,-0.576,-1.055,-0.995,-0.285,-0.035,-0.051,0.018,0.043,
17.86,0,0.58,-0.46,0,1.98,0,0,0,0,0.167,-0.576,-1.055,-0.995,-0.285,-0.035,-0.051,0.018,0.043,
17.87,0,0.58,-0.46,0,1.98,0,0,0,0,0.167,-0.576,-1.055,-0.995,-0.285,-0.035,-0.051,0.018,0.043,
17.88,0,0.58,-0.46,0,1.98,0,0,0,0,0.167,-0.576,-1.055,-0.995,-0.285,-0.035,-0.051,0.018,0.043,
17.89,0,0.58,-0.44,0,1.99,0,0,0,0,0.167,-0.576,-1.055,-0.995,-0.285,-0.035,-0.051,0.018,0.043,
17.9,0,0.58,-0.44,0,1.99,0,0,0,0,0.167,-0.576,-1.055,-0.995,-0.285,-0.035,-0.051,0.018,0.043,
17.91,0,0.58,-0.44,0,1.99,0,0,0,0,0.045,-0.636,-0.992,-0.953,-0.285,-0.035,-0.051,0.018,0.043,
17.92,0,0.58,-0.44,0,1.99,0,0,0,0,0.045,-0.636,-0.992,-0.953,-0.207,0.003,0.076,0.019,0.043,
17.93,0,0.58,-0.44,0,1.99,0,0,0,0,0.045,-0.636,-0.992,-0.953,-0.207,0.003,0.076,0.019,-0.008,
17.94,0,0.58,-0.44,0,1.99,0,0,0,0,0.045,-0.636,-0.992,-0.953,-0.207,0.003,0.076,0.019,-0.008,
17.95,0,0.58,-0.44,0,1.99,0,0,0,0,0.045,-0.636,-0.992,-0.953,-0.207,0.003,0.076,0.019,-0.008,
17.96,0,0.57,-0.41,0,1.99,0,0,0,0,0.045,-0.636,-0.992,-0.953,-0.207,0.003,0.076,0.019,-0.008,
17.97,0,0.57,-0.41,0,1.99,0,0,0,0,0.045,-0.636,-0.992,-0.953,-0.207,0.003,0.076,0.019,-0.008,
17.98,0,0.57,-0.41,0,1.99,0,0,0,0,0.031,-0.636,-0.992,-0.953,-0.207,0.003,0.076,0.019,-0.008,
17.99,0,0.57,-0.41,0,1.99,0,0,0,0,0.031,-0.711,-0.725,-1.159,-0.23,0.003,0.076,0.019,-0.008,
18,0,0.57,-0.41,0,1.99,0,0,0,0,0.031,-0.711,-0.725,-1.159,-0.23,-0.042,0.019,-0.02,-0.008,
18.01,0,0.57,-0.41,0,1.99,0,0,0,0,0.031,-0.711,-0.725,-1.159,-0.23,-0.042,0.019,-0.02,-0.017,
18.02,0,0.57,-0.41,0,1.99,0,0,0,0,0.031,-0.711,-0.725,-1.159,-0.23,-0.042,0.019,-0.02,-0.017,
18.03,0,0.57,-0.41,0,1.99,0,0,0,0,0.031,-0.711,-0.725,-1.159,-0.23,-0.042,0.019,-0.02,-0.017,
18.04,0,0.56,-0.38,0,1.99,0,0,0,0,0.031,-0.711,-0.725,-1.159,-0.23,-0.042,0.019,-0.02,-0.017,
18.05,0,0.56,-0.38,0,1.99,0,0,0,0,0.031,-0.711,-0.725,-1.159,-0.23,-0.042,0.019,-0.02,-0.017,
18.06,0,0.56,-0.38,0,1.99,0,0,0,0,0.031,-0.711,-0.725,-1.159,-0.23,-0.042,0.019,-0.02,-0.017,
18.07,0,0.56,-0.38,0,1.99,0,0,0,0,-0.032,-0.711,-0.725,-1.159,-0.23,-0.042,0.019,-0.02,-0.017,
18.08,0,0.56,-0.38,0,1.99,0,0,0,0,-0.032,-0.711,-0.725,-1.159,-0.23,-0.042,0.019,-0.02,-0.017,
18.09,0,0.56,-0.38,0,1.99,0,0,0,0,-0.032,-0.361,-0.725,-1.159,-0.23,-0.042,0.019,-0.02,-0.017,
18.1,0,0.56,-0.38,0,1.99,0,0,0,0,-0.032,-0.361,-0.725,-1.159,-0.23,-0.042,0.019,-0.02,-0.017,
18.11,0,0.56,-0.38,0,1.99,0,0,0,0,-0.032,-0.361,-0.772,-1.159,-0.23,-0.042,0.019,-0.02,-0.017,
18.12,0,0.56,-0.38,0,1.99,0,0,0,0,-0.032,-0.361,-0.772,-1.159,-0.23,-0.042,0.019,-0.02,-0.017,
18.13,0,0.56,-0.38,0,1.99,0,0,0,0,-0.032,-0.361,-0.772,-1.159,-0.23,-0.042,0.019,-0.02,-0.017,
18.14,0,0.56,-0.38,0,1.99,0,0,0,0,-0.032,-0.361,-0.772,-1.159,-0.23,-0.042,0.019,-0.02,-0.017,
18.15,0,0.56,-0.38,0,1.99,0,0,0,0,-0.032,-0.361,-0.772,-0.199,0.394,-0.042,0.019,-0.02,-0.017,
18.16,0,0.56,-0.38,0,1.99,0,0,0,0,-0.032,-0.361,-0.772,-0.199,0.394,-0.05,-0.052,0.061,-0.017,
18.17,0,0.56,-0.38,0,1.99,0,0,0,0,-0.032,-0.361,-0.772,-0.199,0.394,-0.05,-0.052,0.061,0,
18.18,0,0.56,-0.38,0,1.99,0,0,0,0,-0.032,-0.361,-0.772,-0.199,0.394,-0.05,-0.052,0.061,0,
18.19,0,0.56,-0.38,0,1.99,0,0,0,0,-0.032,-0.361,-0.772,-0.199,0.394,-0.05,-0.052,0.061,0,
18.2,0,0.54,-0.29,0,1.99,0,0,0,0,-0.032,-0.361,-0.772,-0.199,0.394,-0.05,-0.052,0.061,0,
18.21,0,0.54,-0.29,0,1.99,0,0,0,0,-0.032,-0.361,-0.772,-0.199,0.394,-0.05,-0.052,0.061,0,
18.22,0,0.54,-0.29,0,1.99,0,0,0,0,-0.966,-0.593,-0.772,-0.199,0.394,-0.05,-0.052,0.061,0,
18.23,0,0.54,-0.29,0,1.99,0,0,0,0,-0.966,-0.593,-0.611,2.089,0.928,0.129,-0.052,0.061,0,
18.24,0,0.54,-0.29,0,1.99,0,0,0,0,-0.966,-0.593,-0.611,2.089,0.928,0.129,0.018,0.061,-0.017,
18.25,0,0.54,-0.29,0,1.99,0,0,0,0,-0.966,-0.593,-0.611,2.089,0.928,0.129,0.018,0.061,-0.017,
18.26,0,0.54,-0.29,0,1.99,0,0,0,0,-0.966,-0.593,-0.611,2.089,0.928,0.129,0.018,0.061,-0.017,
18.27,0,0.54,-0.29,0,1.99,0,0,0,0,-0.966,-0.593,-0.611,2.089,0.928,0.129,0.018,0.061,-0.017,
18.28,0,0.53,-0.24,0,1.97,0,0,0,0,-0.966,-0.593,-0.611,2.089,0.928,0.129,0.018,0.061,-0.017,
18.29,0,0.53,-0.24,0,1.97,0,0,0,0,-0.966,-0.593,-0.611,2.089,0.928,0.129,0.018,0.061,-0.017,
18.3,0,0.53,-0.24,0,1.97,0,0,0,0,-1.134,-0.533,-0.806,2.089,0.928,0.129,0.018,0.061,-0.017,
18.31,0,0.53,-0.24,0,1.97,0,0,0,0,-1.134,-0.533,-0.806,2.056,1.001,0.033,0.018,0.061,-0.017,
18.32,0,0.53,-0.24,0,1.97,0,0,0,0,-1.134,-0.533,-0.806,2.056,1.001,0.033,0.007,0.04,0.009,
18.33,0,0.53,-0.24,0,1.97,0,0,0,0,-1.134,-0.533,-0.806,2.056,1.001,0.033,0.007,0.04,0.009,
18.34,0,0.53,-0.24,0,1.97,0,0,0,0,-1.134,-0.533,-0.806,2.056,1.001,0.033,0.007,0.04,0.009,
18.35,0.01,0.51,-0.18,0,1.97,0,0,0,0,-1.134,-0.533,-0.806,2.056,1.001,0.033,0.007,0.04,0.009,
18.36,0.01,0.51,-0.18,0.01,1.95,0,0,0,0,-1.134,-0.533,-0.806,2.056,1.001,0.033,0.007,0.04,0.009,
18.37,0.01,0.51,-0.18,0.01,1.95,0,0,0,0,-1.101,-0.657,-0.806,2.056,1.001,0.033,0.007,0.04,0.009,
18.38,0.01,0.51,-0.18,0.01,1.95,0,0,0,0,-1.101,-0.657,-0.732,2.338,0.978,0.033,0.007,0.04,0.009,
18.39,0.01,0.51,-0.18,0.01,1.95,0,0,0,0,-1.101,-0.657,-0.732,2.338,0.978,0.055,-0.073,-0.067,0.022,
18.4,0.01,0.51,-0.18,0.01,1.95,0,0,0,0,-1.101,-0.657,-0.732,2.338,0.978,0.055,-0.073,-0.067,0.022,
18.41,0.01,0.51,-0.18,0.01,1.95,0,0,0,0,-1.101,-0.657,-0.732,2.338,0.978,0.055,-0.073,-0.067,0.022,
18.42,0.01,0.51,-0.18,0.01,1.95,0,0,0,0,-1.101,-0.657,-0.732,2.338,0.978,0.055,-0.073,-0.067,0.022,
18.43,0.01,0.5,-0.12,0.01,1.95,0,0,0,0,-1.101,-0.657,-0.732,2.338,0.978,0.055,-0.073,-0.067,0.022,
18.44,0.01,0.5,-0.12,0.02,1.9,0,0,0,0,-1.101,-0.657,-0.732,2.338,0.978,0.055,-0.073,-0.067,0.022,
18.45,0.01,0.5,-0.12,0.02,1.9,0,0,0,0,-1.108,-0.582,-0.732,2.338,0.978,0.055,-0.073,-0.067,0.022,
18.46,0.01,0.5,-0.12,0.02,1.9,0,0,0,0,-1.108,-0.582,-0.941,2.08,0.976,0.055,-0.073,-0.067,0.022,
18.47,0.01,0.5,-0.12,0.02,1.9,0,0,0,0,-1.108,-0.582,-0.941,2.08,0.976,0.07,-0.029,-0.065,0.022,
18.48,0.01,0.5,-0.12,0.02,1.9,0,0,0,0,-1.108,-0.582,-0.941,2.08,0.976,0.07,-0.029,-0.065,0.022,
18.49,0.01,0.5,-0.12,0.02,1.9,0,0,0,0,-1.108,-0.582,-0.941,2.08,0.976,0.07,-0.029,-0.065,0.022,
18.5,0.02,0.48,-0.06,0.02,1.9,0,0,0,0,-1.108,-0.582,-0.941,2.08,0.976,0.07,-0.029,-0.065,0.022,
18.51,0.02,0.48,-0.06,0.03,1.86,0,0,0,0,-1.108,-0.582,-0.941,2.08,0.976,0.07,-0.029,-0.065,0.022,
18.52,0.02,0.48,-0.06,0.03,1.86,0,0,0,0,-0.983,-0.496,-0.941,2.08,0.976,0.07,-0.029,-0.065,0.022,
18.53,0.02,0.48,-0.06,0.03,1.86,0,0,0,0,-0.983,-0.496,-0.862,2.053,0.925,0.07,-0.029,-0.065,0.022,
18.54,0.02,0.48,-0.06,0.03,1.86,0,0,0,0,-0.983,-0.496,-0.862,2.053,0.925,-0.072,-0.04,0.019,-0.026,
18.55,0.02,0.48,-0.06,0.03,1.86,0,0,0,0,-0.983,-0.496,-0.862,2.053,0.925,-0.072,-0.04,0.019,-0.026,
18.56,0.02,0.48,-0.06,0.03,1.86,0,0,0,0,-0.983,-0.496,-0.862,2.053,0.925,-0.072,-0.04,0.019,-0.026,
18.57,0.03,0.46,-0.06,0.03,1.86,0,0,0,0,-0.983,-0.496,-0.862,2.053,0.925,-0.072,-0.04,0.019,-0.026,
18.58,0.03,0.46,0,0.05,1.8,0,0,0,0,-0.983,-0.496,-0.862,2.053,0.925,-0.072,-0.04,0.019,-0.026,
18.59,0.03,0.46,0,0.05,1.8,0,0,0,0,-0.983,-0.496,-0.862,2.053,0.925,-0.072,-0.04,0.019,-0.026,
18.6,0.03,0.46,0,0.05,1.8,0,0,0,0,-0.847,-0.711,-0.943,1.784,0.925,-0.072,-0.04,0.019,-0.026,
18.61,0.03,0.46,0,0.05,1.8,0,0,0,0,-0.847,-0.711,-0.943,1.784,0.976,0.003,-0.12,0.021,-0.026,
18.62,0.03,0.46,0,0.05,1.8,0,0,0,0,-0.847,-0.711,-0.943,1.784,0.976,0.003,-0.12,0.021,-0.017,
18.63,0.03,0.46,0,0.05,1.8,0,0,0,0,-0.847,-0.711,-0.943,1.784,0.976,0.003,-0.12,0.021,-0.017,
18.64,0.05,0.46,0,0.05,1.8,0,0,0,0,-0.847,-0.711,-0.943,1.784,0.976,0.003,-0.12,0.021,-0.017,
18.65,0.05,0.45,0.07,0.06,1.72,0,0,0,0,-0.847,-0.711,-0.943,1.784,0.976,0.003,-0.12,0.021,-0.017,
18.66,0.05,0.45,0.07,0.06,1.72,0,0,0,0,-0.654,-0.711,-0.943,1.784,0.976,0.003,-0.12,0.021,-0.017,
18.67,0.05,0.45,0.07,0.06,1.72,0,0,0,0,-0.654,-0.501,-0.835,1.697,1.141,0.003,-0.12,0.021,-0.017,
18.68,0.05,0.45,0.07,0.06,1.72,0,0,0,0,-0.654,-0.501,-0.835,1.697,1.141,-0.019,0.088,0.042,0.035,
18.69,0.05,0.45,0.07,0.06,1.72,0,0,0,0,-0.654,-0.501,-0.835,1.697,1.141,-0.019,0.088,0.042,0.035,
18.7,0.05,0.45,0.07,0.06,1.72,0,0,0,0,-0.654,-0.501,-0.835,1.697,1.141,-0.019,0.088,0.042,0.035,
18.71,0.06,0.43,0.07,0.06,1.72,0,0,0,0,-0.654,-0.501,-0.835,1.697,1.141,-0.019,0.088,0.042,0.035,
18.72,0.06,0.43,0.14,0.08,1.65,0,0,0,0,-0.654,-0.501,-0.835,1.697,1.141,-0.019,0.088,0.042,0.035,
18.73,0.06,0.43,0.14,0.08,1.65,0,0,0,0,-0.248,-0.69,-0.835,1.697,1.141,-0.019,0.088,0.042,0.035,
18.74,0.06,0.43,0.14,0.08,1.65,0,0,0,0,-0.248,-0.69,-0.857,1.935,0.974,-0.019,0.088,0.042,0.035,
18.75,0.06,0.43,0.14,0.08,1.65,0,0,0,0,-0.248,-0.69,-0.857,1.935,0.974,0.1,0.064,0.001,-0.021,
18.76,0.06,0.43,0.14,0.08,1.65,0,0,0,0,-0.248,-0.69,-0.857,1.935,0.974,0.1,0.064,0.001,-0.021,
18.77,0.06,0.43,0.14,0.08,1.65,0,0,0,0,-0.248,-0.69,-0.857,1.935,0.974,0.1,0.064,0.001,-0.021,
18.78,0.07,0.41,0.22,0.1,1.65,0,0,0,0,-0.248,-0.69,-0.857,1.935,0.974,0.1,0.064,0.001,-0.021,
18.79,0.07,0.41,0.22,0.1,1.56,0,0,0,0,-0.248,-0.69,-0.857,1.935,0.974,0.1,0.064,0.001,-0.021,
18.8,0.07,0.41,0.22,0.1,1.56,0,0,0,0,-0.302,-0.565,-0.756,1.935,0.974,0.1,0.064,0.001,-0.021,
18.81,0.07,0.41,0.22,0.1,1.56,0,0,0,0,-0.302,-0.565,-0.756,1.796,1.152,-0.102,0.007,0.001,-0.021,
18.82,0.07,0.41,0.22,0.1,1.56,0,0,0,0,-0.302,-0.565,-0.756,1.796,1.152,-0.102,0.007,-0.02,-0.017,
18.83,0.07,0.41,0.22,0.1,1.56,0,0,0,0,-0.302,-0.565,-0.756,1.796,1.152,-0.102,0.007,-0.02,-0.017,
18.84,0.07,0.39,0.3,0.1,1.56,0,0,0,0,-0.302,-0.565,-0.756,1.796,1.152,-0.102,0.007,-0.02,-0.017,
18.85,0.07,0.39,0.3,0.13,1.47,0,0,0,0,-0.302,-0.565,-0.756,1.796,1.152,-0.102,0.007,-0.02,-0.017,
18.86,0.07,0.39,0.3,0.13,1.47,0,0,0,0,-0.402,-0.797,-0.85,1.637,1.152,-0.102,0.007,-0.02,-0.017,
18.87,0.07,0.39,0.3,0.13,1.47,0,0,0,0,-0.402,-0.797,-0.85,1.637,1.242,0.033,0.018,-0.061,0.026,
18.88,0.07,0.39,0.3,0.13,1.47,0,0,0,0,-0.402,-0.797,-0.85,1.637,1.242,0.033,0.018,-0.061,0.026,
18.89,0.07,0.39,0.3,0.13,1.47,0,0,0,0,-0.402,-0.797,-0.85,1.637,1.242,0.033,0.018,-0.061,0.026,
18.9,0.08,0.37,0.37,0.13,1.47,0,0,0,0,-0.402,-0.797,-0.85,1.637,1.242,0.033,0.018,-0.061,0.026,
18.91,0.08,0.37,0.37,0.15,1.38,0,0,0,0,-0.402,-0.797,-0.85,1.637,1.242,0.033,0.018,-0.061,0.026,
18.92,0.08,0.37,0.37,0.15,1.38,0,0,0,0,-0.125,-0.705,-0.858,1.637,1.242,0.033,0.018,-0.061,0.026,
18.93,0.08,0.37,0.37,0.15,1.38,0,0,0,0,-0.125,-0.705,-0.858,1.76,1.14,0.04,0.018,-0.061,0.026,
18.94,0.08,0.37,0.37,0.15,1.38,0,0,0,0,-0.125,-0.705,-0.858,1.76,1.14,0.04,-0.017,0.04,-0.06,
18.95,0.08,0.37,0.37,0.15,1.38,0,0,0,0,-0.125,-0.705,-0.858,1.76,1.14,0.04,-0.017,0.04,-0.06,
18.96,0.08,0.37,0.37,0.15,1.38,0,0,0,0,-0.125,-0.705,-0.858,1.76,1.14,0.04,-0.017,0.04,-0.06,
18.97,0.09,0.35,0.46,0.15,1.38,0,0,0,0,-0.125,-0.705,-0.858,1.76,1.14,0.04,-0.017,0.04,-0.06,
18.98,0.09,0.35,0.46,0.18,1.26,0,0,0,0,-0.125,-0.705,-0.858,1.76,1.14,0.04,-0.017,0.04,-0.06,
18.99,0.09,0.35,0.46,0.18,1.26,0,0,0,0,-0.304,-0.705,-0.858,1.76,1.14,0.04,-0.017,0.04,-0.06,
19,0.09,0.35,0.46,0.18,1.26,0,0,0,0,-0.304,-0.657,-0.838,1.468,0.928,0.04,-0.017,0.04,-0.06,
19.01,0.09,0.35,0.46,0.18,1.26,0,0,0,0,-0.304,-0.657,-0.838,1.468,0.928,-0.027,0.052,-0.024,-0.06,
19.02,0.09,0.35,0.46,0.18,1.26,0,0,0,0,-0.304,-0.657,-0.838,1.468,0.928,-0.027,0.052,-0.024,0.009,
19.03,0.09,0.35,0.46,0.18,1.26,0,0,0,0,-0.304,-0.657,-0.838,1.468,0.928,-0.027,0.052,-0.024,0.009,
19.04,0.09,0.35,0.46,0.18,1.26,0,0,0,0,-0.304,-0.657,-0.838,1.468,0.928,-0.027,0.052,-0.024,0.009,
19.05,0.09,0.32,0.56,0.21,1.26,0,0,0,0,-0.304,-0.657,-0.838,1.468,0.928,-0.027,0.052,-0.024,0.009,
19.06,0.09,0.32,0.56,0.21,1.11,0,0,0,0,-0.304,-0.657,-0.838,1.468,0.928,-0.027,0.052,-0.024,0.009,
19.07,0.09,0.32,0.56,0.21,1.11,0,0,0,0,-0.359,-0.668,-0.838,1.468,0.928,-0.027,0.052,-0.024,0.009,
19.08,0.09,0.32,0.56,0.21,1.11,0,0,0,0,-0.359,-0.668,-0.703,1.517,0.755,-0.027,0.052,-0.024,0.009,
19.09,0.09,0.32,0.56,0.21,1.11,0,0,0,0,-0.359,-0.668,-0.703,1.517,0.755,-0.027,-0.005,0.018,0.009,
19.1,0.09,0.32,0.56,0.21,1.11,0,0,0,0,-0.359,-0.668,-0.703,1.517,0.755,-0.027,-0.005,0.018,-0.004,
19.11,0.09,0.32,0.56,0.21,1.11,0,0,0,0,-0.359,-0.668,-0.703,1.517,0.755,-0.027,-0.005,0.018,-0.004,
19.12,0.09,0.32,0.56,0.21,1.11,0,0,0,0,-0.359,-0.668,-0.703,1.517,0.755,-0.027,-0.005,0.018,-0.004,
19.13,0.09,0.3,0.67,0.25,1.11,0,0,0,0,-0.359,-0.668,-0.703,1.517,0.755,-0.027,-0.005,0.018,-0.004,
19.14,0.09,0.3,0.67,0.25,0.96,0,0,0,0,-0.359,-0.668,-0.703,1.517,0.755,-0.027,-0.005,0.018,-0.004,
19.15,0.09,0.3,0.67,0.25,0.96,0,0,0,0,-0.264,-0.651,-0.703,1.517,0.755,-0.027,-0.005,0.018,-0.004,
19.16,0.09,0.3,0.67,0.25,0.96,0,0,0,0,-0.264,-0.651,-0.767,1.117,0.992,0.085,-0.005,0.018,-0.004,
19.17,0.09,0.3,0.67,0.25,0.96,0,0,0,0,-0.264,-0.651,-0.767,1.117,0.992,0.085,0.03,-0.022,-0.003,
19.18,0.09,0.3,0.67,0.25,0.96,0,0,0,0,-0.264,-0.651,-0.767,1.117,0.992,0.085,0.03,-0.022,-0.003,
19.19,0.09,0.3,0.67,0.25,0.96,0,0,0,0,-0.264,-0.651,-0.767,1.117,0.992,0.085,0.03,-0.022,-0.003,
19.2,0.09,0.28,0.67,0.25,0.96,0,0,0,0,-0.264,-0.651,-0.767,1.117,0.992,0.085,0.03,-0.022,-0.003,
19.21,0.09,0.28,0.77,0.29,0.81,0,0,0,0,-0.264,-0.651,-0.767,1.117,0.992,0.085,0.03,-0.022,-0.003,
19.22,0.09,0.28,0.77,0.29,0.81,0,0,0,0,-0.264,-0.651,-0.767,1.117,0.992,0.085,0.03,-0.022,-0.003,
19.23,0.09,0.28,0.77,0.29,0.81,0,0,0,0,-0.725,-0.651,-0.767,1.117,0.992,0.085,0.03,-0.022,-0.003,
19.24,0.09,0.28,0.77,0.29,0.81,0,0,0,0,-0.725,-0.651,-0.767,1.117,0.992,0.085,0.03,-0.022,-0.003,
19.25,0.09,0.28,0.77,0.29,0.81,0,0,0,0,-0.725,-0.533,-0.767,1.117,0.992,0.085,0.03,-0.022,-0.003,
19.26,0.09,0.28,0.77,0.29,0.81,0,0,0,0,-0.725,-0.533,-0.674,1.196,0.858,0.085,0.03,-0.022,-0.003,
19.27,0.09,0.28,0.77,0.29,0.81,0,0,0,0,-0.725,-0.533,-0.674,1.196,0.858,0.07,-0.051,0.023,-0.003,
19.28,0.09,0.28,0.77,0.29,0.81,0,0,0,0,-0.725,-0.533,-0.674,1.196,0.858,0.07,-0.051,0.023,0,
19.29,0.09,0.28,0.77,0.29,0.81,0,0,0,0,-0.725,-0.533,-0.674,1.196,0.858,0.07,-0.051,0.023,0,
19.3,0.09,0.28,0.77,0.29,0.81,0,0,0,0,-0.725,-0.533,-0.674,1.196,0.858,0.07,-0.051,0.023,0,
19.31,0.09,0.24,0.91,0.29,0.81,0,0,0,0,-0.725,-0.533,-0.674,1.196,0.858,0.07,-0.051,0.023,0,
19.32,0.09,0.24,0.91,0.34,0.6,0,0,0,0,-0.725,-0.533,-0.674,1.196,0.858,0.07,-0.051,0.023,0,
19.33,0.09,0.24,0.91,0.34,0.6,0,0,0,0,0.681,-0.533,-0.674,1.196,0.858,0.07,-0.051,0.023,0,
19.34,0.09,0.24,0.91,0.34,0.6,0,0,0,0,0.681,-0.926,-1.075,1.127,0.916,0.07,-0.051,0.023,0,
19.35,0.09,0.24,0.91,0.34,0.6,0,0,0,0,0.681,-0.926,-1.075,1.127,0.916,0.107,-0.097,0.04,0,
19.36,0.09,0.24,0.91,0.34,0.6,0,0,0,0,0.681,-0.926,-1.075,1.127,0.916,0.107,-0.097,0.04,-0.012,
19.37,0.09,0.24,0.91,0.34,0.6,0,0,0,0,0.681,-0.926,-1.075,1.127,0.916,0.107,-0.097,0.04,-0.012,
