time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.61,0,0,0,0,0,0,-2,0,0,-2.415,1.967,0.342,-1.249,0.424,-0.076,0.222,-0.02,-0.033,
14.62,0,0,0,0,0,0,-2,0,0,-2.415,1.967,0.342,-1.249,0.424,-0.076,0.222,-0.02,-0.033,
14.63,0,0,0,0,0,0,-2,0,0,-2.415,1.967,0.342,-1.249,0.424,-0.076,0.222,-0.02,-0.033,
14.64,0,0,0,0,0,0,-2,0,0,-2.415,1.967,0.342,-1.249,0.424,-0.076,0.222,-0.02,-0.033,
14.65,0,0,0,0,0,0,-2,0,0,-2.415,1.967,0.342,-1.249,0.424,-0.076,0.222,-0.02,-0.033,
14.66,0,0,0,0,0,0,-2,0,0,-2.415,1.967,0.342,-1.249,0.424,-0.076,0.222,-0.02,-0.033,
14.67,0,0,0,0,0,0,-2,0,0,-2.415,1.967,0.342,-1.249,0.424,-0.076,0.222,-0.02,-0.033,
14.68,0,0,0,0,0,0,-2,0,0,-2.415,1.967,0.342,-1.249,0.424,-0.076,0.222,-0.02,-0.033,
14.69,0,0,0,0,0,0,-2,0,0,-2.415,1.967,0.342,-1.249,0.424,-0.076,0.222,-0.02,-0.033,
14.7,0,0,0,0,0,0.04,-1.9,0,0,-2.415,1.967,0.342,-1.249,0.424,-0.076,0.222,-0.02,-0.033,
14.71,0,0,0,0,0,0.04,-1.9,0,0,-6.332,1.967,0.342,-1.249,0.424,-0.076,0.222,-0.02,-0.033,
14.72,0,0,0,0,0,0.04,-1.9,0,0,-6.332,1.967,0.311,-1.262,0.396,-0.076,0.222,-0.02,-0.033,
14.73,0,0,0,0,0,0.04,-1.9,0,0,-6.332,1.967,0.311,-1.262,0.396,-1.827,-3.292,-0.008,0.013,
14.74,0,0,0,0,0,0.04,-1.9,0,0,-6.332,1.967,0.311,-1.262,0.396,-1.827,-3.292,-0.008,0.013,
14.75,0,0,0,0,0,0.04,-1.9,0,0,-6.332,1.967,0.311,-1.262,0.396,-1.827,-3.292,-0.008,0.013,
14.76,0.3,0,0,0,0,0.04,-1.9,0,0,-6.332,1.967,0.311,-1.262,0.396,-1.827,-3.292,-0.008,0.013,
14.77,0.3,0,0,0,0,0.04,-1.9,0,0,-6.332,1.967,0.311,-1.262,0.396,-1.827,-3.292,-0.008,0.013,
14.78,0.3,0,0,0,0,0.19,-1.61,0,0,-6.332,1.967,0.311,-1.262,0.396,-1.827,-3.292,-0.008,0.013,
14.79,0.3,0,0,0,0,0.19,-1.61,0,0,-6.419,1.956,0.311,-1.235,0.396,-1.827,-3.292,-0.008,0.013,
14.8,0.3,0,0,0,0,0.19,-1.61,0,0,-6.419,1.956,0.311,-1.235,0.385,-1.48,-1.403,-0.008,0.013,
14.81,0.3,0,0,0,0,0.19,-1.61,0,0,-6.419,1.956,0.311,-1.235,0.385,-1.48,-1.403,0.014,-0.022,
14.82,0.3,0,0,0,0,0.19,-1.61,0,0,-6.419,1.956,0.311,-1.235,0.385,-1.48,-1.403,0.014,-0.022,
14.83,0.3,0,0,0,0,0.19,-1.61,0,0,-6.419,1.956,0.311,-1.235,0.385,-1.48,-1.403,0.014,-0.022,
14.84,1.1,0,0,0,0,0.19,-1.61,0,0,-6.419,1.956,0.311,-1.235,0.385,-1.48,-1.403,0.014,-0.022,
14.85,1.1,0,0,0,0,0.46,-1.17,0,0,-6.419,1.956,0.311,-1.235,0.385,-1.48,-1.403,0.014,-0.022,
14.86,1.1,0,0,0,0,0.46,-1.17,0,0,-7.74,1.956,0.311,-1.235,0.385,-1.48,-1.403,0.014,-0.022,
14.87,1.1,0,0,0,0,0.46,-1.17,0,0,-7.74,1.956,0.291,-1.28,0.413,-1.48,-1.403,0.014,-0.022,
14.88,1.1,0,0,0,0,0.46,-1.17,0,0,-7.74,1.956,0.291,-1.28,0.413,-1.692,-1.719,0.003,-0.022,
14.89,1.1,0,0,0,0,0.46,-1.17,0,0,-7.74,1.956,0.291,-1.28,0.413,-1.692,-1.719,0.003,-0.033,
14.9,1.1,0,0,0,0,0.46,-1.17,0,0,-7.74,1.956,0.291,-1.28,0.413,-1.692,-1.719,0.003,-0.033,
14.91,1.1,0,0,0,0,0.46,-1.17,0,0,-7.74,1.956,0.291,-1.28,0.413,-1.692,-1.719,0.003,-0.033,
14.92,2.3,0,0,0,0,0.46,-1.17,0,0,-7.74,1.956,0.291,-1.28,0.413,-1.692,-1.719,0.003,-0.033,
14.93,2.3,0,0,0,0,0.86,-0.69,0,0,-7.74,1.956,0.291,-1.28,0.413,-1.692,-1.719,0.003,-0.033,
14.94,2.3,0,0,0,0,0.86,-0.69,0,0,-2.238,1.967,0.291,-1.28,0.413,-1.692,-1.719,0.003,-0.033,
14.95,2.3,0,0,0,0,0.86,-0.69,0,0,-2.238,1.967,0.328,-1.275,0.407,-1.692,-1.719,0.003,-0.033,
14.96,2.3,0,0,0,0,0.86,-0.69,0,0,-2.238,1.967,0.328,-1.275,0.407,0.043,0.368,0.014,-0.01,
14.97,2.3,0,0,0,0,0.86,-0.69,0,0,-2.238,1.967,0.328,-1.275,0.407,0.043,0.368,0.014,-0.01,
14.98,2.3,0,0,0,0,0.86,-0.69,0,0,-2.238,1.967,0.328,-1.275,0.407,0.043,0.368,0.014,-0.01,
14.99,3.6,0,0,0,0,0.86,-0.69,0,0,-2.238,1.967,0.328,-1.275,0.407,0.043,0.368,0.014,-0.01,
15,3.6,0,0,0,0,0.86,-0.69,0,0,-2.238,1.967,0.328,-1.275,0.407,0.043,0.368,0.014,-0.01,
15.01,3.6,0,0,0,0,1.26,-0.21,0,0,-2.238,1.967,0.328,-1.275,0.407,0.043,0.368,0.014,-0.01,
15.02,3.6,0,0,0,0,1.26,-0.21,0,0,0.39,1.967,0.292,-1.275,0.407,0.043,0.368,0.014,-0.01,
15.03,3.6,0,0,0,0,1.26,-0.21,0,0,0.39,1.967,0.292,-1.289,0.396,0.073,3.307,0.014,-0.01,
15.04,3.6,0,0,0,0,1.26,-0.21,0,0,0.39,1.967,0.292,-1.289,0.396,0.073,3.307,-0.008,0.001,
15.05,3.6,0,0,0,0,1.26,-0.21,0,0,0.39,1.967,0.292,-1.289,0.396,0.073,3.307,-0.008,0.001,
15.06,3.6,0,0,0,0,1.26,-0.21,0,0,0.39,1.967,0.292,-1.289,0.396,0.073,3.307,-0.008,0.001,
15.07,4.8,0,0,0,0,1.26,-0.21,0,0,0.39,1.967,0.292,-1.289,0.396,0.073,3.307,-0.008,0.001,
15.08,4.8,0,0,0,0,1.56,-0.21,0,0,0.39,1.967,0.292,-1.289,0.396,0.073,3.307,-0.008,0.001,
15.09,4.8,0,0,0,0,1.56,0.19,0,0,0.466,1.967,0.292,-1.289,0.396,0.073,3.307,-0.008,0.001,
15.1,4.8,0,0,0,0,1.56,0.19,0,0,0.466,1.967,0.319,-1.275,0.373,0.073,3.307,-0.008,0.001,
15.11,4.8,0,0,0,0,1.56,0.19,0,0,0.466,1.967,0.319,-1.275,0.373,1.007,-0.783,0.014,-0.022,
15.12,4.8,0,0,0,0,1.56,0.19,0,0,0.466,1.967,0.319,-1.275,0.373,1.007,-0.783,0.014,-0.022,
15.13,4.8,0,0,0,0,1.56,0.19,0,0,0.466,1.967,0.319,-1.275,0.373,1.007,-0.783,0.014,-0.022,
15.14,5.6,0,0,0,0,1.56,0.19,0,0,0.466,1.967,0.319,-1.275,0.373,1.007,-0.783,0.014,-0.022,
15.15,5.6,0,0,0,0,1.56,0.19,0,0,0.466,1.967,0.319,-1.275,0.373,1.007,-0.783,0.014,-0.022,
15.16,5.6,0,0,0,0,1.74,0.53,0,0,0.466,1.967,0.319,-1.275,0.373,1.007,-0.783,0.014,-0.022,
15.17,5.6,0,0,0,0,1.74,0.53,0,0,-1.443,1.956,0.318,-1.275,0.373,1.007,-0.783,0.014,-0.022,
15.18,5.6,0,0,0,0,1.74,0.53,0,0,-1.443,1.956,0.318,-1.242,0.385,0.934,-0.783,0.014,-0.022,
15.19,5.6,0,0,0,0,1.74,0.53,0,0,-1.443,1.956,0.318,-1.242,0.385,0.934,-0.477,-0.008,0.035,
15.2,5.6,0,0,0,0,1.74,0.53,0,0,-1.443,1.956,0.318,-1.242,0.385,0.934,-0.477,-0.008,0.035,
15.21,5.6,0,0,0,0,1.74,0.53,0,0,-1.443,1.956,0.318,-1.242,0.385,0.934,-0.477,-0.008,0.035,
15.22,5.6,0,0,0,0,1.74,0.53,0,0,-1.443,1.956,0.318,-1.242,0.385,0.934,-0.477,-0.008,0.035,
15.23,5.6,0,0,0,0,1.74,0.53,0,0,-1.443,1.956,0.318,-1.242,0.385,0.934,-0.477,-0.008,0.035,
15.24,5.6,0,0,0,0,1.74,0.53,0,0,-1.443,1.956,0.318,-1.242,0.385,0.934,-0.477,-0.008,0.035,
15.25,5.6,0,0,0,0,1.74,0.53,0,0,-1.443,1.956,0.318,-1.242,0.385,0.934,-0.477,-0.008,0.035,
15.26,5.6,0,0,0,0,1.74,0.53,0,0,-1.443,1.956,0.318,-1.242,0.385,0.934,-0.477,-0.008,0.035,
15.27,5.9,0,0,0,0,1.74,0.53,0,0,-1.443,1.956,0.318,-1.242,0.385,0.934,-0.477,-0.008,0.035,
15.28,5.9,0,0,0,0,1.74,0.53,0,0,-1.443,1.956,0.318,-1.242,0.385,0.934,-0.477,-0.008,0.035,
15.29,5.9,0,0,0,0,1.78,1.05,0,0,-1.443,1.956,0.318,-1.242,0.385,0.934,-0.477,-0.008,0.035,
15.3,5.9,0,0,0,0,1.78,1.05,0,0,1.605,1.956,0.311,-1.242,0.385,0.934,-0.477,-0.008,0.035,
15.31,5.9,0,0,0,0,1.78,1.05,0,0,1.605,1.956,0.311,-1.289,0.368,0.844,0.342,-0.008,0.035,
15.32,5.9,0,0,0,0,1.78,1.05,0,0,1.605,1.956,0.311,-1.289,0.368,0.844,0.342,0.014,-0.022,
15.33,5.9,0,0,0,0,1.78,1.05,0,0,1.605,1.956,0.311,-1.289,0.368,0.844,0.342,0.014,-0.022,
15.34,5.9,0,0,0,0,1.78,1.05,0,0,1.605,1.956,0.311,-1.289,0.368,0.844,0.342,0.014,-0.022,
15.35,5.7,0,0,0,0,1.78,1.05,0,0,1.605,1.956,0.311,-1.289,0.368,0.844,0.342,0.014,-0.022,
15.36,5.7,0,0,0,0,1.71,1.05,0,0,1.605,1.956,0.311,-1.289,0.368,0.844,0.342,0.014,-0.022,
15.37,5.7,0,0,0,0,1.71,1.3,0,0,1.477,1.956,0.311,-1.289,0.368,0.844,0.342,0.014,-0.022,
15.38,5.7,0,0,0,0,1.71,1.3,0,0,1.477,1.967,0.335,-1.253,0.401,0.844,0.342,0.014,-0.022,
15.39,5.7,0,0,0,0,1.71,1.3,0,0,1.477,1.967,0.335,-1.253,0.401,0.884,0.102,-0.008,-0.022,
15.4,5.7,0,0,0,0,1.71,1.3,0,0,1.477,1.967,0.335,-1.253,0.401,0.884,0.102,-0.008,-0.022,
15.41,5.7,0,0,0,0,1.71,1.3,0,0,1.477,1.967,0.335,-1.253,0.401,0.884,0.102,-0.008,-0.022,
15.42,5.7,0,0,0,0,1.71,1.3,0,0,1.477,1.967,0.335,-1.253,0.401,0.884,0.102,-0.008,-0.022,
15.43,5,0,0,0,0,1.71,1.3,0,0,1.477,1.967,0.335,-1.253,0.401,0.884,0.102,-0.008,-0.022,
15.44,5,0,0,0,0,1.57,1.52,0,0,1.477,1.967,0.335,-1.253,0.401,0.884,0.102,-0.008,-0.022,
15.45,5,0,0,0,0,1.57,1.52,0,0,-0.057,1.967,0.335,-1.253,0.401,0.884,0.102,-0.008,-0.022,
15.46,5,0,0,0,0,1.57,1.52,0,0,-0.057,1.967,0.347,-1.277,0.39,0.531,0.102,-0.008,-0.022,
15.47,5,0,0,0,0,1.57,1.52,0,0,-0.057,1.967,0.347,-1.277,0.39,0.531,0.012,0.014,0.013,
15.48,5,0,0,0,0,1.57,1.52,0,0,-0.057,1.967,0.347,-1.277,0.39,0.531,0.012,0.014,0.013,
15.49,5,0,0,0,0,1.57,1.52,0,0,-0.057,1.967,0.347,-1.277,0.39,0.531,0.012,0.014,0.013,
15.5,3.9,0,0,0,0,1.57,1.52,0,0,-0.057,1.967,0.347,-1.277,0.39,0.531,0.012,0.014,0.013,
15.51,3.9,0,0,0,0,1.57,1.52,0,0,-0.057,1.967,0.347,-1.277,0.39,0.531,0.012,0.014,0.013,
15.52,3.9,0,0,0,0,1.37,1.69,0,0,-0.057,1.967,0.347,-1.277,0.39,0.531,0.012,0.014,0.013,
15.53,3.9,0,0,0,0,1.37,1.69,0,0,-2.583,1.956,0.332,-1.277,0.39,0.531,0.012,0.014,0.013,
15.54,3.9,0,0,0,0,1.37,1.69,0,0,-2.583,1.956,0.332,-1.244,0.396,0.551,0.083,0.014,0.013,
15.55,3.9,0,0,0,0,1.37,1.69,0,0,-2.583,1.956,0.332,-1.244,0.396,0.551,0.083,-0.008,-0.022,
15.56,3.9,0,0,0,0,1.37,1.69,0,0,-2.583,1.956,0.332,-1.244,0.396,0.551,0.083,-0.008,-0.022,
15.57,3.9,0,0,0,0,1.37,1.69,0,0,-2.583,1.956,0.332,-1.244,0.396,0.551,0.083,-0.008,-0.022,
15.58,2.5,0,0,0,0,1.37,1.69,0,0,-2.583,1.956,0.332,-1.244,0.396,0.551,0.083,-0.008,-0.022,
15.59,2.5,0,0,0,0,1.09,1.83,0,0,-2.583,1.956,0.332,-1.244,0.396,0.551,0.083,-0.008,-0.022,
15.6,2.5,0,0,0,0,1.09,1.83,0,0,-6.199,1.967,0.332,-1.244,0.396,0.551,0.083,-0.008,-0.022,
15.61,2.5,0,0,0,0,1.09,1.83,0,0,-6.199,1.967,0.356,-1.231,0.379,1.351,0.083,-0.008,-0.022,
15.62,2.5,0,0,0,0,1.09,1.83,0,0,-6.199,1.967,0.356,-1.231,0.379,1.351,0.102,0.003,0.013,
15.63,2.5,0,0,0,0,1.09,1.83,0,0,-6.199,1.967,0.356,-1.231,0.379,1.351,0.102,0.003,0.013,
15.64,2.5,0,0,0,0,1.09,1.83,0,0,-6.199,1.967,0.356,-1.231,0.379,1.351,0.102,0.003,0.013,
15.65,1.4,0,0,0,0,1.09,1.83,0,0,-6.199,1.967,0.356,-1.231,0.379,1.351,0.102,0.003,0.013,
15.66,1.4,0,0,0,0,0.8,1.91,0,0,-6.199,1.967,0.356,-1.231,0.379,1.351,0.102,0.003,0.013,
15.67,1.4,0,0,0,0,0.8,1.91,0,0,-7.304,1.956,0.343,-1.231,0.379,1.351,0.102,0.003,0.013,
15.68,1.4,0,0,0,0,0.8,1.91,0,0,-7.304,1.956,0.343,-1.277,0.356,-0.106,0.097,0.003,0.013,
15.69,1.4,0,0,0,0,0.8,1.91,0,0,-7.304,1.956,0.343,-1.277,0.356,-0.106,0.097,-0.02,-0.033,
15.7,1.4,0,0,0,0,0.8,1.91,0,0,-7.304,1.956,0.343,-1.277,0.356,-0.106,0.097,-0.02,-0.033,
15.71,1.4,0,0,0,0,0.8,1.91,0,0,-7.304,1.956,0.343,-1.277,0.356,-0.106,0.097,-0.02,-0.033,
15.72,0.6,0,0,0,0,0.8,1.91,0,0,-7.304,1.956,0.343,-1.277,0.356,-0.106,0.097,-0.02,-0.033,
15.73,0.6,0,0,0,0,0.44,1.97,0,0,-7.304,1.956,0.343,-1.277,0.356,-0.106,0.097,-0.02,-0.033,
15.74,0.6,0,0,0,0,0.44,1.97,0,0,-4.491,1.956,0.338,-1.277,0.356,-0.106,0.097,-0.02,-0.033,
15.75,0.6,0,0,0,0,0.44,1.97,0,0,-4.491,1.956,0.338,-1.253,0.401,0.738,0.109,-0.02,-0.033,
15.76,0.6,0,0,0,0,0.44,1.97,0,0,-4.491,1.956,0.338,-1.253,0.401,0.738,0.109,0.003,0.024,
15.77,0.6,0,0,0,0,0.44,1.97,0,0,-4.491,1.956,0.338,-1.253,0.401,0.738,0.109,0.003,0.024,
15.78,0.6,0,0,0,0,0.44,1.97,0,0,-4.491,1.956,0.338,-1.253,0.401,0.738,0.109,0.003,0.024,
15.79,0.1,0,0,0,0,0.44,1.97,0,0,-4.491,1.956,0.338,-1.253,0.401,0.738,0.109,0.003,0.024,
15.8,0.1,0,0,0,0,0.07,1.99,0,0,-4.491,1.956,0.338,-1.253,0.401,0.738,0.109,0.003,0.024,
15.81,0.1,0,0,0,0,0.07,1.99,0,0,-5.222,1.956,0.338,-1.253,0.401,0.738,0.109,0.003,0.024,
15.82,0.1,0,0,0,0,0.07,1.99,0,0,-5.222,1.956,0.297,-1.264,0.396,-10.834,0.109,0.003,0.024,
15.83,0.1,0,0,0,0,0.07,1.99,0,0,-5.222,1.956,0.297,-1.264,0.396,-10.834,-0.552,0.026,0.024,
15.84,0.1,0,0,0,0,0.07,1.99,0,0,-5.222,1.956,0.297,-1.264,0.396,-10.834,-0.552,0.026,0.024,
15.85,0.1,0,0,0,0,0.07,1.99,0,0,-5.222,1.956,0.297,-1.264,0.396,-10.834,-0.552,0.026,0.024,
15.86,0.1,0,0,0,0,0.07,1.99,0,0,-5.222,1.956,0.297,-1.264,0.396,-10.834,-0.552,0.026,-0.01,
15.87,0.1,0,0,0,0,0.07,1.99,0,0,-5.222,1.956,0.297,-1.264,0.396,-10.834,-0.552,0.026,-0.01,
15.88,0.1,0,0,0,0,0.07,1.99,0,0,-5.222,1.956,0.297,-1.264,0.396,-10.834,-0.552,0.026,-0.01,
15.89,0.1,0,0,0,0,0.07,1.99,0,0,-5.222,1.956,0.297,-1.264,0.396,-10.834,-0.552,0.026,-0.01,
15.9,0,0,0,0,0,0.07,1.99,0,0,-5.222,1.956,0.297,-1.264,0.396,-10.834,-0.552,0.026,-0.01,
15.91,0,0,0,0,0,0,1.99,0,0,-5.222,1.956,0.297,-1.264,0.396,-10.834,-0.552,0.026,-0.01,
15.92,0,0,0,0,0,0,1.96,0,0,-2.76,1.956,0.297,-1.264,0.396,-10.834,-0.552,0.026,-0.01,
15.93,0,0,0,0,0,0,1.96,0,0,-2.76,1.945,0.311,-1.257,0.396,-10.834,-0.552,0.026,-0.01,
15.94,0,0,0,0,0,0,1.96,0,0,-2.76,1.945,0.311,-1.257,0.39,-0.076,1.826,0.014,-0.01,
15.95,0,0,0,0,0,0,1.96,0,0,-2.76,1.945,0.311,-1.257,0.39,-0.076,1.826,0.014,-0.033,
15.96,0,0,0,0,0,0,1.96,0,0,-2.76,1.945,0.311,-1.257,0.39,-0.076,1.826,0.014,-0.033,
15.97,0,0,0,0,0,0,1.96,0,0,-2.76,1.945,0.311,-1.257,0.39,-0.076,1.826,0.014,-0.033,
15.98,0,0,0,0,0,0,1.96,0,0,-2.76,1.945,0.311,-1.257,0.39,-0.076,1.826,0.014,-0.033,
15.99,0,0,0,0,0,0,1.82,0,0,-2.76,1.945,0.311,-1.257,0.39,-0.076,1.826,0.014,-0.033,
16,0,0,0,0,0,0,1.82,0,0,-2.732,1.967,0.335,-1.257,0.39,-0.076,1.826,0.014,-0.033,
16.01,0,0,0,0,0,0,1.82,0,0,-2.732,1.967,0.335,-1.266,0.385,-0.013,1.826,0.014,-0.033,
16.02,0,0,0,0,0,0,1.82,0,0,-2.732,1.967,0.335,-1.266,0.385,-0.013,1.979,0.014,-0.01,
16.03,0,0,0,0,0,0,1.82,0,0,-2.732,1.967,0.335,-1.266,0.385,-0.013,1.979,0.014,-0.01,
16.04,0,0,0,0,0,0,1.82,0,0,-2.732,1.967,0.335,-1.266,0.385,-0.013,1.979,0.014,-0.01,
16.05,0,0,0,0,0,0,1.82,0,0,-2.732,1.967,0.335,-1.266,0.385,-0.013,1.979,0.014,-0.01,
16.06,0,0,0,0,0,0,1.82,0,0,-2.732,1.967,0.335,-1.266,0.385,-0.013,1.979,0.014,-0.01,
16.07,0,0,0,0,0,0,1.82,0,0,-2.732,1.967,0.335,-1.266,0.385,-0.013,1.979,0.014,-0.01,
16.08,0,0,0,0,0,0,1.82,0,0,-2.732,1.967,0.335,-1.266,0.385,-0.013,1.979,0.014,-0.01,
16.09,0,0,0,0,0,0,1.82,0,0,-2.732,1.967,0.335,-1.266,0.385,-0.013,1.979,0.014,-0.01,
16.1,0,0,0,0,0,0,1.41,0,0,-2.732,1.967,0.335,-1.266,0.385,-0.013,1.979,0.014,-0.01,
16.11,0,0,0,0,0,0,1.41,0,0,-6.907,1.956,0.362,-1.266,0.385,-0.013,1.979,0.014,-0.01,
16.12,0,0,0,0,0,0,1.41,0,0,-6.907,1.956,0.362,-1.257,0.401,-0.299,-0.78,0.003,-0.01,
16.13,0,0,0,0,0,0,1.41,0,0,-6.907,1.956,0.362,-1.257,0.401,-0.299,-0.78,0.003,0.035,
16.14,0,0,0,0,0,0,1.41,0,0,-6.907,1.956,0.362,-1.257,0.401,-0.299,-0.78,0.003,0.035,
16.15,0.1,0,0,0,0,0,1.41,0,0,-6.907,1.956,0.362,-1.257,0.401,-0.299,-0.78,0.003,0.035,
16.16,0.1,0,0,0,0,0,1.41,0,0,-6.907,1.956,0.362,-1.257,0.401,-0.299,-0.78,0.003,0.035,
16.17,0.1,0,0,0,0,0,1.11,0,0,-6.977,1.956,0.362,-1.257,0.401,-0.299,-0.78,0.003,0.035,
16.18,0.1,0,0,0,0,0,1.11,0,0,-6.977,1.956,0.322,-1.297,0.413,-0.299,-0.78,0.003,0.035,
16.19,0.1,0,0,0,0,0,1.11,0,0,-6.977,1.956,0.322,-1.297,0.413,-0.221,0.646,-0.02,0.035,
16.2,0.1,0,0,0,0,0,1.11,0,0,-6.977,1.956,0.322,-1.297,0.413,-0.221,0.646,-0.02,-0.01,
16.21,0.1,0,0,0,0,0,1.11,0,0,-6.977,1.956,0.322,-1.297,0.413,-0.221,0.646,-0.02,-0.01,
16.22,0.6,0,0,0,0,0,1.11,0,0,-6.977,1.956,0.322,-1.297,0.413,-0.221,0.646,-0.02,-0.01,
16.23,0.6,0,0,0,0,0,1.11,0,0,-6.977,1.956,0.322,-1.297,0.413,-0.221,0.646,-0.02,-0.01,
16.24,0.6,0,0,0,0,0,0.78,0,0,-7.82,1.967,0.303,-1.297,0.413,-0.221,0.646,-0.02,-0.01,
16.25,0.6,0,0,0,0,0,0.78,0,0,-7.82,1.967,0.303,-1.275,0.407,-0.375,-0.112,-0.02,-0.01,
16.26,0.6,0,0,0,0,0,0.78,0,0,-7.82,1.967,0.303,-1.275,0.407,-0.375,-0.112,-0.031,0.013,
16.27,0.6,0,0,0,0,0,0.78,0,0,-7.82,1.967,0.303,-1.275,0.407,-0.375,-0.112,-0.031,0.013,
16.28,1.2,0,0,0,0,0,0.78,0,0,-7.82,1.967,0.303,-1.275,0.407,-0.375,-0.112,-0.031,0.013,
16.29,1.2,0,0,0,0,0,0.52,0,0,-7.82,1.967,0.303,-1.275,0.407,-0.375,-0.112,-0.031,0.013,
16.3,1.2,0,0,0,0,0,0.52,0,0,-6.67,1.967,0.278,-1.275,0.407,-0.375,-0.112,-0.031,0.013,
16.31,1.2,0,0,0,0,0,0.52,0,0,-6.67,1.967,0.278,-1.267,0.407,-0.325,0.543,-0.031,0.013,
16.32,1.2,0,0,0,0,0,0.52,0,0,-6.67,1.967,0.278,-1.267,0.407,-0.325,0.543,0.003,-0.01,
16.33,1.2,0,0,0,0,0,0.52,0,0,-6.67,1.967,0.278,-1.267,0.407,-0.325,0.543,0.003,-0.01,
16.34,2.2,0,0,0,0,0,0.52,0,0,-6.67,1.967,0.278,-1.267,0.407,-0.325,0.543,0.003,-0.01,
16.35,2.2,0,0,0,0,0,0.52,0,0,-6.67,1.967,0.278,-1.267,0.407,-0.325,0.543,0.003,-0.01,
16.36,2.2,0,0,0,0,0,0.23,0,0,-6.67,1.967,0.278,-1.267,0.407,-0.325,0.543,0.003,-0.01,
16.37,2.2,0,0,0,0,0,0.23,0,0,-1.285,1.956,0.36,-1.267,0.407,-0.325,0.543,0.003,-0.01,
16.38,2.2,0,0,0,0,0,0.23,0,0,-1.285,1.956,0.36,-1.297,0.441,-0.375,-0.5,0.003,-0.01,
16.39,2.2,0,0,0,0,0,0.23,0,0,-1.285,1.956,0.36,-1.297,0.441,-0.375,-0.5,-0.02,0.047,
16.4,2.2,0,0,0,0,0,0.23,0,0,-1.285,1.956,0.36,-1.297,0.441,-0.375,-0.5,-0.02,0.047,
16.41,2.2,0,0,0,0,0,0.23,0,0,-1.285,1.956,0.36,-1.297,0.441,-0.375,-0.5,-0.02,0.047,
16.42,3.6,0,0,0,0,0,0.23,0,0,-1.285,1.956,0.36,-1.297,0.441,-0.375,-0.5,-0.02,0.047,
16.43,3.6,0,0,0,0,0,0.23,0,0,-1.285,1.956,0.36,-1.297,0.441,-0.375,-0.5,-0.02,0.047,
16.44,3.6,0,0,0,0,0,-0.07,0,0,-0.291,1.956,0.36,-1.297,0.441,-0.375,-0.5,-0.02,0.047,
16.45,3.6,0,0,0,0,0,-0.07,0,0,-0.291,1.967,0.337,-1.298,0.441,-0.375,-0.5,-0.02,0.047,
16.46,3.6,0,0,0,0,0,-0.07,0,0,-0.291,1.967,0.337,-1.298,0.39,-0.325,0.317,0.049,0.047,
16.47,3.6,0,0,0,0,0,-0.07,0,0,-0.291,1.967,0.337,-1.298,0.39,-0.325,0.317,0.049,-0.022,
16.48,3.6,0,0,0,0,0,-0.07,0,0,-0.291,1.967,0.337,-1.298,0.39,-0.325,0.317,0.049,-0.022,
16.49,3.6,0,0,0,0,0,-0.07,0,0,-0.291,1.967,0.337,-1.298,0.39,-0.325,0.317,0.049,-0.022,
16.5,4.8,0,0,0,0,0,-0.07,0,0,-0.291,1.967,0.337,-1.298,0.39,-0.325,0.317,0.049,-0.022,
16.51,4.8,0,0,0,0,0,-0.35,0,0,-0.291,1.967,0.337,-1.298,0.39,-0.325,0.317,0.049,-0.022,
16.52,4.8,0,0,0,0,0,-0.35,0,0,0.498,1.977,0.337,-1.298,0.39,-0.325,0.317,0.049,-0.022,
16.53,4.8,0,0,0,0,0,-0.35,0,0,0.498,1.977,0.289,-1.298,0.396,-0.325,0.317,0.049,-0.022,
16.54,4.8,0,0,0,0,0,-0.35,0,0,0.498,1.977,0.289,-1.298,0.396,-0.361,-0.404,0.026,-0.022,
16.55,4.8,0,0,0,0,0,-0.35,0,0,0.498,1.977,0.289,-1.298,0.396,-0.361,-0.404,0.026,0.013,
16.56,4.8,0,0,0,0,0,-0.35,0,0,0.498,1.977,0.289,-1.298,0.396,-0.361,-0.404,0.026,0.013,
16.57,5.6,0,0,0,0,0,-0.35,0,0,0.498,1.977,0.289,-1.298,0.396,-0.361,-0.404,0.026,0.013,
16.58,5.6,0,0,0,0,0,-0.35,0,0,0.498,1.977,0.289,-1.298,0.396,-0.361,-0.404,0.026,0.013,
16.59,5.6,0,0,0,0,0,-0.62,0,0,0.498,1.977,0.289,-1.298,0.396,-0.361,-0.404,0.026,0.013,
16.6,5.6,0,0,0,0,0,-0.62,0,0,-1.811,1.967,0.289,-1.298,0.396,-0.361,-0.404,0.026,0.013,
16.61,5.6,0,0,0,0,0,-0.62,0,0,-1.811,1.967,0.313,-1.269,0.413,-0.175,-0.404,0.026,0.013,
16.62,5.6,0,0,0,0,0,-0.62,0,0,-1.811,1.967,0.313,-1.269,0.413,-0.175,0.162,0.003,0.001,
16.63,5.6,0,0,0,0,0,-0.62,0,0,-1.811,1.967,0.313,-1.269,0.413,-0.175,0.162,0.003,0.001,
