time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.88,5.6,0,-0.07,0.39,0.47,0.81,0.58,1.49,-0.74,-2.372,-0.482,1.485,1.7,-0.602,-0.1,0.172,-1.234,-0.02,
22.89,5.6,0,-0.07,0.39,0.47,0.81,0.58,1.49,-0.08,6.04,-0.332,0.867,1.7,-0.602,-0.1,0.172,-1.234,-0.02,
22.9,5.6,0,-0.07,0.39,0.47,0.81,0.58,1.49,-0.08,6.04,-0.332,0.867,-8.33,-0.372,-0.165,0.172,-1.234,-0.02,
22.91,5.6,0,-0.07,0.39,0.47,0.81,0.58,1.49,-0.08,6.04,-0.332,0.867,-8.33,-0.372,-0.165,0.258,1.306,-0.61,
22.92,5.6,0,-0.07,0.39,0.47,0.81,0.58,1.49,-0.08,6.04,-0.332,0.867,-8.33,-0.372,-0.165,0.258,1.306,-0.61,
22.93,5.6,0,-0.07,0.39,0.47,0.81,0.58,1.49,-0.08,6.04,-0.332,0.867,-8.33,-0.372,-0.165,0.258,1.306,-0.61,
22.94,5.1,0,-0.07,0.39,0.47,0.81,0.58,1.49,-0.08,6.04,-0.332,0.867,-8.33,-0.372,-0.165,0.258,1.306,-0.61,
22.95,5.1,0,-0.19,0.36,0.67,0.81,0.58,1.49,-0.08,6.04,-0.332,0.867,-8.33,-0.372,-0.165,0.258,1.306,-0.61,
22.96,5.1,0,-0.19,0.36,0.67,0.64,0.23,1.72,0.27,6.04,-0.332,0.867,-8.33,-0.372,-0.165,0.258,1.306,-0.61,
22.97,5.1,0,-0.19,0.36,0.67,0.64,0.23,1.72,0.27,-0.696,-0.224,0.603,-8.33,-0.372,-0.165,0.258,1.306,-0.61,
22.98,5.1,0,-0.19,0.36,0.67,0.64,0.23,1.72,0.27,-0.696,-0.224,0.603,0.254,-0.731,-0.232,0.269,1.306,-0.61,
22.99,5.1,0,-0.19,0.36,0.67,0.64,0.23,1.72,0.27,-0.696,-0.224,0.603,0.254,-0.731,-0.232,0.269,0.066,0.021,
23,5.1,0,-0.19,0.36,0.67,0.64,0.23,1.72,0.27,-0.696,-0.224,0.603,0.254,-0.731,-0.232,0.269,0.066,0.021,
23.01,5.1,0,-0.19,0.36,0.67,0.64,0.23,1.72,0.27,-0.696,-0.224,0.603,0.254,-0.731,-0.232,0.269,0.066,0.021,
23.02,4.2,0,-0.26,0.36,0.67,0.64,0.23,1.72,0.27,-0.696,-0.224,0.603,0.254,-0.731,-0.232,0.269,0.066,0.021,
23.03,4.2,0,-0.26,0.26,0.77,0.55,0.23,1.72,0.27,-0.696,-0.224,0.603,0.254,-0.731,-0.232,0.269,0.066,0.021,
23.04,4.2,0,-0.26,0.26,0.77,0.55,0.02,1.83,0.59,-3.501,-0.224,0.603,0.254,-0.731,-0.232,0.269,0.066,0.021,
23.05,4.2,0,-0.26,0.26,0.77,0.55,0.02,1.83,0.59,-3.501,-0.095,0.614,0.977,-1.129,-0.232,0.269,0.066,0.021,
23.06,4.2,0,-0.26,0.26,0.77,0.55,0.02,1.83,0.59,-3.501,-0.095,0.614,0.977,-1.129,-0.281,0.15,0.165,0.021,
23.07,4.2,0,-0.26,0.26,0.77,0.55,0.02,1.83,0.59,-3.501,-0.095,0.614,0.977,-1.129,-0.281,0.15,0.165,0.618,
23.08,4.2,0,-0.26,0.26,0.77,0.55,0.02,1.83,0.59,-3.501,-0.095,0.614,0.977,-1.129,-0.281,0.15,0.165,0.618,
23.09,4.2,0,-0.26,0.26,0.77,0.55,0.02,1.83,0.59,-3.501,-0.095,0.614,0.977,-1.129,-0.281,0.15,0.165,0.618,
23.1,3.4,0,-0.31,0.17,0.77,0.55,0.02,1.83,0.59,-3.501,-0.095,0.614,0.977,-1.129,-0.281,0.15,0.165,0.618,
23.11,3.4,0,-0.31,0.17,0.85,0.46,-0.16,1.83,0.59,-3.501,-0.095,0.614,0.977,-1.129,-0.281,0.15,0.165,0.618,
23.12,3.4,0,-0.31,0.17,0.85,0.46,-0.16,1.86,0.87,-1.86,-0.095,0.614,0.977,-1.129,-0.281,0.15,0.165,0.618,
23.13,3.4,0,-0.31,0.17,0.85,0.46,-0.16,1.86,0.87,-1.86,0.001,0.614,0.977,-1.129,-0.281,0.15,0.165,0.618,
23.14,3.4,0,-0.31,0.17,0.85,0.46,-0.16,1.86,0.87,-1.86,0.001,0.614,0.977,-1.129,-0.281,0.15,0.165,0.618,
23.15,3.4,0,-0.31,0.17,0.85,0.46,-0.16,1.86,0.87,-1.86,0.001,0.319,0.682,-1.129,-0.281,0.15,0.165,0.618,
23.16,3.4,0,-0.31,0.17,0.85,0.46,-0.16,1.86,0.87,-1.86,0.001,0.319,0.682,-1.394,-0.134,0.079,0.068,0.618,
23.17,3.4,0,-0.31,0.17,0.85,0.46,-0.16,1.86,0.87,-1.86,0.001,0.319,0.682,-1.394,-0.134,0.079,0.068,0.28,
23.18,3.4,0,-0.31,0.17,0.85,0.46,-0.16,1.86,0.87,-1.86,0.001,0.319,0.682,-1.394,-0.134,0.079,0.068,0.28,
23.19,3.4,0,-0.31,0.17,0.85,0.46,-0.16,1.86,0.87,-1.86,0.001,0.319,0.682,-1.394,-0.134,0.079,0.068,0.28,
23.2,2.6,0,-0.38,0.08,0.85,0.46,-0.16,1.86,0.87,-1.86,0.001,0.319,0.682,-1.394,-0.134,0.079,0.068,0.28,
23.21,2.6,0,-0.38,0.08,0.93,0.36,-0.39,1.86,0.87,-1.86,0.001,0.319,0.682,-1.394,-0.134,0.079,0.068,0.28,
23.22,2.6,0,-0.38,0.08,0.93,0.36,-0.39,1.86,1.18,-3.19,0.037,1.012,0.682,-1.394,-0.134,0.079,0.068,0.28,
23.23,2.6,0,-0.38,0.08,0.93,0.36,-0.39,1.86,1.18,-3.19,0.037,1.012,0.363,-1.667,-0.287,0.123,0.068,0.28,
23.24,2.6,0,-0.38,0.08,0.93,0.36,-0.39,1.86,1.18,-3.19,0.037,1.012,0.363,-1.667,-0.287,0.123,0.177,0.269,
23.25,2.6,0,-0.38,0.08,0.93,0.36,-0.39,1.86,1.18,-3.19,0.037,1.012,0.363,-1.667,-0.287,0.123,0.177,0.269,
23.26,2.6,0,-0.38,0.08,0.93,0.36,-0.39,1.86,1.18,-3.19,0.037,1.012,0.363,-1.667,-0.287,0.123,0.177,0.269,
23.27,2.3,0,-0.41,0.08,0.93,0.36,-0.39,1.86,1.18,-3.19,0.037,1.012,0.363,-1.667,-0.287,0.123,0.177,0.269,
23.28,2.3,0,-0.41,0.04,0.96,0.3,-0.54,1.86,1.18,-3.19,0.037,1.012,0.363,-1.667,-0.287,0.123,0.177,0.269,
23.29,2.3,0,-0.41,0.04,0.96,0.3,-0.54,1.83,1.37,-2.964,0.016,1.012,0.363,-1.667,-0.287,0.123,0.177,0.269,
23.3,2.3,0,-0.41,0.04,0.96,0.3,-0.54,1.83,1.37,-2.964,0.016,1.27,0.173,-1.35,-0.287,0.123,0.177,0.269,
23.31,2.3,0,-0.41,0.04,0.96,0.3,-0.54,1.83,1.37,-2.964,0.016,1.27,0.173,-1.35,-0.209,-0.027,0.158,0.197,
23.32,2.3,0,-0.41,0.04,0.96,0.3,-0.54,1.83,1.37,-2.964,0.016,1.27,0.173,-1.35,-0.209,-0.027,0.158,0.197,
23.33,2.3,0,-0.41,0.04,0.96,0.3,-0.54,1.83,1.37,-2.964,0.016,1.27,0.173,-1.35,-0.209,-0.027,0.158,0.197,
23.34,2,0,-0.41,0.04,0.96,0.3,-0.54,1.83,1.37,-2.964,0.016,1.27,0.173,-1.35,-0.209,-0.027,0.158,0.197,
23.35,2,0,-0.44,0.01,0.96,0.3,-0.54,1.83,1.37,-2.964,0.016,1.27,0.173,-1.35,-0.209,-0.027,0.158,0.197,
23.36,2,0,-0.44,0.01,0.99,0.24,-0.67,1.78,1.37,-2.964,0.016,1.27,0.173,-1.35,-0.209,-0.027,0.158,0.197,
23.37,2,0,-0.44,0.01,0.99,0.24,-0.67,1.78,1.54,-3.889,0.016,1.27,0.173,-1.35,-0.209,-0.027,0.158,0.197,
23.38,2,0,-0.44,0.01,0.99,0.24,-0.67,1.78,1.54,-3.889,0.016,0.772,-0.065,-1.069,-0.152,-0.027,0.158,0.197,
23.39,2,0,-0.44,0.01,0.99,0.24,-0.67,1.78,1.54,-3.889,0.016,0.772,-0.065,-1.069,-0.152,-0.134,0.122,-0.098,
23.4,2,0,-0.44,0.01,0.99,0.24,-0.67,1.78,1.54,-3.889,0.016,0.772,-0.065,-1.069,-0.152,-0.134,0.122,-0.098,
23.41,2,0,-0.44,0.01,0.99,0.24,-0.67,1.78,1.54,-3.889,0.016,0.772,-0.065,-1.069,-0.152,-0.134,0.122,-0.098,
23.42,2,0,-0.44,0.01,0.99,0.24,-0.67,1.78,1.54,-3.889,0.016,0.772,-0.065,-1.069,-0.152,-0.134,0.122,-0.098,
23.43,2,0,-0.47,0.01,0.99,0.24,-0.67,1.78,1.54,-3.889,0.016,0.772,-0.065,-1.069,-0.152,-0.134,0.122,-0.098,
23.44,2,0,-0.47,0.01,0.99,0.24,-0.67,1.78,1.54,-3.889,0.016,0.772,-0.065,-1.069,-0.152,-0.134,0.122,-0.098,
23.45,2,0,-0.47,0,0.99,0.17,-0.82,1.78,1.54,-3.889,0.016,0.772,-0.065,-1.069,-0.152,-0.134,0.122,-0.098,
23.46,2,0,-0.47,0,0.99,0.17,-0.82,1.7,1.69,-2.484,0.016,0.772,-0.065,-1.069,-0.152,-0.134,0.122,-0.098,
23.47,2,0,-0.47,0,0.99,0.17,-0.82,1.7,1.69,-2.484,0.016,0.755,-1.116,4.447,-0.152,-0.134,0.122,-0.098,
23.48,2,0,-0.47,0,0.99,0.17,-0.82,1.7,1.69,-2.484,0.016,0.755,-1.116,4.447,-0.168,-0.023,-0.069,-0.155,
23.49,2,0,-0.47,0,0.99,0.17,-0.82,1.7,1.69,-2.484,0.016,0.755,-1.116,4.447,-0.168,-0.023,-0.069,-0.155,
23.5,2,0,-0.47,0,0.99,0.17,-0.82,1.7,1.69,-2.484,0.016,0.755,-1.116,4.447,-0.168,-0.023,-0.069,-0.155,
23.51,1.9,0,-0.49,0,0.99,0.17,-0.82,1.7,1.69,-2.484,0.016,0.755,-1.116,4.447,-0.168,-0.023,-0.069,-0.155,
23.52,1.9,0,-0.49,0,0.98,0.13,-0.92,1.63,1.69,-2.484,0.016,0.755,-1.116,4.447,-0.168,-0.023,-0.069,-0.155,
23.53,1.9,0,-0.49,0,0.98,0.13,-0.92,1.63,1.77,-2.855,0.016,0.633,-1.116,4.447,-0.168,-0.023,-0.069,-0.155,
23.54,1.9,0,-0.49,0,0.98,0.13,-0.92,1.63,1.77,-2.855,0.016,0.633,-1.185,5.096,-0.208,-0.023,-0.069,-0.155,
23.55,1.9,0,-0.49,0,0.98,0.13,-0.92,1.63,1.77,-2.855,0.016,0.633,-1.185,5.096,-0.208,-0.067,0.183,0.066,
23.56,1.9,0,-0.49,0,0.98,0.13,-0.92,1.63,1.77,-2.855,0.016,0.633,-1.185,5.096,-0.208,-0.067,0.183,0.066,
23.57,1.9,0,-0.49,0,0.98,0.13,-0.92,1.63,1.77,-2.855,0.016,0.633,-1.185,5.096,-0.208,-0.067,0.183,0.066,
23.58,1.9,0,-0.49,0,0.98,0.13,-0.92,1.63,1.77,-2.855,0.016,0.633,-1.185,5.096,-0.208,-0.067,0.183,0.066,
23.59,1.9,0,-0.49,0,0.93,0.09,-0.92,1.63,1.77,-2.855,0.016,0.633,-1.185,5.096,-0.208,-0.067,0.183,0.066,
23.6,1.9,0,-0.49,0,0.93,0.09,-1.01,1.52,1.83,-2.747,0.016,0.633,-1.185,5.096,-0.208,-0.067,0.183,0.066,
23.61,1.9,0,-0.49,0,0.93,0.09,-1.01,1.52,1.83,-2.747,0.027,0.667,-1.092,4.952,-0.208,-0.067,0.183,0.066,
23.62,1.9,0,-0.49,0,0.93,0.09,-1.01,1.52,1.83,-2.747,0.027,0.667,-1.092,4.952,-0.221,-0.03,-0.103,0.07,
23.63,1.9,0,-0.49,0,0.93,0.09,-1.01,1.52,1.83,-2.747,0.027,0.667,-1.092,4.952,-0.221,-0.03,-0.103,0.07,
23.64,1.9,0,-0.49,0,0.93,0.09,-1.01,1.52,1.83,-2.747,0.027,0.667,-1.092,4.952,-0.221,-0.03,-0.103,0.07,
23.65,1.9,0,-0.49,0,0.93,0.09,-1.01,1.52,1.83,-2.747,0.027,0.667,-1.092,4.952,-0.221,-0.03,-0.103,0.07,
23.66,1.9,0,-0.49,0,0.84,0.06,-1.08,1.42,1.83,-2.747,0.027,0.667,-1.092,4.952,-0.221,-0.03,-0.103,0.07,
23.67,1.9,0,-0.49,0,0.84,0.06,-1.08,1.42,1.86,-2.817,0.005,1.071,-1.092,4.952,-0.221,-0.03,-0.103,0.07,
23.68,1.9,0,-0.49,0,0.84,0.06,-1.08,1.42,1.86,-2.817,0.005,1.071,-1.164,4.784,-0.095,-0.103,-0.103,0.07,
23.69,1.9,0,-0.49,0,0.84,0.06,-1.08,1.42,1.86,-2.817,0.005,1.071,-1.164,4.784,-0.095,-0.103,0.051,0.048,
23.7,1.9,0,-0.49,0,0.84,0.06,-1.08,1.42,1.86,-2.817,0.005,1.071,-1.164,4.784,-0.095,-0.103,0.051,0.048,
23.71,2,0,-0.49,0,0.84,0.06,-1.08,1.42,1.86,-2.817,0.005,1.071,-1.164,4.784,-0.095,-0.103,0.051,0.048,
23.72,2,0,-0.49,0,0.75,0.06,-1.08,1.42,1.86,-2.817,0.005,1.071,-1.164,4.784,-0.095,-0.103,0.051,0.048,
23.73,2,0,-0.49,0,0.75,0.04,-1.08,1.42,1.86,-2.817,0.005,1.071,-1.164,4.784,-0.095,-0.103,0.051,0.048,
23.74,2,0,-0.49,0,0.75,0.04,-1.08,1.42,1.86,-2.817,0.005,1.071,-1.164,4.784,-0.095,-0.103,0.051,0.048,
23.75,2,0,-0.49,0,0.75,0.04,-1.15,1.42,1.86,-2.817,0.005,1.071,-1.164,4.784,-0.095,-0.103,0.051,0.048,
23.76,2,0,-0.49,0,0.75,0.04,-1.15,1.42,1.86,-2.817,0.005,1.071,-1.164,4.784,-0.095,-0.103,0.051,0.048,
23.77,2,0,-0.49,0,0.75,0.04,-1.15,1.42,1.86,-2.817,0.005,1.071,-1.164,4.784,-0.095,-0.103,0.051,0.048,
23.78,2,0,-0.49,0,0.75,0.04,-1.15,1.36,1.86,-2.817,0.005,1.071,-1.164,4.784,-0.095,-0.103,0.051,0.048,
23.79,2,0,-0.49,0,0.75,0.04,-1.15,1.36,1.86,-2.817,0.005,1.071,-1.164,4.784,-0.095,-0.103,0.051,0.048,
23.8,2,0,-0.49,0,0.75,0.04,-1.15,1.36,1.86,-2.817,0.005,1.071,-1.164,4.784,-0.095,-0.103,0.051,0.048,
23.81,2,0,-0.49,0,0.75,0.04,-1.15,1.36,1.86,-2.817,0.005,1.071,-1.164,4.784,-0.095,-0.103,0.051,0.048,
23.82,2,0,-0.49,0,0.75,0.04,-1.15,1.36,1.86,-2.817,0.005,1.071,-1.164,4.784,-0.095,-0.103,0.051,0.048,
23.83,2,0,-0.49,0,0.75,0.04,-1.15,1.36,1.86,-3.51,2.573,1.071,-1.164,4.784,-0.095,-0.103,0.051,0.048,
23.84,2,0,-0.49,0,0.75,0.04,-1.15,1.36,1.86,-3.51,2.573,-5.034,-1.208,1.652,-0.076,-0.103,0.051,0.048,
23.85,2,0,-0.49,0,0.75,0.04,-1.15,1.36,1.86,-3.51,2.573,-5.034,-1.208,1.652,-0.076,-0.055,0.318,1.645,
23.86,2,0,-0.49,0,0.75,0.04,-1.15,1.36,1.86,-3.51,2.573,-5.034,-1.208,1.652,-0.076,-0.055,0.318,1.645,
23.87,2,0,-0.49,0,0.75,0.04,-1.15,1.36,1.86,-3.51,2.573,-5.034,-1.208,1.652,-0.076,-0.055,0.318,1.645,
23.88,3.2,0.09,-0.43,0,0.75,0.04,-1.15,1.36,1.86,-3.51,2.573,-5.034,-1.208,1.652,-0.076,-0.055,0.318,1.645,
23.89,3.2,0.09,-0.43,0,0.48,0,-1.22,1.36,1.86,-3.51,2.573,-5.034,-1.208,1.652,-0.076,-0.055,0.318,1.645,
23.9,3.2,0.09,-0.43,0,0.48,0,-1.22,1.34,1.83,-2.865,4.916,-5.034,-1.208,1.652,-0.076,-0.055,0.318,1.645,
23.91,3.2,0.09,-0.43,0,0.48,0,-1.22,1.34,1.83,-2.865,4.916,-4.478,-1.139,0.558,-0.074,-0.055,0.318,1.645,
23.92,3.2,0.09,-0.43,0,0.48,0,-1.22,1.34,1.83,-2.865,4.916,-4.478,-1.139,0.558,-0.074,-0.065,0.28,1.864,
23.93,3.2,0.09,-0.43,0,0.48,0,-1.22,1.34,1.83,-2.865,4.916,-4.478,-1.139,0.558,-0.074,-0.065,0.28,1.864,
23.94,3.2,0.09,-0.43,0,0.48,0,-1.22,1.34,1.83,-2.865,4.916,-4.478,-1.139,0.558,-0.074,-0.065,0.28,1.864,
23.95,4.2,0.09,-0.43,0,0.48,0,-1.22,1.34,1.83,-2.865,4.916,-4.478,-1.139,0.558,-0.074,-0.065,0.28,1.864,
23.96,4.2,0.18,-0.29,0,0.37,0,-1.22,1.34,1.83,-2.865,4.916,-4.478,-1.139,0.558,-0.074,-0.065,0.28,1.864,
23.97,4.2,0.18,-0.29,0,0.37,0,-1.24,1.28,1.83,-2.865,4.916,-4.478,-1.139,0.558,-0.074,-0.065,0.28,1.864,
23.98,4.2,0.18,-0.29,0,0.37,0,-1.24,1.28,1.71,-1.297,1.09,-1.254,-1.139,0.558,-0.074,-0.065,0.28,1.864,
23.99,4.2,0.18,-0.29,0,0.37,0,-1.24,1.28,1.71,-1.297,1.09,-1.254,-1.076,0.249,-0.067,0.09,0.28,1.864,
24,4.2,0.18,-0.29,0,0.37,0,-1.24,1.28,1.71,-1.297,1.09,-1.254,-1.076,0.249,-0.067,0.09,0.243,1.777,
24.01,4.2,0.18,-0.29,0,0.37,0,-1.24,1.28,1.71,-1.297,1.09,-1.254,-1.076,0.249,-0.067,0.09,0.243,1.777,
24.02,4.2,0.18,-0.29,0,0.37,0,-1.24,1.28,1.71,-1.297,1.09,-1.254,-1.076,0.249,-0.067,0.09,0.243,1.777,
24.03,4.2,0.18,-0.29,0,0.37,0,-1.24,1.28,1.71,-1.297,1.09,-1.254,-1.076,0.249,-0.067,0.09,0.243,1.777,
24.04,4.2,0.18,-0.29,0,0.37,0,-1.24,1.28,1.71,-1.297,1.09,-1.254,-1.076,0.249,-0.067,0.09,0.243,1.777,
24.05,4.2,0.18,-0.29,0,0.37,0,-1.24,1.28,1.71,-1.297,1.09,-1.254,-1.076,0.249,-0.067,0.09,0.243,1.777,
24.06,4.2,0.18,-0.29,0,0.37,0,-1.24,1.28,1.71,-1.297,1.09,-1.254,-1.076,0.249,-0.067,0.09,0.243,1.777,
24.07,4.2,0.18,-0.29,0,0.37,0,-1.24,1.28,1.71,-1.297,1.09,-1.254,-1.076,0.249,-0.067,0.09,0.243,1.777,
24.08,5.4,0.3,0,0,0.37,0,-1.24,1.28,1.71,-1.297,1.09,-1.254,-1.076,0.249,-0.067,0.09,0.243,1.777,
24.09,5.4,0.3,0,0,0.19,0.06,-1.24,1.28,1.71,-1.297,1.09,-1.254,-1.076,0.249,-0.067,0.09,0.243,1.777,
24.1,5.4,0.3,0,0,0.19,0.06,-1.23,1.12,1.34,-1.297,1.09,-1.254,-1.076,0.249,-0.067,0.09,0.243,1.777,
24.11,5.4,0.3,0,0,0.19,0.06,-1.23,1.12,1.34,-2.872,0.897,-0.434,-0.97,0.249,-0.067,0.09,0.243,1.777,
24.12,5.4,0.3,0,0,0.19,0.06,-1.23,1.12,1.34,-2.872,0.897,-0.434,-0.97,1.531,-3.396,-5.44,-0.265,1.777,
24.13,5.4,0.3,0,0,0.19,0.06,-1.23,1.12,1.34,-2.872,0.897,-0.434,-0.97,1.531,-3.396,-5.44,-0.265,0.596,
24.14,5.4,0.3,0,0,0.19,0.06,-1.23,1.12,1.34,-2.872,0.897,-0.434,-0.97,1.531,-3.396,-5.44,-0.265,0.596,
24.15,5.4,0.3,0,0,0.19,0.06,-1.23,1.12,1.34,-2.872,0.897,-0.434,-0.97,1.531,-3.396,-5.44,-0.265,0.596,
24.16,5.8,0.35,0.17,0,0.19,0.06,-1.23,1.12,1.34,-2.872,0.897,-0.434,-0.97,1.531,-3.396,-5.44,-0.265,0.596,
24.17,5.8,0.35,0.17,0,0.09,0.42,-0.97,1.12,1.34,-2.872,0.897,-0.434,-0.97,1.531,-3.396,-5.44,-0.265,0.596,
24.18,5.8,0.35,0.17,0,0.09,0.42,-0.97,1.01,1.07,-2.766,1.159,-0.434,-0.97,1.531,-3.396,-5.44,-0.265,0.596,
24.19,5.8,0.35,0.17,0,0.09,0.42,-0.97,1.01,1.07,-2.766,1.159,-0.055,-1.016,2.04,-3.396,-5.44,-0.265,0.596,
24.2,5.8,0.35,0.17,0,0.09,0.42,-0.97,1.01,1.07,-2.766,1.159,-0.055,-1.016,2.04,-1.382,-0.245,-0.195,0.596,
24.21,5.8,0.35,0.17,0,0.09,0.42,-0.97,1.01,1.07,-2.766,1.159,-0.055,-1.016,2.04,-1.382,-0.245,-0.195,0.692,
24.22,5.8,0.35,0.17,0,0.09,0.42,-0.97,1.01,1.07,-2.766,1.159,-0.055,-1.016,2.04,-1.382,-0.245,-0.195,0.692,
24.23,6.1,0.35,0.17,0,0.09,0.42,-0.97,1.01,1.07,-2.766,1.159,-0.055,-1.016,2.04,-1.382,-0.245,-0.195,0.692,
24.24,6.1,0.38,0.33,0,0.09,0.42,-0.97,1.01,1.07,-2.766,1.159,-0.055,-1.016,2.04,-1.382,-0.245,-0.195,0.692,
24.25,6.1,0.38,0.33,0,0,0.83,-0.51,0.9,1.07,-2.766,1.159,-0.055,-1.016,2.04,-1.382,-0.245,-0.195,0.692,
24.26,6.1,0.38,0.33,0,0,0.83,-0.51,0.9,0.8,-2.502,1.068,-0.055,-1.016,2.04,-1.382,-0.245,-0.195,0.692,
24.27,6.1,0.38,0.33,0,0,0.83,-0.51,0.9,0.8,-2.502,1.068,-0.31,-1.015,2.25,-1.523,-0.245,-0.195,0.692,
24.28,6.1,0.38,0.33,0,0,0.83,-0.51,0.9,0.8,-2.502,1.068,-0.31,-1.015,2.25,-1.523,-0.95,-0.288,0.164,
24.29,6.1,0.38,0.33,0,0,0.83,-0.51,0.9,0.8,-2.502,1.068,-0.31,-1.015,2.25,-1.523,-0.95,-0.288,0.164,
24.3,6.1,0.38,0.33,0,0,0.83,-0.51,0.9,0.8,-2.502,1.068,-0.31,-1.015,2.25,-1.523,-0.95,-0.288,0.164,
24.31,6.1,0.38,0.33,0,0,0.83,-0.51,0.9,0.8,-2.502,1.068,-0.31,-1.015,2.25,-1.523,-0.95,-0.288,0.164,
24.32,6.1,0.38,0.33,0,0,0.83,-0.51,0.9,0.8,-2.502,1.068,-0.31,-1.015,2.25,-1.523,-0.95,-0.288,0.164,
24.33,6.1,0.39,0.33,0,0,0.83,-0.51,0.9,0.8,-2.502,1.068,-0.31,-1.015,2.25,-1.523,-0.95,-0.288,0.164,
24.34,6.1,0.39,0.33,0,0,0.83,-0.51,0.9,0.8,-2.502,1.068,-0.31,-1.015,2.25,-1.523,-0.95,-0.288,0.164,
24.35,6.1,0.39,0.53,0,0,0.83,-0.51,0.9,0.8,-2.502,1.068,-0.31,-1.015,2.25,-1.523,-0.95,-0.288,0.164,
24.36,6.1,0.39,0.53,0,-0.12,0.83,-0.51,0.9,0.8,-2.502,1.068,-0.31,-1.015,2.25,-1.523,-0.95,-0.288,0.164,
24.37,6.1,0.39,0.53,0,-0.12,1.45,0.22,0.73,0.8,-2.502,1.068,-0.31,-1.015,2.25,-1.523,-0.95,-0.288,0.164,
24.38,6.1,0.39,0.53,0,-0.12,1.45,0.22,0.73,0.43,4.918,-9.095,-0.396,-1.015,2.25,-1.523,-0.95,-0.288,0.164,
24.39,6.1,0.39,0.53,0,-0.12,1.45,0.22,0.73,0.43,4.918,-9.095,-0.396,-0.861,1.783,2.519,-0.95,-0.288,0.164,
24.4,6.1,0.39,0.53,0,-0.12,1.45,0.22,0.73,0.43,4.918,-9.095,-0.396,-0.861,1.783,2.519,0.613,-0.396,0.473,
24.41,6.1,0.39,0.53,0,-0.12,1.45,0.22,0.73,0.43,4.918,-9.095,-0.396,-0.861,1.783,2.519,0.613,-0.396,0.473,
24.42,6.1,0.39,0.53,0,-0.12,1.45,0.22,0.73,0.43,4.918,-9.095,-0.396,-0.861,1.783,2.519,0.613,-0.396,0.473,
24.43,5.5,0.35,0.53,0,-0.12,1.45,0.22,0.73,0.43,4.918,-9.095,-0.396,-0.861,1.783,2.519,0.613,-0.396,0.473,
24.44,5.5,0.35,0.66,0,-0.19,1.68,0.22,0.73,0.43,4.918,-9.095,-0.396,-0.861,1.783,2.519,0.613,-0.396,0.473,
24.45,5.5,0.35,0.66,0,-0.19,1.68,0.7,0.63,0.2,4.918,-9.095,-0.396,-0.861,1.783,2.519,0.613,-0.396,0.473,
24.46,5.5,0.35,0.66,0,-0.19,1.68,0.7,0.63,0.2,-0.458,-1.434,-0.282,-0.774,1.783,2.519,0.613,-0.396,0.473,
24.47,5.5,0.35,0.66,0,-0.19,1.68,0.7,0.63,0.2,-0.458,-1.434,-0.282,-0.774,1.178,0.157,-1.204,-0.396,0.473,
24.48,5.5,0.35,0.66,0,-0.19,1.68,0.7,0.63,0.2,-0.458,-1.434,-0.282,-0.774,1.178,0.157,-1.204,-0.295,0.214,
24.49,5.5,0.35,0.66,0,-0.19,1.68,0.7,0.63,0.2,-0.458,-1.434,-0.282,-0.774,1.178,0.157,-1.204,-0.295,0.214,
24.5,5.5,0.35,0.66,0,-0.19,1.68,0.7,0.63,0.2,-0.458,-1.434,-0.282,-0.774,1.178,0.157,-1.204,-0.295,0.214,
24.51,4.6,0.25,0.76,0,-0.19,1.68,0.7,0.63,0.2,-0.458,-1.434,-0.282,-0.774,1.178,0.157,-1.204,-0.295,0.214,
24.52,4.6,0.25,0.76,0,-0.26,1.81,0.7,0.63,0.2,-0.458,-1.434,-0.282,-0.774,1.178,0.157,-1.204,-0.295,0.214,
24.53,4.6,0.25,0.76,0,-0.26,1.81,1.13,0.54,0,-0.458,-1.434,-0.282,-0.774,1.178,0.157,-1.204,-0.295,0.214,
24.54,4.6,0.25,0.76,0,-0.26,1.81,1.13,0.54,0,-2.77,-2.449,-1.083,-0.783,1.178,0.157,-1.204,-0.295,0.214,
24.55,4.6,0.25,0.76,0,-0.26,1.81,1.13,0.54,0,-2.77,-2.449,-1.083,-0.783,1.537,0.08,1.306,-0.295,0.214,
24.56,4.6,0.25,0.76,0,-0.26,1.81,1.13,0.54,0,-2.77,-2.449,-1.083,-0.783,1.537,0.08,1.306,-0.36,0.25,
24.57,4.6,0.25,0.76,0,-0.26,1.81,1.13,0.54,0,-2.77,-2.449,-1.083,-0.783,1.537,0.08,1.306,-0.36,0.25,
24.58,4.6,0.25,0.76,0,-0.26,1.81,1.13,0.54,0,-2.77,-2.449,-1.083,-0.783,1.537,0.08,1.306,-0.36,0.25,
24.59,3.8,0.16,0.85,0,-0.26,1.81,1.13,0.54,0,-2.77,-2.449,-1.083,-0.783,1.537,0.08,1.306,-0.36,0.25,
24.6,3.8,0.16,0.85,0,-0.32,1.86,1.13,0.54,0,-2.77,-2.449,-1.083,-0.783,1.537,0.08,1.306,-0.36,0.25,
