time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.13,0,0,0,0,0,0,0,0,0,-0.091,0.002,-0.001,-0.001,-0.032,-0.115,-0.063,0.031,-0.019,
15.14,0,0,0,0,0,0,0,0,0,-0.091,0.002,-0.001,-0.001,-0.032,-0.123,-0.037,-0.034,-0.019,
15.15,0,0,0,0,0,0,0,0,0,-0.091,0.002,-0.001,-0.001,-0.032,-0.123,-0.037,-0.034,0.004,
15.16,0,0,0,0,0,0,0,0,0,-0.091,0.002,-0.001,-0.001,-0.032,-0.123,-0.037,-0.034,0.004,
15.17,0,0,0,0,0,0,0,0,0,-0.091,0.002,-0.001,-0.001,-0.032,-0.123,-0.037,-0.034,0.004,
15.18,0,0,0,0,0,0,0,0,0,-0.091,0.002,-0.001,-0.001,-0.032,-0.123,-0.037,-0.034,0.004,
15.19,0,0,0,0,0,0,0,0,0,-0.091,0.002,-0.001,-0.001,-0.032,-0.123,-0.037,-0.034,0.004,
15.2,0,0,0,0,0,0,0,0,0,-0.091,0.002,-0.001,-0.001,-0.032,-0.123,-0.037,-0.034,0.004,
15.21,0,0,0,0,0,0,0,0,0,-0.422,0.002,-0.007,-0.001,-0.032,-0.123,-0.037,-0.034,0.004,
15.22,0,0,0,0,0,0,0,0,0,-0.422,0.002,-0.007,0.001,-0.016,-0.101,-0.037,-0.034,0.004,
15.23,0,0,0,0,0,0,0,0,0,-0.422,0.002,-0.007,0.001,-0.016,-0.101,-0.121,-0.017,-0.004,
15.24,0,0,0,0,0,0,0,0,0,-0.422,0.002,-0.007,0.001,-0.016,-0.101,-0.121,-0.017,-0.004,
15.25,0,0,0,0,0,0,0,0,0,-0.422,0.002,-0.007,0.001,-0.016,-0.101,-0.121,-0.017,-0.004,
15.26,0,0,0,0,0,0,0,0,0,-0.422,0.002,-0.007,0.001,-0.016,-0.101,-0.121,-0.017,-0.004,
15.27,0,0,0,0,0,0,0,0,0,-0.422,0.002,-0.007,0.001,-0.016,-0.101,-0.121,-0.017,-0.004,
15.28,0,0,0,0,0,0,0,0,0,-0.422,0.002,-0.007,0.001,-0.016,-0.101,-0.121,-0.017,-0.004,
15.29,0,0,0,0,0,0,0,0,0,-0.325,0.002,-0.035,-0.023,-0.016,-0.101,-0.121,-0.017,-0.004,
15.3,0,0,0,0,0,0,0,0,0,-0.325,0.002,-0.035,-0.023,0.003,-0.106,-0.106,-0.017,-0.004,
15.31,0,0,0,0,0,0,0,0,0,-0.325,0.002,-0.035,-0.023,0.003,-0.106,-0.106,0.003,-0.011,
15.32,0,0,0,0,0,0,0,0,0,-0.325,0.002,-0.035,-0.023,0.003,-0.106,-0.106,0.003,-0.011,
15.33,0,0,0,0,0,0,0,0,0,-0.325,0.002,-0.035,-0.023,0.003,-0.106,-0.106,0.003,-0.011,
15.34,0,0,0,0,0,0,0,0,0,-0.325,0.002,-0.035,-0.023,0.003,-0.106,-0.106,0.003,-0.011,
15.35,0,0,0,0,0,0,0,0,0,-0.325,0.002,-0.035,-0.023,0.003,-0.106,-0.106,0.003,-0.011,
15.36,0,0,0,0,0,0,0,0,0,-0.055,0.002,-0.035,-0.023,0.003,-0.106,-0.106,0.003,-0.011,
15.37,0,0,0,0,0,0,0,0,0,-0.055,0.002,0.017,0.035,0.017,-0.106,-0.106,0.003,-0.011,
15.38,0,0,0,0,0,0,0,0,0,-0.055,0.002,0.017,0.035,0.017,-0.123,-0.082,-0.006,0.025,
15.39,0,0,0,0,0,0,0,0,0,-0.055,0.002,0.017,0.035,0.017,-0.123,-0.082,-0.006,0.025,
15.4,0,0,0,0,0,0,0,0,0,-0.055,0.002,0.017,0.035,0.017,-0.123,-0.082,-0.006,0.025,
15.41,0,0,0,0,0,0,0,0,0,-0.055,0.002,0.017,0.035,0.017,-0.123,-0.082,-0.006,0.025,
15.42,0,0,0,0,0,0,0,0,0,-0.055,0.002,0.017,0.035,0.017,-0.123,-0.082,-0.006,0.025,
15.43,0,0,0,0,0,0,0,0,0,-0.055,0.002,0.017,0.035,0.017,-0.123,-0.082,-0.006,0.025,
15.44,0,0,0,0,0,0,0,0,0,-0.146,-0.009,-0.006,0.035,0.017,-0.123,-0.082,-0.006,0.025,
15.45,0,0,0,0,0,0,0,0,0,-0.146,-0.009,-0.006,0.011,0.003,-0.084,-0.085,-0.006,0.025,
15.46,0,0,0,0,0,0,0,0,0,-0.146,-0.009,-0.006,0.011,0.003,-0.084,-0.085,0.006,0.07,
15.47,0,0,0,0,0,0,0,0,0,-0.146,-0.009,-0.006,0.011,0.003,-0.084,-0.085,0.006,0.07,
15.48,0,0,0,0,0,0,0,0,0,-0.146,-0.009,-0.006,0.011,0.003,-0.084,-0.085,0.006,0.07,
15.49,0,0,0,0,0,0,0,0,0,-0.146,-0.009,-0.006,0.011,0.003,-0.084,-0.085,0.006,0.07,
15.5,0,0,0,0,0,0,0,0,0,-0.146,-0.009,-0.006,0.011,0.003,-0.084,-0.085,0.006,0.07,
15.51,0,0,0,0,0,0,0,0,0,-0.079,-0.009,-0.006,0.011,0.003,-0.084,-0.085,0.006,0.07,
15.52,0,0,0,0,0,0,0,0,0,-0.079,-0.009,-0.012,0.013,-0.008,-0.084,-0.085,0.006,0.07,
15.53,0,0,0,0,0,0,0,0,0,-0.079,-0.009,-0.012,0.013,-0.008,-0.116,-0.13,0.014,0.07,
15.54,0,0,0,0,0,0,0,0,0,-0.079,-0.009,-0.012,0.013,-0.008,-0.116,-0.13,0.014,0.069,
15.55,0,0,0,0,0,0,0,0,0,-0.079,-0.009,-0.012,0.013,-0.008,-0.116,-0.13,0.014,0.069,
15.56,0,0,0,0,0,0,0,0,0,-0.079,-0.009,-0.012,0.013,-0.008,-0.116,-0.13,0.014,0.069,
15.57,0,0,0,0,0,0,0,0,0,-0.079,-0.009,-0.012,0.013,-0.008,-0.116,-0.13,0.014,0.069,
15.58,0,0,0,0,0,0,0,0,0,-0.079,-0.009,-0.012,0.013,-0.008,-0.116,-0.13,0.014,0.069,
15.59,0,0,0,0,0,0,0,0,0,-0.079,-0.009,-0.012,0.013,-0.008,-0.116,-0.13,0.014,0.069,
15.6,0,0,0,0,0,0,0,0,0,-0.079,-0.009,-0.012,0.013,-0.008,-0.116,-0.13,0.014,0.069,
15.61,0,0,0,0,0,0,0,0,0,-0.17,0.002,0.005,0.013,-0.008,-0.116,-0.13,0.014,0.069,
15.62,0,0,0,0,0,0,0,0,0,-0.17,0.002,0.005,0.013,-0.008,-0.116,-0.13,0.014,0.069,
15.63,0,0,0,0,0,0,0,0,0,-0.17,0.002,0.005,0.033,-0.024,-0.092,-0.13,0.014,0.069,
15.64,0,0,0,0,0,0,0,0,0,-0.17,0.002,0.005,0.033,-0.024,-0.092,-0.082,-0.031,-0.019,
15.65,0,0,0,0,0,0,0,0,0,-0.17,0.002,0.005,0.033,-0.024,-0.092,-0.082,-0.031,-0.019,
15.66,0,0,0,0,0,0,0,0,0,-0.17,0.002,0.005,0.033,-0.024,-0.092,-0.082,-0.031,-0.019,
15.67,0,0,0,0,0,0,0,0,0,-0.17,0.002,0.005,0.033,-0.024,-0.092,-0.082,-0.031,-0.019,
15.68,0,0,0,0,0,0,0,0,0,-0.17,0.002,0.005,0.033,-0.024,-0.092,-0.082,-0.031,-0.019,
15.69,0,0,0,0,0,0,0,0,0,0.125,0.013,0.005,0.033,-0.024,-0.092,-0.082,-0.031,-0.019,
15.7,0,0,0,0,0,0,0,0,0,0.125,0.013,0.043,0.028,-0.008,-0.092,-0.082,-0.031,-0.019,
15.71,0,0,0,0,0,0,0,0,0,0.125,0.013,0.043,0.028,-0.008,-0.125,-0.084,0,-0.093,
15.72,0,0,0,0,0,0,0,0,0,0.125,0.013,0.043,0.028,-0.008,-0.125,-0.084,0,-0.093,
15.73,0,0,0,0,0,0,0,0,0,0.125,0.013,0.043,0.028,-0.008,-0.125,-0.084,0,-0.093,
15.74,0,0,0,0,0,0,0,0,0,0.125,0.013,0.043,0.028,-0.008,-0.125,-0.084,0,-0.093,
15.75,0,0,0,0,0,0,0,0,0,0.125,0.013,0.043,0.028,-0.008,-0.125,-0.084,0,-0.093,
15.76,0,0,0,0,0,0,0,0,0,0.125,0.013,0.043,0.028,-0.008,-0.125,-0.084,0,-0.093,
15.77,0,0,0,0,0,0,0,0,0,0.125,0.013,0.043,0.028,-0.008,-0.125,-0.084,0,-0.093,
15.78,0,0,0,0,0,0,0,0,0,0.091,0.002,0.006,0.028,-0.008,-0.125,-0.084,0,-0.093,
15.79,0,0,0,0,0,0,0,0,0,0.091,0.002,0.006,-0.052,-0.013,-0.108,-0.129,0,-0.093,
15.8,0,0,0,0,0,0,0,0,0,0.091,0.002,0.006,-0.052,-0.013,-0.108,-0.129,0.02,-0.056,
15.81,0,0,0,0,0,0,0,0,0,0.091,0.002,0.006,-0.052,-0.013,-0.108,-0.129,0.02,-0.056,
15.82,0,0,0,0,0,0,0,0,0,0.091,0.002,0.006,-0.052,-0.013,-0.108,-0.129,0.02,-0.056,
15.83,0,0,0,0,0,0,0,0,0,0.091,0.002,0.006,-0.052,-0.013,-0.108,-0.129,0.02,-0.056,
15.84,0,0,0,0,0,0,0,0,0,-0.238,0.002,0.006,-0.052,-0.013,-0.108,-0.129,0.02,-0.056,
15.85,0,0,0,0,0,0,0,0,0,-0.238,0.002,0,-0.028,-0.062,-0.108,-0.129,0.02,-0.056,
15.86,0,0,0,0,0,0,0,0,0,-0.238,0.002,0,-0.028,-0.062,-0.115,-0.205,-0.017,-0.019,
15.87,0,0,0,0,0,0,0,0,0,-0.238,0.002,0,-0.028,-0.062,-0.115,-0.205,-0.017,-0.019,
15.88,0,0,0,0,0,0,0,0,0,-0.238,0.002,0,-0.028,-0.062,-0.115,-0.205,-0.017,-0.019,
15.89,0,0,0,0,0,0,0,0,0,-0.238,0.002,0,-0.028,-0.062,-0.115,-0.205,-0.017,-0.019,
15.9,0,0,0,0,0,0,0,0,0,-0.238,0.002,0,-0.028,-0.062,-0.115,-0.205,-0.017,-0.019,
15.91,0,0,0,0,0,0,0,0,0,-0.238,0.002,0,-0.028,-0.062,-0.115,-0.205,-0.017,-0.019,
15.92,0,0,0,0,0,0,0,0,0,-0.387,0.002,-0.028,0.011,-0.062,-0.115,-0.205,-0.017,-0.019,
15.93,0,0,0,0,0,0,0,0,0,-0.387,0.002,-0.028,0.011,-0.013,-0.096,-0.116,-0.003,-0.019,
15.94,0,0,0,0,0,0,0,0,0,-0.387,0.002,-0.028,0.011,-0.013,-0.096,-0.116,-0.003,0.018,
15.95,0,0,0,0,0,0,0,0,0,-0.387,0.002,-0.028,0.011,-0.013,-0.096,-0.116,-0.003,0.018,
15.96,0,0,0,0,0,0,0,0,0,-0.387,0.002,-0.028,0.011,-0.013,-0.096,-0.116,-0.003,0.018,
15.97,0,0,0,0,0,0,0,0,0,-0.387,0.002,-0.028,0.011,-0.013,-0.096,-0.116,-0.003,0.018,
15.98,0,0,0,0,0,0,0,0,0,-0.387,0.002,-0.028,0.011,-0.013,-0.096,-0.116,-0.003,0.018,
15.99,0,0,0,0,0,0,0,0,0,-0.159,0.002,0,0.011,-0.013,-0.096,-0.116,-0.003,0.018,
16,0,0,0,0,0,0,0,0,0,-0.159,0.002,0,-0.017,-0.013,-0.085,-0.168,-0.003,0.018,
16.01,0,0,0,0,0,0,0,0,0,-0.159,0.002,0,-0.017,-0.013,-0.085,-0.168,-0.02,0.048,
16.02,0,0,0,0,0,0,0,0,0,-0.159,0.002,0,-0.017,-0.013,-0.085,-0.168,-0.02,0.048,
16.03,0,0,0,0,0,0,0,0,0,-0.159,0.002,0,-0.017,-0.013,-0.085,-0.168,-0.02,0.048,
16.04,0,0,0,0,0,0,0,0,0,-0.159,0.002,0,-0.017,-0.013,-0.085,-0.168,-0.02,0.048,
16.05,0,0,0,0,0,0,0,0,0,-0.159,0.002,0,-0.017,-0.013,-0.085,-0.168,-0.02,0.048,
16.06,0,0,0,0,0,0,0,0,0,0.045,0.002,-0.017,-0.017,-0.013,-0.085,-0.168,-0.02,0.048,
16.07,0,0,0,0,0,0,0,0,0,0.045,0.002,-0.017,-0.008,0.009,-0.097,-0.205,0.028,0.048,
16.08,0,0,0,0,0,0,0,0,0,0.045,0.002,-0.017,-0.008,0.009,-0.097,-0.205,0.028,-0.004,
16.09,0,0,0,0,0,0,0,0,0,0.045,0.002,-0.017,-0.008,0.009,-0.097,-0.205,0.028,-0.004,
16.1,0,0,0,0,0,0,0,0,0,0.045,0.002,-0.017,-0.008,0.009,-0.097,-0.205,0.028,-0.004,
16.11,0,0,0,0,0,0,0,0,0,0.045,0.002,-0.017,-0.008,0.009,-0.097,-0.205,0.028,-0.004,
16.12,0,0,0,0,0,0,0,0,0,-0.035,-0.02,0.027,0.016,0.009,-0.097,-0.205,0.028,-0.004,
16.13,0,0,0,0,0,0,0,0,0,-0.035,-0.02,0.027,0.016,-0.013,-0.092,-0.244,0.011,-0.004,
16.14,0,0,0,0,0,0,0,0,0,-0.035,-0.02,0.027,0.016,-0.013,-0.092,-0.244,0.011,-0.004,
16.15,0,0,0,0,0,0,0,0,0,-0.035,-0.02,0.027,0.016,-0.013,-0.092,-0.244,0.011,-0.004,
16.16,0,0,0,0,0,0,0,0,0,-0.035,-0.02,0.027,0.016,-0.013,-0.092,-0.244,0.011,-0.004,
16.17,0,0,0,0,0,0,0,0,0,0,-0.02,0.027,0.016,-0.013,-0.092,-0.244,0.011,-0.004,
16.18,0,0,0,0,0,0,0,0,0,0,0.002,0.032,0.022,-0.018,-0.092,-0.244,0.011,-0.004,
16.19,0,0,0,0,0,0,0,0,0,0,0.002,0.032,0.022,-0.018,-0.116,-0.144,0.006,0.048,
16.2,0,0,0,0,0,0,0,0,0,0,0.002,0.032,0.022,-0.018,-0.116,-0.144,0.006,0.048,
16.21,0,0,0,0,0,0,0,0,0,0,0.002,0.032,0.022,-0.018,-0.116,-0.144,0.006,0.048,
16.22,0,0,0,0,0,0,0,0,0,0,0.002,0.032,0.022,-0.018,-0.116,-0.144,0.006,0.048,
16.23,0,0,0,0,0,0,0,0,0,0,0.002,0.032,0.022,-0.018,-0.116,-0.144,0.006,0.048,
16.24,0,0,0,0,0,0,0,0,0,0.114,0.002,0.032,0.022,-0.018,-0.116,-0.144,0.006,0.048,
16.25,0,0,0,0,0,0,0,0,0,0.114,0.002,-0.024,-0.012,-0.013,-0.115,-0.204,0.006,0.048,
16.26,0,0,0,0,0,0,0,0,0,0.114,0.002,-0.024,-0.012,-0.013,-0.115,-0.204,0.02,-0.041,
16.27,0,0,0,0,0,0,0,0,0,0.114,0.002,-0.024,-0.012,-0.013,-0.115,-0.204,0.02,-0.041,
16.28,0,0,0,0,0,0,0,0,0,0.114,0.002,-0.024,-0.012,-0.013,-0.115,-0.204,0.02,-0.041,
16.29,0,0,0,0,0,0,0,0,0,0.114,0.002,-0.024,-0.012,-0.013,-0.115,-0.204,0.02,-0.041,
16.3,0,0,0,0,0,0,0,0,0,-0.146,0.002,-0.012,-0.012,-0.013,-0.115,-0.204,0.02,-0.041,
16.31,0,0,0,0,0,0,0,0,0,-0.146,0.002,-0.012,0.021,-0.029,-0.101,-0.178,0.02,-0.041,
16.32,0,0,0,0,0,0,0,0,0,-0.146,0.002,-0.012,0.021,-0.029,-0.101,-0.178,0.003,-0.041,
16.33,0,0,0,0,0,0,0,0,0,-0.146,0.002,-0.012,0.021,-0.029,-0.101,-0.178,0.003,-0.041,
16.34,0,0,0,0,0,0,0,0,0,-0.146,0.002,-0.012,0.021,-0.029,-0.101,-0.178,0.003,-0.041,
16.35,0,0,0,0,0,0,0,0,0,-0.146,0.002,-0.012,0.021,-0.029,-0.101,-0.178,0.003,-0.041,
16.36,0,0,0,0,0,0,0,0,0,-0.146,0.002,-0.012,0.021,-0.029,-0.101,-0.178,0.003,-0.041,
16.37,0,0,0,0,0,0,0,0,0,-0.146,0.002,-0.012,0.021,-0.029,-0.101,-0.178,0.003,-0.041,
16.38,0,0,0,0,0,0,0,0,0,-0.116,0.002,-0.006,-0.022,-0.029,-0.101,-0.178,0.003,-0.041,
16.39,0,0,0,0,0,0,0,0,0,-0.116,0.002,-0.006,-0.022,-0.016,-0.099,-0.204,-0.005,0.033,
16.4,0,0,0,0,0,0,0,0,0,-0.116,0.002,-0.006,-0.022,-0.016,-0.099,-0.204,-0.005,0.033,
16.41,0,0,0,0,0,0,0,0,0,-0.116,0.002,-0.006,-0.022,-0.016,-0.099,-0.204,-0.005,0.033,
16.42,0,0,0,0,0,0,0,0,0,-0.116,0.002,-0.006,-0.022,-0.016,-0.099,-0.204,-0.005,0.033,
16.43,0,0,0,0,0,0,0,0,0,-0.116,0.002,-0.006,-0.022,-0.016,-0.099,-0.204,-0.005,0.033,
16.44,0,0,0,0,0,0,0,0,0,0.058,-0.009,-0.006,-0.022,-0.016,-0.099,-0.204,-0.005,0.033,
16.45,0,0,0,0,0,0,0,0,0,0.058,-0.009,-0.012,0.007,0.03,-0.099,-0.204,-0.005,0.033,
16.46,0,0,0,0,0,0,0,0,0,0.058,-0.009,-0.012,0.007,0.03,-0.092,-0.138,0.042,-0.048,
16.47,0,0,0,0,0,0,0,0,0,0.058,-0.009,-0.012,0.007,0.03,-0.092,-0.138,0.042,-0.048,
16.48,0,0,0,0,0,0,0,0,0,0.058,-0.009,-0.012,0.007,0.03,-0.092,-0.138,0.042,-0.048,
16.49,0,0,0,0,0,0,0,0,0,0.058,-0.009,-0.012,0.007,0.03,-0.092,-0.138,0.042,-0.048,
16.5,0,0,0,0,0,0,0,0,0,0.058,-0.009,-0.012,0.007,0.03,-0.092,-0.138,0.042,-0.048,
16.51,0,0,0,0,0,0,0,0,0,0.148,-0.009,-0.012,0.007,0.03,-0.092,-0.138,0.042,-0.048,
16.52,0,0,0,0,0,0,0,0,0,0.148,0.013,0,0.028,0.03,-0.092,-0.138,0.042,-0.048,
16.53,0,0,0,0,0,0,0,0,0,0.148,0.013,0,0.028,0.006,-0.099,-0.2,-0.006,-0.048,
16.54,0,0,0,0,0,0,0,0,0,0.148,0.013,0,0.028,0.006,-0.099,-0.2,-0.006,0.048,
16.55,0,0,0,0,0,0,0,0,0,0.148,0.013,0,0.028,0.006,-0.099,-0.2,-0.006,0.048,
16.56,0,0,0,0,0,0,0,0,0,0.148,0.013,0,0.028,0.006,-0.099,-0.2,-0.006,0.048,
16.57,0,0,0,0,0,0,0,0,0,0.148,0.013,0,0.028,0.006,-0.099,-0.2,-0.006,0.048,
16.58,0,0,0,0,0,0,0,0,0,0.148,0.013,0,0.028,0.006,-0.099,-0.2,-0.006,0.048,
16.59,0,0,0,0,0,0,0,0,0,0.08,0.002,0,0.028,0.006,-0.099,-0.2,-0.006,0.048,
16.6,0,0,0,0,0,0,0,0,0,0.08,0.002,0.016,0.001,-0.002,-0.099,-0.2,-0.006,0.048,
16.61,0,0,0,0,0,0,0,0,0,0.08,0.002,0.016,0.001,-0.002,-0.092,-0.181,0.011,0.048,
16.62,0,0,0,0,0,0,0,0,0,0.08,0.002,0.016,0.001,-0.002,-0.092,-0.181,0.011,-0.004,
16.63,0,0,0,0,0,0,0,0,0,0.08,0.002,0.016,0.001,-0.002,-0.092,-0.181,0.011,-0.004,
16.64,0,0,0,0,0,0,0,0,0,0.08,0.002,0.016,0.001,-0.002,-0.092,-0.181,0.011,-0.004,
16.65,0,0,0,0,0,0,0,0,0,0.08,0.002,0.016,0.001,-0.002,-0.092,-0.181,0.011,-0.004,
16.66,0,0,0,0,0,0,0,0,0,0.08,0.002,0.016,0.001,-0.002,-0.092,-0.181,0.011,-0.004,
16.67,0,0,0,0,0,0,0,0,0,0.079,0.002,-0.006,0.001,-0.002,-0.092,-0.181,0.011,-0.004,
16.68,0,0,0,0,0,0,0,0,0,0.079,0.002,-0.006,0.018,0.03,-0.123,-0.181,0.011,-0.004,
16.69,0,0,0,0,0,0,0,0,0,0.079,0.002,-0.006,0.018,0.03,-0.123,-0.142,0.034,-0.034,
16.7,0,0,0,0,0,0,0,0,0,0.079,0.002,-0.006,0.018,0.03,-0.123,-0.142,0.034,-0.034,
16.71,0,0,0,0,0,0,0,0,0,0.079,0.002,-0.006,0.018,0.03,-0.123,-0.142,0.034,-0.034,
16.72,0,0,0,0,0,0,0,0,0,0.079,0.002,-0.006,0.018,0.03,-0.123,-0.142,0.034,-0.034,
16.73,0,0,0,0,0,0,0,0,0,0.079,0.002,-0.006,0.018,0.03,-0.123,-0.142,0.034,-0.034,
16.74,0,0,0,0,0,0,0,0,0,0.079,0.002,-0.006,0.018,0.03,-0.123,-0.142,0.034,-0.034,
16.75,0,0,0,0,0,0,0,0,0,0.058,0.002,-0.018,-0.006,0.03,-0.123,-0.142,0.034,-0.034,
16.76,0,0,0,0,0,0,0,0,0,0.058,0.002,-0.018,-0.006,-0.018,-0.123,-0.205,0.034,-0.034,
16.77,0,0,0,0,0,0,0,0,0,0.058,0.002,-0.018,-0.006,-0.018,-0.123,-0.205,0.02,-0.019,
16.78,0,0,0,0,0,0,0,0,0,0.058,0.002,-0.018,-0.006,-0.018,-0.123,-0.205,0.02,-0.019,
16.79,0,0,0,0,0,0,0,0,0,0.058,0.002,-0.018,-0.006,-0.018,-0.123,-0.205,0.02,-0.019,
16.8,0,0,0,0,0,0,0,0,0,0.058,0.002,-0.018,-0.006,-0.018,-0.123,-0.205,0.02,-0.019,
16.81,0,0,0,0,0,0,0,0,0,0.058,0.002,-0.018,-0.006,-0.018,-0.123,-0.205,0.02,-0.019,
16.82,0,0,0,0,0,0,0,0,0,0.023,0.002,-0.018,-0.006,-0.018,-0.123,-0.205,0.02,-0.019,
16.83,0,0,0,0,0,0,0,0,0,0.023,0.002,-0.011,0.007,0.003,-0.123,-0.205,0.02,-0.019,
16.84,0,0,0,0,0,0,0,0,0,0.023,0.002,-0.011,0.007,0.003,-0.106,-0.157,-0.009,-0.019,
16.85,0,0,0,0,0,0,0,0,0,0.023,0.002,-0.011,0.007,0.003,-0.106,-0.157,-0.009,-0.019,
16.86,0,0,0,0,0,0,0,0,0,0.023,0.002,-0.011,0.007,0.003,-0.106,-0.157,-0.009,-0.019,
16.87,0,0,0,0,0,0,0,0,0,0.023,0.002,-0.011,0.007,0.003,-0.106,-0.157,-0.009,-0.019,
16.88,0,0,0,0,0,0,0,0,0,0.023,0.002,-0.011,0.007,0.003,-0.106,-0.157,-0.009,-0.019,
16.89,0,0,0,0,0,0,0,0,0,0.023,0.002,-0.011,0.007,0.003,-0.106,-0.157,-0.009,-0.019,
16.9,0,0,0,0,0,0,0,0,0,-0.112,0.013,-0.012,0.007,0.003,-0.106,-0.157,-0.009,-0.019,
16.91,0,0,0,0,0,0,0,0,0,-0.112,0.013,-0.012,-0.006,-0.008,-0.091,-0.157,-0.009,-0.019,
16.92,0,0,0,0,0,0,0,0,0,-0.112,0.013,-0.012,-0.006,-0.008,-0.091,-0.224,-0.003,0.004,
16.93,0,0,0,0,0,0,0,0,0,-0.112,0.013,-0.012,-0.006,-0.008,-0.091,-0.224,-0.003,0.004,
16.94,0,0,0,0,0,0,0,0,0,-0.112,0.013,-0.012,-0.006,-0.008,-0.091,-0.224,-0.003,0.004,
16.95,0,0,0,0,0,0,0,0,0,-0.112,0.013,-0.012,-0.006,-0.008,-0.091,-0.224,-0.003,0.004,
16.96,0,0,0,0,0,0,0,0,0,-0.112,0.013,-0.012,-0.006,-0.008,-0.091,-0.224,-0.003,0.004,
16.97,0,0,0,0,0,0,0,0,0,-0.112,0.013,-0.012,-0.006,-0.008,-0.091,-0.224,-0.003,0.004,
16.98,0,0,0,0,0,0,0,0,0,-0.172,0.002,-0.034,-0.006,-0.008,-0.091,-0.224,-0.003,0.004,
16.99,0,0,0,0,0,0,0,0,0,-0.172,0.002,-0.034,-0.016,-0.005,-0.113,-0.202,-0.003,0.004,
17,0,0,0,0,0,0,0,0,0,-0.172,0.002,-0.034,-0.016,-0.005,-0.113,-0.202,0.017,0.003,
17.01,0,0,0,0,0,0,0,0,0,-0.172,0.002,-0.034,-0.016,-0.005,-0.113,-0.202,0.017,0.003,
17.02,0,0,0,0,0,0,0,0,0,-0.172,0.002,-0.034,-0.016,-0.005,-0.113,-0.202,0.017,0.003,
17.03,0,0,0,0,0,0,0,0,0,-0.172,0.002,-0.034,-0.016,-0.005,-0.113,-0.202,0.017,0.003,
17.04,0,0,0,0,0,0,0,0,0,-0.172,0.002,-0.034,-0.016,-0.005,-0.113,-0.202,0.017,0.003,
17.05,0,0,0,0,0,0,0,0,0,-0.322,0.002,-0.034,-0.016,-0.005,-0.113,-0.202,0.017,0.003,
17.06,0,0,0,0,0,0,0,0,0,-0.322,0.002,-0.018,-0.028,0,-0.113,-0.202,0.017,0.003,
17.07,0,0,0,0,0,0,0,0,0,-0.322,0.002,-0.018,-0.028,0,-0.084,-0.269,-0.017,0.003,
17.08,0,0,0,0,0,0,0,0,0,-0.322,0.002,-0.018,-0.028,0,-0.084,-0.269,-0.017,0.017,
17.09,0,0,0,0,0,0,0,0,0,-0.322,0.002,-0.018,-0.028,0,-0.084,-0.269,-0.017,0.017,
17.1,0,0,0,0,0,0,0,0,0,-0.322,0.002,-0.018,-0.028,0,-0.084,-0.269,-0.017,0.017,
17.11,0,0,0,0,0,0,0,0,0,-0.322,0.002,-0.018,-0.028,0,-0.084,-0.269,-0.017,0.017,
17.12,0,0,0,0,0,0,0,0,0,-0.322,0.002,-0.018,-0.028,0,-0.084,-0.269,-0.017,0.017,
