time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.56,0,0,0.08,0,0,0,0,0,-0.92,-0.011,0.125,0.479,-0.004,0.019,-0.079,0.044,-0.153,0.176,
12.57,0,0,0.08,0,0,0,0,0,-0.92,-0.011,0.125,0.479,-0.004,0.019,-0.079,0.044,-0.153,0.176,
12.58,0,0,0.04,0,0,0,0,0,-0.92,-0.011,0.125,0.479,-0.004,0.019,-0.079,0.044,-0.153,0.176,
12.59,0,0,0.04,0,0,0,0,0,-0.94,0.023,0.125,0.479,-0.004,0.019,-0.079,0.044,-0.153,0.176,
12.6,0,0,0.04,0,0,0,0,0,-0.94,0.023,0.233,0.575,-0.012,0.024,-0.079,0.044,-0.153,0.176,
12.61,0,0,0.04,0,0,0,0,0,-0.94,0.023,0.233,0.575,-0.012,0.024,-0.088,0.034,-0.123,0.176,
12.62,0,0,0.04,0,0,0,0,0,-0.94,0.023,0.233,0.575,-0.012,0.024,-0.088,0.034,-0.123,0.188,
12.63,0,0,0.04,0,0,0,0,0,-0.94,0.023,0.233,0.575,-0.012,0.024,-0.088,0.034,-0.123,0.188,
12.64,0,0,0.04,0,0,0,0,0,-0.94,0.023,0.233,0.575,-0.012,0.024,-0.088,0.034,-0.123,0.188,
12.65,0,0,0,0,0,0,0,0,-0.94,0.023,0.233,0.575,-0.012,0.024,-0.088,0.034,-0.123,0.188,
12.66,0,0,0,0,0,0,0,0,-0.94,0.023,0.233,0.575,-0.012,0.024,-0.088,0.034,-0.123,0.188,
12.67,0,0,0,0,0,0,0,0,-0.95,0.001,0.147,0.525,-0.012,0.024,-0.088,0.034,-0.123,0.188,
12.68,0,0,0,0,0,0,0,0,-0.95,0.001,0.147,0.525,-0.012,0.016,-0.056,0.08,-0.123,0.188,
12.69,0,0,0,0,0,0,0,0,-0.95,0.001,0.147,0.525,-0.012,0.016,-0.056,0.08,-0.102,0.157,
12.7,0,0,0,0,0,0,0,0,-0.95,0.001,0.147,0.525,-0.012,0.016,-0.056,0.08,-0.102,0.157,
12.71,0,0,0,0,0,0,0,0,-0.95,0.001,0.147,0.525,-0.012,0.016,-0.056,0.08,-0.102,0.157,
12.72,0,0,-0.02,0,0,0,0,0,-0.95,0.001,0.147,0.525,-0.012,0.016,-0.056,0.08,-0.102,0.157,
12.73,0,0,-0.02,0,0,0,0,0,-0.95,0.001,0.147,0.525,-0.012,0.016,-0.056,0.08,-0.102,0.157,
12.74,0,0,-0.02,0,0,0,0,0,-0.97,-0.011,0.147,0.493,-0.012,0.016,-0.056,0.08,-0.102,0.157,
12.75,0,0,-0.02,0,0,0,0,0,-0.97,-0.011,0.147,0.493,-0.003,0.008,-0.124,0.08,-0.102,0.157,
12.76,0,0,-0.02,0,0,0,0,0,-0.97,-0.011,0.147,0.493,-0.003,0.008,-0.124,0.069,-0.153,0.165,
12.77,0,0,-0.02,0,0,0,0,0,-0.97,-0.011,0.147,0.493,-0.003,0.008,-0.124,0.069,-0.153,0.165,
12.78,0,0,-0.02,0,0,0,0,0,-0.97,-0.011,0.147,0.493,-0.003,0.008,-0.124,0.069,-0.153,0.165,
12.79,0,0,-0.02,0,0,0,0,0,-0.97,-0.011,0.147,0.493,-0.003,0.008,-0.124,0.069,-0.153,0.165,
12.8,0,0,-0.06,0,0,0,0,0,-0.97,-0.011,0.147,0.493,-0.003,0.008,-0.124,0.069,-0.153,0.165,
12.81,0,0,-0.06,0,0,0,0,0,-0.98,-0.011,0.147,0.493,-0.003,0.008,-0.124,0.069,-0.153,0.165,
12.82,0,0,-0.06,0,0,0,0,0,-0.98,-0.045,0.136,0.568,-0.003,0.008,-0.124,0.069,-0.153,0.165,
12.83,0,0,-0.06,0,0,0,0,0,-0.98,-0.045,0.136,0.568,-0.004,-0.015,-0.111,0.044,-0.153,0.165,
12.84,0,0,-0.06,0,0,0,0,0,-0.98,-0.045,0.136,0.568,-0.004,-0.015,-0.111,0.044,-0.182,0.165,
12.85,0,0,-0.06,0,0,0,0,0,-0.98,-0.045,0.136,0.568,-0.004,-0.015,-0.111,0.044,-0.182,0.077,
12.86,0,0,-0.06,0,0,0,0,0,-0.98,-0.045,0.136,0.568,-0.004,-0.015,-0.111,0.044,-0.182,0.077,
12.87,0,0,-0.06,0,0,0,0,0,-0.98,-0.045,0.136,0.568,-0.004,-0.015,-0.111,0.044,-0.182,0.077,
12.88,0,0,-0.06,0,0,0,0,0,-0.98,-0.045,0.136,0.568,-0.004,-0.015,-0.111,0.044,-0.182,0.077,
12.89,0,0,-0.1,0,0,0,0,0,-0.98,-0.045,0.136,0.568,-0.004,-0.015,-0.111,0.044,-0.182,0.077,
12.9,0,0,-0.1,0,0,0,0,0,-0.98,-0.045,0.136,0.568,-0.004,-0.015,-0.111,0.044,-0.182,0.077,
12.91,0,0,-0.1,0,0,0,0,0,-0.99,0.058,0.136,0.568,-0.004,-0.015,-0.111,0.044,-0.182,0.077,
12.92,0,0,-0.1,0,0,0,0,0,-0.99,0.058,0.168,0.436,0.037,-0.004,-0.111,0.044,-0.182,0.077,
12.93,0,0,-0.1,0,0,0,0,0,-0.99,0.058,0.168,0.436,0.037,-0.004,-0.137,0.055,-0.108,0.102,
12.94,0,0,-0.1,0,0,0,0,0,-0.99,0.058,0.168,0.436,0.037,-0.004,-0.137,0.055,-0.108,0.102,
12.95,0,0,-0.1,0,0,0,0,0,-0.99,0.058,0.168,0.436,0.037,-0.004,-0.137,0.055,-0.108,0.102,
12.96,0,0,-0.1,0,0,0,0,0,-0.99,0.058,0.168,0.436,0.037,-0.004,-0.137,0.055,-0.108,0.102,
12.97,0,0,-0.14,0,0,0,0,0,-0.99,0.058,0.168,0.436,0.037,-0.004,-0.137,0.055,-0.108,0.102,
12.98,0,0,-0.14,0,0,0,0,0,-0.99,0.058,0.168,0.436,0.037,-0.004,-0.137,0.055,-0.108,0.102,
12.99,0,0,-0.14,0,0,0,0,0,-0.99,0.012,0.147,0.489,0.037,-0.004,-0.137,0.055,-0.108,0.102,
13,0,0,-0.14,0,0,0,0,0,-0.99,0.012,0.147,0.489,0.018,-0.039,-0.111,0.069,-0.108,0.102,
13.01,0,0,-0.14,0,0,0,0,0,-0.99,0.012,0.147,0.489,0.018,-0.039,-0.111,0.069,-0.073,0.031,
13.02,0,0,-0.14,0,0,0,0,0,-0.99,0.012,0.147,0.489,0.018,-0.039,-0.111,0.069,-0.073,0.031,
13.03,0,0,-0.14,0,0,0,0,0,-0.99,0.012,0.147,0.489,0.018,-0.039,-0.111,0.069,-0.073,0.031,
13.04,0,0,-0.17,0,0,0,0,0,-0.99,0.012,0.147,0.489,0.018,-0.039,-0.111,0.069,-0.073,0.031,
13.05,0,0,-0.17,0,0,0,0,0,-0.99,0.012,0.147,0.489,0.018,-0.039,-0.111,0.069,-0.073,0.031,
13.06,0,0,-0.17,0,0,0,0,0,-0.99,0.012,0.147,0.489,0.018,-0.039,-0.111,0.069,-0.073,0.031,
13.07,0,0,-0.17,0,0,0,0,0,-0.99,0.035,0.147,0.573,-0.047,-0.039,-0.111,0.069,-0.073,0.031,
13.08,0,0,-0.17,0,0,0,0,0,-0.99,0.035,0.147,0.573,-0.047,-0.018,-0.092,0.041,-0.073,0.031,
13.09,0,0,-0.17,0,0,0,0,0,-0.99,0.035,0.147,0.573,-0.047,-0.018,-0.092,0.041,-0.123,0.086,
13.1,0,0,-0.17,0,0,0,0,0,-0.99,0.035,0.147,0.573,-0.047,-0.018,-0.092,0.041,-0.123,0.086,
13.11,0,0,-0.17,0,0,0,0,0,-0.99,0.035,0.147,0.573,-0.047,-0.018,-0.092,0.041,-0.123,0.086,
13.12,0,0,-0.2,0,0,0,0,0,-0.99,0.035,0.147,0.573,-0.047,-0.018,-0.092,0.041,-0.123,0.086,
13.13,0,0,-0.2,0,0,0,0,0,-0.99,0.035,0.147,0.573,-0.047,-0.018,-0.092,0.041,-0.123,0.086,
13.14,0,0,-0.2,0,0,0,0,0,-1,-0.034,0.147,0.573,-0.047,-0.018,-0.092,0.041,-0.123,0.086,
13.15,0,0,-0.2,0,0,0,0,0,-1,-0.034,0.157,0.511,-0.017,0.002,-0.092,0.041,-0.123,0.086,
13.16,0,0,-0.2,0,0,0,0,0,-1,-0.034,0.157,0.511,-0.017,0.002,-0.101,0.076,-0.116,0.086,
13.17,0,0,-0.2,0,0,0,0,0,-1,-0.034,0.157,0.511,-0.017,0.002,-0.101,0.076,-0.116,0.167,
13.18,0,0,-0.2,0,0,0,0,0,-1,-0.034,0.157,0.511,-0.017,0.002,-0.101,0.076,-0.116,0.167,
13.19,0,0,-0.2,0,0,0,0,0,-1,-0.034,0.157,0.511,-0.017,0.002,-0.101,0.076,-0.116,0.167,
13.2,0,0,-0.2,0,0,0,0,0,-1,-0.034,0.157,0.511,-0.017,0.002,-0.101,0.076,-0.116,0.167,
13.21,0,0,-0.2,0,0,0,0,0,-1,-0.034,0.157,0.511,-0.017,0.002,-0.101,0.076,-0.116,0.167,
13.22,0,0,-0.2,0,0,0,0,0,-1,-0.034,0.157,0.511,-0.017,0.002,-0.101,0.076,-0.116,0.167,
13.23,0,0,-0.2,0,0,0,0,0,-1,-0.034,0.157,0.511,-0.017,0.002,-0.101,0.076,-0.116,0.167,
13.24,0,0,-0.2,0,0,0,0,0,-1,-0.034,0.157,0.511,-0.017,0.002,-0.101,0.076,-0.116,0.167,
13.25,0,0,-0.25,0,0,0,0,0,-1,-0.034,0.157,0.511,-0.017,0.002,-0.101,0.076,-0.116,0.167,
13.26,0,0,-0.25,0,0,0,0,0,-1,-0.034,0.157,0.511,-0.017,0.002,-0.101,0.076,-0.116,0.167,
13.27,0,0,-0.25,0,0,0,0,0.01,-0.99,0.001,0.157,0.511,-0.017,0.002,-0.101,0.076,-0.116,0.167,
13.28,0,0,-0.25,0,0,0,0,0.01,-0.99,0.001,0.157,0.481,-0.001,0.01,-0.101,0.076,-0.116,0.167,
13.29,0,0,-0.25,0,0,0,0,0.01,-0.99,0.001,0.157,0.481,-0.001,0.01,-0.134,0.087,-1.089,-1.102,
13.3,0,0,-0.25,0,0,0,0,0.01,-0.99,0.001,0.157,0.481,-0.001,0.01,-0.134,0.087,-1.089,-1.102,
13.31,0,0,-0.25,0,0,0,0,0.01,-0.99,0.001,0.157,0.481,-0.001,0.01,-0.134,0.087,-1.089,-1.102,
13.32,0,0,-0.25,0,0,0,0,0.01,-0.99,0.001,0.157,0.481,-0.001,0.01,-0.134,0.087,-1.089,-1.102,
13.33,0,0,-0.28,0,0,0,0,0.01,-0.99,0.001,0.157,0.481,-0.001,0.01,-0.134,0.087,-1.089,-1.102,
13.34,0,0,-0.28,0,0,0,0,0.01,-0.99,0.001,0.157,0.481,-0.001,0.01,-0.134,0.087,-1.089,-1.102,
13.35,0,0,-0.28,0,0,0,0,0.08,-0.93,0.023,0.168,0.481,-0.001,0.01,-0.134,0.087,-1.089,-1.102,
13.36,0,0,-0.28,0,0,0,0,0.08,-0.93,0.023,0.168,0.486,-0.027,0.023,-0.134,0.087,-1.089,-1.102,
13.37,0,0,-0.28,0,0,0,0,0.08,-0.93,0.023,0.168,0.486,-0.027,0.023,-0.088,0.065,-0.44,-1.114,
13.38,0,0,-0.28,0,0,0,0,0.08,-0.93,0.023,0.168,0.486,-0.027,0.023,-0.088,0.065,-0.44,-1.114,
13.39,0,0,-0.28,0,0,0,0,0.08,-0.93,0.023,0.168,0.486,-0.027,0.023,-0.088,0.065,-0.44,-1.114,
13.4,0,0,-0.28,0,0,0,0,0.08,-0.93,0.023,0.168,0.486,-0.027,0.023,-0.088,0.065,-0.44,-1.114,
13.41,0,0,-0.3,0,0,0,0,0.08,-0.93,0.023,0.168,0.486,-0.027,0.023,-0.088,0.065,-0.44,-1.114,
13.42,0,0,-0.3,0,0,0,0,0.17,-0.93,0.023,0.168,0.486,-0.027,0.023,-0.088,0.065,-0.44,-1.114,
13.43,0,0,-0.3,0,0,0,0,0.17,-0.8,-0.022,0.157,0.486,-0.027,0.023,-0.088,0.065,-0.44,-1.114,
13.44,0,0,-0.3,0,0,0,0,0.17,-0.8,-0.022,0.157,0.535,-0.036,-0.004,-0.153,0.065,-0.44,-1.114,
13.45,0,0,-0.3,0,0,0,0,0.17,-0.8,-0.022,0.157,0.535,-0.036,-0.004,-0.153,0.051,-0.319,-1.266,
13.46,0,0,-0.3,0,0,0,0,0.17,-0.8,-0.022,0.157,0.535,-0.036,-0.004,-0.153,0.051,-0.319,-1.266,
13.47,0,0,-0.3,0,0,0,0,0.17,-0.8,-0.022,0.157,0.535,-0.036,-0.004,-0.153,0.051,-0.319,-1.266,
13.48,0,0,-0.3,0,0,0,0,0.17,-0.8,-0.022,0.157,0.535,-0.036,-0.004,-0.153,0.051,-0.319,-1.266,
13.49,0,0,-0.33,0,0,0,0,0.17,-0.8,-0.022,0.157,0.535,-0.036,-0.004,-0.153,0.051,-0.319,-1.266,
13.5,0,0,-0.33,0,0,0,0,0.25,-0.63,-0.022,0.157,0.535,-0.036,-0.004,-0.153,0.051,-0.319,-1.266,
13.51,0,0,-0.33,0,0,0,0,0.25,-0.63,-0.034,0.147,0.483,-0.052,-0.004,-0.153,0.051,-0.319,-1.266,
13.52,0,0,-0.33,0,0,0,0,0.25,-0.63,-0.034,0.147,0.483,-0.052,-0.006,-0.143,0.051,-0.052,-1.266,
13.53,0,0,-0.33,0,0,0,0,0.25,-0.63,-0.034,0.147,0.483,-0.052,-0.006,-0.143,0.051,-0.052,-0.212,
13.54,0,0,-0.33,0,0,0,0,0.25,-0.63,-0.034,0.147,0.483,-0.052,-0.006,-0.143,0.051,-0.052,-0.212,
13.55,0,0,-0.33,0,0,0,0,0.25,-0.63,-0.034,0.147,0.483,-0.052,-0.006,-0.143,0.051,-0.052,-0.212,
13.56,0,0,-0.35,0,0,0,0,0.25,-0.63,-0.034,0.147,0.483,-0.052,-0.006,-0.143,0.051,-0.052,-0.212,
13.57,0,0,-0.35,0,0,0,0,0.32,-0.63,-0.034,0.147,0.483,-0.052,-0.006,-0.143,0.051,-0.052,-0.212,
13.58,0,0,-0.35,0,0,0,0,0.32,-0.43,-0.068,0.147,0.483,-0.052,-0.006,-0.143,0.051,-0.052,-0.212,
13.59,0,0,-0.35,0,0,0,0,0.32,-0.43,-0.068,0.147,0.353,-0.001,0.004,-0.143,0.051,-0.052,-0.212,
13.6,0,0,-0.35,0,0,0,0,0.32,-0.43,-0.068,0.147,0.353,-0.001,0.004,-0.079,0.034,-0.202,-0.117,
13.61,0,0,-0.35,0,0,0,0,0.32,-0.43,-0.068,0.147,0.353,-0.001,0.004,-0.079,0.034,-0.202,-0.117,
13.62,0,0,-0.35,0,0,0,0,0.32,-0.43,-0.068,0.147,0.353,-0.001,0.004,-0.079,0.034,-0.202,-0.117,
13.63,0,0,-0.35,0,0,0,0,0.32,-0.43,-0.068,0.147,0.353,-0.001,0.004,-0.079,0.034,-0.202,-0.117,
13.64,0,0,-0.37,0,0,0,0,0.32,-0.43,-0.068,0.147,0.353,-0.001,0.004,-0.079,0.034,-0.202,-0.117,
13.65,0,0,-0.37,0,0,0,0,0.38,-0.26,0.058,0.147,0.353,-0.001,0.004,-0.079,0.034,-0.202,-0.117,
13.66,0,0,-0.37,0,0,0,0,0.38,-0.26,0.058,0.168,0.353,-0.001,0.004,-0.079,0.034,-0.202,-0.117,
13.67,0,0,-0.37,0,0,0,0,0.38,-0.26,0.058,0.168,0.398,0.01,-0.009,-0.079,0.034,-0.202,-0.117,
13.68,0,0,-0.37,0,0,0,0,0.38,-0.26,0.058,0.168,0.398,0.01,-0.009,-0.079,0.026,-0.25,-0.09,
13.69,0,0,-0.37,0,0,0,0,0.38,-0.26,0.058,0.168,0.398,0.01,-0.009,-0.079,0.026,-0.25,-0.09,
13.7,0,0,-0.37,0,0,0,0,0.38,-0.26,0.058,0.168,0.398,0.01,-0.009,-0.079,0.026,-0.25,-0.09,
13.71,0,0,-0.37,0,0,0,0,0.38,-0.26,0.058,0.168,0.398,0.01,-0.009,-0.079,0.026,-0.25,-0.09,
13.72,0,0,-0.39,0,0,0,0,0.38,-0.26,0.058,0.168,0.398,0.01,-0.009,-0.079,0.026,-0.25,-0.09,
13.73,0,0,-0.39,0,0,0,0,0.43,-0.08,0.058,0.168,0.398,0.01,-0.009,-0.079,0.026,-0.25,-0.09,
13.74,0,0,-0.39,0,0,0,0,0.43,-0.08,0.046,0.147,0.498,0.017,-0.009,-0.079,0.026,-0.25,-0.09,
13.75,0,0,-0.39,0,0,0,0,0.43,-0.08,0.046,0.147,0.498,0.017,-0.004,-0.069,0.041,-0.241,-0.09,
13.76,0,0,-0.39,0,0,0,0,0.43,-0.08,0.046,0.147,0.498,0.017,-0.004,-0.069,0.041,-0.241,-0.212,
13.77,0,0,-0.39,0,0,0,0,0.43,-0.08,0.046,0.147,0.498,0.017,-0.004,-0.069,0.041,-0.241,-0.212,
13.78,0,0,-0.39,0,0,0,0,0.43,-0.08,0.046,0.147,0.498,0.017,-0.004,-0.069,0.041,-0.241,-0.212,
13.79,0,0,-0.41,0,0,0,0,0.43,-0.08,0.046,0.147,0.498,0.017,-0.004,-0.069,0.041,-0.241,-0.212,
13.8,0,0,-0.41,0,0,0,0,0.46,-0.08,0.046,0.147,0.498,0.017,-0.004,-0.069,0.041,-0.241,-0.212,
13.81,0,0,-0.41,0,0,0,0,0.46,0.06,0.035,0.136,0.498,0.017,-0.004,-0.069,0.041,-0.241,-0.212,
13.82,0,0,-0.41,0,0,0,0,0.46,0.06,0.035,0.136,0.519,0.028,0.01,-0.079,0.041,-0.241,-0.212,
13.83,0,0,-0.41,0,0,0,0,0.46,0.06,0.035,0.136,0.519,0.028,0.01,-0.079,0.037,-0.162,0.009,
13.84,0,0,-0.41,0,0,0,0,0.46,0.06,0.035,0.136,0.519,0.028,0.01,-0.079,0.037,-0.162,0.009,
13.85,0,0,-0.41,0,0,0,0,0.46,0.06,0.035,0.136,0.519,0.028,0.01,-0.079,0.037,-0.162,0.009,
13.86,0,0,-0.41,0,0,0,0,0.46,0.06,0.035,0.136,0.519,0.028,0.01,-0.079,0.037,-0.162,0.009,
13.87,0,0,-0.42,0,0,0,0,0.46,0.06,0.035,0.136,0.519,0.028,0.01,-0.079,0.037,-0.162,0.009,
13.88,0,0,-0.42,0,0,0,0,0.49,0.2,0.035,0.136,0.519,0.028,0.01,-0.079,0.037,-0.162,0.009,
13.89,0,0,-0.42,0,0,0,0,0.49,0.2,0.012,0.168,0.437,0.037,0.01,-0.079,0.037,-0.162,0.009,
13.9,0,0,-0.42,0,0,0,0,0.49,0.2,0.012,0.168,0.437,0.037,0.008,-0.166,0.044,-0.162,0.009,
13.91,0,0,-0.42,0,0,0,0,0.49,0.2,0.012,0.168,0.437,0.037,0.008,-0.166,0.044,-0.1,0.015,
13.92,0,0,-0.42,0,0,0,0,0.49,0.2,0.012,0.168,0.437,0.037,0.008,-0.166,0.044,-0.1,0.015,
13.93,0,0,-0.42,0,0,0,0,0.49,0.2,0.012,0.168,0.437,0.037,0.008,-0.166,0.044,-0.1,0.015,
13.94,0,0,-0.43,0,0,0,0,0.49,0.2,0.012,0.168,0.437,0.037,0.008,-0.166,0.044,-0.1,0.015,
13.95,0,0,-0.43,0,0,0,0,0.49,0.32,0.012,0.168,0.437,0.037,0.008,-0.166,0.044,-0.1,0.015,
13.96,0,0,-0.43,0,0,0,0,0.49,0.32,0.023,0.136,0.504,-0.003,0.003,-0.166,0.044,-0.1,0.015,
13.97,0,0,-0.43,0,0,0,0,0.49,0.32,0.023,0.136,0.504,-0.003,0.003,-0.101,0.076,-0.317,-0.12,
13.98,0,0,-0.43,0,0,0,0,0.49,0.32,0.023,0.136,0.504,-0.003,0.003,-0.101,0.076,-0.317,-0.12,
13.99,0,0,-0.43,0,0,0,0,0.49,0.32,0.023,0.136,0.504,-0.003,0.003,-0.101,0.076,-0.317,-0.12,
14,0,0,-0.44,0,0,0,0,0.49,0.32,0.023,0.136,0.504,-0.003,0.003,-0.101,0.076,-0.317,-0.12,
14.01,0,0,-0.44,0,0,0,0,0.49,0.32,0.023,0.136,0.504,-0.003,0.003,-0.101,0.076,-0.317,-0.12,
14.02,0,0,-0.44,0,0,0,0,0.49,0.32,0.023,0.136,0.504,-0.003,0.003,-0.101,0.076,-0.317,-0.12,
14.03,0,0,-0.44,0,0,0,0,0.5,0.44,0.012,0.136,0.504,-0.003,0.003,-0.101,0.076,-0.317,-0.12,
14.04,0,0,-0.44,0,0,0,0,0.5,0.44,0.012,0.136,0.542,-0.006,-0.023,-0.101,0.076,-0.317,-0.12,
14.05,0,0,-0.44,0,0,0,0,0.5,0.44,0.012,0.136,0.542,-0.006,-0.023,-0.079,0.034,0.114,0.035,
14.06,0,0,-0.44,0,0,0,0,0.5,0.44,0.012,0.136,0.542,-0.006,-0.023,-0.079,0.034,0.114,0.035,
14.07,0,0,-0.44,0,0,0,0,0.5,0.44,0.012,0.136,0.542,-0.006,-0.023,-0.079,0.034,0.114,0.035,
14.08,0,0,-0.46,0,0,0,0,0.5,0.44,0.012,0.136,0.542,-0.006,-0.023,-0.079,0.034,0.114,0.035,
14.09,0,0,-0.46,0,0,0,0,0.49,0.44,0.012,0.136,0.542,-0.006,-0.023,-0.079,0.034,0.114,0.035,
14.1,0,0,-0.46,0,0,0,0,0.49,0.53,0.035,0.157,0.569,-0.006,-0.023,-0.079,0.034,0.114,0.035,
14.11,0,0,-0.46,0,0,0,0,0.49,0.53,0.035,0.157,0.569,0.005,0.01,-0.134,0.044,0.163,0.035,
14.12,0,0,-0.46,0,0,0,0,0.49,0.53,0.035,0.157,0.569,0.005,0.01,-0.134,0.044,0.163,-0.05,
14.13,0,0,-0.46,0,0,0,0,0.49,0.53,0.035,0.157,0.569,0.005,0.01,-0.134,0.044,0.163,-0.05,
14.14,0,0,-0.46,0,0,0,0,0.49,0.53,0.035,0.157,0.569,0.005,0.01,-0.134,0.044,0.163,-0.05,
14.15,0,0,-0.46,0,0,0,0,0.49,0.53,0.035,0.157,0.569,0.005,0.01,-0.134,0.044,0.163,-0.05,
14.16,0,0,-0.46,0,0,0,0,0.48,0.62,-0.011,0.157,0.569,0.005,0.01,-0.134,0.044,0.163,-0.05,
14.17,0,0,-0.46,0,0,0,0,0.48,0.62,-0.011,0.19,0.435,0.002,-0.003,-0.134,0.044,0.163,-0.05,
14.18,0,0,-0.46,0,0,0,0,0.48,0.62,-0.011,0.19,0.435,0.002,-0.003,-0.13,0.009,0.145,-0.05,
14.19,0,0,-0.46,0,0,0,0,0.48,0.62,-0.011,0.19,0.435,0.002,-0.003,-0.13,0.009,0.145,0.042,
14.2,0,0,-0.46,0,0,0,0,0.48,0.62,-0.011,0.19,0.435,0.002,-0.003,-0.13,0.009,0.145,0.042,
14.21,0,0,-0.46,0,0,0,0,0.48,0.62,-0.011,0.19,0.435,0.002,-0.003,-0.13,0.009,0.145,0.042,
14.22,0,0,-0.47,0,0,0,0,0.48,0.62,-0.011,0.19,0.435,0.002,-0.003,-0.13,0.009,0.145,0.042,
14.23,0,0,-0.47,0,0,0,0,0.45,0.62,-0.011,0.19,0.435,0.002,-0.003,-0.13,0.009,0.145,0.042,
14.24,0,0,-0.47,0,0,0,0,0.45,0.7,0.058,0.179,0.638,-0.021,-0.003,-0.13,0.009,0.145,0.042,
14.25,0,0,-0.47,0,0,0,0,0.45,0.7,0.058,0.179,0.638,-0.021,0.035,-0.169,0.037,0.182,0.042,
14.26,0,0,-0.47,0,0,0,0,0.45,0.7,0.058,0.179,0.638,-0.021,0.035,-0.169,0.037,0.182,-0.073,
14.27,0,0,-0.47,0,0,0,0,0.45,0.7,0.058,0.179,0.638,-0.021,0.035,-0.169,0.037,0.182,-0.073,
14.28,0,0,-0.47,0,0,0,0,0.45,0.7,0.058,0.179,0.638,-0.021,0.035,-0.169,0.037,0.182,-0.073,
14.29,0,0,-0.48,0,0,0,0,0.45,0.7,0.058,0.179,0.638,-0.021,0.035,-0.169,0.037,0.182,-0.073,
14.3,0,0,-0.48,0,0,0,0,0.42,0.7,0.058,0.179,0.638,-0.021,0.035,-0.169,0.037,0.182,-0.073,
14.31,0,0,-0.48,0,0,0,0,0.42,0.78,-0.056,0.147,0.636,-0.021,0.035,-0.169,0.037,0.182,-0.073,
14.32,0,0,-0.48,0,0,0,0,0.42,0.78,-0.056,0.147,0.636,-0.038,-0.009,-0.092,0.037,0.182,-0.073,
14.33,0,0,-0.48,0,0,0,0,0.42,0.78,-0.056,0.147,0.636,-0.038,-0.009,-0.092,0.037,0.199,-0.032,
14.34,0,0,-0.48,0,0,0,0,0.42,0.78,-0.056,0.147,0.636,-0.038,-0.009,-0.092,0.037,0.199,-0.032,
14.35,0,0,-0.48,0,0,0,0,0.42,0.78,-0.056,0.147,0.636,-0.038,-0.009,-0.092,0.037,0.199,-0.032,
14.36,0,0,-0.48,0,0,0,0,0.42,0.78,-0.056,0.147,0.636,-0.038,-0.009,-0.092,0.037,0.199,-0.032,
14.37,0,0,-0.49,0,0,0,0,0.42,0.78,-0.056,0.147,0.636,-0.038,-0.009,-0.092,0.037,0.199,-0.032,
14.38,0,0,-0.49,0,0,0,0,0.38,0.78,-0.056,0.147,0.636,-0.038,-0.009,-0.092,0.037,0.199,-0.032,
14.39,0,0,-0.49,0,0,0,0,0.38,0.85,0.023,0.136,0.511,-0.038,-0.009,-0.092,0.037,0.199,-0.032,
14.4,0,0,-0.49,0,0,0,0,0.38,0.85,0.023,0.136,0.511,-0.023,-0.015,-0.198,0.037,0.199,-0.032,
14.41,0,0,-0.49,0,0,0,0,0.38,0.85,0.023,0.136,0.511,-0.023,-0.015,-0.198,0.072,0.19,-0.052,
14.42,0,0,-0.49,0,0,0,0,0.38,0.85,0.023,0.136,0.511,-0.023,-0.015,-0.198,0.072,0.19,-0.052,
14.43,0,0,-0.49,0,0,0,0,0.38,0.85,0.023,0.136,0.511,-0.023,-0.015,-0.198,0.072,0.19,-0.052,
14.44,0,0,-0.49,0,0,0,0,0.38,0.85,0.023,0.136,0.511,-0.023,-0.015,-0.198,0.072,0.19,-0.052,
14.45,0,0,-0.49,0,0,0,0,0.38,0.85,0.023,0.136,0.511,-0.023,-0.015,-0.198,0.072,0.19,-0.052,
14.46,0,0,-0.49,0,0,0,0,0.32,0.85,0.023,0.136,0.511,-0.023,-0.015,-0.198,0.072,0.19,-0.052,
14.47,0,0,-0.49,0,0,0,0,0.32,0.9,-0.022,0.168,0.476,-0.023,-0.015,-0.198,0.072,0.19,-0.052,
14.48,0,0,-0.49,0,0,0,0,0.32,0.9,-0.022,0.168,0.476,0.014,0.021,-0.12,0.072,0.19,-0.052,
14.49,0,0,-0.49,0,0,0,0,0.32,0.9,-0.022,0.168,0.476,0.014,0.021,-0.12,0.03,0.147,0.024,
14.5,0,0,-0.49,0,0,0,0,0.32,0.9,-0.022,0.168,0.476,0.014,0.021,-0.12,0.03,0.147,0.024,
14.51,0,0,-0.49,0,0,0,0,0.32,0.9,-0.022,0.168,0.476,0.014,0.021,-0.12,0.03,0.147,0.024,
14.52,0,0,-0.49,0,0,0,0,0.32,0.9,-0.022,0.168,0.476,0.014,0.021,-0.12,0.03,0.147,0.024,
14.53,0,0,-0.49,0,0,0,0,0.32,0.9,-0.022,0.168,0.476,0.014,0.021,-0.12,0.03,0.147,0.024,
14.54,0,0,-0.49,0,0,0,0,0.26,0.9,-0.022,0.168,0.476,0.014,0.021,-0.12,0.03,0.147,0.024,
