time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
38.97,0.39,0.29,0.81,0.35,0.45,0.57,-1.1,0,-2.62,-5.179,1.543,0.51,-1.522,-3.784,-0.534,-0.237,-0.26,0.108,
38.98,0.39,0.29,0.81,0.35,0.45,0.57,-1.1,0,-2.62,-5.179,1.543,0.51,-1.522,-3.784,-0.534,-0.237,-0.26,0.108,
38.99,0.39,0.31,0.71,0.32,0.45,0.57,-1.1,0,-2.62,-5.179,1.543,0.51,-1.522,-3.784,-0.534,-0.237,-0.26,0.108,
39,0.39,0.31,0.71,0.32,0.6,0.65,-0.84,0,-2.62,-5.179,1.543,0.51,-1.522,-3.784,-0.534,-0.237,-0.26,0.108,
39.01,0.39,0.31,0.71,0.32,0.6,0.65,-0.84,0,-2.78,-6.295,2.946,0.861,-1.522,-3.784,-0.534,-0.237,-0.26,0.108,
39.02,0.39,0.31,0.71,0.32,0.6,0.65,-0.84,0,-2.78,-6.295,2.946,0.861,-1.343,-3.924,-0.335,-0.237,-0.26,0.108,
39.03,0.39,0.31,0.71,0.32,0.6,0.65,-0.84,0,-2.78,-6.295,2.946,0.861,-1.343,-3.924,-0.335,-0.24,-0.26,0.108,
39.04,0.39,0.31,0.71,0.32,0.6,0.65,-0.84,0,-2.78,-6.295,2.946,0.861,-1.343,-3.924,-0.335,-0.24,-0.26,0.108,
39.05,0.39,0.31,0.71,0.32,0.6,0.65,-0.84,0,-2.78,-6.295,2.946,0.861,-1.343,-3.924,-0.335,-0.24,-0.178,0.108,
39.06,0.39,0.31,0.71,0.32,0.6,0.65,-0.84,0,-2.78,-6.295,2.946,0.861,-1.343,-3.924,-0.335,-0.24,-0.178,0.056,
39.07,0.39,0.31,0.71,0.32,0.6,0.65,-0.84,0,-2.78,-6.295,2.946,0.861,-1.343,-3.924,-0.335,-0.24,-0.178,0.056,
39.08,0.39,0.31,0.71,0.32,0.6,0.65,-0.84,0,-2.78,-6.295,2.946,0.861,-1.343,-3.924,-0.335,-0.24,-0.178,0.056,
39.09,0.39,0.34,0.58,0.27,0.6,0.65,-0.84,0,-2.78,-6.295,2.946,0.861,-1.343,-3.924,-0.335,-0.24,-0.178,0.056,
39.1,0.39,0.34,0.58,0.27,0.8,0.73,-0.53,0,-2.78,-6.295,2.946,0.861,-1.343,-3.924,-0.335,-0.24,-0.178,0.056,
39.11,0.39,0.34,0.58,0.27,0.8,0.73,-0.53,0,-2.98,5.817,2.344,0.861,-1.343,-3.924,-0.335,-0.24,-0.178,0.056,
39.12,0.39,0.34,0.58,0.27,0.8,0.73,-0.53,0,-2.98,5.817,2.344,0.59,-1.295,-3.638,-0.335,-0.24,-0.178,0.056,
39.13,0.39,0.34,0.58,0.27,0.8,0.73,-0.53,0,-2.98,5.817,2.344,0.59,-1.295,-3.638,-0.474,-0.112,-0.197,-0.093,
39.14,0.39,0.34,0.58,0.27,0.8,0.73,-0.53,0,-2.98,5.817,2.344,0.59,-1.295,-3.638,-0.474,-0.112,-0.197,-0.093,
39.15,0.39,0.34,0.58,0.27,0.8,0.73,-0.53,0,-2.98,5.817,2.344,0.59,-1.295,-3.638,-0.474,-0.112,-0.197,-0.093,
39.16,0.39,0.34,0.58,0.27,0.8,0.73,-0.53,0,-2.98,5.817,2.344,0.59,-1.295,-3.638,-0.474,-0.112,-0.197,-0.093,
39.17,0.39,0.37,0.48,0.23,0.95,0.73,-0.53,0,-2.98,5.817,2.344,0.59,-1.295,-3.638,-0.474,-0.112,-0.197,-0.093,
39.18,0.39,0.37,0.48,0.23,0.95,0.79,-0.31,0,-2.98,5.817,2.344,0.59,-1.295,-3.638,-0.474,-0.112,-0.197,-0.093,
39.19,0.39,0.37,0.48,0.23,0.95,0.79,-0.31,0,-3.13,5.528,2.538,0.318,-1.295,-3.638,-0.474,-0.112,-0.197,-0.093,
39.2,0.39,0.37,0.48,0.23,0.95,0.79,-0.31,0,-3.13,5.528,2.538,0.318,-1.435,-3.205,-0.524,-0.164,-0.197,-0.093,
39.21,0.39,0.37,0.48,0.23,0.95,0.79,-0.31,0,-3.13,5.528,2.538,0.318,-1.435,-3.205,-0.524,-0.164,-0.197,0.241,
39.22,0.39,0.37,0.48,0.23,0.95,0.79,-0.31,0,-3.13,5.528,2.538,0.318,-1.435,-3.205,-0.524,-0.164,-0.197,0.241,
39.23,0.39,0.37,0.48,0.23,0.95,0.79,-0.31,0,-3.13,5.528,2.538,0.318,-1.435,-3.205,-0.524,-0.164,-0.197,0.241,
39.24,0.37,0.39,0.38,0.23,0.95,0.79,-0.31,0,-3.13,5.528,2.538,0.318,-1.435,-3.205,-0.524,-0.164,-0.197,0.241,
39.25,0.37,0.39,0.38,0.2,1.11,0.84,-0.31,0,-3.13,5.528,2.538,0.318,-1.435,-3.205,-0.524,-0.164,-0.197,0.241,
39.26,0.37,0.39,0.38,0.2,1.11,0.84,-0.11,0,-3.27,5.797,2.538,0.318,-1.435,-3.205,-0.524,-0.164,-0.197,0.241,
39.27,0.37,0.39,0.38,0.2,1.11,0.84,-0.11,0,-3.27,5.797,2.876,0.555,-1.407,-2.494,-0.524,-0.164,-0.197,0.241,
39.28,0.37,0.39,0.38,0.2,1.11,0.84,-0.11,0,-3.27,5.797,2.876,0.555,-1.407,-2.494,-0.45,-0.154,-0.219,0.241,
39.29,0.37,0.39,0.38,0.2,1.11,0.84,-0.11,0,-3.27,5.797,2.876,0.555,-1.407,-2.494,-0.45,-0.154,-0.219,0.249,
39.3,0.37,0.39,0.38,0.2,1.11,0.84,-0.11,0,-3.27,5.797,2.876,0.555,-1.407,-2.494,-0.45,-0.154,-0.219,0.249,
39.31,0.37,0.39,0.38,0.2,1.11,0.84,-0.11,0,-3.27,5.797,2.876,0.555,-1.407,-2.494,-0.45,-0.154,-0.219,0.249,
39.32,0.34,0.41,0.28,0.16,1.11,0.84,-0.11,0,-3.27,5.797,2.876,0.555,-1.407,-2.494,-0.45,-0.154,-0.219,0.249,
39.33,0.34,0.41,0.28,0.16,1.25,0.89,0.06,0,-3.27,5.797,2.876,0.555,-1.407,-2.494,-0.45,-0.154,-0.219,0.249,
39.34,0.34,0.41,0.28,0.16,1.25,0.89,0.06,0,-3.4,5.047,2.102,0.555,-1.407,-2.494,-0.45,-0.154,-0.219,0.249,
39.35,0.34,0.41,0.28,0.16,1.25,0.89,0.06,0,-3.4,5.047,2.102,1.289,-1.553,-2.324,-0.337,-0.154,-0.219,0.249,
39.36,0.34,0.41,0.28,0.16,1.25,0.89,0.06,0,-3.4,5.047,2.102,1.289,-1.553,-2.324,-0.337,0.022,-0.2,-0.135,
39.37,0.34,0.41,0.28,0.16,1.25,0.89,0.06,0,-3.4,5.047,2.102,1.289,-1.553,-2.324,-0.337,0.022,-0.2,-0.135,
39.38,0.34,0.41,0.28,0.16,1.25,0.89,0.06,0,-3.4,5.047,2.102,1.289,-1.553,-2.324,-0.337,0.022,-0.2,-0.135,
39.39,0.31,0.43,0.19,0.16,1.25,0.89,0.06,0,-3.4,5.047,2.102,1.289,-1.553,-2.324,-0.337,0.022,-0.2,-0.135,
39.4,0.31,0.43,0.19,0.13,1.37,0.92,0.06,0,-3.4,5.047,2.102,1.289,-1.553,-2.324,-0.337,0.022,-0.2,-0.135,
39.41,0.31,0.43,0.19,0.13,1.37,0.92,0.22,0,-3.52,5.981,2.102,1.289,-1.553,-2.324,-0.337,0.022,-0.2,-0.135,
39.42,0.31,0.43,0.19,0.13,1.37,0.92,0.22,0,-3.52,5.981,3.011,0.498,-1.447,-2.157,-0.337,0.022,-0.2,-0.135,
39.43,0.31,0.43,0.19,0.13,1.37,0.92,0.22,0,-3.52,5.981,3.011,0.498,-1.447,-2.157,-0.471,-0.075,-0.304,0.121,
39.44,0.31,0.43,0.19,0.13,1.37,0.92,0.22,0,-3.52,5.981,3.011,0.498,-1.447,-2.157,-0.471,-0.075,-0.304,0.121,
39.45,0.31,0.43,0.19,0.13,1.37,0.92,0.22,0,-3.52,5.981,3.011,0.498,-1.447,-2.157,-0.471,-0.075,-0.304,0.121,
39.46,0.28,0.43,0.19,0.13,1.37,0.92,0.22,0,-3.52,5.981,3.011,0.498,-1.447,-2.157,-0.471,-0.075,-0.304,0.121,
39.47,0.28,0.45,0.11,0.11,1.49,0.92,0.22,0,-3.52,5.981,3.011,0.498,-1.447,-2.157,-0.471,-0.075,-0.304,0.121,
39.48,0.28,0.45,0.11,0.11,1.49,0.95,0.37,0,-3.52,5.981,3.011,0.498,-1.447,-2.157,-0.471,-0.075,-0.304,0.121,
39.49,0.28,0.45,0.11,0.11,1.49,0.95,0.37,0,-3.63,6.177,2.209,0.149,-1.447,-2.157,-0.471,-0.075,-0.304,0.121,
39.5,0.28,0.45,0.11,0.11,1.49,0.95,0.37,0,-3.63,6.177,2.209,0.149,-1.791,-2.112,-0.532,-0.091,-0.304,0.121,
39.51,0.28,0.45,0.11,0.11,1.49,0.95,0.37,0,-3.63,6.177,2.209,0.149,-1.791,-2.112,-0.532,-0.091,-0.28,-0.012,
39.52,0.28,0.45,0.11,0.11,1.49,0.95,0.37,0,-3.63,6.177,2.209,0.149,-1.791,-2.112,-0.532,-0.091,-0.28,-0.012,
39.53,0.28,0.45,0.11,0.11,1.49,0.95,0.37,0,-3.63,6.177,2.209,0.149,-1.791,-2.112,-0.532,-0.091,-0.28,-0.012,
39.54,0.23,0.47,0.03,0.11,1.49,0.95,0.37,0,-3.63,6.177,2.209,0.149,-1.791,-2.112,-0.532,-0.091,-0.28,-0.012,
39.55,0.23,0.47,0.03,0.08,1.59,0.97,0.37,0,-3.63,6.177,2.209,0.149,-1.791,-2.112,-0.532,-0.091,-0.28,-0.012,
39.56,0.23,0.47,0.03,0.08,1.59,0.97,0.5,0,-3.74,4.462,2.209,0.149,-1.791,-2.112,-0.532,-0.091,-0.28,-0.012,
39.57,0.23,0.47,0.03,0.08,1.59,0.97,0.5,0,-3.74,4.462,2.14,0.552,-1.54,-1.441,-0.532,-0.091,-0.28,-0.012,
39.58,0.23,0.47,0.03,0.08,1.59,0.97,0.5,0,-3.74,4.462,2.14,0.552,-1.54,-1.441,-0.422,0.087,-0.177,-0.012,
39.59,0.23,0.47,0.03,0.08,1.59,0.97,0.5,0,-3.74,4.462,2.14,0.552,-1.54,-1.441,-0.422,0.087,-0.177,0.138,
39.6,0.23,0.47,0.03,0.08,1.59,0.97,0.5,0,-3.74,4.462,2.14,0.552,-1.54,-1.441,-0.422,0.087,-0.177,0.138,
39.61,0.18,0.47,0.03,0.08,1.59,0.97,0.5,0,-3.74,4.462,2.14,0.552,-1.54,-1.441,-0.422,0.087,-0.177,0.138,
39.62,0.18,0.49,-0.03,0.06,1.68,0.97,0.5,0,-3.74,4.462,2.14,0.552,-1.54,-1.441,-0.422,0.087,-0.177,0.138,
39.63,0.18,0.49,-0.03,0.06,1.68,0.99,0.62,0,-3.83,4.462,2.14,0.552,-1.54,-1.441,-0.422,0.087,-0.177,0.138,
39.64,0.18,0.49,-0.03,0.06,1.68,0.99,0.62,0,-3.83,1.487,1.839,0.303,-2.078,-1.441,-0.422,0.087,-0.177,0.138,
39.65,0.18,0.49,-0.03,0.06,1.68,0.99,0.62,0,-3.83,1.487,1.839,0.303,-2.078,-1.206,-0.477,-0.131,-0.261,0.138,
39.66,0.18,0.49,-0.03,0.06,1.68,0.99,0.62,0,-3.83,1.487,1.839,0.303,-2.078,-1.206,-0.477,-0.131,-0.261,0.078,
39.67,0.18,0.49,-0.03,0.06,1.68,0.99,0.62,0,-3.83,1.487,1.839,0.303,-2.078,-1.206,-0.477,-0.131,-0.261,0.078,
39.68,0.14,0.5,-0.03,0.06,1.68,0.99,0.62,0,-3.83,1.487,1.839,0.303,-2.078,-1.206,-0.477,-0.131,-0.261,0.078,
39.69,0.14,0.5,-0.09,0.05,1.76,0.99,0.62,0,-3.83,1.487,1.839,0.303,-2.078,-1.206,-0.477,-0.131,-0.261,0.078,
39.7,0.14,0.5,-0.09,0.05,1.76,0.99,0.71,0,-3.92,0.725,1.839,0.303,-2.078,-1.206,-0.477,-0.131,-0.261,0.078,
39.71,0.14,0.5,-0.09,0.05,1.76,0.99,0.71,0,-3.92,0.725,1.801,0.56,-2.095,-1.259,-0.477,-0.131,-0.261,0.078,
39.72,0.14,0.5,-0.09,0.05,1.76,0.99,0.71,0,-3.92,0.725,1.801,0.56,-2.095,-1.259,-0.44,-0.144,-0.218,0.162,
39.73,0.14,0.5,-0.09,0.05,1.76,0.99,0.71,0,-3.92,0.725,1.801,0.56,-2.095,-1.259,-0.44,-0.144,-0.218,0.162,
39.74,0.14,0.5,-0.09,0.05,1.76,0.99,0.71,0,-3.92,0.725,1.801,0.56,-2.095,-1.259,-0.44,-0.144,-0.218,0.162,
39.75,0.1,0.52,-0.15,0.05,1.76,0.99,0.71,0,-3.92,0.725,1.801,0.56,-2.095,-1.259,-0.44,-0.144,-0.218,0.162,
39.76,0.1,0.52,-0.15,0.03,1.82,1,0.71,0,-3.92,0.725,1.801,0.56,-2.095,-1.259,-0.44,-0.144,-0.218,0.162,
39.77,0.1,0.52,-0.15,0.03,1.82,1,0.79,0,-4,1.036,1.592,0.56,-2.095,-1.259,-0.44,-0.144,-0.218,0.162,
39.78,0.1,0.52,-0.15,0.03,1.82,1,0.79,0,-4,1.036,1.592,0.343,-2.073,-1.735,-0.564,-0.144,-0.218,0.162,
39.79,0.1,0.52,-0.15,0.03,1.82,1,0.79,0,-4,1.036,1.592,0.343,-2.073,-1.735,-0.564,-0.018,-0.178,0.064,
39.8,0.1,0.52,-0.15,0.03,1.82,1,0.79,0,-4,1.036,1.592,0.343,-2.073,-1.735,-0.564,-0.018,-0.178,0.064,
39.81,0.1,0.52,-0.15,0.03,1.82,1,0.79,0,-4,1.036,1.592,0.343,-2.073,-1.735,-0.564,-0.018,-0.178,0.064,
39.82,0.1,0.52,-0.15,0.03,1.82,1,0.79,0,-4,1.036,1.592,0.343,-2.073,-1.735,-0.564,-0.018,-0.178,0.064,
39.83,0.1,0.52,-0.15,0.03,1.82,1,0.79,0,-4,1.036,1.592,0.343,-2.073,-1.735,-0.564,-0.018,-0.178,0.064,
39.84,0.06,0.53,-0.22,0.03,1.82,1,0.79,0,-4,1.036,1.592,0.343,-2.073,-1.735,-0.564,-0.018,-0.178,0.064,
39.85,0.06,0.53,-0.22,0.02,1.89,0.99,0.88,0,-4,1.036,1.592,0.343,-2.073,-1.735,-0.564,-0.018,-0.178,0.064,
39.86,0.06,0.53,-0.22,0.02,1.89,0.99,0.88,0,-4.09,1.474,1.624,0.343,-2.073,-1.735,-0.564,-0.018,-0.178,0.064,
39.87,0.06,0.53,-0.22,0.02,1.89,0.99,0.88,0,-4.09,1.474,1.624,0.529,-2.305,-1.114,1.22,-0.018,-0.178,0.064,
39.88,0.06,0.53,-0.22,0.02,1.89,0.99,0.88,0,-4.09,1.474,1.624,0.529,-2.305,-1.114,1.22,-0.18,-0.181,0.117,
39.89,0.06,0.53,-0.22,0.02,1.89,0.99,0.88,0,-4.09,1.474,1.624,0.529,-2.305,-1.114,1.22,-0.18,-0.181,0.117,
39.9,0.06,0.53,-0.22,0.02,1.89,0.99,0.88,0,-4.09,1.474,1.624,0.529,-2.305,-1.114,1.22,-0.18,-0.181,0.117,
39.91,0.03,0.54,-0.22,0.02,1.89,0.99,0.88,0,-4.09,1.474,1.624,0.529,-2.305,-1.114,1.22,-0.18,-0.181,0.117,
39.92,0.03,0.54,-0.27,0.01,1.93,0.99,0.88,0,-4.09,1.474,1.624,0.529,-2.305,-1.114,1.22,-0.18,-0.181,0.117,
39.93,0.03,0.54,-0.27,0.01,1.93,0.92,0.93,0,-4.16,1.474,1.624,0.529,-2.305,-1.114,1.22,-0.18,-0.181,0.117,
39.94,0.03,0.54,-0.27,0.01,1.93,0.92,0.93,0,-4.16,2.405,1.388,0.355,-2.13,-1.114,1.22,-0.18,-0.181,0.117,
39.95,0.03,0.54,-0.27,0.01,1.93,0.92,0.93,0,-4.16,2.405,1.388,0.355,-2.13,-1.298,1.143,-0.148,-0.242,0.117,
39.96,0.03,0.54,-0.27,0.01,1.93,0.92,0.93,0,-4.16,2.405,1.388,0.355,-2.13,-1.298,1.143,-0.148,-0.242,0.024,
39.97,0.03,0.54,-0.27,0.01,1.93,0.92,0.93,0,-4.16,2.405,1.388,0.355,-2.13,-1.298,1.143,-0.148,-0.242,0.024,
39.98,0.01,0.54,-0.27,0.01,1.93,0.92,0.93,0,-4.16,2.405,1.388,0.355,-2.13,-1.298,1.143,-0.148,-0.242,0.024,
39.99,0.01,0.56,-0.31,0,1.93,0.92,0.93,0,-4.16,2.405,1.388,0.355,-2.13,-1.298,1.143,-0.148,-0.242,0.024,
40,0.01,0.56,-0.31,0,1.96,0.76,0.97,0,-4.16,2.405,1.388,0.355,-2.13,-1.298,1.143,-0.148,-0.242,0.024,
40.01,0.01,0.56,-0.31,0,1.96,0.76,0.97,0,-4.23,2.126,1.532,0.983,-2.13,-1.298,1.143,-0.148,-0.242,0.024,
40.02,0.01,0.56,-0.31,0,1.96,0.76,0.97,0,-4.23,2.126,1.532,0.983,-2.022,-1.178,0.98,-0.148,-0.242,0.024,
40.03,0.01,0.56,-0.31,0,1.96,0.76,0.97,0,-4.23,2.126,1.532,0.983,-2.022,-1.178,0.98,-0.165,-0.22,-0.015,
40.04,0.01,0.56,-0.31,0,1.96,0.76,0.97,0,-4.23,2.126,1.532,0.983,-2.022,-1.178,0.98,-0.165,-0.22,-0.015,
40.05,0.01,0.56,-0.31,0,1.96,0.76,0.97,0,-4.23,2.126,1.532,0.983,-2.022,-1.178,0.98,-0.165,-0.22,-0.015,
40.06,0,0.56,-0.31,0,1.96,0.76,0.97,0,-4.23,2.126,1.532,0.983,-2.022,-1.178,0.98,-0.165,-0.22,-0.015,
40.07,0,0.56,-0.36,0,1.98,0.5,0.97,0,-4.23,2.126,1.532,0.983,-2.022,-1.178,0.98,-0.165,-0.22,-0.015,
40.08,0,0.56,-0.36,0,1.98,0.5,0.99,0,-4.29,2.126,1.532,0.983,-2.022,-1.178,0.98,-0.165,-0.22,-0.015,
40.09,0,0.56,-0.36,0,1.98,0.5,0.99,0,-4.29,2.04,1.683,0.452,-1.85,-1.178,0.98,-0.165,-0.22,-0.015,
40.1,0,0.56,-0.36,0,1.98,0.5,0.99,0,-4.29,2.04,1.683,0.452,-1.85,-1.165,1.543,-0.118,-0.157,-0.015,
40.11,0,0.56,-0.36,0,1.98,0.5,0.99,0,-4.29,2.04,1.683,0.452,-1.85,-1.165,1.543,-0.118,-0.157,0.06,
40.12,0,0.56,-0.36,0,1.98,0.5,0.99,0,-4.29,2.04,1.683,0.452,-1.85,-1.165,1.543,-0.118,-0.157,0.06,
40.13,0,0.56,-0.36,0,1.98,0.5,0.99,0,-4.29,2.04,1.683,0.452,-1.85,-1.165,1.543,-0.118,-0.157,0.06,
40.14,0,0.57,-0.39,0,1.98,0.5,0.99,0,-4.29,2.04,1.683,0.452,-1.85,-1.165,1.543,-0.118,-0.157,0.06,
40.15,0,0.57,-0.39,0,1.99,0.16,1,0,-4.29,2.04,1.683,0.452,-1.85,-1.165,1.543,-0.118,-0.157,0.06,
40.16,0,0.57,-0.39,0,1.99,0.16,1,0,-4.34,3.18,1.57,0.452,-1.85,-1.165,1.543,-0.118,-0.157,0.06,
40.17,0,0.57,-0.39,0,1.99,0.16,1,0,-4.34,3.18,1.57,0.132,-2.264,-1.518,1.543,-0.118,-0.157,0.06,
40.18,0,0.57,-0.39,0,1.99,0.16,1,0,-4.34,3.18,1.57,0.132,-2.264,-1.518,0.56,-0.318,-0.223,0.037,
40.19,0,0.57,-0.39,0,1.99,0.16,1,0,-4.34,3.18,1.57,0.132,-2.264,-1.518,0.56,-0.318,-0.223,0.037,
40.2,0,0.57,-0.39,0,1.99,0.16,1,0,-4.34,3.18,1.57,0.132,-2.264,-1.518,0.56,-0.318,-0.223,0.037,
40.21,0,0.57,-0.39,0,1.99,0.16,1,0,-4.34,3.18,1.57,0.132,-2.264,-1.518,0.56,-0.318,-0.223,0.037,
40.22,0,0.57,-0.39,0,1.99,0.16,1,0,-4.34,3.18,1.57,0.132,-2.264,-1.518,0.56,-0.318,-0.223,0.037,
40.23,0,0.57,-0.39,0,1.99,0.16,1,0,-4.34,3.18,1.57,0.132,-2.264,-1.518,0.56,-0.318,-0.223,0.037,
40.24,0,0.57,-0.39,0,1.99,0.16,1,0,-4.34,3.18,1.57,0.132,-2.264,-1.518,0.56,-0.318,-0.223,0.037,
40.25,0,0.57,-0.39,0,1.99,0.16,1,0,-4.34,3.18,1.57,0.132,-2.264,-1.518,0.56,-0.318,-0.223,0.037,
40.26,0,0.57,-0.39,0,1.99,0.16,1,0,-4.34,3.18,1.57,0.132,-2.264,-1.518,0.56,-0.318,-0.223,0.037,
40.27,0,0.57,-0.39,0,1.99,0.16,1,0,-4.34,3.18,1.57,0.132,-2.264,-1.518,0.56,-0.318,-0.223,0.037,
40.28,0,0.57,-0.39,0,1.99,0.16,1,0,-4.34,3.18,1.57,0.132,-2.264,-1.518,0.56,-0.318,-0.223,0.037,
40.29,0,0.57,-0.39,0,1.99,0.16,1,0,-4.34,3.18,1.57,0.132,-2.264,-1.518,0.56,-0.318,-0.223,0.037,
40.3,0,0.59,-0.45,0,1.99,0.16,1,0,-4.34,3.18,1.57,0.132,-2.264,-1.518,0.56,-0.318,-0.223,0.037,
40.31,0,0.59,-0.45,0,1.99,0,0.99,0,-4.34,3.18,1.57,0.132,-2.264,-1.518,0.56,-0.318,-0.223,0.037,
40.32,0,0.59,-0.45,0,1.99,0,0.99,0,-4.42,3.099,1.14,0.69,-2.264,-1.518,0.56,-0.318,-0.223,0.037,
40.33,0,0.59,-0.45,0,1.99,0,0.99,0,-4.42,3.099,1.14,0.69,-0.021,1.019,-0.012,-0.318,-0.223,0.037,
40.34,0,0.59,-0.45,0,1.99,0,0.99,0,-4.42,3.099,1.14,0.69,-0.021,1.019,-0.012,0.843,-0.157,0.015,
40.35,0,0.59,-0.45,0,1.99,0,0.99,0,-4.42,3.099,1.14,0.69,-0.021,1.019,-0.012,0.843,-0.157,0.015,
40.36,0,0.59,-0.45,0,1.99,0,0.99,0,-4.42,3.099,1.14,0.69,-0.021,1.019,-0.012,0.843,-0.157,0.015,
40.37,0,0.59,-0.45,0,1.99,0,0.99,0,-4.42,3.099,1.14,0.69,-0.021,1.019,-0.012,0.843,-0.157,0.015,
40.38,0,0.59,-0.47,0,1.99,0,0.99,0,-4.42,3.099,1.14,0.69,-0.021,1.019,-0.012,0.843,-0.157,0.015,
40.39,0,0.59,-0.47,0,1.99,0,0.94,0,-4.45,3.099,1.14,0.69,-0.021,1.019,-0.012,0.843,-0.157,0.015,
40.4,0,0.59,-0.47,0,1.99,0,0.94,0,-4.45,2.951,1.441,1.823,5.595,1.594,-0.012,0.843,-0.157,0.015,
40.41,0,0.59,-0.47,0,1.99,0,0.94,0,-4.45,2.951,1.441,1.823,5.595,1.594,0.077,0.83,-0.2,0.015,
40.42,0,0.59,-0.47,0,1.99,0,0.94,0,-4.45,2.951,1.441,1.823,5.595,1.594,0.077,0.83,-0.2,0.057,
40.43,0,0.59,-0.47,0,1.99,0,0.94,0,-4.45,2.951,1.441,1.823,5.595,1.594,0.077,0.83,-0.2,0.057,
40.44,0,0.59,-0.47,0,1.99,0,0.94,0,-4.45,2.951,1.441,1.823,5.595,1.594,0.077,0.83,-0.2,0.057,
40.45,0,0.59,-0.48,0,1.98,0,0.94,0,-4.45,2.951,1.441,1.823,5.595,1.594,0.077,0.83,-0.2,0.057,
40.46,0,0.59,-0.48,0,1.98,0,0.87,0,-4.45,2.951,1.441,1.823,5.595,1.594,0.077,0.83,-0.2,0.057,
40.47,0,0.59,-0.48,0,1.98,0,0.87,0,-4.47,2.86,1.098,0.583,5.595,1.594,0.077,0.83,-0.2,0.057,
40.48,0,0.59,-0.48,0,1.98,0,0.87,0,-4.47,2.86,1.098,0.583,5.92,1.645,-0.027,0.83,-0.2,0.057,
40.49,0,0.59,-0.48,0,1.98,0,0.87,0,-4.47,2.86,1.098,0.583,5.92,1.645,-0.027,0.921,-0.138,0.141,
40.5,0,0.59,-0.48,0,1.98,0,0.87,0,-4.47,2.86,1.098,0.583,5.92,1.645,-0.027,0.921,-0.138,0.141,
40.51,0,0.59,-0.48,0,1.98,0,0.87,0,-4.47,2.86,1.098,0.583,5.92,1.645,-0.027,0.921,-0.138,0.141,
40.52,0,0.59,-0.48,0,1.98,0,0.87,0,-4.47,2.86,1.098,0.583,5.92,1.645,-0.027,0.921,-0.138,0.141,
40.53,0,0.59,-0.49,0,1.96,0,0.87,0,-4.47,2.86,1.098,0.583,5.92,1.645,-0.027,0.921,-0.138,0.141,
40.54,0,0.59,-0.49,0,1.96,0,0.75,0,-4.49,2.86,1.098,0.583,5.92,1.645,-0.027,0.921,-0.138,0.141,
40.55,0,0.59,-0.49,0,1.96,0,0.75,0,-4.49,2.798,1.275,0.403,6.429,1.645,-0.027,0.921,-0.138,0.141,
40.56,0,0.59,-0.49,0,1.96,0,0.75,0,-4.49,2.798,1.275,0.403,6.429,1.638,-0.109,0.911,-0.138,0.141,
40.57,0,0.59,-0.49,0,1.96,0,0.75,0,-4.49,2.798,1.275,0.403,6.429,1.638,-0.109,0.911,-0.263,0.078,
40.58,0,0.59,-0.49,0,1.96,0,0.75,0,-4.49,2.798,1.275,0.403,6.429,1.638,-0.109,0.911,-0.263,0.078,
40.59,0,0.59,-0.49,0,1.96,0,0.75,0,-4.49,2.798,1.275,0.403,6.429,1.638,-0.109,0.911,-0.263,0.078,
40.6,0,0.59,-0.49,0,1.96,0,0.75,0,-4.49,2.798,1.275,0.403,6.429,1.638,-0.109,0.911,-0.263,0.078,
40.61,0,0.59,-0.49,0.01,1.94,0,0.75,0,-4.49,2.798,1.275,0.403,6.429,1.638,-0.109,0.911,-0.263,0.078,
40.62,0,0.59,-0.49,0.01,1.94,0,0.6,0,-4.49,2.798,1.275,0.403,6.429,1.638,-0.109,0.911,-0.263,0.078,
40.63,0,0.59,-0.49,0.01,1.94,0,0.6,0,-4.49,2.584,1.447,0.589,7.558,1.638,-0.109,0.911,-0.263,0.078,
40.64,0,0.59,-0.49,0.01,1.94,0,0.6,0,-4.49,2.584,1.447,0.589,7.558,1.518,-0.259,0.811,-0.139,0.078,
40.65,0,0.59,-0.49,0.01,1.94,0,0.6,0,-4.49,2.584,1.447,0.589,7.558,1.518,-0.259,0.811,-0.139,-0.04,
40.66,0,0.59,-0.49,0.01,1.94,0,0.6,0,-4.49,2.584,1.447,0.589,7.558,1.518,-0.259,0.811,-0.139,-0.04,
40.67,0,0.59,-0.49,0.01,1.94,0,0.6,0,-4.49,2.584,1.447,0.589,7.558,1.518,-0.259,0.811,-0.139,-0.04,
40.68,0,0.6,-0.49,0.01,1.94,0,0.6,0,-4.49,2.584,1.447,0.589,7.558,1.518,-0.259,0.811,-0.139,-0.04,
40.69,0,0.6,-0.49,0.01,1.92,0,0.41,0,-4.49,2.584,1.447,0.589,7.558,1.518,-0.259,0.811,-0.139,-0.04,
40.7,0,0.6,-0.49,0.01,1.92,0,0.41,0,-4.49,2.503,1.328,0.589,7.558,1.518,-0.259,0.811,-0.139,-0.04,
40.71,0,0.6,-0.49,0.01,1.92,0,0.41,0,-4.49,2.503,1.328,0.632,8.209,1.341,-0.266,0.811,-0.139,-0.04,
